cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57315,Stem Cell,104.06,37,54.7
CELL_69895,Myocyte,92.78,36,81.46
CELL_91893,Leukocyte,13.69,49,58.73
CELL_77513,Erythrocyte,9.78,39,59.95
CELL_89855,Erythrocyte,79.08,45,72.2
CELL_80739,Neuron,74.76,14,91.57
CELL_44290,Myocyte,73.46,11,91.96
CELL_98689,Stem Cell,107.25,43,60.71
CELL_83955,Epithelial,11.89,16,58.17
CELL_65030,Myocyte,110.08,18,75.09
CELL_73435,Erythrocyte,77.75,15,78.17
CELL_26271,Erythrocyte,18.32,40,55.75
CELL_71017,Stem Cell,77.98,49,71.59
CELL_30893,Leukocyte,99.41,48,97.01
CELL_18745,Epithelial,8.16,11,96.93
CELL_18594,Leukocyte,110.38,13,92.79
CELL_92361,Myocyte,92.37,35,92.78
CELL_53447,Fibroblast,67.76,11,76.16
CELL_49339,Stem Cell,104.58,8,90.77
CELL_85693,Neuron,62.36,43,97.9
CELL_25322,Fibroblast,16.65,28,68.13
CELL_50823,Neuron,66.07,11,87.69
CELL_27059,Stem Cell,23.72,14,92.76
CELL_86534,Fibroblast,6.18,16,93.41
CELL_58692,Erythrocyte,51.7,7,97.96
CELL_65661,Fibroblast,92.34,37,72.84
CELL_83777,Fibroblast,110.11,30,99.07
CELL_50545,Leukocyte,97.77,26,97.43
CELL_95989,Epithelial,27.87,44,83.7
CELL_72713,Leukocyte,71.39,46,97.25
CELL_57112,Fibroblast,37.29,48,50.39
CELL_77807,Myocyte,79.69,20,73.82
CELL_32060,Erythrocyte,52.2,46,72.53
CELL_19253,Neuron,106.13,6,83.81
CELL_59957,Neuron,50.3,44,68.9
CELL_32533,Epithelial,108.65,27,81.44
CELL_33589,Leukocyte,72.66,49,53.52
CELL_87127,Erythrocyte,52.6,44,66.04
CELL_83495,Myocyte,76.22,34,71.07
CELL_21574,Neuron,32.1,42,52.37
CELL_41981,Fibroblast,19.98,30,58.27
CELL_41073,Erythrocyte,112.93,28,54.41
CELL_98216,Fibroblast,111.24,43,59.3
CELL_90301,Epithelial,25.16,24,60.05
CELL_83347,Myocyte,78.21,27,98.71
CELL_23299,Epithelial,101.43,24,78.51
CELL_55668,Fibroblast,84.97,42,62.81
CELL_18178,Leukocyte,65.17,12,52.64
CELL_73365,Leukocyte,10.88,50,68.55
CELL_83364,Neuron,77.99,23,69.8
CELL_35699,Stem Cell,26.37,41,69.96
CELL_20589,Epithelial,10.07,22,77.68
CELL_64882,Myocyte,69.06,15,95.45
CELL_94881,Leukocyte,107.29,40,51.55
CELL_47649,Epithelial,31.45,19,78.84
CELL_58547,Leukocyte,8.93,24,55.49
CELL_20149,Leukocyte,79.94,27,89.42
CELL_46408,Stem Cell,51.57,37,50.64
CELL_21719,Myocyte,27.71,38,92.69
CELL_10729,Leukocyte,81.11,45,96.75
CELL_78426,Neuron,115.4,17,75.37
CELL_82181,Neuron,32.04,36,84.37
CELL_16061,Stem Cell,18.4,18,85.05
CELL_33363,Fibroblast,88.71,33,72.15
CELL_36454,Erythrocyte,56.89,50,64.2
CELL_81998,Myocyte,118.34,28,77.18
CELL_11583,Neuron,88.31,37,71.52
CELL_36821,Fibroblast,80.08,14,57.86
CELL_56983,Neuron,49.44,12,63.57
CELL_34786,Epithelial,62.68,37,64.22
CELL_13754,Leukocyte,103.95,33,63.24
CELL_42501,Myocyte,78.27,49,55.46
CELL_53661,Epithelial,93.7,29,71.26
CELL_64226,Fibroblast,119.9,32,84.84
CELL_65425,Epithelial,92.87,15,71.81
CELL_91582,Erythrocyte,46.5,8,87.94
CELL_49879,Myocyte,81.37,34,70.49
CELL_72432,Stem Cell,94.18,5,78.45
CELL_58411,Myocyte,89.34,10,74.78
CELL_88182,Epithelial,35.98,35,79.55
CELL_43482,Stem Cell,56.32,32,99.53
CELL_47212,Fibroblast,49.88,32,90.03
CELL_96476,Fibroblast,86.2,14,58.22
CELL_93964,Fibroblast,96.76,11,56.7
CELL_71246,Myocyte,14.36,33,51.68
CELL_49510,Myocyte,96.12,47,85.98
CELL_15003,Fibroblast,26.96,5,89.41
CELL_38605,Myocyte,62.16,47,77.54
CELL_61240,Fibroblast,113.08,13,95.6
CELL_83806,Epithelial,85.16,13,71.61
CELL_90399,Neuron,55.39,22,96.28
CELL_85917,Fibroblast,77.11,5,80.94
CELL_69583,Erythrocyte,44.13,23,57.01
CELL_33901,Myocyte,117.16,33,53.73
CELL_59370,Fibroblast,52.74,8,69.9
CELL_74766,Epithelial,96.86,44,53.52
CELL_11929,Erythrocyte,117.61,40,71.81
CELL_33450,Erythrocyte,115.51,29,69.77
CELL_15898,Neuron,54.99,24,82.02
CELL_91764,Epithelial,24.49,10,67.55
CELL_75817,Neuron,72.53,43,68.48
CELL_20815,Erythrocyte,117.05,12,65.01
CELL_92094,Myocyte,111.65,5,61.49
CELL_65888,Fibroblast,59.98,39,85.3
CELL_55152,Neuron,11.91,18,72.43
CELL_50346,Neuron,62.19,34,61.9
CELL_48585,Leukocyte,43.15,45,58.52
CELL_27266,Neuron,86.47,41,81.04
CELL_96023,Myocyte,54.61,22,60.08
CELL_27942,Epithelial,56.29,12,59.85
CELL_26710,Myocyte,70.49,21,69.11
CELL_41485,Neuron,117.84,41,57.17
CELL_71759,Erythrocyte,60.33,15,96.04
CELL_97055,Epithelial,34.37,6,58.29
CELL_73003,Fibroblast,42.15,30,58.61
CELL_53724,Neuron,45.68,31,78.0
CELL_58020,Leukocyte,96.46,10,96.55
CELL_55003,Erythrocyte,14.99,6,61.91
CELL_26352,Stem Cell,91.3,24,78.57
CELL_56591,Leukocyte,24.78,46,63.91
CELL_51514,Stem Cell,58.92,6,68.56
CELL_50719,Fibroblast,105.98,45,61.25
CELL_16511,Myocyte,119.62,12,92.03
CELL_36799,Myocyte,87.43,30,73.58
CELL_18722,Epithelial,5.17,48,70.54
CELL_22781,Myocyte,98.13,48,92.25
CELL_15600,Neuron,23.95,24,58.08
CELL_43465,Myocyte,117.87,45,78.17
CELL_71895,Neuron,6.59,7,93.56
CELL_80417,Epithelial,97.13,32,64.53
CELL_14649,Stem Cell,107.43,43,86.7
CELL_34190,Erythrocyte,96.31,46,84.94
CELL_12747,Fibroblast,9.84,24,88.82
CELL_90210,Neuron,109.5,45,92.46
CELL_81934,Neuron,75.46,20,66.66
CELL_62525,Fibroblast,84.93,29,58.66
CELL_15582,Fibroblast,86.81,37,63.4
CELL_27899,Neuron,30.02,35,55.65
CELL_93451,Leukocyte,9.76,36,72.4
CELL_38889,Fibroblast,7.6,9,53.95
CELL_23190,Leukocyte,88.19,29,72.98
CELL_54482,Epithelial,39.14,40,58.7
CELL_63100,Fibroblast,102.8,42,80.44
CELL_61561,Fibroblast,11.16,27,84.71
CELL_81735,Leukocyte,93.0,20,88.54
CELL_90960,Leukocyte,36.15,46,58.57
CELL_20817,Myocyte,33.18,39,67.95
CELL_71780,Stem Cell,64.61,21,70.24
CELL_22960,Myocyte,70.67,44,98.86
CELL_62279,Myocyte,118.11,28,97.44
CELL_80699,Neuron,28.04,48,86.79
CELL_11874,Leukocyte,54.79,11,99.65
CELL_86349,Neuron,86.61,24,76.06
CELL_27081,Epithelial,90.76,41,52.81
CELL_83578,Leukocyte,55.32,31,63.69
CELL_91692,Myocyte,8.74,18,85.23
CELL_75064,Myocyte,87.89,37,81.36
CELL_71208,Myocyte,91.71,24,85.93
CELL_66914,Leukocyte,72.91,32,51.15
CELL_36166,Epithelial,50.1,47,56.44
CELL_85335,Leukocyte,68.04,19,84.65
CELL_98983,Stem Cell,29.95,18,56.48
CELL_61517,Myocyte,49.97,46,73.75
CELL_28389,Leukocyte,99.3,40,59.21
CELL_45382,Myocyte,106.13,31,51.41
CELL_23121,Fibroblast,71.57,23,95.94
CELL_76095,Epithelial,118.28,20,50.31
CELL_69046,Fibroblast,44.69,11,65.95
CELL_38595,Stem Cell,38.55,22,92.38
CELL_34832,Erythrocyte,118.41,48,98.95
CELL_71058,Stem Cell,29.39,47,92.78
CELL_39898,Fibroblast,101.51,19,82.39
CELL_23543,Neuron,119.22,50,79.27
CELL_95524,Fibroblast,102.93,34,95.36
CELL_38253,Myocyte,77.89,36,95.62
CELL_34994,Fibroblast,33.06,24,76.15
CELL_35979,Erythrocyte,42.55,40,94.26
CELL_71611,Neuron,51.41,11,71.11
CELL_57167,Erythrocyte,82.77,25,77.04
CELL_21864,Leukocyte,72.73,13,95.75
CELL_75080,Epithelial,41.13,46,95.54
CELL_94812,Fibroblast,22.19,12,58.57
CELL_11748,Fibroblast,81.29,34,54.77
CELL_40673,Neuron,50.92,40,50.29
CELL_91177,Erythrocyte,49.67,46,72.17
CELL_22636,Leukocyte,94.2,35,77.05
CELL_43567,Neuron,61.97,24,55.9
CELL_19134,Leukocyte,66.63,17,66.78
CELL_10660,Epithelial,89.2,40,85.89
CELL_88908,Fibroblast,34.74,10,88.63
CELL_59019,Epithelial,70.24,47,95.2
CELL_21848,Erythrocyte,54.37,50,73.48
CELL_93323,Myocyte,76.37,43,62.54
CELL_58112,Leukocyte,97.78,12,66.52
CELL_12205,Myocyte,78.24,9,76.9
CELL_98967,Neuron,54.88,48,55.57
CELL_59176,Erythrocyte,42.8,40,81.09
CELL_77720,Epithelial,11.04,31,90.31
CELL_52743,Stem Cell,47.29,47,64.6
CELL_40943,Erythrocyte,99.58,37,72.17
CELL_72723,Stem Cell,19.62,45,92.88
CELL_10966,Fibroblast,7.52,14,59.29
CELL_65569,Neuron,26.34,23,65.67
CELL_99000,Myocyte,26.23,31,63.08
CELL_60437,Neuron,115.84,39,98.4
CELL_98419,Leukocyte,70.22,17,88.59
CELL_84704,Leukocyte,11.02,10,93.32
CELL_36888,Fibroblast,88.36,46,77.01
CELL_55491,Myocyte,47.99,23,85.7
CELL_48742,Stem Cell,64.65,29,72.84
CELL_81562,Leukocyte,70.13,12,82.74
CELL_80080,Neuron,111.44,22,64.41
CELL_55862,Myocyte,113.92,36,99.34
CELL_56821,Stem Cell,18.05,18,83.18
CELL_13309,Erythrocyte,114.48,20,81.27
CELL_20577,Fibroblast,17.99,19,69.84
CELL_46053,Neuron,94.76,19,66.95
CELL_80703,Stem Cell,69.54,38,95.67
CELL_92835,Leukocyte,31.54,33,67.55
CELL_63471,Neuron,9.04,22,75.25
CELL_63339,Erythrocyte,36.69,43,74.8
CELL_28159,Fibroblast,97.02,15,94.57
CELL_98920,Leukocyte,6.93,16,82.68
CELL_39273,Leukocyte,49.99,41,87.62
CELL_21600,Leukocyte,85.44,21,85.32
CELL_93949,Fibroblast,101.92,27,99.01
CELL_50863,Myocyte,73.98,40,61.62
CELL_55382,Neuron,106.5,36,65.1
CELL_91329,Leukocyte,91.38,12,52.82
CELL_99790,Neuron,110.41,19,92.82
CELL_36198,Epithelial,25.65,20,65.04
CELL_66441,Neuron,64.63,7,91.93
CELL_10706,Stem Cell,45.74,5,73.33
CELL_41464,Fibroblast,6.22,12,73.73
CELL_21460,Leukocyte,13.7,22,81.33
CELL_21641,Epithelial,68.86,35,65.47
CELL_35051,Myocyte,12.54,46,84.54
CELL_35075,Stem Cell,57.16,36,90.67
CELL_74013,Leukocyte,27.17,39,88.0
CELL_19850,Neuron,68.13,45,50.4
CELL_52632,Myocyte,36.48,31,61.43
CELL_72522,Stem Cell,16.53,18,87.29
CELL_94395,Neuron,29.74,39,76.74
CELL_94609,Leukocyte,74.51,32,81.64
CELL_81474,Leukocyte,79.06,10,59.42
CELL_99066,Epithelial,8.27,12,82.52
CELL_94429,Neuron,105.03,38,79.65
CELL_67823,Myocyte,72.74,46,96.17
CELL_35209,Erythrocyte,29.84,13,96.68
CELL_60480,Erythrocyte,28.95,35,86.6
CELL_58711,Myocyte,13.03,7,54.42
CELL_44640,Stem Cell,85.34,50,59.42
CELL_67618,Stem Cell,55.81,37,59.63
CELL_34848,Fibroblast,113.22,31,60.48
CELL_74107,Myocyte,31.19,49,70.04
CELL_36379,Epithelial,93.61,20,82.06
CELL_32269,Fibroblast,13.26,49,61.62
CELL_16872,Fibroblast,112.93,26,50.93
CELL_43160,Leukocyte,89.92,41,66.68
CELL_68038,Neuron,43.09,11,55.3
CELL_48170,Leukocyte,70.32,42,65.68
CELL_58200,Stem Cell,93.4,46,59.43
CELL_94721,Stem Cell,15.32,10,96.54
CELL_38852,Neuron,42.01,38,70.49
CELL_25934,Stem Cell,11.49,26,52.22
CELL_23341,Erythrocyte,53.24,15,88.58
CELL_58426,Stem Cell,22.0,29,82.76
CELL_27856,Stem Cell,29.17,15,89.36
CELL_75653,Neuron,27.42,40,97.45
CELL_69585,Leukocyte,14.76,24,64.37
CELL_52599,Leukocyte,38.09,46,64.3
CELL_22607,Stem Cell,46.61,27,75.8
CELL_91995,Leukocyte,51.5,21,67.4
CELL_40958,Erythrocyte,11.99,29,96.6
CELL_85048,Erythrocyte,18.46,39,51.67
CELL_71652,Leukocyte,48.29,30,55.37
CELL_30949,Leukocyte,109.5,16,83.02
CELL_69815,Leukocyte,118.27,7,78.97
CELL_12398,Erythrocyte,10.81,32,61.69
CELL_83406,Fibroblast,33.06,13,75.46
CELL_94770,Erythrocyte,106.06,42,94.96
CELL_75394,Neuron,19.43,42,56.65
CELL_40747,Myocyte,59.33,29,79.87
CELL_61041,Stem Cell,22.21,47,80.31
CELL_94093,Stem Cell,112.36,15,78.21
CELL_25968,Erythrocyte,69.21,48,85.66
CELL_12360,Leukocyte,55.43,48,83.54
CELL_42186,Stem Cell,102.04,32,69.79
CELL_94266,Epithelial,116.8,31,53.05
CELL_33492,Erythrocyte,94.77,26,72.98
CELL_31705,Erythrocyte,46.9,29,78.75
CELL_53039,Epithelial,13.23,19,89.85
CELL_44315,Fibroblast,35.26,9,53.68
CELL_31618,Epithelial,10.84,49,90.58
CELL_61469,Stem Cell,86.56,45,97.46
CELL_28785,Epithelial,55.5,6,58.38
CELL_88983,Stem Cell,45.97,35,83.13
CELL_34637,Epithelial,24.75,37,73.42
CELL_76228,Stem Cell,104.9,14,57.71
CELL_16697,Erythrocyte,25.9,38,60.17
CELL_37845,Erythrocyte,55.28,40,86.46
CELL_39287,Fibroblast,63.54,14,54.01
CELL_89991,Leukocyte,73.57,39,98.62
CELL_22676,Fibroblast,47.28,32,68.11
CELL_76569,Stem Cell,65.46,22,51.66
CELL_96384,Stem Cell,50.03,22,63.09
CELL_60768,Stem Cell,48.64,7,85.38
CELL_73542,Leukocyte,5.9,8,55.34
CELL_76935,Fibroblast,118.95,37,75.98
CELL_78228,Stem Cell,47.15,43,88.92
CELL_39363,Myocyte,114.23,38,68.94
CELL_84508,Myocyte,85.43,19,79.47
CELL_70465,Epithelial,27.42,44,94.13
CELL_38475,Stem Cell,21.01,32,77.68
CELL_92569,Erythrocyte,104.45,24,68.03
CELL_22966,Neuron,23.67,16,98.83
CELL_37298,Fibroblast,44.21,23,55.95
CELL_34819,Neuron,43.32,8,88.77
CELL_36651,Leukocyte,118.61,26,58.48
CELL_59582,Neuron,78.93,12,69.77
CELL_98836,Leukocyte,57.65,16,94.2
CELL_30104,Neuron,34.13,42,76.64
CELL_27104,Stem Cell,64.05,37,50.64
CELL_73430,Neuron,78.11,14,75.64
CELL_85117,Stem Cell,64.03,13,67.91
CELL_62708,Stem Cell,85.0,24,75.82
CELL_10438,Myocyte,22.86,31,97.41
CELL_33003,Myocyte,103.92,26,92.27
CELL_26300,Stem Cell,92.84,23,82.3
CELL_36692,Erythrocyte,27.28,8,81.72
CELL_94488,Neuron,114.79,28,80.51
CELL_13538,Leukocyte,114.27,27,89.82
CELL_53137,Neuron,63.56,49,91.06
CELL_60833,Stem Cell,112.95,36,86.51
CELL_79946,Leukocyte,68.25,5,55.02
CELL_81207,Erythrocyte,73.26,25,81.28
CELL_72067,Myocyte,45.29,18,82.94
CELL_61498,Leukocyte,81.81,44,64.66
CELL_24238,Myocyte,117.3,27,65.43
CELL_60066,Erythrocyte,15.46,6,77.59
CELL_49486,Myocyte,58.98,31,70.05
CELL_20335,Epithelial,119.84,21,66.8
CELL_73435,Neuron,81.92,39,93.13
CELL_60357,Fibroblast,29.39,42,94.19
CELL_19937,Stem Cell,119.17,42,51.34
CELL_43759,Stem Cell,7.52,41,94.89
CELL_76930,Myocyte,25.18,46,82.12
CELL_94298,Leukocyte,20.02,47,90.44
CELL_69327,Fibroblast,83.67,28,60.45
CELL_41249,Leukocyte,115.6,24,87.4
CELL_28299,Leukocyte,101.84,13,50.0
CELL_65562,Epithelial,58.16,32,50.47
CELL_45428,Neuron,49.73,17,79.77
CELL_47831,Stem Cell,19.32,9,57.62
CELL_34698,Stem Cell,93.95,39,51.33
CELL_67106,Fibroblast,32.88,14,89.27
CELL_81774,Stem Cell,112.6,44,98.72
CELL_92925,Stem Cell,75.4,16,91.98
CELL_61579,Neuron,61.41,6,61.06
CELL_99912,Epithelial,64.29,45,78.58
CELL_27508,Leukocyte,56.3,50,79.92
CELL_45373,Stem Cell,110.92,6,90.62
CELL_97447,Fibroblast,38.2,35,64.86
CELL_39708,Stem Cell,89.2,22,63.6
CELL_25267,Erythrocyte,115.01,34,79.23
CELL_18547,Epithelial,11.95,17,88.16
CELL_91901,Epithelial,74.06,19,52.0
CELL_37152,Neuron,53.01,33,50.95
CELL_35554,Neuron,28.4,23,99.59
CELL_35011,Stem Cell,84.61,23,71.94
CELL_58825,Neuron,66.97,47,50.21
CELL_97850,Neuron,45.85,14,97.6
CELL_14405,Stem Cell,44.93,42,64.83
CELL_13404,Erythrocyte,8.92,21,68.62
CELL_14576,Stem Cell,93.48,7,84.99
CELL_21115,Stem Cell,102.33,35,66.82
CELL_58453,Neuron,109.6,27,91.79
CELL_37853,Neuron,28.88,18,92.34
CELL_48420,Neuron,44.16,30,63.89
CELL_69790,Epithelial,45.91,16,87.12
CELL_20750,Neuron,70.03,41,57.14
CELL_28363,Leukocyte,32.53,26,78.64
CELL_45630,Fibroblast,32.15,33,71.92
CELL_65638,Leukocyte,45.14,9,95.67
CELL_68955,Fibroblast,38.28,50,68.13
CELL_75580,Leukocyte,67.71,42,91.66
CELL_97041,Leukocyte,83.59,16,87.63
CELL_88830,Leukocyte,48.81,21,73.51
CELL_33406,Epithelial,72.76,5,85.3
CELL_33879,Stem Cell,113.1,20,86.84
CELL_94441,Myocyte,6.83,44,96.1
CELL_79249,Leukocyte,78.63,38,74.51
CELL_96294,Leukocyte,64.18,21,50.43
CELL_70913,Fibroblast,42.5,17,67.65
CELL_11576,Erythrocyte,111.43,27,86.7
CELL_34039,Epithelial,34.57,46,61.11
CELL_90443,Neuron,21.21,36,52.17
CELL_63061,Erythrocyte,116.3,13,83.98
CELL_60606,Stem Cell,59.51,12,81.62
CELL_54332,Stem Cell,61.99,30,93.01
CELL_97056,Erythrocyte,26.22,8,67.93
CELL_84147,Stem Cell,32.64,42,85.83
CELL_29856,Fibroblast,36.25,42,83.78
CELL_43985,Erythrocyte,63.84,48,93.52
CELL_77497,Fibroblast,55.5,28,56.34
CELL_12444,Fibroblast,31.09,39,85.7
CELL_58025,Stem Cell,88.2,45,62.61
CELL_64308,Myocyte,19.93,41,68.71
CELL_14176,Stem Cell,82.51,45,53.29
CELL_76183,Myocyte,37.83,29,70.27
CELL_40309,Stem Cell,83.4,34,64.82
CELL_65057,Epithelial,63.03,29,68.58
CELL_80847,Fibroblast,102.25,50,50.92
CELL_63564,Epithelial,22.2,30,73.92
CELL_29977,Myocyte,13.02,8,79.18
CELL_65928,Stem Cell,56.51,32,76.85
CELL_47046,Neuron,53.3,16,74.59
CELL_80771,Neuron,64.52,42,65.72
CELL_96364,Erythrocyte,51.82,17,67.19
CELL_46403,Neuron,79.23,36,93.43
CELL_73320,Neuron,111.21,16,64.98
CELL_79159,Myocyte,31.14,22,51.86
CELL_32385,Leukocyte,40.72,17,81.01
CELL_33310,Epithelial,85.18,36,77.82
CELL_46954,Fibroblast,42.78,39,98.36
CELL_92657,Myocyte,87.33,6,94.38
CELL_24737,Erythrocyte,88.14,28,77.02
CELL_60132,Myocyte,89.51,15,74.67
CELL_61845,Erythrocyte,114.2,18,58.71
CELL_23231,Stem Cell,73.97,25,80.65
CELL_93727,Epithelial,25.51,13,66.8
CELL_21825,Epithelial,52.15,34,65.18
CELL_46454,Stem Cell,73.12,36,65.37
CELL_52978,Epithelial,13.15,27,71.57
CELL_18205,Neuron,16.27,48,59.78
CELL_71833,Epithelial,75.88,44,68.81
CELL_68243,Myocyte,74.28,13,73.93
CELL_54990,Leukocyte,40.31,30,74.73
CELL_74519,Neuron,13.1,31,75.09
CELL_48628,Erythrocyte,8.8,31,84.65
CELL_28740,Neuron,67.79,17,60.64
CELL_39415,Stem Cell,17.72,23,94.47
CELL_93746,Fibroblast,71.66,24,94.91
CELL_76771,Fibroblast,24.75,45,59.57
CELL_62738,Myocyte,71.68,30,62.87
CELL_76184,Leukocyte,18.24,32,68.97
CELL_94470,Epithelial,71.97,41,55.95
CELL_48425,Stem Cell,45.06,29,96.71
CELL_45215,Epithelial,68.45,27,79.54
CELL_71788,Leukocyte,56.86,50,65.13
CELL_17946,Myocyte,40.85,43,76.27
CELL_17485,Stem Cell,104.56,26,50.5
CELL_30494,Neuron,111.99,36,97.86
CELL_18235,Myocyte,88.23,12,84.77
CELL_44192,Neuron,47.77,25,92.08
CELL_20834,Fibroblast,7.66,18,97.19
CELL_71400,Leukocyte,14.28,33,74.88
CELL_93038,Fibroblast,44.29,14,81.25
CELL_65372,Stem Cell,119.04,19,74.71
CELL_69918,Epithelial,54.71,16,85.26
CELL_36879,Epithelial,15.06,31,58.28
CELL_58695,Stem Cell,102.55,36,88.53
CELL_49631,Myocyte,102.93,32,91.17
CELL_57038,Myocyte,113.29,47,87.84
CELL_69162,Fibroblast,8.25,34,98.41
CELL_30559,Leukocyte,119.66,13,81.48
CELL_33077,Epithelial,34.15,48,99.64
CELL_11424,Fibroblast,86.26,36,96.32
CELL_35578,Myocyte,113.29,21,53.01
CELL_39398,Fibroblast,27.09,29,55.69
CELL_78393,Fibroblast,40.86,19,50.32
CELL_84082,Stem Cell,6.61,46,92.1
CELL_37094,Myocyte,20.39,46,52.59
CELL_85278,Stem Cell,68.33,34,73.38
CELL_40675,Stem Cell,79.29,5,65.92
CELL_61762,Stem Cell,84.01,30,98.31
CELL_36323,Erythrocyte,21.18,46,75.79
CELL_24681,Fibroblast,79.3,30,54.93
CELL_67425,Leukocyte,118.94,9,50.35
CELL_32191,Neuron,7.87,41,86.52
CELL_88443,Erythrocyte,32.86,46,99.27
CELL_70760,Stem Cell,108.61,27,95.55
CELL_58776,Erythrocyte,21.56,36,85.9
CELL_91105,Myocyte,11.15,33,89.56
CELL_40898,Erythrocyte,86.97,6,91.06
CELL_96386,Neuron,14.26,50,80.63
CELL_76354,Stem Cell,54.12,28,51.8
CELL_12709,Fibroblast,15.12,20,96.15
CELL_57046,Myocyte,25.04,39,98.37
CELL_69456,Epithelial,52.46,38,50.99
CELL_94223,Erythrocyte,67.86,22,53.3
CELL_75742,Epithelial,100.28,8,60.42
CELL_34584,Leukocyte,111.02,34,73.31
CELL_10325,Erythrocyte,46.83,26,67.14
CELL_97977,Neuron,42.95,40,84.81
CELL_44009,Neuron,26.98,30,79.04
CELL_18807,Stem Cell,37.97,48,50.45
CELL_60946,Stem Cell,77.89,12,72.61
CELL_34126,Neuron,58.79,15,92.67
CELL_71015,Fibroblast,105.34,38,87.78
CELL_16089,Leukocyte,47.63,22,85.37
CELL_19159,Erythrocyte,90.02,44,84.82
CELL_93718,Myocyte,48.3,16,82.21
CELL_91265,Fibroblast,67.36,22,62.59
CELL_66334,Epithelial,64.26,28,53.01
CELL_73759,Erythrocyte,113.41,29,71.81
CELL_55000,Myocyte,10.69,5,65.67
CELL_48893,Myocyte,89.5,45,96.78
CELL_32516,Fibroblast,56.73,32,91.18
CELL_10384,Leukocyte,26.31,37,58.99
CELL_17443,Erythrocyte,34.08,49,86.51
CELL_24075,Erythrocyte,96.75,49,77.45
CELL_61250,Leukocyte,31.44,30,92.74
CELL_12139,Erythrocyte,38.01,42,99.6
CELL_37112,Fibroblast,104.93,7,82.21
CELL_63421,Stem Cell,115.92,36,56.98
CELL_68414,Neuron,112.57,49,64.71
CELL_79455,Neuron,92.01,17,88.06
CELL_92641,Neuron,110.01,34,78.68
CELL_86181,Epithelial,16.57,11,53.34
CELL_47247,Stem Cell,40.93,26,97.4
CELL_49354,Stem Cell,59.59,29,55.74
CELL_59164,Stem Cell,116.55,7,93.06
CELL_34631,Epithelial,62.46,46,83.05
CELL_23064,Myocyte,50.64,10,69.21
CELL_30108,Epithelial,43.66,19,55.89
CELL_33425,Leukocyte,101.51,50,68.37
CELL_20547,Epithelial,46.23,14,72.07
CELL_44185,Fibroblast,105.53,23,99.16
CELL_60888,Erythrocyte,102.65,25,82.52
CELL_27554,Leukocyte,90.52,9,71.04
CELL_53839,Stem Cell,85.1,37,84.88
CELL_14623,Epithelial,49.27,10,66.1
CELL_69019,Neuron,87.95,47,88.19
CELL_82376,Neuron,9.64,5,86.73
CELL_54483,Fibroblast,48.07,40,69.11
CELL_84911,Fibroblast,27.13,35,77.3
CELL_20374,Stem Cell,79.12,26,94.45
