cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66743,Erythrocyte,32.32,32,74.23
CELL_57379,Leukocyte,73.52,6,59.04
CELL_77797,Epithelial,37.38,34,54.44
CELL_70286,Leukocyte,34.36,28,71.17
CELL_54778,Neuron,119.46,11,51.47
CELL_80122,Myocyte,78.6,14,55.17
CELL_13678,Erythrocyte,78.25,27,95.24
CELL_10042,Erythrocyte,52.14,45,88.69
CELL_86783,Stem Cell,114.9,29,51.72
CELL_20178,Stem Cell,30.69,38,90.25
CELL_80661,Neuron,86.11,15,59.77
CELL_86066,Erythrocyte,63.68,21,54.59
CELL_32120,Myocyte,79.7,18,68.61
CELL_50451,Fibroblast,48.24,6,78.71
CELL_31133,Fibroblast,54.84,22,60.19
CELL_56901,Neuron,47.65,6,88.52
CELL_72432,Stem Cell,27.05,11,95.28
CELL_18736,Neuron,63.77,11,73.08
CELL_28560,Leukocyte,103.51,23,79.08
CELL_17495,Erythrocyte,66.67,7,68.2
CELL_28513,Leukocyte,16.6,32,61.52
CELL_18562,Erythrocyte,104.33,44,68.42
CELL_60734,Erythrocyte,113.37,24,55.66
CELL_99257,Myocyte,100.56,14,73.7
CELL_42838,Fibroblast,23.18,44,65.33
CELL_64723,Erythrocyte,63.46,13,88.84
CELL_22565,Fibroblast,24.11,35,62.2
CELL_32234,Epithelial,86.36,21,70.05
CELL_86778,Neuron,91.65,49,77.69
CELL_49641,Fibroblast,44.68,42,85.41
CELL_36631,Epithelial,67.42,12,63.18
CELL_94315,Epithelial,5.99,15,91.47
CELL_65995,Stem Cell,40.27,19,58.41
CELL_35374,Fibroblast,86.46,49,98.32
CELL_81350,Fibroblast,27.72,20,63.42
CELL_22392,Neuron,71.68,27,65.8
CELL_74629,Leukocyte,43.06,36,56.32
CELL_31704,Epithelial,94.69,46,91.32
CELL_47028,Fibroblast,74.06,6,97.8
CELL_92997,Leukocyte,92.83,6,50.98
CELL_70789,Fibroblast,58.14,11,96.73
CELL_49222,Epithelial,111.84,17,60.19
CELL_65458,Stem Cell,60.01,6,52.33
CELL_45818,Fibroblast,77.13,42,80.5
CELL_30188,Fibroblast,16.75,17,81.97
CELL_80621,Epithelial,36.1,5,83.96
CELL_69932,Epithelial,24.21,21,75.35
CELL_79236,Stem Cell,43.29,17,71.65
CELL_35599,Neuron,79.98,31,75.33
CELL_54124,Stem Cell,43.13,9,58.84
CELL_20294,Myocyte,44.79,43,91.24
CELL_18494,Erythrocyte,12.59,41,96.86
CELL_61148,Epithelial,35.94,12,85.89
CELL_25665,Myocyte,105.66,33,91.61
CELL_72368,Myocyte,115.16,23,55.01
CELL_89482,Myocyte,76.03,39,93.55
CELL_42592,Epithelial,46.45,12,84.27
CELL_96385,Leukocyte,108.41,24,86.65
CELL_49735,Neuron,109.33,48,78.76
CELL_28558,Leukocyte,32.01,26,78.75
CELL_36823,Neuron,40.23,46,77.51
CELL_20204,Leukocyte,72.84,6,78.69
CELL_69168,Neuron,45.82,34,80.24
CELL_13135,Stem Cell,5.41,39,59.78
CELL_17380,Neuron,64.7,21,80.88
CELL_29903,Neuron,115.81,23,90.02
CELL_25209,Epithelial,119.91,39,76.04
CELL_48253,Epithelial,20.71,38,60.88
CELL_39198,Neuron,75.61,22,97.36
CELL_40781,Neuron,15.02,37,91.08
CELL_36814,Neuron,31.7,23,91.3
CELL_40730,Neuron,23.72,29,57.23
CELL_85047,Fibroblast,44.68,33,74.92
CELL_15226,Erythrocyte,76.42,5,50.96
CELL_89118,Myocyte,75.39,38,92.44
CELL_99344,Epithelial,68.04,12,62.27
CELL_70305,Erythrocyte,93.04,27,83.76
CELL_36860,Myocyte,106.05,24,85.31
CELL_28114,Stem Cell,110.62,29,92.25
CELL_38655,Epithelial,5.11,10,85.6
CELL_80098,Leukocyte,7.8,11,78.07
CELL_66021,Leukocyte,48.65,49,66.96
CELL_19265,Neuron,108.34,12,69.87
CELL_96662,Erythrocyte,11.0,39,78.36
CELL_22586,Erythrocyte,32.29,38,84.13
CELL_13839,Erythrocyte,15.76,31,50.51
CELL_55257,Epithelial,34.75,45,75.72
CELL_33847,Stem Cell,65.51,27,99.86
CELL_47151,Fibroblast,66.2,36,97.64
CELL_77628,Myocyte,31.81,27,65.24
CELL_98435,Myocyte,117.9,48,73.89
CELL_21348,Myocyte,92.94,16,98.76
CELL_63112,Neuron,79.51,29,90.46
CELL_76106,Stem Cell,95.44,30,83.87
CELL_76085,Myocyte,96.85,32,65.8
CELL_90709,Stem Cell,94.84,27,79.2
CELL_75898,Neuron,92.49,36,73.71
CELL_91881,Myocyte,13.32,6,99.65
CELL_60668,Leukocyte,37.75,44,86.1
CELL_11346,Leukocyte,75.18,9,78.04
CELL_66777,Stem Cell,73.87,49,64.64
CELL_18452,Myocyte,61.54,17,90.93
CELL_36297,Stem Cell,68.15,31,76.11
CELL_90649,Neuron,115.43,12,83.06
CELL_39217,Stem Cell,32.39,6,70.38
CELL_62625,Erythrocyte,77.32,27,65.14
CELL_85386,Erythrocyte,42.42,21,93.55
CELL_92464,Erythrocyte,51.14,15,51.49
CELL_99124,Myocyte,78.93,40,82.97
CELL_52558,Epithelial,23.06,9,60.97
CELL_69398,Neuron,42.81,50,73.49
CELL_79874,Epithelial,42.92,5,73.36
CELL_87130,Leukocyte,107.54,26,85.57
CELL_74575,Neuron,92.11,7,85.24
CELL_70160,Fibroblast,25.78,42,89.05
CELL_15059,Epithelial,85.29,17,82.03
CELL_10310,Myocyte,56.28,23,59.65
CELL_79109,Neuron,104.48,46,84.12
CELL_23278,Epithelial,77.79,22,92.89
CELL_39416,Myocyte,17.0,7,80.2
CELL_30323,Erythrocyte,83.98,17,70.13
CELL_63946,Fibroblast,42.35,5,57.69
CELL_60097,Erythrocyte,40.03,12,97.12
CELL_15831,Stem Cell,102.56,14,50.66
CELL_96440,Stem Cell,58.72,37,63.66
CELL_34456,Neuron,7.78,44,94.62
CELL_20144,Fibroblast,75.64,36,92.57
CELL_47111,Neuron,105.37,29,87.65
CELL_98991,Leukocyte,83.13,45,74.09
CELL_59883,Erythrocyte,119.8,9,84.98
CELL_68540,Myocyte,72.48,30,96.93
CELL_43990,Stem Cell,100.28,38,50.05
CELL_60785,Stem Cell,101.8,23,68.0
CELL_81426,Epithelial,26.09,13,79.72
CELL_17410,Stem Cell,81.4,34,93.76
CELL_76182,Fibroblast,102.58,50,60.64
CELL_53836,Fibroblast,93.38,48,71.02
CELL_23467,Erythrocyte,104.78,29,66.81
CELL_35109,Fibroblast,13.03,7,58.99
CELL_74572,Erythrocyte,31.48,14,53.11
CELL_63964,Myocyte,52.8,31,89.44
CELL_45471,Stem Cell,77.0,27,79.82
CELL_81575,Myocyte,17.26,30,56.53
CELL_48306,Neuron,37.13,6,95.73
CELL_81867,Fibroblast,70.29,22,99.37
CELL_20549,Neuron,50.35,26,66.1
CELL_45213,Fibroblast,109.89,32,58.76
CELL_82569,Epithelial,25.58,12,83.8
CELL_99194,Neuron,21.34,19,55.97
CELL_16255,Leukocyte,56.12,15,77.26
CELL_69456,Fibroblast,15.16,33,70.87
CELL_92270,Neuron,91.11,48,79.63
CELL_10594,Epithelial,46.47,35,50.56
CELL_33345,Myocyte,59.35,20,78.49
CELL_65331,Leukocyte,30.93,29,82.69
CELL_71403,Leukocyte,25.72,33,58.96
CELL_81369,Leukocyte,22.75,47,68.57
CELL_81630,Erythrocyte,87.79,10,51.82
CELL_59020,Stem Cell,103.04,22,78.37
CELL_41600,Neuron,95.01,21,69.69
CELL_79369,Stem Cell,34.04,16,58.28
CELL_49913,Stem Cell,85.81,13,69.12
CELL_80819,Fibroblast,24.78,33,86.88
CELL_42169,Stem Cell,9.64,28,65.41
CELL_65821,Leukocyte,7.24,5,94.05
CELL_58810,Leukocyte,47.95,6,79.65
CELL_64740,Epithelial,106.15,44,69.18
CELL_38419,Leukocyte,93.22,27,62.5
CELL_97601,Myocyte,88.16,32,72.82
CELL_53031,Leukocyte,79.73,50,62.58
CELL_76560,Myocyte,61.37,10,87.01
CELL_11994,Myocyte,108.35,25,84.99
CELL_81128,Myocyte,57.75,45,67.42
CELL_42422,Leukocyte,111.89,22,78.56
CELL_18086,Fibroblast,9.09,8,59.93
CELL_63936,Erythrocyte,119.02,13,68.8
CELL_71024,Stem Cell,53.74,43,65.96
CELL_98154,Leukocyte,58.79,31,56.5
CELL_31071,Fibroblast,69.36,7,94.18
CELL_77927,Neuron,9.45,22,69.45
CELL_18091,Fibroblast,47.5,18,64.81
CELL_54171,Epithelial,41.41,20,85.0
CELL_68502,Fibroblast,114.31,7,58.87
CELL_75028,Neuron,21.24,6,70.13
CELL_62273,Leukocyte,103.66,15,79.18
CELL_54211,Stem Cell,7.95,41,58.65
CELL_41614,Epithelial,82.66,43,52.86
CELL_25252,Myocyte,115.46,30,74.2
CELL_63400,Epithelial,27.71,47,61.1
CELL_82465,Stem Cell,69.28,47,80.22
CELL_40003,Leukocyte,100.77,47,81.75
CELL_82038,Leukocyte,5.1,34,69.72
CELL_74168,Leukocyte,78.49,28,50.39
CELL_47095,Epithelial,72.87,35,61.19
CELL_74743,Leukocyte,108.93,28,51.09
CELL_91816,Erythrocyte,44.4,18,72.3
CELL_91398,Leukocyte,99.59,36,84.74
CELL_22508,Erythrocyte,105.57,36,81.46
CELL_84115,Epithelial,102.8,38,93.63
CELL_10061,Myocyte,104.34,19,73.23
CELL_10520,Epithelial,12.68,25,69.51
CELL_20468,Leukocyte,75.64,42,82.54
CELL_45532,Neuron,10.12,20,86.64
CELL_57940,Fibroblast,67.34,24,67.38
CELL_36034,Erythrocyte,13.56,32,99.49
CELL_65973,Stem Cell,106.34,29,72.44
CELL_69027,Epithelial,60.43,30,85.29
CELL_74276,Epithelial,29.86,36,54.72
CELL_97051,Stem Cell,8.23,26,88.31
CELL_88089,Fibroblast,82.3,36,61.75
CELL_73182,Epithelial,43.43,7,65.26
CELL_25411,Myocyte,87.83,44,56.49
CELL_26244,Myocyte,36.65,45,70.65
CELL_94914,Neuron,86.16,49,84.24
CELL_20273,Erythrocyte,106.0,36,76.55
CELL_64063,Neuron,30.9,38,98.13
CELL_58922,Epithelial,59.05,19,91.4
CELL_40947,Erythrocyte,114.58,27,97.04
CELL_47098,Fibroblast,41.92,16,99.61
CELL_36765,Myocyte,86.47,14,72.89
CELL_44841,Erythrocyte,59.64,16,50.83
CELL_22697,Myocyte,112.02,6,52.89
CELL_75432,Stem Cell,60.35,14,68.97
CELL_14609,Neuron,15.17,48,57.54
CELL_76095,Stem Cell,85.34,21,54.51
CELL_32933,Neuron,60.69,44,56.55
CELL_80693,Neuron,57.69,33,50.71
CELL_78437,Myocyte,53.77,7,94.32
CELL_94484,Neuron,119.14,35,66.22
CELL_55969,Neuron,74.29,7,82.33
CELL_51704,Fibroblast,53.89,18,72.78
CELL_69204,Erythrocyte,43.39,48,70.74
CELL_92120,Stem Cell,74.98,41,89.04
CELL_25995,Fibroblast,97.28,28,74.09
CELL_26109,Myocyte,79.23,39,58.14
CELL_61753,Stem Cell,111.51,45,67.45
CELL_47482,Erythrocyte,91.04,32,77.28
CELL_30185,Myocyte,115.07,44,99.23
CELL_28930,Myocyte,77.81,40,96.1
CELL_13158,Epithelial,119.27,43,52.94
CELL_66652,Leukocyte,54.83,32,67.64
CELL_37962,Epithelial,23.99,18,97.67
CELL_31044,Erythrocyte,42.0,32,78.65
CELL_86451,Fibroblast,25.31,13,82.89
CELL_67314,Fibroblast,40.49,44,92.78
CELL_11479,Erythrocyte,23.11,19,94.95
CELL_69749,Leukocyte,99.48,15,83.77
CELL_17667,Fibroblast,25.57,46,85.04
CELL_29606,Stem Cell,42.45,12,65.44
CELL_70164,Stem Cell,42.35,35,81.45
CELL_49547,Leukocyte,119.91,46,70.12
CELL_76249,Myocyte,8.75,25,93.38
CELL_62445,Epithelial,19.31,45,68.81
CELL_26837,Stem Cell,27.04,12,55.67
CELL_28795,Leukocyte,58.49,22,56.24
CELL_35635,Fibroblast,83.56,34,87.6
CELL_71781,Neuron,27.1,8,89.1
CELL_23596,Leukocyte,94.86,50,82.89
CELL_29507,Fibroblast,72.0,22,77.99
CELL_57363,Neuron,8.65,14,68.83
CELL_78259,Stem Cell,30.95,26,59.7
CELL_29911,Leukocyte,91.42,37,98.61
CELL_83727,Leukocyte,111.73,7,93.0
CELL_54354,Stem Cell,21.5,10,72.18
CELL_90978,Myocyte,7.75,48,83.44
CELL_17226,Erythrocyte,47.83,17,73.68
CELL_10148,Leukocyte,59.29,39,58.65
CELL_27281,Myocyte,27.45,23,83.33
CELL_42445,Fibroblast,16.03,29,86.98
CELL_26775,Myocyte,94.13,21,91.58
CELL_87332,Neuron,10.61,19,69.91
CELL_57075,Epithelial,106.27,13,64.97
CELL_32585,Neuron,94.08,11,75.9
CELL_86337,Neuron,85.07,47,68.58
CELL_24121,Fibroblast,6.67,17,98.23
CELL_19982,Myocyte,105.69,31,93.72
CELL_16510,Stem Cell,56.89,16,57.75
CELL_78765,Epithelial,58.35,6,84.09
CELL_17877,Epithelial,59.46,41,76.43
CELL_17810,Leukocyte,17.01,37,92.16
CELL_51341,Epithelial,26.33,18,55.25
CELL_74695,Stem Cell,116.05,44,72.82
CELL_76952,Neuron,119.84,38,68.41
CELL_65993,Neuron,28.98,43,59.96
CELL_21261,Stem Cell,36.1,19,53.5
CELL_17196,Erythrocyte,82.85,13,64.2
CELL_52187,Erythrocyte,91.3,40,71.19
CELL_81080,Erythrocyte,96.85,32,78.57
CELL_80269,Epithelial,103.2,44,91.47
CELL_68216,Fibroblast,23.75,30,89.42
CELL_88799,Myocyte,32.95,23,94.29
CELL_35835,Fibroblast,46.17,34,62.33
CELL_46866,Fibroblast,38.91,36,64.04
CELL_82700,Leukocyte,52.6,37,95.59
CELL_59801,Fibroblast,13.87,41,66.71
CELL_95249,Epithelial,24.49,29,65.65
CELL_61657,Epithelial,68.62,33,67.98
CELL_18726,Stem Cell,93.2,30,81.26
CELL_64029,Fibroblast,79.4,37,57.51
CELL_14947,Epithelial,28.64,10,53.29
CELL_90982,Myocyte,40.07,23,89.84
CELL_40125,Epithelial,44.8,25,86.87
CELL_11464,Myocyte,30.21,28,55.03
CELL_69986,Leukocyte,34.97,42,59.6
CELL_68812,Erythrocyte,70.4,49,91.09
CELL_18069,Myocyte,102.38,48,69.09
CELL_49102,Leukocyte,24.6,45,54.86
CELL_12476,Leukocyte,12.25,44,84.99
CELL_58127,Neuron,20.04,49,56.23
CELL_51952,Myocyte,106.46,42,89.45
CELL_88347,Erythrocyte,62.98,39,66.43
CELL_55971,Myocyte,106.3,13,76.09
CELL_38991,Neuron,73.68,46,55.84
CELL_71353,Erythrocyte,106.68,21,80.63
CELL_95587,Myocyte,101.34,36,75.3
CELL_28181,Epithelial,47.01,39,52.44
CELL_58164,Erythrocyte,117.46,12,95.88
CELL_79597,Myocyte,60.74,39,58.18
CELL_61395,Erythrocyte,54.68,9,97.51
CELL_74229,Neuron,11.22,12,76.88
CELL_43028,Leukocyte,115.5,35,67.95
CELL_53247,Leukocyte,42.67,37,96.74
CELL_16401,Epithelial,56.33,7,55.56
CELL_25706,Fibroblast,46.45,25,82.71
CELL_37009,Fibroblast,90.1,19,97.78
CELL_95411,Erythrocyte,37.57,21,94.52
CELL_11393,Fibroblast,77.37,38,88.94
CELL_39351,Fibroblast,40.24,13,86.44
CELL_91421,Epithelial,81.49,50,66.13
CELL_66181,Fibroblast,81.57,20,70.58
CELL_81811,Myocyte,91.87,47,84.49
CELL_62283,Stem Cell,63.35,34,63.2
CELL_49561,Fibroblast,99.54,37,69.04
CELL_67011,Neuron,24.95,41,57.37
CELL_33735,Erythrocyte,82.71,13,95.8
CELL_62139,Neuron,12.24,36,52.13
CELL_32007,Fibroblast,17.42,9,61.09
CELL_67150,Leukocyte,114.2,20,81.84
CELL_54296,Stem Cell,26.78,48,59.42
CELL_37427,Erythrocyte,54.07,8,68.15
CELL_40177,Stem Cell,30.75,41,57.24
CELL_98261,Fibroblast,65.68,5,94.45
CELL_60468,Leukocyte,21.33,44,51.25
CELL_47397,Epithelial,57.31,37,63.77
CELL_41224,Stem Cell,26.48,28,69.89
CELL_35284,Epithelial,81.04,15,95.35
CELL_86405,Erythrocyte,86.48,12,79.21
CELL_86239,Stem Cell,113.91,11,50.76
CELL_66258,Stem Cell,54.34,37,50.91
CELL_95800,Myocyte,13.89,44,65.16
CELL_69447,Epithelial,95.44,30,95.88
CELL_69100,Stem Cell,73.41,49,72.62
CELL_28144,Fibroblast,50.38,9,93.12
CELL_94117,Neuron,25.78,31,76.55
CELL_66331,Neuron,42.76,34,50.42
CELL_34739,Epithelial,32.57,29,88.92
CELL_92932,Fibroblast,53.93,42,77.64
CELL_46072,Myocyte,77.47,36,81.46
CELL_45794,Myocyte,70.55,16,95.8
CELL_76356,Fibroblast,44.81,8,77.79
CELL_16556,Leukocyte,32.25,34,77.72
CELL_12038,Myocyte,16.06,5,97.73
CELL_67300,Epithelial,103.12,27,60.91
CELL_95911,Erythrocyte,32.85,29,94.12
CELL_71278,Myocyte,101.58,36,74.73
CELL_52194,Myocyte,80.87,42,61.58
CELL_64070,Myocyte,101.03,23,93.12
CELL_22131,Leukocyte,9.67,19,92.59
CELL_70772,Myocyte,78.66,16,60.23
CELL_97667,Neuron,11.31,44,51.52
CELL_17318,Fibroblast,71.63,5,86.37
CELL_55230,Stem Cell,110.39,7,96.69
CELL_64248,Stem Cell,77.47,30,59.73
CELL_22590,Erythrocyte,77.54,41,90.05
CELL_48189,Leukocyte,73.57,50,96.06
CELL_72355,Stem Cell,15.06,6,56.91
CELL_98210,Epithelial,31.58,26,59.27
CELL_90295,Erythrocyte,50.28,32,99.37
CELL_84518,Stem Cell,35.31,12,79.47
CELL_89836,Neuron,21.12,36,52.49
CELL_51863,Epithelial,8.34,30,78.69
CELL_51240,Neuron,65.46,15,67.28
CELL_99162,Neuron,105.14,29,86.68
CELL_64788,Erythrocyte,87.75,50,54.94
CELL_57986,Myocyte,15.05,49,98.12
CELL_50446,Fibroblast,100.57,37,68.96
CELL_32910,Myocyte,115.17,35,76.93
CELL_33860,Neuron,51.54,38,95.21
CELL_30069,Erythrocyte,77.91,6,69.87
CELL_72084,Stem Cell,105.21,29,79.56
CELL_27392,Fibroblast,76.82,32,58.55
CELL_41227,Epithelial,103.85,20,85.77
CELL_78265,Stem Cell,101.56,28,71.1
CELL_98850,Myocyte,55.19,16,57.04
CELL_86011,Leukocyte,24.97,43,81.43
CELL_86154,Fibroblast,54.25,35,53.1
CELL_76865,Epithelial,37.56,46,70.15
CELL_37853,Erythrocyte,99.98,21,94.57
CELL_11070,Epithelial,44.29,24,68.14
CELL_44392,Fibroblast,100.09,31,51.1
CELL_74322,Fibroblast,7.74,40,61.09
CELL_13359,Neuron,76.43,18,61.83
CELL_31849,Epithelial,106.7,48,88.32
CELL_48092,Leukocyte,32.09,8,70.99
CELL_53112,Neuron,19.78,33,87.98
CELL_68326,Leukocyte,103.23,17,96.77
CELL_96966,Myocyte,80.92,39,78.12
CELL_28635,Erythrocyte,109.43,35,76.04
CELL_85409,Myocyte,29.74,15,90.29
CELL_46346,Fibroblast,70.72,49,85.53
CELL_80551,Stem Cell,113.99,46,51.39
CELL_69652,Stem Cell,58.49,50,50.63
CELL_82284,Erythrocyte,87.06,46,90.35
CELL_80762,Epithelial,22.84,15,74.25
CELL_52255,Neuron,63.55,31,77.84
CELL_34837,Fibroblast,8.45,23,92.37
CELL_44254,Neuron,94.73,38,53.3
CELL_29123,Leukocyte,5.24,44,71.26
CELL_86094,Epithelial,114.68,50,94.43
CELL_88185,Neuron,111.03,29,73.9
CELL_86309,Stem Cell,40.65,45,52.57
CELL_14783,Fibroblast,62.14,24,87.8
CELL_18601,Fibroblast,51.17,9,80.64
CELL_10306,Erythrocyte,94.74,14,86.09
CELL_19408,Fibroblast,106.59,6,89.87
CELL_97771,Stem Cell,35.49,33,71.77
CELL_80765,Stem Cell,108.39,20,89.93
CELL_98107,Leukocyte,10.34,49,68.68
CELL_78604,Fibroblast,79.98,32,55.55
CELL_53198,Leukocyte,71.66,45,63.49
CELL_28410,Fibroblast,17.1,38,93.21
CELL_17009,Neuron,92.72,49,83.02
CELL_65125,Fibroblast,34.81,9,90.42
CELL_86360,Epithelial,96.01,7,71.8
CELL_54766,Myocyte,57.81,44,91.27
CELL_35334,Neuron,118.16,30,87.92
CELL_86791,Erythrocyte,28.47,8,57.02
CELL_98229,Erythrocyte,55.01,6,59.12
CELL_37831,Myocyte,71.44,45,68.74
CELL_33258,Erythrocyte,75.06,19,89.09
CELL_63051,Erythrocyte,20.53,19,96.41
CELL_81587,Fibroblast,25.11,35,65.41
CELL_58533,Fibroblast,83.19,24,94.33
CELL_85758,Epithelial,32.3,6,76.94
CELL_84428,Fibroblast,63.37,13,76.17
CELL_73444,Fibroblast,50.41,37,67.49
CELL_60538,Fibroblast,41.59,44,98.4
CELL_72036,Neuron,52.65,34,51.81
CELL_28477,Stem Cell,69.83,36,91.31
CELL_79095,Erythrocyte,81.75,16,68.58
CELL_41958,Epithelial,90.85,13,79.56
CELL_98506,Fibroblast,65.36,15,55.9
CELL_41214,Myocyte,116.66,19,50.31
CELL_57204,Stem Cell,76.13,49,67.33
CELL_79062,Neuron,25.41,20,69.23
CELL_41563,Epithelial,89.0,49,97.44
CELL_35477,Epithelial,86.02,37,93.76
CELL_92514,Erythrocyte,77.6,25,77.96
CELL_87332,Erythrocyte,105.7,20,99.1
CELL_53843,Myocyte,39.21,41,64.31
CELL_96193,Leukocyte,30.03,21,83.58
CELL_70902,Leukocyte,112.08,11,93.72
CELL_42104,Leukocyte,99.55,18,53.71
CELL_60167,Erythrocyte,29.2,25,97.47
CELL_31628,Leukocyte,82.34,12,82.3
CELL_61130,Neuron,44.29,41,72.75
CELL_22636,Stem Cell,81.86,27,80.04
CELL_95506,Leukocyte,62.62,17,91.26
CELL_49522,Leukocyte,49.21,47,61.22
CELL_76401,Myocyte,76.68,23,59.59
CELL_98610,Epithelial,36.29,16,71.98
CELL_66925,Leukocyte,100.71,30,80.62
CELL_91518,Stem Cell,19.31,28,57.01
CELL_97604,Leukocyte,17.17,22,70.45
CELL_15225,Epithelial,107.85,23,86.03
CELL_98271,Fibroblast,69.57,23,66.13
CELL_95735,Stem Cell,85.5,43,75.18
