cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50668,Erythrocyte,51.67,23,64.99
CELL_68130,Leukocyte,88.28,43,71.69
CELL_10279,Fibroblast,96.48,24,68.96
CELL_83614,Fibroblast,75.42,16,55.31
CELL_38318,Erythrocyte,111.92,42,94.36
CELL_65280,Stem Cell,92.33,19,94.45
CELL_75602,Neuron,109.6,49,66.59
CELL_42745,Fibroblast,77.84,42,81.09
CELL_39212,Leukocyte,117.21,38,82.51
CELL_50970,Stem Cell,54.22,32,61.84
CELL_76085,Leukocyte,98.11,17,96.49
CELL_13540,Myocyte,113.37,44,73.73
CELL_78640,Epithelial,16.53,20,97.4
CELL_89204,Myocyte,29.61,20,98.62
CELL_51120,Epithelial,66.93,37,70.14
CELL_60130,Epithelial,95.87,34,82.44
CELL_55702,Fibroblast,42.84,17,50.24
CELL_60512,Myocyte,64.49,10,68.06
CELL_92485,Stem Cell,36.55,27,85.98
CELL_12537,Fibroblast,54.97,34,66.36
CELL_30569,Epithelial,11.48,50,56.34
CELL_74384,Erythrocyte,105.29,35,93.03
CELL_30799,Erythrocyte,42.42,22,97.69
CELL_36209,Epithelial,10.25,26,93.04
CELL_88060,Neuron,95.81,40,94.58
CELL_82686,Erythrocyte,61.67,33,79.92
CELL_85649,Myocyte,102.04,26,90.28
CELL_95424,Leukocyte,47.7,32,60.75
CELL_65293,Neuron,67.78,19,67.48
CELL_28339,Epithelial,119.45,43,57.45
CELL_40211,Myocyte,52.6,47,92.4
CELL_51651,Epithelial,51.27,17,51.53
CELL_16026,Myocyte,113.59,48,50.61
CELL_13388,Erythrocyte,98.33,48,83.54
CELL_47868,Leukocyte,92.58,37,78.28
CELL_11314,Leukocyte,38.84,8,67.63
CELL_96519,Fibroblast,38.55,27,50.34
CELL_50954,Leukocyte,33.21,15,89.53
CELL_74645,Leukocyte,50.83,13,80.1
CELL_71711,Fibroblast,95.67,21,89.43
CELL_97373,Fibroblast,47.0,40,96.06
CELL_25668,Leukocyte,67.34,28,66.6
CELL_75587,Fibroblast,57.31,15,82.6
CELL_76293,Leukocyte,78.73,22,50.31
CELL_84261,Fibroblast,84.52,37,77.91
CELL_73884,Stem Cell,55.08,29,84.04
CELL_48523,Epithelial,80.66,11,74.98
CELL_55941,Stem Cell,77.45,17,64.42
CELL_89402,Neuron,70.85,20,87.67
CELL_76683,Myocyte,105.62,50,93.96
CELL_74508,Neuron,47.33,10,55.01
CELL_23021,Stem Cell,97.72,46,54.31
CELL_74280,Epithelial,102.92,11,70.41
CELL_93391,Epithelial,95.95,40,63.22
CELL_95773,Leukocyte,99.64,33,93.04
CELL_18425,Myocyte,39.63,44,70.32
CELL_61196,Epithelial,17.78,34,97.06
CELL_24805,Erythrocyte,19.51,6,97.43
CELL_49985,Epithelial,45.98,47,81.38
CELL_67348,Myocyte,59.52,9,97.65
CELL_86573,Fibroblast,118.86,16,63.9
CELL_25257,Stem Cell,108.8,34,56.81
CELL_73304,Myocyte,76.09,6,84.43
CELL_58629,Epithelial,8.08,14,99.68
CELL_79587,Erythrocyte,67.08,36,69.05
CELL_25603,Fibroblast,111.43,10,88.34
CELL_17181,Leukocyte,72.47,20,97.17
CELL_13958,Fibroblast,102.21,26,86.49
CELL_18517,Neuron,54.15,13,62.44
CELL_42740,Fibroblast,47.28,17,84.04
CELL_46067,Fibroblast,44.47,27,91.34
CELL_24902,Stem Cell,49.82,19,74.3
CELL_57197,Erythrocyte,78.58,21,90.58
CELL_39135,Stem Cell,24.63,22,55.1
CELL_31115,Leukocyte,102.36,38,60.46
CELL_17603,Neuron,25.17,39,99.36
CELL_94889,Fibroblast,60.75,32,66.07
CELL_61695,Myocyte,79.84,47,78.08
CELL_57297,Leukocyte,57.54,47,69.1
CELL_62430,Leukocyte,15.8,31,51.15
CELL_81423,Neuron,80.12,11,80.28
CELL_44506,Myocyte,117.51,20,84.16
CELL_31662,Stem Cell,51.72,27,81.79
CELL_10727,Epithelial,59.76,6,72.95
CELL_58341,Stem Cell,36.26,15,98.7
CELL_91478,Neuron,19.02,36,63.17
CELL_93192,Fibroblast,36.68,31,62.26
CELL_20433,Fibroblast,71.99,21,81.18
CELL_41837,Erythrocyte,22.19,40,75.29
CELL_11661,Epithelial,70.05,11,82.36
CELL_71464,Epithelial,8.92,46,59.6
CELL_63165,Erythrocyte,15.11,45,81.96
CELL_94189,Fibroblast,19.99,34,57.49
CELL_57772,Stem Cell,40.46,26,89.96
CELL_78207,Leukocyte,93.13,36,93.13
CELL_62519,Neuron,67.89,37,68.72
CELL_49441,Fibroblast,50.62,50,94.83
CELL_23688,Leukocyte,35.72,15,94.13
CELL_84814,Epithelial,94.81,11,55.87
CELL_26033,Myocyte,16.66,20,57.99
CELL_51474,Stem Cell,39.52,34,94.9
CELL_39510,Myocyte,98.36,12,57.84
CELL_72280,Myocyte,61.41,39,92.55
CELL_69921,Stem Cell,68.02,15,73.18
CELL_51005,Neuron,60.97,39,78.06
CELL_63895,Leukocyte,99.0,23,73.15
CELL_20494,Neuron,112.08,25,70.05
CELL_97144,Myocyte,27.81,24,82.97
CELL_17705,Erythrocyte,9.5,35,78.5
CELL_88498,Epithelial,80.78,43,68.83
CELL_88469,Myocyte,111.62,44,70.94
CELL_28821,Epithelial,80.98,27,89.68
CELL_16015,Fibroblast,101.16,29,75.35
CELL_46566,Fibroblast,20.02,27,77.24
CELL_11634,Stem Cell,54.23,35,73.01
CELL_46139,Leukocyte,57.8,16,87.11
CELL_14787,Erythrocyte,67.4,7,83.84
CELL_47897,Epithelial,72.77,50,71.35
CELL_50795,Epithelial,87.01,19,72.11
CELL_76024,Fibroblast,65.63,40,75.85
CELL_67978,Stem Cell,23.53,18,61.24
CELL_10938,Erythrocyte,33.65,24,60.54
CELL_66863,Neuron,24.6,26,71.7
CELL_59824,Neuron,112.01,10,61.21
CELL_81541,Neuron,103.9,48,85.52
CELL_67702,Epithelial,66.7,6,53.04
CELL_47991,Stem Cell,20.85,34,99.35
CELL_73075,Fibroblast,112.1,5,72.87
CELL_99769,Stem Cell,5.29,39,96.41
CELL_17078,Erythrocyte,42.12,7,60.87
CELL_95240,Stem Cell,90.13,21,63.07
CELL_57872,Epithelial,24.88,24,67.35
CELL_58543,Myocyte,106.97,43,92.62
CELL_13901,Neuron,77.18,36,90.16
CELL_92085,Stem Cell,54.69,24,65.68
CELL_25017,Fibroblast,41.4,33,76.22
CELL_56732,Epithelial,30.27,25,90.46
CELL_82283,Epithelial,62.54,15,79.19
CELL_15643,Epithelial,32.97,32,97.2
CELL_77121,Epithelial,13.27,41,74.14
CELL_24673,Stem Cell,78.43,34,63.49
CELL_24074,Fibroblast,85.54,46,59.94
CELL_72066,Leukocyte,53.92,19,54.52
CELL_22941,Epithelial,57.18,46,90.4
CELL_72422,Epithelial,58.41,39,97.68
CELL_49496,Stem Cell,90.57,10,99.15
CELL_80484,Leukocyte,31.8,11,98.55
CELL_29654,Neuron,20.95,28,92.5
CELL_70365,Erythrocyte,26.14,49,90.01
CELL_97584,Stem Cell,49.63,46,73.27
CELL_33499,Fibroblast,44.26,45,69.3
CELL_88277,Erythrocyte,80.46,44,72.69
CELL_21667,Fibroblast,92.74,21,96.39
CELL_96321,Leukocyte,40.14,44,54.07
CELL_31923,Neuron,45.39,5,88.62
CELL_97003,Erythrocyte,60.54,22,85.71
CELL_62935,Fibroblast,73.36,19,78.03
CELL_50258,Myocyte,12.76,5,73.42
CELL_76425,Epithelial,8.86,35,96.3
CELL_45921,Epithelial,13.62,41,67.2
CELL_99965,Neuron,98.01,42,83.52
CELL_16252,Stem Cell,13.96,12,64.98
CELL_57538,Stem Cell,55.0,38,84.73
CELL_30547,Fibroblast,8.37,47,84.4
CELL_22278,Fibroblast,118.52,16,58.08
CELL_12612,Neuron,90.42,23,72.48
CELL_76014,Leukocyte,50.14,9,72.89
CELL_19650,Erythrocyte,17.27,29,71.64
CELL_71044,Neuron,79.1,48,58.79
CELL_71429,Neuron,38.43,17,63.18
CELL_11718,Neuron,113.61,43,89.71
CELL_20651,Neuron,110.1,26,85.67
CELL_81663,Fibroblast,5.72,13,75.59
CELL_43802,Myocyte,101.78,13,88.96
CELL_72647,Stem Cell,47.0,6,76.01
CELL_62291,Leukocyte,8.66,31,54.91
CELL_90068,Epithelial,29.73,36,86.02
CELL_67710,Stem Cell,62.59,9,59.68
CELL_48706,Leukocyte,21.34,9,96.37
CELL_81651,Stem Cell,5.47,29,72.86
CELL_23820,Neuron,95.34,42,62.89
CELL_30755,Neuron,83.25,12,84.11
CELL_99012,Epithelial,46.36,14,62.36
CELL_18848,Epithelial,13.39,32,56.61
CELL_58978,Myocyte,119.85,47,83.9
CELL_18802,Neuron,46.02,31,95.67
CELL_31164,Fibroblast,92.36,23,89.52
CELL_33621,Myocyte,71.63,39,63.69
CELL_71885,Neuron,60.46,33,77.93
CELL_41972,Neuron,71.46,27,78.44
CELL_32648,Stem Cell,27.96,39,58.37
CELL_85121,Leukocyte,59.97,39,94.5
CELL_85448,Neuron,22.94,49,55.18
CELL_19396,Fibroblast,41.37,41,55.36
CELL_94387,Leukocyte,92.77,37,80.46
CELL_46308,Stem Cell,114.95,28,66.09
CELL_98176,Epithelial,103.47,50,94.48
CELL_98945,Stem Cell,36.88,36,79.62
CELL_65385,Myocyte,28.27,36,56.76
CELL_54293,Neuron,20.08,18,95.3
CELL_61415,Neuron,95.46,11,61.23
CELL_49670,Erythrocyte,105.73,44,91.33
CELL_72188,Neuron,96.01,48,86.0
CELL_99317,Myocyte,57.8,12,63.79
CELL_74664,Neuron,38.81,37,64.71
CELL_71579,Leukocyte,40.82,11,83.38
CELL_57249,Leukocyte,87.17,7,69.58
CELL_98665,Stem Cell,63.69,5,82.99
CELL_20464,Epithelial,56.08,12,88.91
CELL_30180,Stem Cell,111.25,5,52.25
CELL_90345,Fibroblast,102.28,34,92.24
CELL_52509,Epithelial,56.94,27,83.39
CELL_35392,Fibroblast,70.45,38,56.38
CELL_83599,Epithelial,51.53,7,72.95
CELL_10515,Neuron,73.26,31,72.38
CELL_58546,Neuron,107.16,5,51.9
CELL_48211,Leukocyte,24.62,30,70.44
CELL_25122,Stem Cell,22.6,42,58.67
CELL_14088,Myocyte,14.91,35,52.85
CELL_36642,Fibroblast,35.81,34,64.3
CELL_47253,Leukocyte,105.94,9,54.06
CELL_57096,Epithelial,90.91,29,94.41
CELL_88540,Neuron,58.39,22,61.98
CELL_43710,Fibroblast,81.16,9,79.8
CELL_29345,Stem Cell,76.04,22,98.9
CELL_42560,Myocyte,102.98,37,82.36
CELL_57583,Stem Cell,92.67,21,59.32
CELL_45813,Fibroblast,91.7,37,74.04
CELL_54266,Fibroblast,84.35,21,89.98
CELL_95263,Erythrocyte,80.6,5,60.9
CELL_49028,Fibroblast,42.58,43,99.82
CELL_14884,Erythrocyte,21.79,50,51.75
CELL_93185,Neuron,61.83,43,51.51
CELL_72658,Stem Cell,117.0,10,93.5
CELL_43564,Myocyte,66.66,22,75.87
CELL_74423,Stem Cell,110.34,19,71.52
CELL_26043,Myocyte,111.66,15,63.89
CELL_70244,Stem Cell,101.25,22,84.45
CELL_11738,Stem Cell,20.93,8,90.51
CELL_88579,Fibroblast,107.51,40,58.76
CELL_10385,Myocyte,32.71,50,90.95
CELL_79522,Erythrocyte,28.32,50,55.17
CELL_57435,Myocyte,105.03,7,87.72
CELL_39326,Neuron,90.39,48,73.7
CELL_85306,Erythrocyte,90.77,20,79.69
CELL_83440,Neuron,91.03,22,53.33
CELL_96515,Stem Cell,52.26,35,92.43
CELL_75923,Leukocyte,106.73,47,56.75
CELL_83573,Leukocyte,31.2,40,52.79
CELL_19532,Stem Cell,43.16,42,71.3
CELL_51910,Neuron,82.09,38,58.97
CELL_58410,Leukocyte,74.61,40,54.19
CELL_21756,Neuron,52.2,36,57.45
CELL_20388,Stem Cell,23.37,14,81.26
CELL_54947,Erythrocyte,22.67,12,61.74
CELL_85568,Leukocyte,36.05,28,93.45
CELL_78273,Neuron,41.1,25,65.05
CELL_96940,Epithelial,107.59,38,92.27
CELL_44198,Neuron,100.46,47,89.64
CELL_41648,Leukocyte,94.93,35,71.52
CELL_99325,Erythrocyte,34.02,12,53.4
CELL_83590,Epithelial,67.43,30,62.69
CELL_10541,Myocyte,17.04,22,78.73
CELL_71788,Leukocyte,35.6,10,96.64
CELL_21597,Epithelial,97.27,40,97.39
CELL_68498,Myocyte,108.61,35,62.2
CELL_35747,Stem Cell,67.08,48,79.03
CELL_93640,Stem Cell,113.91,28,83.24
CELL_16089,Epithelial,40.04,43,90.4
CELL_12620,Leukocyte,29.65,40,55.28
CELL_44722,Leukocyte,65.26,25,72.05
CELL_80043,Fibroblast,70.81,47,93.64
CELL_51443,Fibroblast,72.75,16,61.42
CELL_99273,Stem Cell,15.64,6,87.75
CELL_24692,Myocyte,44.77,12,55.94
CELL_96304,Myocyte,37.91,27,65.59
CELL_20330,Erythrocyte,7.47,26,98.02
CELL_42624,Epithelial,69.56,28,67.39
CELL_30474,Leukocyte,18.56,10,55.14
CELL_36015,Leukocyte,57.58,23,68.58
CELL_31513,Erythrocyte,13.9,39,52.82
CELL_98665,Leukocyte,62.75,32,61.68
CELL_61060,Neuron,82.54,32,67.24
CELL_49804,Stem Cell,56.81,25,60.41
CELL_94700,Neuron,99.89,48,97.24
CELL_94135,Myocyte,71.67,50,80.9
CELL_69040,Neuron,19.88,14,86.9
CELL_87884,Erythrocyte,10.37,27,91.43
CELL_56041,Erythrocyte,10.22,43,87.91
CELL_40389,Stem Cell,11.93,50,90.01
CELL_48518,Erythrocyte,17.46,17,72.06
CELL_86387,Epithelial,16.45,47,88.53
CELL_68430,Fibroblast,27.46,50,85.4
CELL_65054,Erythrocyte,78.43,46,76.66
CELL_96169,Fibroblast,72.07,39,76.03
CELL_28701,Fibroblast,75.27,8,78.14
CELL_48360,Epithelial,45.22,19,96.89
CELL_95107,Erythrocyte,53.7,16,75.17
CELL_59596,Epithelial,31.45,21,65.79
CELL_66866,Leukocyte,70.67,32,94.96
CELL_89254,Stem Cell,39.33,25,64.9
CELL_10773,Stem Cell,33.33,47,66.33
CELL_76879,Neuron,60.49,40,51.29
CELL_67358,Erythrocyte,41.02,11,84.2
CELL_38021,Fibroblast,99.24,22,50.08
CELL_10556,Epithelial,117.8,32,65.14
CELL_43992,Erythrocyte,87.96,41,59.05
CELL_47183,Leukocyte,41.35,22,74.86
CELL_46594,Epithelial,53.31,40,82.43
CELL_19928,Epithelial,91.71,39,79.05
CELL_93228,Neuron,76.72,12,62.27
CELL_97067,Fibroblast,23.39,25,53.92
CELL_76933,Erythrocyte,63.96,50,65.89
CELL_19256,Myocyte,25.74,26,68.81
CELL_11852,Fibroblast,64.14,7,72.56
CELL_99154,Myocyte,59.43,48,53.81
CELL_25144,Neuron,33.46,28,86.03
CELL_58991,Leukocyte,71.44,13,76.76
CELL_30733,Neuron,72.35,27,88.09
CELL_71696,Epithelial,64.11,36,92.86
CELL_40997,Leukocyte,55.46,26,65.2
CELL_91681,Neuron,54.09,22,71.35
CELL_24660,Leukocyte,30.66,49,74.43
CELL_71461,Stem Cell,25.52,21,68.85
CELL_13313,Erythrocyte,113.87,42,99.5
CELL_61710,Leukocyte,11.34,19,50.3
CELL_68207,Stem Cell,51.3,17,90.02
CELL_18413,Erythrocyte,65.43,30,79.87
CELL_93900,Fibroblast,80.53,26,73.35
CELL_43475,Fibroblast,76.95,18,70.81
CELL_98815,Epithelial,44.94,18,57.0
CELL_96900,Stem Cell,115.88,40,81.63
CELL_69156,Myocyte,89.72,27,94.35
CELL_99922,Myocyte,57.48,48,58.93
CELL_27891,Erythrocyte,108.74,12,70.82
CELL_73549,Stem Cell,104.12,49,58.96
CELL_56340,Neuron,105.42,11,67.7
CELL_10804,Leukocyte,106.73,37,53.49
CELL_47588,Neuron,44.4,42,63.64
CELL_67352,Neuron,30.72,37,95.91
CELL_27750,Fibroblast,70.86,19,62.18
CELL_37861,Epithelial,35.71,43,94.62
CELL_18364,Stem Cell,73.56,44,51.34
CELL_39142,Erythrocyte,119.4,19,51.33
CELL_14008,Fibroblast,67.39,11,81.73
CELL_34735,Myocyte,94.02,42,80.9
CELL_63129,Erythrocyte,37.67,25,52.13
CELL_72502,Leukocyte,114.5,33,89.99
CELL_43304,Epithelial,76.78,13,98.02
CELL_79758,Leukocyte,59.46,48,81.96
CELL_20844,Stem Cell,81.57,19,98.24
CELL_53961,Stem Cell,115.23,15,60.88
CELL_81429,Myocyte,27.9,40,99.8
CELL_66287,Myocyte,117.28,9,51.03
CELL_96529,Myocyte,23.11,32,52.24
CELL_36043,Myocyte,12.16,27,85.32
CELL_70272,Epithelial,55.59,7,92.09
CELL_20193,Stem Cell,68.6,49,91.32
CELL_58840,Myocyte,104.42,7,65.35
CELL_41238,Stem Cell,78.7,20,95.84
CELL_27648,Neuron,107.7,21,91.14
CELL_98906,Stem Cell,24.54,49,85.85
CELL_44405,Myocyte,114.21,25,84.69
CELL_15579,Epithelial,77.54,40,64.76
CELL_15251,Neuron,44.18,33,96.7
CELL_39558,Epithelial,54.63,11,87.24
CELL_95786,Stem Cell,22.58,48,81.62
CELL_69398,Fibroblast,17.36,12,64.89
CELL_49645,Myocyte,109.74,25,86.3
CELL_80967,Neuron,92.92,39,85.53
CELL_49866,Fibroblast,54.44,7,64.53
CELL_76330,Leukocyte,8.95,45,96.17
CELL_11455,Epithelial,114.52,38,92.3
CELL_36295,Stem Cell,94.49,48,68.12
CELL_20883,Myocyte,109.42,28,81.46
CELL_79716,Epithelial,42.9,30,91.16
CELL_73835,Epithelial,33.3,24,88.81
CELL_32343,Leukocyte,31.7,28,99.98
CELL_19615,Fibroblast,84.75,29,77.88
CELL_93825,Leukocyte,76.54,44,50.47
CELL_44835,Stem Cell,54.31,46,94.78
CELL_71134,Fibroblast,54.73,25,69.77
CELL_73534,Erythrocyte,112.55,13,51.2
CELL_83626,Leukocyte,26.87,37,78.58
CELL_13026,Leukocyte,109.18,35,58.36
CELL_51823,Leukocyte,58.45,46,55.37
CELL_13271,Erythrocyte,88.69,40,59.4
CELL_92115,Erythrocyte,16.2,37,76.19
CELL_93229,Myocyte,54.7,39,58.48
CELL_94722,Erythrocyte,45.62,16,57.08
CELL_61612,Fibroblast,27.44,50,64.08
CELL_14465,Leukocyte,21.12,12,72.29
CELL_32917,Epithelial,29.14,10,87.06
CELL_70046,Neuron,84.87,9,87.37
CELL_60506,Erythrocyte,22.26,45,56.94
CELL_80464,Neuron,86.94,36,97.66
CELL_38384,Stem Cell,65.44,20,94.17
CELL_89308,Leukocyte,15.26,22,61.33
CELL_77700,Erythrocyte,58.42,24,82.49
CELL_46039,Erythrocyte,20.46,48,61.71
CELL_36388,Stem Cell,13.67,42,84.27
CELL_65986,Epithelial,106.97,23,60.38
CELL_66680,Fibroblast,42.92,30,60.92
CELL_57675,Epithelial,93.44,13,74.05
CELL_41108,Leukocyte,71.01,40,79.18
CELL_87118,Neuron,100.74,33,65.24
CELL_67233,Myocyte,52.14,48,66.5
CELL_67885,Neuron,57.01,39,52.2
CELL_28865,Fibroblast,27.05,46,76.93
CELL_54616,Epithelial,112.79,37,71.3
CELL_60826,Epithelial,84.03,30,97.97
CELL_75041,Myocyte,73.91,22,95.15
CELL_36564,Leukocyte,64.32,16,54.79
CELL_55186,Neuron,99.12,19,69.87
CELL_30895,Stem Cell,114.41,50,95.48
CELL_54802,Myocyte,103.38,26,55.97
CELL_81235,Stem Cell,16.56,16,90.47
CELL_58847,Stem Cell,21.61,42,93.39
CELL_57399,Neuron,8.85,43,91.33
CELL_94451,Myocyte,40.57,25,70.53
