cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31267,Epithelial,10.3,41,97.36
CELL_94652,Erythrocyte,91.31,12,69.82
CELL_33934,Epithelial,116.72,20,93.55
CELL_16126,Fibroblast,50.83,45,81.64
CELL_73380,Leukocyte,66.23,35,58.22
CELL_36325,Neuron,67.47,25,78.84
CELL_29408,Erythrocyte,82.44,16,51.77
CELL_60780,Neuron,57.77,28,94.65
CELL_58309,Fibroblast,50.52,6,77.21
CELL_17825,Neuron,53.91,24,78.45
CELL_92702,Neuron,60.74,36,97.44
CELL_95355,Epithelial,35.97,17,61.82
CELL_44435,Leukocyte,96.53,49,86.21
CELL_38597,Myocyte,55.88,30,83.77
CELL_33382,Neuron,112.75,16,96.24
CELL_96678,Erythrocyte,59.83,45,76.81
CELL_44851,Epithelial,116.46,38,68.78
CELL_48873,Leukocyte,107.04,21,53.16
CELL_59676,Fibroblast,21.69,37,95.91
CELL_16689,Epithelial,31.45,22,97.01
CELL_65904,Stem Cell,9.98,28,76.94
CELL_41121,Fibroblast,83.66,41,97.96
CELL_29401,Fibroblast,55.65,34,95.22
CELL_61557,Leukocyte,68.5,43,55.2
CELL_89160,Neuron,36.41,16,83.72
CELL_70943,Neuron,64.57,18,50.73
CELL_85710,Fibroblast,14.86,32,82.67
CELL_70108,Epithelial,93.15,42,70.26
CELL_73953,Neuron,58.58,50,61.18
CELL_96965,Neuron,65.9,7,77.16
CELL_92426,Stem Cell,69.55,18,67.34
CELL_45379,Epithelial,9.04,23,51.03
CELL_66972,Epithelial,109.76,14,59.38
CELL_11950,Erythrocyte,108.07,34,91.22
CELL_99700,Leukocyte,53.85,18,70.94
CELL_93482,Stem Cell,18.07,8,65.51
CELL_55716,Neuron,71.78,20,94.01
CELL_31364,Erythrocyte,119.96,48,68.0
CELL_12640,Stem Cell,108.34,35,62.31
CELL_11504,Myocyte,8.0,49,77.86
CELL_37134,Leukocyte,93.77,22,65.49
CELL_14707,Neuron,24.94,41,74.48
CELL_54739,Myocyte,48.84,11,70.79
CELL_99922,Leukocyte,95.14,33,83.33
CELL_55277,Neuron,95.89,32,92.91
CELL_32796,Neuron,115.67,32,58.83
CELL_70182,Epithelial,85.27,38,83.03
CELL_72536,Myocyte,115.48,50,76.5
CELL_42007,Myocyte,33.57,10,91.1
CELL_44779,Myocyte,92.49,29,64.26
CELL_86940,Myocyte,114.23,35,89.42
CELL_85181,Stem Cell,55.23,22,88.83
CELL_52435,Neuron,36.4,48,87.56
CELL_19014,Epithelial,17.1,30,95.55
CELL_84908,Epithelial,68.98,43,50.53
CELL_56181,Myocyte,53.92,44,92.13
CELL_66977,Erythrocyte,78.36,46,72.94
CELL_86389,Erythrocyte,79.89,13,84.92
CELL_70661,Neuron,112.33,9,81.19
CELL_28866,Neuron,19.0,50,88.05
CELL_48837,Leukocyte,105.5,42,56.41
CELL_58444,Neuron,35.69,39,65.1
CELL_72907,Leukocyte,102.26,8,60.61
CELL_43743,Fibroblast,43.12,34,57.44
CELL_91154,Leukocyte,26.32,22,82.35
CELL_45688,Erythrocyte,30.87,36,97.07
CELL_74781,Fibroblast,26.17,9,87.5
CELL_68941,Fibroblast,67.19,15,53.58
CELL_80029,Epithelial,6.6,45,99.06
CELL_63766,Fibroblast,84.85,50,83.15
CELL_98635,Epithelial,51.13,24,84.42
CELL_43437,Neuron,93.67,24,79.23
CELL_61473,Erythrocyte,51.36,15,88.86
CELL_37742,Myocyte,84.21,36,81.7
CELL_24961,Leukocyte,31.92,49,98.33
CELL_56006,Epithelial,29.63,28,82.37
CELL_25905,Epithelial,71.85,8,69.59
CELL_81363,Stem Cell,81.26,34,57.29
CELL_86573,Fibroblast,44.08,21,59.37
CELL_65017,Fibroblast,39.14,7,89.49
CELL_52080,Leukocyte,82.4,33,81.16
CELL_82050,Epithelial,70.23,20,95.85
CELL_43662,Neuron,48.56,31,74.43
CELL_93563,Erythrocyte,43.48,7,76.89
CELL_55724,Stem Cell,100.17,15,87.52
CELL_75704,Fibroblast,33.98,32,76.55
CELL_58998,Erythrocyte,44.1,5,85.71
CELL_45914,Erythrocyte,56.93,6,98.97
CELL_75190,Fibroblast,106.55,7,64.65
CELL_48593,Myocyte,54.85,33,73.74
CELL_83017,Erythrocyte,15.03,46,79.65
CELL_83148,Myocyte,95.6,15,66.27
CELL_85292,Leukocyte,65.36,31,62.67
CELL_44376,Epithelial,12.47,20,93.65
CELL_36268,Stem Cell,22.63,22,69.27
CELL_88042,Epithelial,95.37,36,87.6
CELL_21951,Fibroblast,107.5,7,64.51
CELL_18679,Myocyte,96.36,33,59.83
CELL_56223,Epithelial,77.74,31,77.13
CELL_39827,Epithelial,75.05,41,81.11
CELL_71497,Fibroblast,40.26,26,93.49
CELL_94453,Fibroblast,34.2,15,64.76
CELL_41294,Neuron,16.09,35,86.67
CELL_60901,Leukocyte,11.9,32,69.52
CELL_83147,Stem Cell,40.16,6,51.93
CELL_48704,Stem Cell,55.59,45,57.68
CELL_29642,Erythrocyte,71.31,37,61.53
CELL_48766,Fibroblast,26.0,30,74.5
CELL_24206,Fibroblast,94.58,41,74.2
CELL_80966,Neuron,117.8,5,78.1
CELL_75118,Leukocyte,91.75,12,82.26
CELL_49562,Myocyte,73.86,28,86.28
CELL_77090,Leukocyte,70.11,18,77.83
CELL_21397,Myocyte,80.03,14,78.13
CELL_10257,Myocyte,14.29,42,95.13
CELL_90224,Myocyte,95.66,34,66.81
CELL_42783,Stem Cell,62.89,23,51.03
CELL_44552,Fibroblast,13.48,13,58.31
CELL_61292,Leukocyte,68.47,42,68.87
CELL_27861,Epithelial,93.31,32,88.66
CELL_90045,Leukocyte,86.94,23,80.94
CELL_83103,Neuron,116.36,16,58.85
CELL_40093,Neuron,58.29,48,60.72
CELL_55847,Fibroblast,32.97,34,55.92
CELL_54342,Erythrocyte,47.55,13,60.54
CELL_13851,Leukocyte,14.4,26,94.6
CELL_47639,Stem Cell,43.25,13,82.88
CELL_57119,Myocyte,105.01,20,59.71
CELL_30372,Leukocyte,88.62,45,56.87
CELL_75121,Leukocyte,22.19,27,66.94
CELL_69516,Fibroblast,9.96,20,56.02
CELL_11102,Myocyte,74.07,26,77.42
CELL_45513,Myocyte,115.29,39,61.23
CELL_52548,Myocyte,46.8,13,79.87
CELL_13132,Myocyte,113.68,34,81.78
CELL_73628,Fibroblast,27.14,26,81.38
CELL_69898,Epithelial,66.57,6,62.24
CELL_13497,Epithelial,104.84,44,81.14
CELL_32808,Leukocyte,55.11,10,83.16
CELL_44264,Myocyte,50.99,24,83.86
CELL_61861,Neuron,10.77,18,52.41
CELL_28461,Erythrocyte,24.35,40,96.28
CELL_75295,Myocyte,53.17,32,93.38
CELL_47112,Erythrocyte,118.21,50,53.0
CELL_54322,Stem Cell,53.91,6,53.61
CELL_92180,Erythrocyte,19.67,23,71.72
CELL_84947,Fibroblast,76.0,19,89.75
CELL_91743,Epithelial,57.42,11,99.02
CELL_39040,Neuron,78.03,40,91.03
CELL_84383,Leukocyte,114.88,15,58.34
CELL_98795,Fibroblast,102.76,5,55.15
CELL_22761,Myocyte,37.77,39,57.52
CELL_65279,Erythrocyte,106.38,19,57.75
CELL_71775,Erythrocyte,34.83,8,99.57
CELL_40984,Epithelial,57.96,15,97.79
CELL_57304,Neuron,34.09,26,66.59
CELL_67049,Epithelial,99.45,36,89.83
CELL_61272,Leukocyte,19.4,32,63.21
CELL_64490,Erythrocyte,23.25,26,80.94
CELL_85588,Stem Cell,107.34,23,88.75
CELL_35806,Stem Cell,79.74,25,81.44
CELL_17689,Myocyte,109.9,34,53.23
CELL_83186,Neuron,30.79,15,91.93
CELL_28594,Epithelial,17.19,24,90.42
CELL_87931,Stem Cell,113.66,34,58.2
CELL_31537,Leukocyte,14.9,46,84.55
CELL_65137,Fibroblast,99.32,5,76.41
CELL_13026,Leukocyte,96.83,27,80.43
CELL_26829,Leukocyte,50.05,46,60.35
CELL_69421,Fibroblast,30.33,33,63.75
CELL_62065,Leukocyte,103.64,8,75.55
CELL_83135,Epithelial,27.4,50,52.57
CELL_88885,Stem Cell,54.74,29,85.98
CELL_73292,Stem Cell,87.31,10,67.28
CELL_43071,Neuron,21.8,25,51.38
CELL_27820,Stem Cell,23.26,27,53.1
CELL_11993,Neuron,44.59,50,53.39
CELL_96891,Myocyte,109.57,40,80.13
CELL_15167,Fibroblast,48.88,47,75.76
CELL_73767,Stem Cell,68.26,29,66.69
CELL_95995,Epithelial,59.73,29,97.82
CELL_24572,Myocyte,6.87,49,69.87
CELL_81804,Epithelial,96.51,48,98.5
CELL_67034,Stem Cell,95.37,48,89.71
CELL_71578,Erythrocyte,66.97,41,79.59
CELL_82774,Erythrocyte,74.81,22,90.24
CELL_47592,Epithelial,12.75,50,58.72
CELL_25219,Myocyte,49.95,23,72.09
CELL_49810,Myocyte,87.17,49,71.28
CELL_22406,Epithelial,82.74,30,60.43
CELL_57302,Leukocyte,5.19,33,95.73
CELL_42236,Leukocyte,91.78,29,95.29
CELL_72931,Fibroblast,12.86,9,72.97
CELL_32103,Fibroblast,53.75,41,91.46
CELL_12218,Leukocyte,78.88,30,50.59
CELL_28671,Stem Cell,72.88,11,81.55
CELL_96778,Erythrocyte,86.0,23,74.18
CELL_17011,Stem Cell,7.79,32,60.5
CELL_31871,Erythrocyte,8.94,50,55.51
CELL_88469,Erythrocyte,109.74,14,73.72
CELL_16070,Erythrocyte,37.24,35,51.91
CELL_83414,Fibroblast,32.28,22,80.67
CELL_29042,Erythrocyte,32.88,44,50.82
CELL_81467,Erythrocyte,98.46,40,80.38
CELL_30877,Fibroblast,67.6,36,82.84
CELL_96396,Epithelial,75.02,36,62.89
CELL_49165,Myocyte,14.83,6,84.15
CELL_62291,Myocyte,45.12,29,51.98
CELL_78450,Stem Cell,36.86,16,66.33
CELL_75164,Fibroblast,60.4,35,75.68
CELL_97659,Neuron,66.39,15,72.24
CELL_20942,Epithelial,13.49,50,72.34
CELL_47944,Fibroblast,106.82,43,95.85
CELL_96666,Leukocyte,78.45,22,80.75
CELL_83270,Erythrocyte,12.69,44,73.25
CELL_71429,Stem Cell,28.47,11,84.12
CELL_79834,Erythrocyte,50.17,7,70.08
CELL_96307,Epithelial,67.25,35,94.51
CELL_68995,Leukocyte,23.73,6,78.02
CELL_37541,Erythrocyte,80.79,18,55.79
CELL_35838,Stem Cell,94.44,7,99.4
CELL_96039,Myocyte,13.12,49,93.15
CELL_44362,Fibroblast,28.18,28,87.7
CELL_82696,Erythrocyte,84.09,42,89.12
CELL_66381,Epithelial,32.12,30,90.99
CELL_35575,Neuron,56.7,38,50.15
CELL_88561,Leukocyte,74.28,5,53.76
CELL_76642,Epithelial,85.89,5,94.07
CELL_21413,Leukocyte,92.99,42,63.59
CELL_99671,Leukocyte,34.82,41,67.8
CELL_51280,Stem Cell,92.38,24,87.36
CELL_60538,Fibroblast,77.05,29,83.83
CELL_51545,Neuron,114.31,9,76.23
CELL_51517,Neuron,112.82,6,65.09
CELL_43681,Epithelial,79.93,22,99.25
CELL_60518,Myocyte,79.4,20,75.12
CELL_49341,Fibroblast,43.24,36,71.77
CELL_44579,Myocyte,38.03,18,61.04
CELL_19420,Stem Cell,10.12,47,95.4
CELL_75422,Stem Cell,99.38,15,83.49
CELL_80421,Myocyte,14.79,49,91.93
CELL_93475,Epithelial,28.29,35,60.73
CELL_73948,Leukocyte,111.76,32,99.7
CELL_23812,Neuron,48.48,18,99.53
CELL_42211,Neuron,119.77,36,83.68
CELL_81415,Erythrocyte,73.16,35,81.18
CELL_23932,Myocyte,118.34,21,53.41
CELL_12429,Neuron,51.98,38,99.08
CELL_13961,Myocyte,76.15,40,98.43
CELL_62843,Erythrocyte,34.7,47,82.92
CELL_10405,Stem Cell,8.07,11,58.69
CELL_84013,Epithelial,57.96,10,55.9
CELL_48252,Fibroblast,12.33,5,79.91
CELL_93220,Leukocyte,98.91,47,90.95
CELL_84580,Myocyte,51.05,24,99.19
CELL_20342,Fibroblast,90.89,6,83.62
CELL_87717,Stem Cell,31.61,18,80.19
CELL_16420,Neuron,107.42,21,69.15
CELL_99198,Epithelial,48.08,45,60.38
CELL_59647,Myocyte,86.89,45,71.53
CELL_92931,Erythrocyte,97.95,5,56.81
CELL_46143,Myocyte,53.91,15,97.12
CELL_92314,Neuron,105.92,28,69.68
CELL_46038,Epithelial,105.97,9,95.63
CELL_66670,Stem Cell,70.46,27,62.0
CELL_34371,Erythrocyte,76.62,44,77.56
CELL_83519,Erythrocyte,40.6,39,77.43
CELL_79275,Neuron,84.85,5,73.5
CELL_62246,Erythrocyte,71.17,49,71.33
CELL_34591,Neuron,105.4,46,99.89
CELL_85233,Erythrocyte,34.65,43,76.04
CELL_74995,Fibroblast,107.47,46,99.84
CELL_67394,Neuron,70.29,42,60.72
CELL_33603,Myocyte,47.12,23,94.57
CELL_50041,Leukocyte,20.55,34,90.51
CELL_51435,Leukocyte,94.39,16,99.1
CELL_44324,Erythrocyte,103.24,35,60.21
CELL_32536,Fibroblast,82.62,44,94.46
CELL_20973,Myocyte,95.78,22,98.25
CELL_31418,Myocyte,17.25,37,77.56
CELL_77552,Epithelial,6.16,15,62.03
CELL_47413,Neuron,111.39,12,80.08
CELL_14386,Stem Cell,107.65,46,71.21
CELL_80738,Neuron,14.49,41,71.41
CELL_85081,Stem Cell,119.71,45,76.86
CELL_51682,Epithelial,110.37,31,77.54
CELL_94429,Fibroblast,117.07,39,78.24
CELL_54106,Stem Cell,31.07,42,53.51
CELL_55094,Myocyte,52.44,15,73.33
CELL_55171,Stem Cell,30.92,36,52.96
CELL_21907,Epithelial,118.82,7,99.73
CELL_38098,Fibroblast,32.37,46,60.76
CELL_84879,Erythrocyte,58.35,24,65.22
CELL_27887,Epithelial,101.33,27,76.01
CELL_48808,Fibroblast,19.05,15,78.43
CELL_54845,Neuron,64.32,12,53.78
CELL_38894,Neuron,40.59,27,84.6
CELL_57347,Neuron,92.31,35,69.79
CELL_89320,Erythrocyte,9.19,28,83.0
CELL_29206,Erythrocyte,5.68,8,58.72
CELL_67226,Fibroblast,45.26,49,65.97
CELL_44836,Myocyte,60.64,35,52.32
CELL_99678,Fibroblast,44.9,45,94.85
CELL_17906,Erythrocyte,24.95,5,50.9
CELL_30195,Stem Cell,11.47,33,59.24
CELL_53167,Stem Cell,13.14,5,68.47
CELL_32132,Erythrocyte,15.94,39,65.12
CELL_84772,Erythrocyte,105.13,15,62.59
CELL_37011,Neuron,56.74,27,60.03
CELL_77563,Epithelial,65.69,50,94.72
CELL_53409,Stem Cell,75.76,36,58.41
CELL_90753,Erythrocyte,117.99,11,60.99
CELL_20574,Myocyte,78.27,42,93.45
CELL_92990,Myocyte,99.23,41,52.38
CELL_39517,Stem Cell,79.13,21,66.89
CELL_32094,Myocyte,30.08,49,87.82
CELL_45811,Leukocyte,75.53,20,50.41
CELL_15051,Epithelial,59.74,11,53.0
CELL_57712,Erythrocyte,106.98,30,70.27
CELL_70202,Epithelial,68.77,20,78.42
CELL_77777,Neuron,113.11,49,50.09
CELL_83377,Neuron,44.73,41,63.32
CELL_98112,Epithelial,71.55,49,68.84
CELL_79374,Myocyte,62.68,44,72.36
CELL_19064,Epithelial,40.35,8,64.01
CELL_28430,Neuron,24.93,30,94.44
CELL_69058,Epithelial,34.49,13,67.12
CELL_78780,Myocyte,85.39,25,50.23
CELL_59705,Fibroblast,67.07,44,59.82
CELL_55842,Neuron,115.3,36,68.48
CELL_14589,Stem Cell,28.39,47,95.9
CELL_14569,Epithelial,47.5,41,68.68
CELL_72346,Myocyte,98.72,6,93.98
CELL_90893,Neuron,93.34,21,83.51
CELL_39423,Fibroblast,9.62,40,93.69
CELL_10874,Myocyte,119.6,15,66.63
CELL_13402,Stem Cell,76.71,47,68.81
CELL_80886,Leukocyte,42.43,29,62.83
CELL_53052,Myocyte,70.99,42,67.51
CELL_89891,Neuron,19.14,23,95.83
CELL_42927,Fibroblast,59.73,14,75.78
CELL_78551,Erythrocyte,101.82,26,68.04
CELL_67657,Leukocyte,18.67,28,62.26
CELL_67916,Neuron,24.13,19,51.86
CELL_77043,Fibroblast,79.41,42,58.14
CELL_77337,Neuron,59.58,39,69.04
CELL_26588,Neuron,5.52,38,61.61
CELL_79041,Fibroblast,6.28,5,69.37
CELL_25209,Neuron,16.74,22,70.15
CELL_23161,Fibroblast,110.17,39,88.6
CELL_48742,Neuron,52.34,6,70.87
CELL_55421,Leukocyte,31.05,43,82.4
CELL_10862,Erythrocyte,102.96,38,74.17
CELL_65672,Fibroblast,33.44,5,77.51
CELL_62392,Neuron,95.45,44,75.54
CELL_48715,Leukocyte,30.46,40,98.65
CELL_46877,Erythrocyte,58.28,33,65.34
CELL_11128,Myocyte,71.99,46,51.46
CELL_76695,Epithelial,32.14,41,87.75
CELL_21034,Myocyte,10.47,49,59.09
CELL_16923,Myocyte,105.54,38,74.82
CELL_55207,Stem Cell,109.4,7,85.91
CELL_14434,Myocyte,95.0,13,78.03
CELL_39555,Fibroblast,34.38,17,76.1
CELL_83251,Stem Cell,54.51,5,57.36
CELL_60113,Leukocyte,73.53,21,91.37
CELL_60906,Epithelial,7.23,19,93.8
CELL_29777,Epithelial,8.36,11,90.33
CELL_95439,Myocyte,85.5,6,59.93
CELL_35620,Myocyte,93.12,9,62.56
CELL_86838,Leukocyte,72.82,45,87.71
CELL_85039,Fibroblast,45.24,35,83.01
CELL_20343,Stem Cell,47.44,12,76.43
CELL_29430,Stem Cell,94.24,34,75.33
CELL_44800,Fibroblast,100.7,14,99.68
CELL_63576,Neuron,95.21,28,75.89
CELL_75835,Myocyte,101.95,31,72.53
CELL_16241,Erythrocyte,69.73,46,90.54
CELL_26276,Myocyte,112.07,33,80.37
CELL_18536,Stem Cell,38.79,42,99.56
CELL_68988,Neuron,65.5,17,81.97
CELL_68263,Neuron,17.67,7,67.65
CELL_97439,Epithelial,109.32,40,75.01
CELL_53494,Fibroblast,6.98,24,90.66
CELL_74339,Neuron,72.48,18,98.11
CELL_50621,Epithelial,13.43,50,92.75
CELL_30195,Leukocyte,97.78,43,56.05
CELL_83489,Stem Cell,37.33,38,71.99
CELL_47413,Myocyte,93.31,32,66.72
CELL_90895,Epithelial,119.4,46,84.3
CELL_27854,Erythrocyte,41.39,24,54.89
CELL_71878,Epithelial,38.75,18,62.09
CELL_68443,Stem Cell,20.98,23,60.04
CELL_68460,Fibroblast,83.27,42,81.54
CELL_45002,Stem Cell,90.0,6,91.25
CELL_70665,Myocyte,70.48,41,98.74
CELL_61395,Epithelial,69.27,28,76.17
CELL_23655,Stem Cell,95.61,27,62.27
CELL_86287,Erythrocyte,50.39,21,58.83
CELL_36896,Neuron,22.21,28,57.04
CELL_40302,Epithelial,16.84,19,59.2
CELL_13796,Erythrocyte,112.42,25,88.24
CELL_77913,Epithelial,107.11,41,96.11
CELL_25603,Leukocyte,26.95,46,63.96
CELL_19307,Erythrocyte,35.62,32,77.87
CELL_22505,Epithelial,55.87,28,96.32
CELL_70601,Myocyte,55.53,48,70.61
CELL_15195,Leukocyte,90.26,49,75.89
CELL_46306,Erythrocyte,6.73,32,65.9
CELL_88474,Epithelial,111.33,11,71.03
CELL_47046,Neuron,60.11,39,56.27
CELL_57939,Neuron,59.86,39,74.24
CELL_78706,Stem Cell,105.87,36,90.38
CELL_23087,Stem Cell,46.83,8,88.62
CELL_65970,Myocyte,116.93,29,83.57
CELL_50767,Fibroblast,14.9,10,83.29
CELL_79572,Stem Cell,68.33,46,87.05
CELL_38851,Stem Cell,20.18,25,84.13
CELL_42917,Stem Cell,59.26,16,62.94
CELL_70938,Epithelial,61.08,8,52.57
CELL_49804,Epithelial,53.28,41,73.78
CELL_77318,Leukocyte,112.73,33,75.69
CELL_50293,Epithelial,58.49,39,95.07
CELL_85516,Neuron,36.36,34,60.6
CELL_56330,Epithelial,81.04,18,51.41
CELL_26621,Neuron,67.01,47,64.49
CELL_81641,Leukocyte,8.99,44,90.59
CELL_33447,Leukocyte,52.23,13,81.28
CELL_16800,Epithelial,67.9,37,96.11
CELL_26235,Myocyte,106.88,27,51.12
CELL_45327,Myocyte,70.78,47,75.37
CELL_25359,Erythrocyte,91.03,50,74.69
CELL_37506,Leukocyte,41.98,46,76.96
CELL_98788,Stem Cell,26.87,17,63.01
