cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74913,Stem Cell,109.8,19,79.62
CELL_11599,Stem Cell,30.84,15,62.46
CELL_96679,Neuron,99.25,22,92.59
CELL_92835,Myocyte,45.04,37,76.25
CELL_35263,Neuron,24.83,10,62.81
CELL_76791,Neuron,44.43,42,55.92
CELL_90008,Fibroblast,32.44,10,63.99
CELL_79461,Epithelial,82.44,23,81.1
CELL_36497,Fibroblast,86.41,39,86.8
CELL_13901,Epithelial,84.51,42,67.29
CELL_60822,Epithelial,13.53,43,73.5
CELL_49014,Fibroblast,117.82,47,58.96
CELL_96978,Erythrocyte,65.8,16,75.74
CELL_38038,Erythrocyte,114.87,43,71.26
CELL_10714,Fibroblast,10.81,34,53.85
CELL_12908,Epithelial,39.63,33,90.29
CELL_22936,Epithelial,18.08,42,89.96
CELL_69891,Leukocyte,65.82,38,60.87
CELL_62686,Stem Cell,101.37,25,76.52
CELL_63651,Erythrocyte,35.6,30,99.48
CELL_89714,Stem Cell,97.47,6,94.67
CELL_31202,Myocyte,5.24,27,73.17
CELL_81749,Neuron,110.79,27,82.25
CELL_29039,Myocyte,60.53,46,79.56
CELL_36420,Erythrocyte,66.21,34,64.68
CELL_92469,Leukocyte,51.32,36,70.59
CELL_15201,Fibroblast,75.97,28,91.66
CELL_33746,Leukocyte,90.04,41,78.54
CELL_21301,Erythrocyte,68.49,50,95.52
CELL_26046,Myocyte,7.63,6,98.26
CELL_83921,Leukocyte,33.56,30,70.48
CELL_47128,Fibroblast,35.42,42,98.27
CELL_43055,Epithelial,73.02,16,52.75
CELL_10119,Stem Cell,80.7,48,75.91
CELL_15804,Myocyte,85.18,49,56.13
CELL_10529,Epithelial,20.48,24,91.87
CELL_41866,Stem Cell,73.91,17,94.41
CELL_48945,Fibroblast,43.26,32,89.79
CELL_39811,Stem Cell,111.29,23,51.35
CELL_98934,Stem Cell,58.23,9,93.74
CELL_96145,Epithelial,79.34,21,65.11
CELL_25335,Leukocyte,18.42,11,71.1
CELL_92166,Stem Cell,100.86,32,96.81
CELL_14007,Stem Cell,98.33,18,96.28
CELL_43803,Neuron,115.26,18,65.71
CELL_27641,Erythrocyte,113.36,43,98.9
CELL_39382,Fibroblast,56.16,24,64.83
CELL_74011,Fibroblast,48.89,42,64.72
CELL_48884,Fibroblast,103.28,24,55.1
CELL_96025,Neuron,5.83,5,97.85
CELL_84553,Stem Cell,18.76,18,86.44
CELL_84009,Leukocyte,49.31,29,74.2
CELL_37290,Erythrocyte,41.61,38,67.12
CELL_13611,Neuron,48.35,33,54.97
CELL_36927,Myocyte,17.58,27,74.33
CELL_96993,Stem Cell,98.86,12,94.7
CELL_50618,Leukocyte,91.5,31,67.75
CELL_27192,Neuron,16.61,31,54.34
CELL_42844,Fibroblast,71.99,30,91.95
CELL_44609,Epithelial,23.83,5,75.55
CELL_35402,Neuron,80.98,27,81.57
CELL_99287,Neuron,53.7,34,79.16
CELL_47878,Epithelial,93.84,6,56.12
CELL_60894,Neuron,104.0,24,72.82
CELL_33504,Erythrocyte,88.53,42,96.68
CELL_27921,Erythrocyte,33.72,36,83.51
CELL_12333,Epithelial,72.92,13,79.41
CELL_91842,Epithelial,91.64,15,73.63
CELL_12746,Fibroblast,114.14,35,99.09
CELL_86936,Stem Cell,46.08,14,76.29
CELL_39374,Stem Cell,116.5,15,60.61
CELL_32825,Epithelial,77.16,36,55.5
CELL_34764,Leukocyte,115.82,34,61.02
CELL_53606,Erythrocyte,95.19,21,67.14
CELL_78340,Stem Cell,62.74,22,55.31
CELL_65187,Leukocyte,40.55,7,59.58
CELL_53751,Neuron,47.13,19,51.05
CELL_95150,Stem Cell,82.5,40,95.18
CELL_67146,Neuron,119.78,39,82.94
CELL_61549,Fibroblast,28.8,38,50.58
CELL_27375,Fibroblast,115.41,6,69.34
CELL_56343,Leukocyte,92.61,47,54.18
CELL_59233,Erythrocyte,10.26,27,87.67
CELL_58615,Fibroblast,18.57,36,89.15
CELL_68481,Myocyte,34.4,35,77.16
CELL_95124,Leukocyte,10.72,37,75.7
CELL_17636,Myocyte,22.2,48,83.39
CELL_33681,Neuron,49.83,36,83.41
CELL_14249,Myocyte,44.49,46,58.5
CELL_68541,Leukocyte,87.26,22,90.61
CELL_20767,Myocyte,84.73,30,69.14
CELL_47349,Stem Cell,46.98,6,89.1
CELL_76410,Stem Cell,118.24,50,80.37
CELL_14172,Leukocyte,27.82,8,93.43
CELL_37006,Neuron,17.42,31,88.19
CELL_51963,Leukocyte,81.67,43,60.86
CELL_27314,Leukocyte,7.87,11,80.27
CELL_44315,Neuron,57.97,17,86.58
CELL_52282,Leukocyte,70.57,31,82.56
CELL_26436,Epithelial,54.65,21,75.57
CELL_96785,Myocyte,70.02,49,56.05
CELL_79968,Epithelial,77.39,48,50.5
CELL_35980,Epithelial,28.66,28,79.83
CELL_13876,Neuron,20.83,36,58.88
CELL_84614,Epithelial,32.41,7,72.53
CELL_49011,Erythrocyte,48.03,15,65.59
CELL_34966,Neuron,61.61,42,50.03
CELL_24041,Fibroblast,28.5,17,60.78
CELL_81047,Neuron,29.84,6,87.85
CELL_63012,Epithelial,8.69,42,60.63
CELL_55821,Epithelial,110.08,17,56.76
CELL_30181,Neuron,99.74,17,68.08
CELL_95883,Epithelial,21.56,5,91.33
CELL_34177,Fibroblast,69.83,12,61.05
CELL_48093,Erythrocyte,58.75,38,66.47
CELL_93190,Erythrocyte,108.1,17,82.37
CELL_92137,Leukocyte,23.26,47,78.38
CELL_30184,Erythrocyte,43.82,33,55.27
CELL_23190,Neuron,16.46,48,55.58
CELL_93494,Stem Cell,10.0,13,50.12
CELL_63374,Leukocyte,81.01,23,61.8
CELL_38440,Erythrocyte,106.91,42,64.68
CELL_10273,Erythrocyte,55.33,44,50.31
CELL_77183,Erythrocyte,30.95,22,82.3
CELL_43369,Neuron,86.12,11,55.31
CELL_15160,Fibroblast,37.23,7,51.07
CELL_74944,Fibroblast,87.01,11,70.46
CELL_82457,Erythrocyte,40.67,33,61.66
CELL_50202,Leukocyte,115.72,50,67.22
CELL_71981,Erythrocyte,70.35,26,75.92
CELL_79112,Epithelial,78.51,48,58.35
CELL_89654,Neuron,45.94,25,65.59
CELL_39588,Stem Cell,59.89,45,78.15
CELL_72973,Myocyte,105.46,13,97.39
CELL_58581,Stem Cell,20.37,31,77.5
CELL_26221,Fibroblast,22.06,13,80.41
CELL_38424,Myocyte,17.11,26,55.57
CELL_69019,Leukocyte,101.71,29,85.92
CELL_90115,Myocyte,26.66,10,79.65
CELL_78991,Fibroblast,104.96,14,56.85
CELL_82456,Myocyte,13.05,40,56.27
CELL_75965,Fibroblast,7.03,21,79.67
CELL_35716,Epithelial,25.27,49,99.3
CELL_91893,Myocyte,21.23,20,75.13
CELL_56413,Stem Cell,119.64,5,75.47
CELL_57566,Fibroblast,86.44,27,63.56
CELL_89739,Leukocyte,13.12,48,66.77
CELL_79683,Leukocyte,51.22,20,60.83
CELL_76714,Fibroblast,28.92,15,73.15
CELL_17491,Fibroblast,106.96,40,78.41
CELL_28087,Erythrocyte,102.82,25,86.47
CELL_71550,Fibroblast,58.24,25,60.69
CELL_15110,Stem Cell,20.55,15,85.9
CELL_38861,Myocyte,96.54,6,50.56
CELL_83789,Myocyte,57.26,28,71.74
CELL_44624,Myocyte,54.79,37,67.81
CELL_56627,Neuron,72.98,45,95.15
CELL_69943,Erythrocyte,114.56,28,65.22
CELL_58645,Stem Cell,69.58,10,88.13
CELL_14971,Erythrocyte,104.67,31,98.51
CELL_14436,Neuron,67.85,7,99.89
CELL_48469,Fibroblast,82.41,15,51.99
CELL_13371,Myocyte,101.95,7,64.39
CELL_66406,Fibroblast,118.79,41,67.51
CELL_21950,Leukocyte,71.54,20,63.73
CELL_78761,Fibroblast,89.2,22,88.33
CELL_34643,Epithelial,113.88,37,70.18
CELL_80217,Stem Cell,18.68,15,55.69
CELL_86631,Stem Cell,114.82,49,99.2
CELL_51265,Erythrocyte,19.33,17,93.07
CELL_67385,Myocyte,12.65,11,78.62
CELL_61044,Myocyte,17.99,45,72.83
CELL_40894,Epithelial,25.93,31,95.63
CELL_91162,Leukocyte,37.43,23,71.1
CELL_92869,Erythrocyte,6.69,48,75.83
CELL_10060,Stem Cell,57.09,10,55.41
CELL_75459,Stem Cell,48.15,37,78.59
CELL_93159,Epithelial,65.0,19,63.84
CELL_62495,Stem Cell,47.41,11,57.1
CELL_54924,Neuron,85.56,6,85.46
CELL_61322,Fibroblast,90.77,23,81.17
CELL_20205,Neuron,90.32,47,57.83
CELL_38624,Leukocyte,109.54,5,80.04
CELL_92024,Epithelial,34.52,50,93.75
CELL_51970,Stem Cell,52.29,41,98.19
CELL_94529,Epithelial,107.95,40,57.5
CELL_30456,Leukocyte,99.69,44,84.36
CELL_64012,Erythrocyte,61.3,10,63.06
CELL_96646,Myocyte,96.02,17,70.08
CELL_45517,Myocyte,65.15,9,57.82
CELL_86813,Leukocyte,79.66,45,68.14
CELL_24554,Leukocyte,40.91,48,81.58
CELL_90401,Stem Cell,90.74,27,77.67
CELL_91791,Myocyte,26.74,19,66.93
CELL_29755,Epithelial,97.05,21,67.45
CELL_16584,Neuron,28.88,12,70.83
CELL_85518,Leukocyte,90.95,16,74.11
CELL_61262,Leukocyte,19.6,42,53.28
CELL_81025,Epithelial,109.49,39,58.8
CELL_24794,Myocyte,97.91,13,63.82
CELL_70964,Fibroblast,13.15,5,81.45
CELL_19192,Stem Cell,18.07,20,57.04
CELL_12479,Myocyte,22.84,26,73.7
CELL_16333,Epithelial,59.89,40,94.05
CELL_23921,Neuron,87.92,25,70.07
CELL_85968,Erythrocyte,119.2,41,71.12
CELL_27003,Erythrocyte,27.28,7,67.39
CELL_49079,Epithelial,110.4,31,61.15
CELL_59001,Erythrocyte,60.22,23,92.87
CELL_84902,Myocyte,114.28,14,76.99
CELL_11924,Stem Cell,59.9,44,81.9
CELL_16644,Epithelial,41.24,23,83.0
CELL_57130,Leukocyte,18.12,21,52.32
CELL_19015,Fibroblast,97.89,25,55.2
CELL_52753,Myocyte,10.67,5,94.86
CELL_84943,Neuron,33.1,34,99.85
CELL_21653,Neuron,78.05,29,63.66
CELL_26739,Fibroblast,70.88,5,87.9
CELL_76837,Epithelial,7.89,36,88.46
CELL_24101,Fibroblast,14.59,25,67.49
CELL_44953,Epithelial,116.53,8,98.31
CELL_52374,Stem Cell,77.1,12,72.69
CELL_35426,Epithelial,51.7,27,81.08
CELL_91819,Erythrocyte,53.39,21,82.4
CELL_13589,Leukocyte,76.35,42,69.42
CELL_73441,Stem Cell,73.98,16,81.26
CELL_54501,Myocyte,61.78,10,69.57
CELL_27094,Neuron,67.26,19,69.14
CELL_73250,Leukocyte,25.91,29,62.42
CELL_30446,Neuron,119.87,32,77.72
CELL_96613,Epithelial,5.68,32,64.63
CELL_47897,Erythrocyte,118.52,14,94.04
CELL_51157,Erythrocyte,47.01,31,89.59
CELL_37700,Myocyte,37.62,35,79.03
