cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42698,Fibroblast,10.53,29,50.66
CELL_69400,Fibroblast,83.44,30,85.85
CELL_86845,Fibroblast,102.5,41,72.61
CELL_38839,Fibroblast,104.22,35,73.77
CELL_45027,Fibroblast,18.28,11,96.32
CELL_71236,Stem Cell,77.47,24,50.52
CELL_52636,Fibroblast,85.47,40,95.54
CELL_58443,Erythrocyte,54.71,11,93.8
CELL_61510,Epithelial,83.84,22,56.99
CELL_89826,Epithelial,108.85,31,72.73
CELL_46684,Erythrocyte,83.27,48,74.82
CELL_93773,Leukocyte,33.25,11,93.46
CELL_35435,Neuron,21.25,26,96.84
CELL_83631,Leukocyte,29.42,17,85.38
CELL_65673,Leukocyte,106.66,48,93.85
CELL_86132,Leukocyte,11.3,50,75.36
CELL_24313,Neuron,38.58,46,50.89
CELL_92132,Myocyte,16.43,50,62.3
CELL_33795,Erythrocyte,44.87,47,99.73
CELL_55310,Neuron,20.75,31,64.15
CELL_19637,Epithelial,44.21,46,63.03
CELL_44275,Leukocyte,21.05,31,70.52
CELL_10147,Erythrocyte,74.19,40,85.27
CELL_48636,Neuron,15.4,11,97.53
CELL_12043,Leukocyte,25.94,35,51.82
CELL_58558,Myocyte,18.69,21,55.29
CELL_39861,Neuron,38.92,49,52.78
CELL_25719,Leukocyte,28.86,12,54.47
CELL_23027,Epithelial,47.6,10,54.79
CELL_57416,Epithelial,78.99,21,83.27
CELL_92897,Erythrocyte,93.19,21,92.95
CELL_35710,Leukocyte,44.83,33,79.8
CELL_64915,Leukocyte,88.56,31,98.71
CELL_41020,Leukocyte,54.35,39,86.73
CELL_78587,Leukocyte,104.37,23,52.18
CELL_79540,Myocyte,90.98,21,77.91
CELL_61957,Myocyte,97.81,41,80.33
CELL_59380,Myocyte,91.34,28,93.31
CELL_93000,Epithelial,11.32,6,85.88
CELL_23970,Stem Cell,70.95,38,91.31
CELL_86266,Erythrocyte,33.43,26,94.81
CELL_25851,Neuron,5.19,6,99.42
CELL_80576,Erythrocyte,99.93,11,78.13
CELL_89503,Neuron,43.36,14,78.48
CELL_27523,Epithelial,106.91,30,69.42
CELL_73219,Fibroblast,15.71,14,62.05
CELL_35983,Myocyte,52.6,15,54.62
CELL_44879,Stem Cell,46.9,9,55.81
CELL_89920,Erythrocyte,21.79,31,96.71
CELL_98845,Fibroblast,87.62,35,63.52
CELL_29625,Neuron,94.97,49,51.54
CELL_46782,Myocyte,86.28,34,70.76
CELL_22244,Erythrocyte,104.88,24,76.78
CELL_94529,Leukocyte,7.11,17,98.46
CELL_84473,Neuron,34.64,10,75.64
CELL_74757,Stem Cell,85.63,23,95.46
CELL_43857,Erythrocyte,10.2,33,81.72
CELL_35794,Stem Cell,5.69,38,50.05
CELL_59279,Epithelial,67.26,7,58.27
CELL_52898,Epithelial,11.1,38,98.35
CELL_48459,Erythrocyte,20.74,8,79.41
CELL_32158,Leukocyte,67.04,45,94.93
CELL_23765,Neuron,113.83,11,91.63
CELL_95520,Stem Cell,74.88,30,62.65
CELL_80770,Fibroblast,27.64,23,77.49
CELL_21171,Erythrocyte,54.35,26,75.68
CELL_65538,Epithelial,83.72,43,65.66
CELL_53555,Fibroblast,40.23,25,52.0
CELL_81221,Stem Cell,18.65,16,89.19
CELL_29385,Fibroblast,100.16,29,97.23
CELL_33113,Myocyte,101.07,17,67.66
CELL_57085,Leukocyte,92.58,8,52.57
CELL_96549,Epithelial,98.12,27,93.69
CELL_11745,Fibroblast,32.58,30,98.49
CELL_88096,Erythrocyte,64.17,31,51.12
CELL_35509,Fibroblast,63.94,13,76.22
CELL_44467,Fibroblast,97.19,44,93.08
CELL_58257,Erythrocyte,30.08,25,89.12
CELL_18117,Stem Cell,47.09,10,54.51
CELL_50992,Fibroblast,107.96,39,99.43
CELL_53188,Fibroblast,68.52,32,82.11
CELL_37511,Stem Cell,90.68,32,59.15
CELL_29930,Epithelial,17.06,21,61.12
CELL_48309,Erythrocyte,80.81,38,90.45
CELL_13632,Leukocyte,118.87,21,66.96
CELL_63586,Erythrocyte,98.38,9,67.35
CELL_52715,Epithelial,76.69,17,83.62
CELL_73241,Myocyte,47.57,20,97.51
CELL_65856,Neuron,45.6,16,82.06
CELL_52049,Erythrocyte,70.34,29,50.5
CELL_74949,Stem Cell,43.27,9,57.14
CELL_82812,Epithelial,114.76,13,98.24
CELL_86272,Fibroblast,89.35,23,68.86
CELL_91961,Epithelial,69.24,24,75.25
CELL_16447,Leukocyte,45.34,5,87.52
CELL_16553,Myocyte,92.22,12,54.17
CELL_43624,Leukocyte,5.08,17,65.46
CELL_45117,Myocyte,56.18,19,78.19
CELL_85923,Leukocyte,114.88,46,76.06
CELL_22794,Myocyte,90.59,15,70.72
CELL_36318,Leukocyte,117.06,14,60.15
CELL_93592,Erythrocyte,41.11,40,54.19
CELL_42749,Fibroblast,53.05,8,72.64
CELL_86712,Erythrocyte,80.55,43,72.4
CELL_74710,Neuron,30.84,10,50.48
CELL_84919,Neuron,93.86,21,99.53
CELL_71545,Fibroblast,88.18,7,53.43
CELL_16968,Leukocyte,90.39,6,65.45
CELL_44312,Stem Cell,17.96,24,99.45
CELL_47023,Neuron,5.14,34,51.0
CELL_39659,Stem Cell,45.43,15,68.94
CELL_42466,Leukocyte,71.64,7,93.94
CELL_91560,Neuron,76.17,18,55.92
CELL_60547,Epithelial,63.69,23,79.25
CELL_42006,Stem Cell,119.25,28,54.85
CELL_98969,Erythrocyte,39.34,41,95.79
CELL_26505,Stem Cell,10.47,10,65.41
CELL_85594,Epithelial,67.52,10,53.95
CELL_24346,Myocyte,74.42,20,68.52
CELL_88591,Epithelial,79.99,14,90.15
CELL_62302,Myocyte,114.68,6,80.85
CELL_86822,Leukocyte,47.81,39,74.11
CELL_85760,Myocyte,7.77,44,85.28
CELL_92627,Fibroblast,41.48,17,80.48
CELL_86368,Leukocyte,21.59,44,63.54
CELL_44174,Fibroblast,97.15,15,74.29
CELL_86957,Erythrocyte,5.81,34,59.24
CELL_75097,Fibroblast,62.69,17,60.13
CELL_80627,Fibroblast,70.92,25,74.53
CELL_55714,Erythrocyte,49.41,5,51.16
CELL_24755,Epithelial,17.81,32,63.61
CELL_56374,Neuron,61.0,11,71.75
CELL_26262,Myocyte,85.53,34,73.52
CELL_72513,Neuron,21.52,12,63.3
CELL_91954,Neuron,53.87,11,85.6
CELL_33594,Erythrocyte,75.49,10,96.02
CELL_34275,Epithelial,34.08,7,89.85
CELL_42747,Myocyte,104.06,11,90.5
CELL_45916,Neuron,105.69,32,63.23
CELL_26647,Leukocyte,62.09,19,52.25
CELL_94007,Myocyte,99.33,34,79.2
CELL_90623,Stem Cell,9.85,42,62.41
CELL_54340,Epithelial,106.33,16,50.0
CELL_70537,Stem Cell,103.33,18,92.21
CELL_54210,Epithelial,82.83,32,62.02
CELL_69934,Fibroblast,18.78,43,52.24
CELL_46191,Stem Cell,83.0,44,73.14
CELL_73052,Leukocyte,23.18,49,84.69
CELL_36096,Neuron,34.51,7,81.69
CELL_56825,Myocyte,95.97,23,84.84
CELL_90135,Epithelial,82.31,44,57.5
CELL_97504,Stem Cell,48.19,44,55.05
CELL_21565,Neuron,61.67,8,89.59
CELL_11566,Erythrocyte,46.29,30,62.92
CELL_72278,Stem Cell,17.57,35,88.13
CELL_23037,Stem Cell,35.93,7,66.84
CELL_57261,Leukocyte,77.36,14,94.4
CELL_76801,Myocyte,47.83,32,93.27
CELL_94498,Myocyte,115.95,20,82.91
CELL_36425,Erythrocyte,19.83,41,51.77
CELL_67819,Myocyte,82.75,36,59.3
CELL_61347,Leukocyte,108.43,6,63.39
CELL_86109,Stem Cell,53.09,12,53.89
CELL_67363,Neuron,47.34,35,82.47
CELL_10432,Epithelial,21.39,43,69.43
CELL_75222,Fibroblast,95.08,9,55.69
CELL_52279,Epithelial,47.27,27,52.07
CELL_41067,Erythrocyte,84.46,12,80.42
CELL_34064,Neuron,46.06,15,60.09
CELL_38419,Erythrocyte,118.89,17,65.82
CELL_57250,Erythrocyte,57.03,34,64.81
CELL_57539,Fibroblast,42.82,32,98.01
CELL_50982,Myocyte,58.44,30,89.64
CELL_54296,Leukocyte,98.27,48,50.98
CELL_37519,Fibroblast,16.14,27,91.95
CELL_43428,Neuron,54.29,47,89.63
CELL_23978,Erythrocyte,46.26,31,84.29
CELL_32453,Leukocyte,89.66,22,92.5
CELL_39171,Erythrocyte,109.6,15,91.02
CELL_52983,Myocyte,44.38,39,57.36
CELL_84992,Fibroblast,28.64,5,95.95
CELL_12246,Epithelial,94.72,24,80.9
CELL_31701,Stem Cell,98.43,42,99.67
CELL_65122,Epithelial,119.52,9,82.28
CELL_51839,Erythrocyte,39.29,22,61.53
CELL_12193,Fibroblast,78.23,20,62.15
CELL_19294,Fibroblast,53.72,37,92.07
CELL_75588,Myocyte,58.3,18,58.74
CELL_15279,Epithelial,105.56,47,83.22
CELL_37745,Epithelial,21.54,35,78.85
CELL_32193,Epithelial,8.62,50,60.11
CELL_61610,Myocyte,100.4,6,74.4
CELL_84836,Myocyte,55.55,34,84.07
CELL_64650,Neuron,38.26,44,93.97
CELL_65616,Erythrocyte,119.41,38,74.23
CELL_13832,Myocyte,88.82,20,53.73
CELL_65302,Epithelial,17.58,13,75.94
CELL_47137,Myocyte,26.47,49,81.63
CELL_16894,Erythrocyte,51.58,24,69.62
CELL_69005,Erythrocyte,41.03,43,66.46
CELL_39276,Stem Cell,86.34,10,95.4
CELL_46793,Myocyte,49.4,27,68.49
CELL_38971,Stem Cell,28.42,37,63.49
CELL_39854,Stem Cell,71.77,45,98.51
CELL_83223,Neuron,72.46,20,64.77
CELL_16717,Stem Cell,116.13,5,62.75
CELL_19417,Myocyte,113.57,21,79.16
CELL_23824,Fibroblast,98.51,14,81.11
CELL_30348,Stem Cell,61.43,6,70.45
CELL_64508,Epithelial,49.89,19,69.07
CELL_14741,Fibroblast,85.16,12,76.42
CELL_55896,Fibroblast,106.35,14,64.25
CELL_21896,Leukocyte,25.54,12,84.35
CELL_38637,Stem Cell,5.41,41,58.76
CELL_99916,Neuron,76.08,22,74.86
CELL_37290,Stem Cell,117.01,40,88.87
CELL_53520,Epithelial,115.73,25,77.69
CELL_18222,Epithelial,103.25,38,97.3
CELL_23495,Erythrocyte,18.01,34,95.22
CELL_59656,Leukocyte,29.03,36,74.86
CELL_38652,Erythrocyte,37.35,21,50.9
CELL_75924,Epithelial,97.29,14,86.44
CELL_24616,Stem Cell,68.95,18,99.36
CELL_50585,Fibroblast,114.69,13,58.33
CELL_88128,Fibroblast,9.68,32,55.43
CELL_39539,Fibroblast,86.65,14,98.59
CELL_17417,Myocyte,80.0,47,64.21
CELL_65156,Epithelial,108.76,50,88.8
CELL_49712,Leukocyte,118.81,18,92.25
CELL_33460,Fibroblast,14.6,46,51.27
CELL_46294,Erythrocyte,80.62,45,62.63
CELL_34716,Epithelial,115.97,50,73.89
CELL_46932,Leukocyte,100.56,31,94.64
CELL_37482,Stem Cell,115.45,49,51.04
CELL_66792,Erythrocyte,12.42,25,51.31
CELL_37096,Leukocyte,21.18,35,82.17
CELL_40946,Stem Cell,35.38,18,57.34
CELL_58124,Leukocyte,106.55,16,56.91
CELL_40763,Fibroblast,108.91,25,75.01
CELL_32210,Myocyte,7.55,15,72.58
CELL_89998,Myocyte,93.49,29,92.47
CELL_55250,Fibroblast,27.34,15,81.29
CELL_26491,Erythrocyte,48.32,34,96.04
CELL_45323,Epithelial,109.87,20,62.43
CELL_45539,Epithelial,98.81,47,73.99
CELL_76051,Neuron,5.82,16,83.1
CELL_36572,Leukocyte,97.79,5,67.65
CELL_95174,Erythrocyte,73.53,19,64.86
CELL_97189,Myocyte,52.55,27,88.77
CELL_41653,Leukocyte,95.0,16,72.26
CELL_79711,Epithelial,8.85,29,51.11
CELL_29803,Stem Cell,28.31,18,88.54
CELL_35458,Myocyte,17.15,34,80.46
CELL_38722,Stem Cell,21.2,50,96.29
CELL_43071,Myocyte,18.94,18,87.73
CELL_53815,Leukocyte,5.05,36,71.79
CELL_89545,Neuron,26.44,14,51.83
CELL_13405,Leukocyte,41.77,28,63.71
CELL_86739,Neuron,90.24,34,63.74
CELL_63318,Stem Cell,9.7,41,92.15
CELL_65660,Myocyte,113.16,37,67.59
CELL_48667,Fibroblast,43.19,38,98.24
CELL_25309,Myocyte,12.25,35,64.86
CELL_40270,Fibroblast,50.04,23,74.42
CELL_79620,Neuron,96.6,25,52.46
CELL_50131,Stem Cell,29.07,42,60.3
CELL_50164,Leukocyte,86.56,28,80.98
CELL_82394,Leukocyte,50.98,20,58.39
CELL_32942,Erythrocyte,84.59,27,86.67
CELL_21281,Erythrocyte,40.05,31,92.4
CELL_45987,Fibroblast,81.91,36,87.61
CELL_98232,Stem Cell,69.19,26,52.3
CELL_92242,Erythrocyte,34.52,30,54.66
CELL_21093,Neuron,63.17,37,92.66
CELL_39593,Erythrocyte,82.29,50,96.93
CELL_21483,Fibroblast,25.87,44,69.12
CELL_30002,Myocyte,54.66,38,59.11
CELL_87661,Stem Cell,15.19,25,53.48
CELL_69213,Epithelial,27.04,23,83.63
CELL_41394,Myocyte,91.52,28,98.09
CELL_17336,Fibroblast,26.64,39,98.36
CELL_97493,Neuron,92.43,7,86.05
CELL_69260,Neuron,94.36,8,85.64
CELL_90691,Epithelial,115.32,38,88.23
CELL_52826,Neuron,17.72,48,51.64
CELL_20157,Erythrocyte,39.04,20,92.51
CELL_28376,Fibroblast,43.38,48,65.37
CELL_83252,Leukocyte,84.29,23,52.79
CELL_16537,Myocyte,59.55,44,57.01
CELL_97371,Erythrocyte,117.86,17,98.1
CELL_41866,Myocyte,6.09,33,70.95
CELL_31703,Leukocyte,30.11,40,86.23
CELL_98357,Fibroblast,45.12,22,80.75
CELL_84001,Myocyte,95.24,24,90.84
CELL_44585,Fibroblast,17.46,22,61.07
CELL_37412,Fibroblast,16.34,20,99.67
CELL_28701,Myocyte,34.11,38,94.16
CELL_35679,Epithelial,89.22,18,87.69
CELL_80848,Erythrocyte,43.83,12,78.19
CELL_46150,Stem Cell,64.72,46,54.28
CELL_71924,Epithelial,75.84,5,50.57
CELL_76074,Stem Cell,99.35,7,58.08
CELL_26693,Fibroblast,103.36,35,94.89
CELL_23740,Epithelial,15.46,7,81.11
CELL_93437,Neuron,83.88,22,72.73
CELL_72193,Neuron,118.76,10,97.01
CELL_52060,Neuron,72.09,23,83.87
CELL_98203,Myocyte,48.4,41,66.26
CELL_57932,Stem Cell,63.97,38,60.95
CELL_69166,Erythrocyte,60.54,25,98.25
CELL_26449,Neuron,115.92,50,72.98
CELL_30792,Erythrocyte,13.64,26,52.15
CELL_52357,Leukocyte,48.65,49,71.84
CELL_62512,Leukocyte,85.82,19,53.1
CELL_90539,Erythrocyte,72.66,46,62.36
CELL_23619,Neuron,6.17,17,69.79
CELL_61999,Epithelial,46.46,35,97.56
CELL_33462,Stem Cell,109.59,26,66.04
CELL_33693,Epithelial,114.27,37,87.37
CELL_72288,Epithelial,11.17,44,60.38
CELL_85266,Myocyte,24.24,12,76.52
CELL_44909,Leukocyte,20.23,41,98.76
CELL_47400,Epithelial,47.97,6,62.07
CELL_24398,Leukocyte,48.8,30,90.6
CELL_21538,Neuron,101.17,44,59.04
CELL_17383,Erythrocyte,76.28,13,68.46
CELL_27533,Fibroblast,110.19,44,92.42
CELL_70179,Neuron,67.89,10,89.28
CELL_96638,Stem Cell,49.5,40,66.89
CELL_86083,Leukocyte,55.74,7,94.59
CELL_53719,Leukocyte,50.9,48,97.45
CELL_93749,Fibroblast,94.85,9,69.62
CELL_39666,Neuron,111.64,7,98.39
CELL_11080,Neuron,12.87,35,72.82
CELL_93987,Stem Cell,6.62,6,64.82
CELL_31408,Leukocyte,58.63,5,64.39
CELL_35517,Myocyte,91.24,31,93.17
CELL_80497,Erythrocyte,115.3,25,93.33
CELL_77539,Neuron,58.03,7,80.75
CELL_28338,Erythrocyte,56.32,16,80.32
CELL_13735,Myocyte,50.22,20,83.4
CELL_35571,Epithelial,63.5,16,89.2
CELL_97105,Erythrocyte,116.47,32,73.31
CELL_52938,Leukocyte,12.93,21,70.5
CELL_31772,Neuron,44.71,48,67.44
CELL_26461,Myocyte,18.65,15,98.1
CELL_28432,Erythrocyte,88.63,23,82.03
CELL_49001,Fibroblast,46.72,27,78.35
CELL_83862,Myocyte,85.52,8,94.13
CELL_80937,Leukocyte,40.62,28,63.06
CELL_15366,Fibroblast,73.65,33,80.55
CELL_90600,Neuron,77.15,45,57.92
CELL_16750,Leukocyte,30.51,39,94.93
CELL_81859,Epithelial,56.16,49,72.33
CELL_68848,Stem Cell,58.43,18,76.6
CELL_61531,Erythrocyte,70.86,7,59.37
CELL_90435,Leukocyte,40.08,32,60.5
CELL_89414,Stem Cell,98.08,31,79.0
CELL_18040,Stem Cell,111.37,33,67.17
CELL_59223,Fibroblast,6.31,33,82.2
CELL_74669,Stem Cell,37.66,32,72.05
CELL_37574,Leukocyte,30.7,41,64.38
CELL_75650,Neuron,118.2,36,58.63
CELL_35795,Stem Cell,42.89,23,53.03
CELL_37190,Leukocyte,30.2,12,81.03
CELL_42690,Leukocyte,114.46,10,53.46
CELL_76655,Stem Cell,16.65,12,65.2
CELL_80577,Fibroblast,113.28,12,83.63
CELL_14779,Epithelial,115.25,13,55.93
CELL_78178,Stem Cell,60.52,44,98.71
CELL_38456,Neuron,75.63,43,50.89
CELL_99032,Neuron,118.1,27,77.63
CELL_92365,Stem Cell,66.87,34,86.35
CELL_60397,Leukocyte,18.56,32,68.38
CELL_25385,Stem Cell,43.44,16,80.25
CELL_86793,Erythrocyte,106.69,24,65.38
CELL_32020,Epithelial,39.19,20,64.88
CELL_17192,Erythrocyte,62.79,30,69.74
CELL_85779,Neuron,63.07,30,77.96
CELL_30552,Leukocyte,51.1,41,93.5
CELL_60278,Myocyte,94.42,32,79.35
CELL_68948,Erythrocyte,76.9,42,90.76
CELL_29925,Epithelial,51.59,43,60.07
CELL_14945,Neuron,63.11,8,85.03
CELL_27891,Erythrocyte,82.93,25,73.24
CELL_68857,Neuron,22.77,47,74.71
CELL_82908,Erythrocyte,94.21,38,94.05
CELL_12177,Leukocyte,40.88,12,67.19
CELL_32902,Fibroblast,62.29,12,91.41
CELL_49624,Fibroblast,62.58,20,63.58
CELL_92675,Neuron,92.88,15,78.56
CELL_70724,Epithelial,79.86,14,85.98
CELL_40319,Stem Cell,97.9,8,93.09
CELL_25119,Stem Cell,29.06,45,94.24
CELL_57489,Epithelial,43.11,37,70.47
CELL_32360,Leukocyte,63.97,20,68.2
CELL_77164,Myocyte,44.05,41,73.47
CELL_41633,Stem Cell,74.05,24,91.64
CELL_29636,Neuron,67.65,39,82.48
CELL_83715,Myocyte,60.93,12,71.52
CELL_15883,Stem Cell,94.09,43,59.13
CELL_46626,Erythrocyte,48.93,36,87.07
CELL_18823,Fibroblast,74.69,11,94.61
CELL_14471,Epithelial,116.27,14,51.39
CELL_12705,Leukocyte,67.84,39,55.17
CELL_59305,Leukocyte,77.72,31,78.5
CELL_21012,Fibroblast,44.71,20,79.55
CELL_60720,Myocyte,44.28,5,78.82
CELL_15468,Neuron,49.32,22,77.02
CELL_93500,Myocyte,10.87,30,95.74
CELL_52181,Fibroblast,61.75,35,55.74
CELL_99502,Myocyte,6.39,36,59.38
CELL_80008,Myocyte,114.89,38,81.73
CELL_35810,Myocyte,36.23,34,85.31
CELL_34738,Erythrocyte,87.29,42,62.36
CELL_59803,Stem Cell,33.67,6,80.46
CELL_91918,Fibroblast,8.44,43,99.7
CELL_48388,Stem Cell,66.99,49,65.52
CELL_49844,Myocyte,10.3,8,75.33
CELL_63457,Erythrocyte,39.96,25,61.56
CELL_34651,Fibroblast,29.89,30,53.8
CELL_39421,Fibroblast,37.8,49,77.17
CELL_34327,Neuron,106.12,28,77.09
CELL_17559,Leukocyte,117.96,34,89.09
CELL_65365,Leukocyte,101.82,26,56.72
CELL_43264,Neuron,66.66,30,72.52
CELL_13403,Myocyte,29.49,17,67.12
CELL_97359,Myocyte,76.33,42,74.7
CELL_71455,Erythrocyte,44.09,33,90.12
CELL_63140,Erythrocyte,55.85,28,78.34
CELL_12639,Leukocyte,57.97,37,54.83
CELL_52372,Epithelial,5.09,33,66.29
CELL_69289,Epithelial,19.71,38,81.23
CELL_79241,Neuron,32.99,29,75.11
CELL_75034,Neuron,22.44,45,87.74
CELL_55713,Neuron,31.5,34,85.56
CELL_84807,Neuron,60.46,36,84.55
CELL_46590,Erythrocyte,19.25,46,69.8
CELL_43739,Erythrocyte,111.72,44,67.82
CELL_42101,Fibroblast,17.03,35,61.17
CELL_81092,Erythrocyte,62.02,6,71.89
CELL_46428,Neuron,109.65,38,66.5
CELL_89577,Epithelial,105.61,47,64.39
CELL_33762,Epithelial,61.79,16,61.71
CELL_68346,Epithelial,40.06,31,55.52
CELL_45565,Erythrocyte,106.84,6,79.39
CELL_94159,Neuron,68.79,23,81.55
CELL_97898,Leukocyte,47.83,8,71.24
CELL_35460,Neuron,56.95,21,70.67
CELL_84695,Stem Cell,75.71,26,80.79
CELL_97904,Neuron,79.07,15,82.14
CELL_39372,Epithelial,56.51,16,72.81
CELL_48185,Myocyte,14.98,15,63.54
CELL_84143,Myocyte,25.02,38,63.38
CELL_94818,Stem Cell,48.81,32,53.42
CELL_50321,Myocyte,83.23,14,91.7
CELL_11335,Myocyte,9.21,35,75.87
CELL_38311,Fibroblast,106.28,39,84.49
CELL_25522,Stem Cell,110.31,20,94.41
CELL_34390,Fibroblast,87.94,42,54.84
CELL_81569,Epithelial,25.05,40,55.74
CELL_42741,Myocyte,96.84,39,75.5
CELL_99455,Stem Cell,69.61,48,85.54
CELL_13868,Myocyte,108.14,9,75.27
CELL_73348,Erythrocyte,56.89,19,53.21
CELL_41106,Myocyte,39.61,10,95.98
CELL_12414,Fibroblast,107.85,11,93.99
CELL_75097,Epithelial,96.56,29,93.26
CELL_68406,Leukocyte,65.77,39,65.93
CELL_61231,Epithelial,7.49,20,60.93
CELL_91676,Neuron,116.64,22,69.98
CELL_84953,Erythrocyte,93.64,10,98.21
CELL_37843,Erythrocyte,16.75,7,67.02
CELL_22532,Erythrocyte,116.79,50,50.06
CELL_23794,Epithelial,96.3,19,92.42
CELL_90915,Fibroblast,17.19,10,98.27
CELL_13514,Leukocyte,30.63,13,62.26
CELL_70106,Neuron,33.14,45,83.28
CELL_25422,Fibroblast,72.38,21,83.26
CELL_84824,Erythrocyte,66.37,47,82.37
CELL_10030,Epithelial,79.0,25,58.8
CELL_68992,Neuron,33.82,13,59.63
CELL_35598,Stem Cell,8.37,10,51.79
CELL_53157,Fibroblast,86.45,28,55.87
CELL_48418,Fibroblast,37.25,25,84.94
CELL_75280,Erythrocyte,33.8,40,63.23
CELL_19608,Erythrocyte,64.06,45,84.71
CELL_43035,Fibroblast,61.52,38,74.23
CELL_35394,Erythrocyte,77.69,34,60.85
CELL_15941,Neuron,34.49,40,99.99
CELL_23583,Epithelial,68.84,43,92.38
CELL_54997,Neuron,24.52,7,57.81
CELL_92278,Fibroblast,87.69,18,67.68
CELL_55375,Epithelial,69.05,29,52.77
CELL_91857,Fibroblast,38.76,38,64.29
CELL_46162,Fibroblast,104.41,23,64.88
CELL_72885,Stem Cell,24.16,36,53.2
CELL_89650,Myocyte,106.44,13,54.12
CELL_88948,Epithelial,15.22,10,53.08
CELL_89084,Stem Cell,55.86,16,52.72
CELL_90520,Leukocyte,80.62,43,62.39
CELL_54596,Erythrocyte,105.93,45,58.81
CELL_39109,Neuron,52.11,7,65.91
CELL_71192,Leukocyte,31.56,10,79.59
CELL_38070,Fibroblast,105.13,43,70.24
CELL_23018,Epithelial,9.34,7,77.06
CELL_79702,Epithelial,54.3,25,53.07
