cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63849,Epithelial,39.5,40,95.04
CELL_39781,Erythrocyte,41.65,29,50.74
CELL_83747,Erythrocyte,80.22,39,79.88
CELL_81848,Myocyte,58.93,44,70.98
CELL_60705,Epithelial,50.22,9,80.82
CELL_76342,Neuron,57.75,28,88.56
CELL_83375,Stem Cell,17.66,25,50.17
CELL_69821,Leukocyte,60.2,26,91.57
CELL_87618,Myocyte,47.89,20,85.15
CELL_72348,Epithelial,96.37,22,70.77
CELL_24156,Stem Cell,49.78,24,71.23
CELL_83457,Epithelial,80.63,13,88.22
CELL_78613,Erythrocyte,119.11,8,63.51
CELL_81482,Leukocyte,101.44,47,74.23
CELL_29467,Erythrocyte,38.4,36,54.52
CELL_89536,Epithelial,9.99,26,71.05
CELL_63211,Epithelial,62.7,47,84.8
CELL_25387,Stem Cell,18.04,24,61.28
CELL_33824,Neuron,41.69,24,76.55
CELL_72405,Myocyte,71.19,5,60.11
CELL_33904,Stem Cell,54.09,48,61.09
CELL_96007,Leukocyte,72.16,50,81.66
CELL_47373,Epithelial,60.47,47,86.52
CELL_50925,Stem Cell,51.59,7,58.2
CELL_11304,Epithelial,49.07,25,61.59
CELL_24049,Epithelial,53.55,22,82.77
CELL_68564,Neuron,61.99,14,98.66
CELL_65185,Erythrocyte,18.98,38,61.67
CELL_46634,Epithelial,81.7,18,97.88
CELL_47074,Erythrocyte,74.8,48,58.37
CELL_20209,Epithelial,67.14,45,53.02
CELL_38085,Fibroblast,77.28,45,54.91
CELL_64400,Leukocyte,57.4,47,84.88
CELL_78675,Leukocyte,45.63,42,96.82
CELL_46826,Neuron,83.64,37,84.96
CELL_23502,Stem Cell,21.67,48,81.42
CELL_99541,Myocyte,87.33,32,82.9
CELL_62292,Neuron,16.24,24,54.89
CELL_82406,Neuron,98.01,14,67.68
CELL_47871,Neuron,75.26,6,71.0
CELL_50711,Stem Cell,114.0,43,66.38
CELL_57180,Leukocyte,55.6,30,72.07
CELL_41820,Neuron,20.92,21,80.05
CELL_68226,Fibroblast,12.01,38,88.18
CELL_19920,Leukocyte,113.69,18,66.07
CELL_67855,Fibroblast,93.35,39,51.36
CELL_88971,Myocyte,98.53,11,89.35
CELL_37483,Fibroblast,103.65,35,63.16
CELL_94628,Stem Cell,81.36,41,66.86
CELL_54327,Myocyte,92.63,21,73.1
CELL_50589,Erythrocyte,38.51,47,52.3
CELL_39550,Neuron,47.95,48,72.92
CELL_64901,Erythrocyte,93.59,29,73.06
CELL_31186,Leukocyte,83.04,21,67.43
CELL_14480,Epithelial,10.77,50,78.18
CELL_38782,Erythrocyte,56.64,8,58.84
CELL_86095,Erythrocyte,52.01,38,76.29
CELL_65457,Fibroblast,88.58,9,77.25
CELL_85217,Leukocyte,82.41,14,61.11
CELL_39206,Epithelial,58.68,10,88.59
CELL_43075,Myocyte,24.32,28,81.32
CELL_65176,Epithelial,99.89,31,52.44
CELL_11517,Erythrocyte,39.23,28,69.24
CELL_47651,Fibroblast,52.6,8,68.59
CELL_44618,Epithelial,57.68,48,73.64
CELL_71782,Epithelial,11.41,34,86.75
CELL_85390,Fibroblast,8.47,49,63.89
CELL_99057,Neuron,98.38,12,79.83
CELL_79312,Fibroblast,84.85,20,85.71
CELL_59513,Fibroblast,78.86,26,97.9
CELL_69264,Myocyte,69.8,38,85.04
CELL_82192,Leukocyte,42.78,33,53.96
CELL_98682,Fibroblast,20.28,10,88.18
CELL_56870,Stem Cell,43.32,5,92.2
CELL_52565,Leukocyte,21.97,15,57.0
CELL_90130,Epithelial,79.81,23,96.94
CELL_54234,Stem Cell,53.71,48,84.11
CELL_40227,Erythrocyte,17.17,35,75.75
CELL_43032,Neuron,64.75,32,69.59
CELL_22772,Stem Cell,83.21,13,67.2
CELL_64680,Leukocyte,50.14,38,99.19
CELL_82050,Stem Cell,9.88,12,79.18
CELL_28081,Leukocyte,16.19,6,88.41
CELL_91304,Neuron,21.48,8,88.8
CELL_99568,Stem Cell,111.02,44,93.94
CELL_66384,Neuron,43.75,47,96.28
CELL_98336,Myocyte,58.61,30,59.25
CELL_19142,Leukocyte,77.42,5,63.62
CELL_13079,Leukocyte,83.51,11,87.9
CELL_40288,Epithelial,53.55,21,69.32
CELL_59197,Erythrocyte,22.32,44,99.09
CELL_42475,Stem Cell,83.53,16,91.79
CELL_10704,Leukocyte,91.85,23,65.85
CELL_95242,Erythrocyte,86.37,11,55.57
CELL_46038,Erythrocyte,5.17,20,54.35
CELL_26624,Leukocyte,82.71,29,58.08
CELL_16419,Myocyte,42.43,24,82.65
CELL_94466,Myocyte,44.52,32,91.65
CELL_60953,Leukocyte,55.73,28,58.82
CELL_22624,Fibroblast,29.69,36,81.43
CELL_34418,Stem Cell,51.72,44,82.21
CELL_45557,Stem Cell,17.23,5,96.54
CELL_43622,Fibroblast,103.21,39,56.75
CELL_45119,Leukocyte,94.98,8,50.84
CELL_54124,Epithelial,40.59,27,54.73
CELL_24584,Epithelial,49.58,33,65.43
CELL_89132,Myocyte,21.83,46,66.64
CELL_53975,Stem Cell,109.24,28,60.51
CELL_65653,Neuron,27.75,33,62.93
CELL_68933,Fibroblast,52.19,34,63.86
CELL_79495,Leukocyte,57.41,31,88.54
CELL_47597,Leukocyte,66.58,41,71.05
CELL_24552,Fibroblast,23.87,41,70.31
CELL_87039,Fibroblast,22.18,10,96.59
CELL_13799,Erythrocyte,28.0,45,97.45
CELL_10687,Epithelial,32.44,6,98.56
CELL_35930,Fibroblast,44.76,15,68.69
CELL_90383,Erythrocyte,79.7,37,85.09
CELL_40381,Fibroblast,85.96,10,71.81
CELL_11087,Erythrocyte,69.86,23,65.91
CELL_64319,Myocyte,37.11,46,96.32
CELL_57741,Fibroblast,83.75,16,57.37
CELL_35028,Leukocyte,7.43,6,97.04
CELL_90432,Fibroblast,52.64,20,52.47
CELL_43878,Stem Cell,116.14,27,60.08
CELL_68848,Fibroblast,93.78,43,84.55
CELL_21976,Myocyte,111.96,36,59.86
CELL_34891,Stem Cell,32.61,40,62.55
CELL_20902,Fibroblast,73.65,6,82.53
CELL_57550,Fibroblast,60.36,20,87.32
CELL_29151,Erythrocyte,25.48,12,98.31
CELL_40112,Neuron,107.73,21,54.89
CELL_89569,Stem Cell,106.59,29,58.92
CELL_77214,Epithelial,80.19,5,99.69
CELL_70874,Erythrocyte,116.04,7,85.05
CELL_98957,Epithelial,27.47,21,95.34
CELL_18348,Stem Cell,111.61,29,52.97
CELL_80222,Myocyte,80.06,29,85.68
CELL_75451,Stem Cell,42.2,19,90.03
CELL_83596,Leukocyte,41.68,46,87.85
CELL_95478,Myocyte,109.66,25,92.37
CELL_15035,Neuron,65.22,13,71.63
CELL_85741,Myocyte,47.22,18,51.35
CELL_11058,Epithelial,60.02,20,62.76
CELL_38413,Myocyte,44.29,35,63.24
CELL_36725,Stem Cell,48.82,10,95.53
CELL_75717,Myocyte,76.73,8,86.05
CELL_10822,Epithelial,67.55,5,92.78
CELL_34032,Epithelial,98.29,32,65.9
CELL_93439,Erythrocyte,77.48,34,89.57
CELL_32141,Epithelial,30.64,38,57.49
CELL_87151,Fibroblast,115.8,38,88.02
CELL_87597,Fibroblast,76.99,45,90.35
CELL_86617,Fibroblast,115.58,13,98.73
CELL_39043,Epithelial,23.17,34,60.5
CELL_10225,Leukocyte,17.21,37,65.95
CELL_89671,Leukocyte,103.78,32,93.26
CELL_84352,Stem Cell,107.89,20,52.17
CELL_53499,Myocyte,98.93,49,53.15
CELL_19135,Neuron,62.24,15,73.6
CELL_34782,Neuron,19.22,49,74.74
CELL_99786,Leukocyte,41.67,20,56.36
CELL_84475,Neuron,32.85,12,93.62
CELL_82071,Myocyte,36.2,6,95.31
CELL_80452,Stem Cell,107.07,11,78.34
CELL_96250,Leukocyte,97.49,41,59.32
CELL_19769,Stem Cell,25.3,28,97.59
CELL_96434,Erythrocyte,51.03,22,57.32
CELL_74587,Leukocyte,56.22,33,94.83
CELL_36920,Neuron,49.4,41,83.39
CELL_93574,Fibroblast,99.54,16,84.31
CELL_87606,Erythrocyte,51.47,7,71.54
CELL_96240,Epithelial,112.78,32,88.3
CELL_36241,Stem Cell,25.22,16,94.03
CELL_13373,Myocyte,37.07,20,55.09
CELL_45084,Leukocyte,32.03,17,52.43
CELL_23131,Erythrocyte,27.01,5,82.67
CELL_68140,Fibroblast,45.09,49,84.93
CELL_44537,Myocyte,32.29,17,67.38
CELL_61028,Leukocyte,86.96,11,83.21
CELL_41163,Erythrocyte,39.62,46,87.02
CELL_93010,Epithelial,81.58,14,68.5
CELL_72238,Myocyte,114.74,25,53.58
CELL_79044,Myocyte,108.24,46,81.04
CELL_84147,Leukocyte,31.88,12,87.17
CELL_49607,Myocyte,21.46,30,92.67
CELL_20592,Erythrocyte,110.7,43,85.28
CELL_57173,Epithelial,38.01,48,90.74
CELL_91552,Myocyte,47.03,37,74.03
CELL_39572,Erythrocyte,105.83,16,72.32
CELL_22469,Fibroblast,66.8,26,99.31
CELL_90327,Leukocyte,63.87,21,58.06
CELL_88061,Myocyte,77.59,16,67.35
CELL_69840,Neuron,65.29,10,86.41
CELL_20706,Fibroblast,118.8,18,80.03
CELL_18980,Epithelial,119.12,37,87.83
CELL_99782,Myocyte,25.61,40,66.96
CELL_74635,Neuron,111.89,13,61.17
CELL_15098,Erythrocyte,41.9,15,58.26
CELL_34773,Leukocyte,73.74,50,88.61
CELL_39665,Myocyte,56.32,9,74.1
CELL_30759,Stem Cell,34.26,48,75.52
CELL_39794,Myocyte,45.73,44,62.24
CELL_35760,Epithelial,64.86,48,86.63
CELL_49829,Neuron,12.23,32,50.02
CELL_86446,Epithelial,34.65,35,78.15
CELL_36029,Epithelial,7.3,40,72.23
CELL_55441,Stem Cell,33.04,43,57.06
CELL_95452,Leukocyte,6.44,10,95.66
CELL_62046,Fibroblast,22.04,6,76.76
CELL_22349,Neuron,16.01,42,74.97
CELL_29293,Myocyte,89.28,28,77.59
CELL_91535,Fibroblast,23.1,37,65.6
CELL_87956,Epithelial,22.49,25,89.55
CELL_91734,Stem Cell,90.59,35,54.45
CELL_44165,Epithelial,24.7,24,72.94
CELL_73504,Epithelial,112.74,22,78.29
CELL_85649,Stem Cell,21.37,45,69.92
CELL_12616,Erythrocyte,116.43,35,79.23
CELL_37941,Epithelial,95.75,39,87.53
CELL_49881,Fibroblast,118.09,47,55.44
CELL_81163,Epithelial,65.22,33,71.03
CELL_24241,Neuron,37.73,46,88.97
CELL_30082,Erythrocyte,5.47,50,76.94
CELL_25385,Stem Cell,110.93,49,58.78
CELL_78227,Neuron,25.37,44,65.05
CELL_14227,Erythrocyte,110.36,13,72.62
CELL_21026,Stem Cell,9.57,44,98.27
CELL_85247,Myocyte,52.36,21,80.45
CELL_34293,Myocyte,109.27,10,72.28
CELL_72701,Leukocyte,16.85,30,74.41
CELL_82934,Erythrocyte,86.6,28,55.66
CELL_51375,Epithelial,22.62,24,59.24
CELL_96330,Erythrocyte,27.69,31,94.87
CELL_85967,Stem Cell,65.28,39,67.1
CELL_64440,Erythrocyte,77.4,11,50.84
CELL_42859,Myocyte,15.2,47,61.49
CELL_74273,Leukocyte,36.2,17,52.75
CELL_94104,Fibroblast,59.71,21,88.92
CELL_22721,Erythrocyte,18.64,21,55.18
CELL_88788,Leukocyte,91.77,40,82.2
CELL_83646,Erythrocyte,86.59,33,61.79
CELL_30006,Erythrocyte,7.0,47,79.91
CELL_56940,Myocyte,32.22,30,92.2
CELL_85693,Myocyte,23.59,17,78.08
CELL_66933,Neuron,111.15,5,61.53
CELL_89953,Epithelial,9.92,20,73.36
CELL_33297,Stem Cell,73.61,21,91.68
CELL_34767,Myocyte,30.79,21,91.78
CELL_41935,Myocyte,87.52,19,70.14
CELL_75987,Leukocyte,64.23,49,63.49
CELL_28215,Neuron,10.39,46,87.33
CELL_98647,Myocyte,115.64,15,59.41
CELL_18521,Erythrocyte,88.4,20,68.23
CELL_70092,Fibroblast,32.68,10,84.53
CELL_61610,Neuron,69.39,38,52.43
CELL_21163,Stem Cell,85.77,43,84.57
CELL_13646,Neuron,27.49,23,99.55
CELL_58647,Leukocyte,35.45,8,76.29
CELL_13442,Stem Cell,34.21,27,92.09
CELL_16108,Leukocyte,92.27,50,72.59
CELL_88555,Myocyte,109.83,44,91.39
CELL_77485,Leukocyte,10.57,22,91.49
CELL_56820,Neuron,31.15,37,94.3
CELL_53600,Epithelial,35.58,37,79.46
CELL_19546,Neuron,27.72,11,97.82
CELL_57842,Myocyte,93.85,24,77.04
CELL_30542,Erythrocyte,12.39,40,75.95
CELL_63072,Fibroblast,85.44,39,78.28
CELL_22643,Fibroblast,65.97,42,58.55
CELL_86752,Leukocyte,81.4,12,91.73
CELL_48548,Fibroblast,96.19,35,94.74
CELL_87656,Neuron,73.51,17,66.22
CELL_37534,Erythrocyte,67.9,46,61.57
CELL_14470,Epithelial,51.87,20,99.3
CELL_89332,Fibroblast,8.4,49,77.63
CELL_82051,Myocyte,40.3,10,57.15
CELL_53464,Erythrocyte,106.96,43,73.49
CELL_76772,Leukocyte,13.23,31,56.19
CELL_23243,Epithelial,40.75,5,86.02
CELL_32278,Fibroblast,82.75,18,63.06
CELL_78874,Stem Cell,100.13,42,81.93
CELL_44908,Erythrocyte,77.64,17,73.6
CELL_77027,Neuron,95.55,23,82.68
CELL_23830,Fibroblast,18.82,31,56.62
CELL_74072,Epithelial,99.7,5,86.7
CELL_78617,Myocyte,66.44,24,79.63
CELL_94828,Leukocyte,87.21,8,52.12
CELL_63005,Erythrocyte,109.72,50,86.72
CELL_39869,Epithelial,78.41,20,94.28
CELL_26253,Fibroblast,28.52,29,54.62
CELL_85144,Erythrocyte,44.46,43,70.94
CELL_66873,Leukocyte,45.26,25,90.82
CELL_30078,Epithelial,10.33,16,68.36
CELL_84704,Myocyte,16.83,45,75.26
CELL_76966,Fibroblast,68.79,39,55.6
CELL_61366,Fibroblast,85.63,31,54.71
CELL_50597,Stem Cell,27.44,23,82.24
CELL_84036,Stem Cell,10.45,29,53.2
CELL_33769,Stem Cell,102.99,39,94.71
CELL_68568,Epithelial,56.38,25,58.34
CELL_59225,Leukocyte,76.13,50,70.68
CELL_53043,Erythrocyte,15.39,26,86.81
CELL_48545,Fibroblast,92.13,42,63.29
CELL_21418,Leukocyte,42.59,16,72.67
CELL_67383,Fibroblast,19.65,22,51.07
CELL_22047,Erythrocyte,77.82,24,83.68
CELL_40082,Erythrocyte,53.85,48,73.12
CELL_42803,Stem Cell,55.41,49,56.88
CELL_60149,Erythrocyte,32.81,24,92.58
CELL_85384,Myocyte,79.6,14,57.48
CELL_12708,Stem Cell,62.82,41,97.73
CELL_64538,Stem Cell,90.79,38,87.47
CELL_55214,Neuron,111.64,19,95.42
CELL_41306,Erythrocyte,17.51,45,63.65
CELL_89338,Erythrocyte,73.31,17,52.17
CELL_15472,Epithelial,89.62,36,85.64
CELL_89129,Erythrocyte,41.26,27,64.42
CELL_61024,Myocyte,106.63,18,81.11
CELL_20429,Stem Cell,93.78,19,62.85
CELL_29626,Myocyte,68.12,21,64.77
CELL_21995,Stem Cell,32.66,18,55.78
CELL_60737,Stem Cell,97.87,19,80.42
CELL_94974,Stem Cell,104.13,43,92.14
CELL_96489,Neuron,107.15,28,89.55
CELL_21316,Epithelial,84.84,49,66.62
CELL_73225,Epithelial,10.44,17,81.72
CELL_10181,Myocyte,114.18,20,62.73
CELL_79250,Leukocyte,95.56,29,71.65
CELL_90081,Stem Cell,85.07,38,86.08
CELL_63900,Epithelial,29.44,13,91.17
CELL_17614,Stem Cell,118.78,24,74.32
CELL_62126,Stem Cell,32.44,29,52.26
CELL_36797,Myocyte,51.53,7,75.31
CELL_53789,Fibroblast,14.33,17,81.06
CELL_36220,Neuron,98.1,26,60.19
CELL_61364,Leukocyte,65.87,24,80.39
CELL_84894,Stem Cell,66.83,29,59.72
CELL_90039,Myocyte,70.48,13,73.37
CELL_11026,Erythrocyte,50.65,50,89.98
CELL_36939,Epithelial,112.04,41,74.2
CELL_80875,Stem Cell,84.28,48,85.73
CELL_88721,Stem Cell,47.15,6,88.91
CELL_68093,Epithelial,73.26,15,80.45
CELL_93160,Fibroblast,92.29,34,52.61
CELL_15259,Leukocyte,103.09,40,80.82
CELL_90831,Erythrocyte,80.27,36,91.89
CELL_87932,Leukocyte,49.76,9,80.72
CELL_82603,Myocyte,82.56,50,72.18
CELL_47154,Myocyte,113.2,41,88.36
CELL_25817,Neuron,101.77,14,69.83
CELL_56700,Erythrocyte,73.44,10,78.59
CELL_41725,Epithelial,64.62,42,57.74
CELL_90310,Neuron,57.07,22,91.8
CELL_52873,Erythrocyte,37.8,48,85.22
CELL_69520,Erythrocyte,109.02,32,61.68
CELL_40943,Neuron,85.03,24,66.59
CELL_22509,Erythrocyte,112.46,34,79.17
CELL_60460,Leukocyte,21.76,36,94.88
CELL_13836,Myocyte,41.74,27,87.65
CELL_96864,Stem Cell,84.4,5,68.99
CELL_57526,Neuron,119.92,30,50.46
CELL_69857,Neuron,112.72,32,93.6
CELL_27268,Epithelial,10.22,9,52.77
CELL_98899,Erythrocyte,22.59,8,91.28
CELL_48164,Neuron,62.08,25,81.12
CELL_53238,Neuron,105.52,22,55.79
CELL_78471,Leukocyte,89.17,40,90.57
CELL_14645,Fibroblast,95.85,22,91.42
CELL_74938,Myocyte,93.89,47,81.87
CELL_63886,Myocyte,58.66,22,94.44
CELL_32840,Neuron,28.06,42,64.81
CELL_73778,Stem Cell,5.16,10,69.31
CELL_58343,Stem Cell,14.8,19,60.88
CELL_75238,Leukocyte,10.93,27,80.54
CELL_41698,Neuron,6.9,29,61.75
CELL_74702,Epithelial,70.49,29,76.28
CELL_31629,Epithelial,73.49,29,80.49
CELL_60870,Fibroblast,105.9,48,99.3
CELL_48584,Fibroblast,50.81,43,58.15
CELL_67873,Leukocyte,27.33,50,99.56
CELL_47869,Fibroblast,44.58,36,63.94
CELL_42737,Stem Cell,96.03,26,94.62
CELL_85748,Neuron,43.67,28,74.2
CELL_67004,Leukocyte,78.49,20,75.0
CELL_62323,Fibroblast,101.52,32,59.04
CELL_76121,Stem Cell,45.98,34,82.01
CELL_22430,Leukocyte,5.29,24,89.17
CELL_66215,Fibroblast,12.79,19,61.91
CELL_23961,Erythrocyte,89.57,40,69.9
CELL_18460,Leukocyte,8.22,43,68.53
CELL_34897,Fibroblast,106.87,40,85.21
CELL_72867,Epithelial,34.63,18,76.81
CELL_59415,Fibroblast,31.79,41,60.38
CELL_60208,Neuron,91.59,13,73.69
CELL_67370,Myocyte,50.63,31,93.76
CELL_67468,Neuron,61.06,49,80.47
CELL_72595,Leukocyte,28.89,33,78.63
CELL_15601,Myocyte,56.07,47,62.96
CELL_20023,Erythrocyte,72.83,10,52.97
CELL_37028,Neuron,51.69,31,71.36
CELL_32242,Erythrocyte,12.46,15,97.47
CELL_75827,Myocyte,95.89,40,85.86
CELL_98289,Epithelial,11.83,43,85.21
CELL_39394,Leukocyte,42.18,19,50.14
CELL_35915,Leukocyte,68.62,43,85.76
CELL_31153,Stem Cell,7.1,21,92.1
CELL_84641,Leukocyte,108.7,5,79.7
CELL_33263,Neuron,89.34,10,50.26
CELL_66378,Fibroblast,116.07,40,50.8
CELL_38715,Fibroblast,25.38,27,60.66
CELL_54917,Leukocyte,11.58,17,64.94
CELL_88174,Leukocyte,15.36,41,57.88
CELL_56212,Fibroblast,90.14,49,96.72
CELL_28395,Fibroblast,84.84,35,94.3
CELL_75918,Erythrocyte,29.56,42,99.06
CELL_76531,Erythrocyte,43.16,29,75.07
CELL_78399,Neuron,33.98,37,93.09
CELL_24013,Neuron,107.87,26,94.48
CELL_51466,Erythrocyte,29.14,6,74.58
CELL_39705,Epithelial,113.97,19,98.71
CELL_41641,Fibroblast,88.29,33,57.4
CELL_73783,Neuron,99.71,27,69.18
CELL_77711,Stem Cell,37.97,44,66.96
CELL_61787,Fibroblast,19.08,40,92.87
CELL_58368,Erythrocyte,12.63,40,68.72
CELL_17038,Stem Cell,97.13,7,83.2
CELL_89326,Erythrocyte,43.71,6,93.32
CELL_91505,Myocyte,81.27,34,71.69
CELL_68263,Leukocyte,48.73,24,62.46
CELL_88000,Myocyte,49.86,33,93.8
CELL_96178,Myocyte,48.9,19,84.38
CELL_69711,Neuron,54.49,44,50.79
CELL_39266,Stem Cell,70.88,48,91.35
CELL_43652,Leukocyte,24.55,24,79.98
CELL_44079,Epithelial,15.5,12,56.46
CELL_42515,Neuron,43.27,35,58.33
CELL_91372,Neuron,49.89,14,60.62
CELL_37146,Fibroblast,22.11,33,69.64
CELL_36195,Epithelial,27.52,26,76.28
CELL_41794,Fibroblast,11.68,44,75.7
CELL_70301,Fibroblast,114.88,41,64.81
CELL_60736,Stem Cell,78.84,36,69.33
CELL_26117,Epithelial,110.65,33,91.74
CELL_50484,Neuron,35.97,25,95.24
CELL_79930,Leukocyte,30.79,48,93.66
CELL_88266,Neuron,78.18,41,59.28
CELL_50779,Neuron,85.29,21,91.93
CELL_95089,Stem Cell,100.09,22,83.25
CELL_13916,Myocyte,80.62,24,74.1
CELL_88881,Myocyte,36.71,14,71.36
CELL_66231,Stem Cell,34.96,7,51.52
CELL_81982,Leukocyte,113.53,44,59.04
CELL_77508,Leukocyte,26.46,42,92.96
CELL_75578,Erythrocyte,83.47,28,87.66
CELL_78365,Myocyte,32.34,31,74.57
CELL_98797,Erythrocyte,95.62,10,60.15
CELL_80897,Leukocyte,106.78,48,77.6
CELL_54691,Stem Cell,83.84,44,77.71
CELL_12304,Myocyte,79.38,13,92.52
CELL_85272,Epithelial,66.8,19,57.81
CELL_48381,Myocyte,104.48,10,86.62
CELL_23940,Myocyte,37.47,50,57.22
CELL_34081,Erythrocyte,65.1,25,76.9
CELL_37118,Fibroblast,55.43,9,67.53
CELL_19330,Stem Cell,42.92,31,52.07
CELL_33661,Fibroblast,16.27,18,57.27
CELL_71009,Neuron,51.02,38,66.65
CELL_95432,Epithelial,7.72,22,86.47
CELL_30096,Leukocyte,10.03,32,68.44
CELL_65926,Erythrocyte,106.41,24,77.53
CELL_12568,Fibroblast,90.77,45,93.76
CELL_96670,Neuron,31.88,37,75.98
CELL_89294,Neuron,93.11,41,64.4
CELL_17934,Myocyte,107.59,35,80.51
CELL_60686,Myocyte,27.98,38,94.61
CELL_67502,Neuron,14.54,21,82.05
CELL_35184,Erythrocyte,62.29,40,60.43
CELL_11351,Stem Cell,68.7,19,89.04
CELL_61737,Fibroblast,47.8,27,88.1
CELL_40247,Leukocyte,111.01,28,81.24
CELL_15172,Fibroblast,16.21,32,76.84
CELL_14399,Leukocyte,37.12,45,78.71
CELL_29242,Erythrocyte,19.52,17,60.61
CELL_47553,Erythrocyte,53.69,41,89.67
CELL_62543,Stem Cell,80.63,45,88.52
CELL_35903,Epithelial,69.1,40,84.03
CELL_49136,Leukocyte,65.45,38,67.2
CELL_92238,Leukocyte,117.66,13,56.58
CELL_92721,Erythrocyte,118.02,43,96.75
CELL_25489,Leukocyte,79.29,48,64.81
CELL_91303,Leukocyte,9.19,43,63.11
CELL_94364,Erythrocyte,70.87,37,83.2
CELL_23022,Neuron,49.57,10,62.97
CELL_44061,Leukocyte,70.29,40,79.38
CELL_64877,Leukocyte,7.53,34,51.02
CELL_63731,Erythrocyte,48.1,18,53.91
CELL_38348,Myocyte,116.14,15,62.38
CELL_56778,Myocyte,37.05,21,63.62
CELL_19783,Erythrocyte,52.95,19,60.12
CELL_83584,Fibroblast,9.48,39,84.35
CELL_62038,Stem Cell,67.66,35,69.66
CELL_84805,Neuron,113.7,7,83.45
CELL_38361,Fibroblast,110.63,16,91.06
CELL_73743,Myocyte,24.02,41,60.22
CELL_39263,Leukocyte,11.26,5,83.39
CELL_43071,Myocyte,60.75,31,81.07
CELL_92497,Stem Cell,86.08,38,73.89
CELL_71570,Fibroblast,86.44,22,54.57
CELL_86747,Neuron,79.13,7,87.21
CELL_15694,Erythrocyte,86.04,15,85.28
CELL_64030,Erythrocyte,27.9,34,51.92
CELL_54891,Erythrocyte,66.76,28,85.38
CELL_84510,Stem Cell,109.92,50,86.34
CELL_55519,Myocyte,111.14,11,63.77
CELL_98225,Erythrocyte,54.1,22,82.2
CELL_67450,Neuron,14.65,12,52.79
CELL_78326,Fibroblast,110.07,28,70.27
