cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12764,Neuron,30.49,10,73.5
CELL_27975,Stem Cell,115.48,6,73.71
CELL_12514,Myocyte,15.42,49,69.17
CELL_14153,Epithelial,96.03,26,54.2
CELL_74302,Fibroblast,118.75,41,62.79
CELL_93620,Myocyte,88.78,41,76.69
CELL_66758,Myocyte,22.94,6,55.84
CELL_30204,Fibroblast,75.89,46,91.38
CELL_80246,Myocyte,105.54,7,70.55
CELL_48193,Stem Cell,71.15,50,53.99
CELL_32761,Leukocyte,42.02,25,63.02
CELL_53297,Fibroblast,42.64,19,80.52
CELL_99888,Fibroblast,43.57,25,64.92
CELL_23263,Leukocyte,119.62,50,89.3
CELL_55288,Neuron,110.6,37,55.93
CELL_31354,Erythrocyte,11.94,31,52.33
CELL_46051,Fibroblast,100.39,23,59.03
CELL_28956,Neuron,114.0,36,96.44
CELL_27694,Leukocyte,7.08,31,77.38
CELL_71227,Myocyte,81.04,18,56.44
CELL_75402,Erythrocyte,21.06,44,57.92
CELL_33862,Neuron,20.77,48,70.95
CELL_81889,Erythrocyte,119.46,26,61.09
CELL_23114,Neuron,109.79,46,98.05
CELL_93716,Epithelial,64.04,9,82.46
CELL_91699,Stem Cell,78.21,49,68.71
CELL_47860,Leukocyte,8.36,49,60.11
CELL_46226,Epithelial,9.48,42,57.38
CELL_20183,Fibroblast,63.7,49,68.67
CELL_93859,Neuron,82.94,29,76.94
CELL_46985,Myocyte,107.39,23,59.87
CELL_77274,Erythrocyte,117.56,14,57.86
CELL_36383,Erythrocyte,104.44,11,78.14
CELL_52198,Erythrocyte,111.2,36,69.39
CELL_76391,Myocyte,113.37,24,61.62
CELL_63544,Fibroblast,6.18,17,57.4
CELL_41835,Erythrocyte,26.67,20,77.61
CELL_86903,Neuron,99.28,36,98.57
CELL_16560,Neuron,90.75,32,91.16
CELL_26707,Leukocyte,10.53,21,63.85
CELL_48977,Fibroblast,17.09,8,73.64
CELL_57277,Stem Cell,105.55,29,98.55
CELL_45569,Epithelial,62.05,16,64.04
CELL_58124,Leukocyte,79.0,18,92.67
CELL_30874,Epithelial,108.4,26,58.36
CELL_79775,Epithelial,31.3,32,59.57
CELL_29096,Neuron,44.54,22,65.09
CELL_87953,Epithelial,56.45,9,68.43
CELL_71978,Epithelial,92.44,8,79.55
CELL_90565,Neuron,99.44,21,60.55
CELL_53631,Fibroblast,19.1,15,75.91
CELL_43683,Epithelial,63.87,39,74.9
CELL_72078,Myocyte,35.14,34,63.95
CELL_12881,Myocyte,115.19,34,51.28
CELL_92864,Myocyte,72.4,40,59.75
CELL_89442,Erythrocyte,35.74,27,61.24
CELL_17922,Leukocyte,43.7,40,60.88
CELL_16294,Erythrocyte,109.56,49,71.33
CELL_76723,Neuron,81.13,16,86.14
CELL_35636,Fibroblast,114.83,47,83.19
CELL_64071,Leukocyte,104.21,23,90.15
CELL_29887,Stem Cell,32.04,20,93.37
CELL_10971,Leukocyte,31.68,39,80.43
CELL_59373,Epithelial,70.33,24,85.31
CELL_88597,Stem Cell,16.67,44,87.23
CELL_59444,Fibroblast,13.87,35,68.3
CELL_93690,Leukocyte,31.18,16,79.32
CELL_51547,Erythrocyte,16.28,30,85.22
CELL_96192,Epithelial,50.12,46,67.9
CELL_52328,Stem Cell,89.59,45,64.74
CELL_67020,Leukocyte,24.3,45,54.74
CELL_83057,Stem Cell,56.36,46,98.39
CELL_60744,Leukocyte,106.88,39,91.15
CELL_35469,Myocyte,88.38,41,88.92
CELL_55832,Neuron,80.71,43,60.41
CELL_74884,Neuron,113.94,40,84.13
CELL_42758,Myocyte,41.55,9,56.47
CELL_80767,Erythrocyte,76.33,27,69.41
CELL_86514,Epithelial,64.62,49,90.58
CELL_79737,Stem Cell,81.67,34,73.86
CELL_90006,Epithelial,75.32,38,79.06
CELL_36801,Myocyte,47.62,30,50.12
CELL_92243,Fibroblast,38.94,26,76.1
CELL_77033,Epithelial,118.62,26,98.45
CELL_98062,Leukocyte,6.85,18,64.67
CELL_87947,Neuron,95.21,19,58.67
CELL_43375,Epithelial,103.86,11,97.05
CELL_51923,Epithelial,9.08,11,78.54
CELL_24081,Leukocyte,36.66,33,72.35
CELL_39082,Neuron,99.36,24,63.59
CELL_73974,Leukocyte,80.49,33,62.79
CELL_66680,Myocyte,111.2,17,63.83
CELL_42911,Erythrocyte,30.02,5,87.32
CELL_98613,Erythrocyte,42.63,8,71.6
CELL_97237,Stem Cell,79.99,35,56.98
CELL_21672,Erythrocyte,42.69,34,91.58
CELL_85453,Fibroblast,62.62,29,60.76
CELL_90674,Erythrocyte,91.17,32,99.2
CELL_52684,Myocyte,117.83,27,86.17
CELL_84073,Myocyte,114.09,11,97.67
CELL_94592,Epithelial,77.96,24,82.15
CELL_15725,Leukocyte,84.67,11,66.12
CELL_18175,Leukocyte,97.87,35,74.49
CELL_87491,Fibroblast,29.71,10,90.73
CELL_28151,Fibroblast,64.84,32,62.99
CELL_86453,Epithelial,70.38,26,56.18
CELL_17996,Neuron,34.06,27,76.75
CELL_34609,Stem Cell,87.46,18,92.34
CELL_90401,Leukocyte,40.58,38,59.71
CELL_70188,Epithelial,42.22,44,79.06
CELL_75751,Myocyte,70.62,49,63.76
CELL_77703,Stem Cell,25.79,22,62.45
CELL_52676,Stem Cell,97.18,49,52.18
CELL_92621,Epithelial,89.45,22,63.48
CELL_85904,Fibroblast,42.08,9,99.8
CELL_69096,Stem Cell,67.71,43,54.16
CELL_82556,Leukocyte,52.35,39,54.07
CELL_24295,Leukocyte,55.09,44,99.96
CELL_16751,Fibroblast,74.64,40,98.66
CELL_55919,Fibroblast,78.19,36,74.62
CELL_13284,Epithelial,31.8,49,74.38
CELL_67789,Stem Cell,20.34,19,85.15
CELL_69847,Neuron,39.47,50,70.22
CELL_93055,Myocyte,17.87,13,84.74
CELL_80676,Stem Cell,85.13,35,72.9
CELL_23081,Epithelial,111.17,47,59.63
CELL_68509,Neuron,65.13,29,95.33
CELL_89268,Myocyte,19.55,12,95.2
CELL_82611,Neuron,116.24,44,97.97
CELL_59010,Fibroblast,57.18,44,65.66
CELL_43532,Epithelial,9.23,26,53.23
CELL_28723,Erythrocyte,59.73,44,91.71
CELL_16054,Erythrocyte,80.45,17,99.73
CELL_64319,Leukocyte,67.26,13,72.19
CELL_62189,Neuron,91.61,23,50.76
CELL_42341,Leukocyte,113.91,35,95.96
CELL_96871,Stem Cell,49.84,21,91.43
CELL_70586,Stem Cell,110.05,12,60.96
CELL_73113,Fibroblast,19.37,31,54.33
CELL_15841,Epithelial,83.87,46,94.63
CELL_99505,Neuron,71.53,44,91.42
CELL_36436,Fibroblast,106.08,12,77.56
CELL_84827,Erythrocyte,9.19,39,94.47
CELL_13609,Fibroblast,7.01,5,69.53
CELL_72445,Stem Cell,31.88,14,69.7
CELL_39619,Stem Cell,20.82,25,95.68
CELL_63682,Erythrocyte,74.46,25,56.32
CELL_22528,Neuron,48.05,14,69.16
CELL_65578,Neuron,119.64,34,80.78
CELL_64937,Erythrocyte,13.26,24,89.09
CELL_44318,Neuron,68.54,44,51.86
CELL_30841,Stem Cell,74.71,13,62.73
CELL_57489,Epithelial,71.6,20,93.73
CELL_85190,Erythrocyte,59.94,27,78.14
CELL_28802,Fibroblast,58.31,23,76.6
CELL_84447,Epithelial,59.2,47,83.6
CELL_59068,Epithelial,22.2,43,59.25
CELL_25636,Fibroblast,57.5,31,75.29
CELL_58262,Epithelial,70.79,41,76.34
CELL_57160,Leukocyte,84.46,41,83.48
CELL_91906,Leukocyte,23.41,24,91.48
CELL_72380,Myocyte,22.13,28,86.63
CELL_66848,Epithelial,101.91,7,70.96
CELL_10246,Stem Cell,10.36,24,58.21
CELL_65692,Epithelial,23.15,49,69.28
CELL_32054,Myocyte,66.26,40,51.31
CELL_74907,Stem Cell,84.03,38,71.46
CELL_68923,Stem Cell,48.28,12,75.46
CELL_74677,Epithelial,29.49,21,68.54
CELL_63701,Erythrocyte,62.15,37,79.47
CELL_24360,Fibroblast,95.22,28,80.81
CELL_97108,Fibroblast,109.09,40,51.49
CELL_16734,Leukocyte,49.69,23,55.32
CELL_82986,Fibroblast,80.05,46,92.99
CELL_72549,Myocyte,91.96,13,72.31
CELL_45715,Epithelial,84.85,5,84.4
CELL_89355,Leukocyte,97.06,30,88.77
CELL_86412,Leukocyte,39.69,23,66.71
CELL_78398,Epithelial,17.39,17,62.38
CELL_69159,Leukocyte,86.68,26,90.87
CELL_65135,Myocyte,5.04,6,68.43
CELL_55041,Erythrocyte,117.98,7,54.67
CELL_64767,Myocyte,54.57,35,58.78
CELL_75772,Erythrocyte,65.12,44,99.08
CELL_18830,Erythrocyte,84.03,37,97.43
CELL_16069,Epithelial,31.65,48,99.67
CELL_87289,Stem Cell,96.19,32,63.8
CELL_62977,Stem Cell,57.63,13,65.34
CELL_68952,Neuron,79.28,14,82.08
CELL_64865,Myocyte,96.0,43,95.86
CELL_22028,Epithelial,82.5,29,70.64
CELL_91127,Stem Cell,54.55,10,58.46
CELL_29363,Neuron,86.09,27,64.11
CELL_82368,Leukocyte,41.79,30,83.28
CELL_24066,Neuron,20.37,10,73.24
CELL_21069,Epithelial,14.58,18,99.99
CELL_74373,Leukocyte,61.7,33,75.71
CELL_54311,Myocyte,26.94,39,72.94
CELL_51886,Erythrocyte,115.66,28,74.14
CELL_15012,Fibroblast,100.43,6,79.88
CELL_52467,Erythrocyte,39.79,40,97.37
CELL_39371,Fibroblast,60.65,45,84.81
CELL_23497,Stem Cell,42.26,49,50.65
CELL_32826,Neuron,22.38,5,58.01
CELL_28650,Epithelial,5.97,9,98.43
CELL_21010,Stem Cell,32.26,8,97.58
CELL_84332,Fibroblast,109.2,44,75.52
CELL_35201,Myocyte,96.19,19,62.88
CELL_85705,Neuron,88.35,42,73.45
CELL_76259,Fibroblast,50.64,14,77.32
CELL_10117,Epithelial,83.36,10,59.88
CELL_18141,Erythrocyte,38.87,38,88.43
CELL_27154,Leukocyte,90.64,29,62.19
CELL_91249,Stem Cell,99.9,47,76.93
CELL_12575,Stem Cell,15.6,31,71.16
CELL_45738,Fibroblast,48.06,14,84.94
CELL_54828,Epithelial,50.57,9,86.11
CELL_60399,Stem Cell,55.74,50,88.71
CELL_62563,Erythrocyte,50.73,22,99.54
CELL_89931,Fibroblast,67.58,48,50.51
CELL_38754,Neuron,90.59,17,88.88
CELL_20997,Erythrocyte,73.56,46,71.29
CELL_44382,Erythrocyte,108.34,14,99.83
CELL_57844,Neuron,60.55,34,95.27
CELL_61632,Stem Cell,37.81,31,84.5
CELL_43118,Fibroblast,65.66,25,61.87
CELL_48535,Fibroblast,31.32,35,88.66
CELL_88609,Stem Cell,115.68,44,78.43
CELL_75653,Myocyte,52.62,47,93.53
CELL_44100,Fibroblast,86.3,18,73.79
CELL_27140,Leukocyte,102.63,6,53.14
CELL_72068,Myocyte,99.51,30,64.99
CELL_64123,Myocyte,116.76,27,50.61
CELL_19246,Neuron,31.61,41,60.49
CELL_45362,Myocyte,94.38,5,92.91
CELL_23295,Fibroblast,74.75,9,71.08
CELL_47517,Leukocyte,91.04,44,70.21
CELL_16064,Stem Cell,77.93,25,78.47
CELL_35282,Fibroblast,68.08,48,65.58
CELL_93164,Fibroblast,107.62,19,78.27
CELL_21661,Epithelial,29.66,44,65.03
CELL_26378,Erythrocyte,103.23,42,57.93
CELL_20846,Neuron,7.48,30,90.39
CELL_82772,Fibroblast,16.9,26,84.69
CELL_13970,Fibroblast,94.57,44,60.24
CELL_57061,Fibroblast,56.9,41,52.38
CELL_53027,Fibroblast,105.74,40,52.53
CELL_53680,Leukocyte,7.59,11,51.74
CELL_91507,Fibroblast,60.5,34,63.96
CELL_19483,Myocyte,102.62,14,93.85
CELL_28424,Neuron,52.71,9,74.8
CELL_81954,Leukocyte,55.11,23,80.44
CELL_41159,Leukocyte,20.29,40,62.9
CELL_93678,Leukocyte,85.78,6,85.41
CELL_30738,Epithelial,14.91,10,57.31
CELL_34933,Neuron,98.7,26,70.11
CELL_54446,Fibroblast,28.62,35,65.15
CELL_65922,Myocyte,62.47,37,93.62
CELL_18617,Myocyte,26.45,35,73.68
CELL_68122,Erythrocyte,68.86,25,72.58
CELL_80340,Epithelial,96.99,34,98.34
CELL_57605,Neuron,118.28,18,84.64
CELL_15806,Epithelial,93.96,25,83.38
CELL_31362,Fibroblast,95.93,6,97.39
CELL_68229,Erythrocyte,24.77,45,99.68
CELL_63596,Stem Cell,31.2,50,90.07
CELL_67578,Stem Cell,75.94,26,74.86
CELL_73322,Epithelial,98.95,29,62.61
CELL_25027,Neuron,16.09,15,66.55
CELL_30518,Myocyte,11.72,35,77.68
CELL_33711,Stem Cell,28.41,8,82.98
CELL_21044,Epithelial,56.6,14,56.9
CELL_15512,Fibroblast,13.0,18,70.73
CELL_35017,Myocyte,84.24,32,75.4
CELL_34385,Fibroblast,91.82,11,63.26
CELL_71617,Epithelial,65.46,17,61.45
CELL_18609,Epithelial,27.61,49,53.28
CELL_54940,Epithelial,72.38,26,55.35
CELL_40215,Myocyte,87.18,47,58.7
CELL_43390,Myocyte,83.55,40,91.64
CELL_51900,Neuron,18.95,33,80.11
CELL_82897,Fibroblast,42.62,49,65.31
CELL_88454,Erythrocyte,34.37,29,87.04
CELL_26114,Neuron,53.37,10,58.78
CELL_75580,Stem Cell,42.41,36,71.34
CELL_37021,Epithelial,61.29,40,60.72
CELL_43604,Fibroblast,97.44,34,52.94
CELL_47426,Myocyte,111.2,40,78.68
CELL_23730,Stem Cell,76.47,25,82.92
CELL_74678,Neuron,115.93,47,97.06
CELL_90565,Leukocyte,21.2,23,94.25
CELL_43709,Leukocyte,100.39,8,73.29
CELL_44386,Neuron,78.76,11,58.6
CELL_96891,Stem Cell,54.07,32,81.66
CELL_18288,Fibroblast,11.76,39,52.48
CELL_95126,Myocyte,93.41,31,59.79
CELL_96165,Epithelial,75.55,10,53.08
CELL_80737,Myocyte,11.87,31,85.23
CELL_96802,Stem Cell,65.83,20,84.27
CELL_66416,Stem Cell,68.89,34,96.41
CELL_90617,Myocyte,37.37,5,82.39
CELL_29336,Neuron,92.2,28,61.89
CELL_41057,Erythrocyte,32.73,45,71.29
CELL_98476,Epithelial,97.33,16,86.55
CELL_77166,Leukocyte,104.71,41,73.8
CELL_81807,Neuron,114.37,40,82.82
CELL_33572,Stem Cell,110.41,23,74.55
CELL_57229,Myocyte,12.51,25,51.32
CELL_97539,Myocyte,90.03,34,74.16
CELL_78365,Epithelial,102.73,22,88.96
CELL_84793,Myocyte,21.32,30,66.08
CELL_94473,Erythrocyte,102.19,7,70.98
CELL_64466,Fibroblast,117.9,37,52.45
CELL_90678,Erythrocyte,42.69,26,77.05
CELL_13886,Erythrocyte,28.05,5,80.38
CELL_81729,Neuron,69.29,21,60.78
CELL_88853,Neuron,15.82,32,85.09
CELL_35976,Stem Cell,25.26,49,77.36
CELL_60880,Erythrocyte,28.67,24,78.61
CELL_12061,Neuron,52.09,34,57.34
CELL_71245,Erythrocyte,67.23,34,92.38
CELL_22086,Neuron,96.61,13,61.43
CELL_30775,Epithelial,105.06,19,87.57
CELL_99704,Erythrocyte,96.88,40,76.14
CELL_56331,Leukocyte,96.57,35,84.51
CELL_12190,Erythrocyte,73.63,17,77.55
CELL_91556,Myocyte,101.29,9,80.43
CELL_55704,Myocyte,91.23,37,94.76
CELL_78960,Erythrocyte,109.91,19,67.71
CELL_44240,Fibroblast,56.59,20,81.94
CELL_66225,Neuron,61.04,14,73.52
CELL_25425,Erythrocyte,6.32,38,91.58
CELL_94260,Fibroblast,25.7,32,54.71
CELL_43501,Neuron,35.74,14,76.31
CELL_59588,Stem Cell,97.0,28,71.52
CELL_70702,Stem Cell,63.32,39,64.8
CELL_52851,Fibroblast,107.05,32,97.93
CELL_40803,Neuron,109.01,41,89.46
CELL_19223,Neuron,41.82,50,55.88
CELL_99846,Stem Cell,116.57,17,93.27
CELL_85671,Erythrocyte,34.75,28,65.16
CELL_65958,Erythrocyte,18.79,21,95.79
CELL_64416,Epithelial,17.44,36,73.25
CELL_49018,Fibroblast,58.06,20,52.0
CELL_75606,Stem Cell,102.82,45,68.62
CELL_84069,Neuron,73.93,40,96.19
CELL_53124,Epithelial,102.01,36,68.83
CELL_95432,Myocyte,5.59,43,61.12
CELL_49286,Neuron,70.5,15,90.12
CELL_63452,Epithelial,90.8,28,85.86
CELL_84975,Leukocyte,32.01,5,93.74
CELL_97944,Epithelial,13.5,7,70.02
CELL_63144,Erythrocyte,35.94,32,84.13
CELL_35642,Erythrocyte,14.19,20,73.63
CELL_84528,Fibroblast,105.56,6,82.79
CELL_59005,Leukocyte,16.98,39,63.38
CELL_26894,Stem Cell,56.49,24,68.08
CELL_15443,Leukocyte,96.95,13,58.62
CELL_53557,Leukocyte,27.86,6,57.05
CELL_29303,Myocyte,98.17,21,96.51
CELL_68682,Epithelial,96.44,37,64.96
CELL_91805,Epithelial,115.86,11,82.85
CELL_36169,Myocyte,63.08,14,67.7
CELL_72735,Neuron,101.66,13,89.94
CELL_31884,Erythrocyte,68.78,14,64.86
CELL_74824,Fibroblast,57.93,16,98.28
CELL_56705,Fibroblast,82.65,41,88.56
CELL_44587,Neuron,78.49,33,56.45
CELL_42079,Neuron,112.09,49,50.45
CELL_21520,Epithelial,81.43,11,77.45
CELL_99513,Fibroblast,90.05,39,73.57
CELL_47847,Erythrocyte,40.9,34,80.8
CELL_16673,Myocyte,83.77,19,51.07
CELL_64944,Erythrocyte,62.95,29,64.89
CELL_60158,Myocyte,18.32,6,60.36
CELL_74972,Epithelial,89.77,13,71.89
CELL_26509,Erythrocyte,42.42,29,70.07
CELL_86557,Stem Cell,113.25,24,57.49
CELL_89587,Myocyte,114.07,27,56.71
CELL_43976,Erythrocyte,81.08,21,52.54
CELL_50937,Leukocyte,28.57,11,86.31
CELL_26913,Leukocyte,78.39,36,59.09
CELL_29164,Erythrocyte,118.29,22,74.33
CELL_43424,Leukocyte,10.46,21,78.57
CELL_27950,Myocyte,100.53,29,77.63
CELL_97584,Stem Cell,46.05,24,72.48
CELL_96208,Epithelial,95.77,22,71.38
CELL_48054,Epithelial,40.25,17,96.19
CELL_93873,Myocyte,117.9,20,52.32
CELL_54507,Epithelial,75.51,39,79.04
CELL_11947,Erythrocyte,98.73,22,85.45
CELL_79990,Neuron,105.28,29,92.46
CELL_96989,Stem Cell,80.09,42,89.89
CELL_79693,Epithelial,118.08,39,53.06
CELL_58504,Stem Cell,61.79,43,83.14
CELL_26773,Leukocyte,20.84,10,73.24
CELL_78796,Myocyte,103.19,24,59.46
CELL_81871,Fibroblast,38.88,31,68.17
CELL_83152,Myocyte,79.19,27,93.59
CELL_11533,Epithelial,115.96,5,72.32
CELL_26532,Erythrocyte,28.55,48,75.63
CELL_34385,Leukocyte,101.0,21,89.22
CELL_50858,Stem Cell,91.57,34,84.04
CELL_95941,Myocyte,41.46,25,90.44
CELL_94810,Fibroblast,89.06,36,53.41
CELL_70437,Fibroblast,79.48,50,90.9
CELL_81141,Leukocyte,29.57,25,68.16
CELL_18005,Leukocyte,97.89,39,91.87
CELL_52378,Neuron,8.72,12,55.32
CELL_15839,Myocyte,111.62,35,57.56
CELL_73469,Myocyte,34.18,42,61.85
CELL_62656,Fibroblast,32.71,19,53.47
CELL_16915,Erythrocyte,13.25,14,94.87
CELL_91869,Neuron,79.88,50,66.57
CELL_76482,Leukocyte,44.55,23,97.66
CELL_31119,Erythrocyte,21.47,29,55.4
CELL_45044,Neuron,80.58,29,70.06
CELL_51271,Neuron,41.37,7,69.77
CELL_73993,Fibroblast,107.91,21,60.17
CELL_13965,Stem Cell,97.78,12,72.26
CELL_42616,Myocyte,55.66,42,97.64
CELL_50054,Erythrocyte,91.14,37,67.13
CELL_80626,Myocyte,82.56,11,96.92
CELL_85938,Myocyte,89.71,26,64.76
CELL_29996,Leukocyte,50.8,49,73.33
CELL_50126,Erythrocyte,71.34,32,96.8
CELL_73996,Epithelial,103.54,8,68.49
CELL_84334,Epithelial,103.07,11,58.71
CELL_41620,Myocyte,52.37,14,60.32
CELL_32423,Epithelial,74.94,35,51.08
CELL_89885,Stem Cell,29.88,43,83.67
CELL_85812,Erythrocyte,109.5,9,73.95
CELL_79303,Epithelial,73.79,36,70.99
CELL_91476,Stem Cell,54.84,9,57.13
CELL_79073,Fibroblast,28.44,19,66.0
CELL_95069,Stem Cell,111.02,33,68.57
CELL_85973,Neuron,72.66,37,94.47
CELL_36471,Myocyte,23.96,30,53.7
CELL_93245,Neuron,62.05,25,70.25
CELL_67454,Fibroblast,89.33,35,60.77
CELL_16525,Fibroblast,43.72,38,89.06
CELL_74067,Neuron,56.56,22,99.63
CELL_66779,Stem Cell,20.03,14,57.28
CELL_41069,Stem Cell,14.79,17,51.43
CELL_25942,Leukocyte,48.89,33,89.72
CELL_96734,Neuron,28.67,38,70.64
CELL_65160,Stem Cell,85.87,28,64.77
CELL_64418,Stem Cell,85.2,25,55.64
CELL_65319,Neuron,45.83,37,63.49
CELL_33153,Epithelial,6.11,44,70.39
CELL_32577,Neuron,94.68,31,66.43
CELL_66227,Erythrocyte,51.42,37,63.3
CELL_44760,Leukocyte,35.3,41,82.61
CELL_36545,Stem Cell,34.36,38,79.24
CELL_63622,Erythrocyte,110.58,34,98.43
CELL_27847,Stem Cell,7.5,30,92.7
CELL_65669,Stem Cell,24.67,17,88.29
CELL_92078,Fibroblast,85.69,45,66.13
CELL_81592,Neuron,26.3,7,67.79
CELL_66141,Stem Cell,79.55,5,58.58
CELL_91561,Myocyte,118.63,42,85.25
CELL_81376,Epithelial,19.99,32,63.58
CELL_88168,Erythrocyte,72.39,29,67.64
CELL_86419,Stem Cell,112.8,8,78.53
CELL_60611,Leukocyte,9.15,33,96.34
CELL_26520,Epithelial,119.27,16,54.18
CELL_33716,Leukocyte,11.97,46,71.19
CELL_94894,Fibroblast,24.88,29,59.69
CELL_67033,Epithelial,92.58,47,55.33
CELL_24231,Fibroblast,81.97,23,99.29
CELL_24616,Myocyte,115.16,9,65.93
CELL_50896,Erythrocyte,79.34,26,54.86
CELL_90158,Stem Cell,116.45,37,83.8
CELL_29957,Stem Cell,50.32,36,86.33
CELL_24305,Fibroblast,42.07,27,55.69
CELL_44857,Epithelial,73.18,40,82.67
CELL_33973,Neuron,11.75,34,78.41
CELL_27522,Epithelial,84.04,8,64.94
CELL_89069,Stem Cell,117.59,34,60.44
CELL_68450,Epithelial,47.79,36,63.66
CELL_20828,Neuron,33.87,48,62.07
CELL_43963,Leukocyte,28.48,50,75.17
CELL_47286,Stem Cell,12.53,7,70.33
CELL_17052,Epithelial,16.23,20,65.73
CELL_49091,Myocyte,19.44,9,55.49
CELL_90369,Fibroblast,13.65,49,92.69
CELL_94243,Erythrocyte,66.72,8,82.24
CELL_33026,Fibroblast,43.94,6,56.86
CELL_41488,Epithelial,89.02,35,55.66
CELL_63346,Myocyte,48.26,38,81.4
CELL_16436,Epithelial,11.73,32,95.84
CELL_88966,Erythrocyte,64.8,21,82.84
CELL_81467,Epithelial,14.42,30,96.4
CELL_73274,Epithelial,18.99,48,55.65
CELL_80472,Neuron,70.72,44,60.73
CELL_82631,Neuron,29.74,48,72.68
CELL_25498,Erythrocyte,71.87,36,99.3
CELL_21542,Stem Cell,79.94,44,50.92
CELL_90504,Fibroblast,46.3,18,69.9
CELL_78196,Leukocyte,46.24,49,86.01
CELL_93770,Leukocyte,37.73,5,53.62
CELL_19045,Stem Cell,83.13,24,75.75
CELL_17432,Leukocyte,17.35,35,63.35
CELL_78872,Stem Cell,35.89,22,83.93
CELL_62941,Myocyte,80.02,48,54.86
CELL_80674,Erythrocyte,75.13,13,64.1
CELL_92140,Myocyte,38.43,24,76.7
CELL_43662,Leukocyte,10.59,19,79.62
CELL_20995,Stem Cell,86.53,31,50.77
CELL_14871,Myocyte,81.91,26,70.63
CELL_40689,Neuron,10.39,10,86.14
CELL_33568,Erythrocyte,69.97,11,94.49
CELL_77447,Neuron,11.83,36,51.81
CELL_26375,Neuron,13.45,11,88.09
CELL_51076,Epithelial,6.65,8,50.82
CELL_32488,Neuron,104.14,48,81.75
CELL_12082,Leukocyte,119.59,37,95.98
CELL_28641,Erythrocyte,84.51,36,95.14
CELL_10795,Myocyte,17.4,50,75.64
CELL_50460,Fibroblast,64.38,45,76.65
CELL_61920,Stem Cell,104.36,19,78.39
CELL_56021,Leukocyte,42.67,32,68.14
CELL_88886,Myocyte,15.18,49,76.94
CELL_60807,Fibroblast,81.5,27,59.81
CELL_76900,Epithelial,29.4,10,50.2
CELL_30702,Stem Cell,102.72,35,76.61
CELL_13387,Stem Cell,46.43,42,92.87
CELL_41324,Myocyte,51.63,43,57.43
CELL_97270,Fibroblast,51.18,50,60.45
CELL_62228,Myocyte,7.64,32,84.28
CELL_46944,Epithelial,86.07,14,94.65
CELL_75182,Myocyte,59.48,22,81.55
CELL_99086,Neuron,42.3,8,59.73
CELL_81907,Stem Cell,35.11,27,74.73
CELL_33152,Stem Cell,119.76,34,54.57
CELL_98963,Myocyte,29.81,30,93.0
CELL_38237,Fibroblast,23.93,10,65.1
CELL_17552,Erythrocyte,102.17,18,85.98
CELL_30597,Neuron,109.63,37,78.09
CELL_81608,Epithelial,27.99,14,91.65
CELL_31928,Leukocyte,73.31,37,71.94
CELL_27412,Myocyte,49.91,21,90.74
CELL_16614,Myocyte,69.43,33,80.28
CELL_11371,Neuron,8.29,13,89.8
CELL_56688,Fibroblast,29.06,43,81.68
CELL_47522,Fibroblast,55.58,17,91.12
CELL_46046,Fibroblast,15.77,38,52.08
CELL_56833,Fibroblast,59.18,50,98.91
CELL_33852,Leukocyte,11.72,17,72.76
CELL_54239,Stem Cell,112.21,12,77.42
CELL_61924,Fibroblast,54.23,23,85.2
CELL_41044,Erythrocyte,110.45,5,64.24
CELL_22081,Fibroblast,83.62,31,62.54
CELL_26795,Myocyte,88.06,47,90.98
CELL_52605,Myocyte,99.36,21,58.27
CELL_93946,Erythrocyte,91.25,41,98.35
CELL_83106,Fibroblast,40.39,18,54.87
CELL_64869,Epithelial,20.71,49,56.55
CELL_76302,Myocyte,102.13,34,74.87
CELL_92613,Fibroblast,31.91,31,78.73
CELL_71040,Leukocyte,95.73,50,55.25
CELL_57317,Stem Cell,70.11,21,79.31
CELL_48980,Leukocyte,117.16,13,58.61
CELL_39939,Fibroblast,6.67,12,83.73
CELL_30314,Fibroblast,71.41,15,82.32
CELL_68424,Erythrocyte,56.75,9,67.38
CELL_14447,Erythrocyte,112.09,37,66.72
CELL_33292,Fibroblast,113.18,27,85.95
CELL_49393,Stem Cell,66.28,37,89.32
CELL_55318,Stem Cell,82.41,26,88.08
CELL_94555,Neuron,39.64,24,95.26
CELL_53840,Leukocyte,5.06,20,50.69
CELL_39890,Neuron,14.92,31,83.59
CELL_10203,Epithelial,117.48,25,93.38
CELL_83194,Stem Cell,52.77,28,71.73
CELL_36402,Fibroblast,45.77,12,76.88
CELL_45487,Epithelial,104.08,25,98.0
CELL_31125,Epithelial,12.87,21,78.25
CELL_42844,Stem Cell,16.32,48,69.79
CELL_32162,Fibroblast,42.83,24,51.54
CELL_77509,Epithelial,68.4,35,52.15
CELL_94218,Leukocyte,118.18,28,94.83
CELL_71073,Epithelial,6.05,19,74.36
CELL_87895,Epithelial,50.09,49,73.27
CELL_65583,Leukocyte,96.32,9,66.58
CELL_96160,Myocyte,20.05,12,77.43
CELL_52113,Leukocyte,15.03,38,89.71
CELL_86082,Myocyte,87.37,34,81.54
CELL_72733,Epithelial,47.18,7,55.77
CELL_44411,Fibroblast,6.53,18,95.17
CELL_69202,Myocyte,20.8,15,95.16
CELL_36611,Erythrocyte,18.47,32,50.18
CELL_88546,Epithelial,92.65,25,69.06
