cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54386,Stem Cell,76.2,26,76.63
CELL_47885,Erythrocyte,103.22,50,93.39
CELL_86381,Epithelial,98.98,37,97.35
CELL_87165,Leukocyte,55.3,48,94.64
CELL_54889,Leukocyte,118.63,50,52.91
CELL_34201,Fibroblast,112.75,16,58.86
CELL_96963,Erythrocyte,116.63,7,99.32
CELL_93944,Stem Cell,26.89,48,58.42
CELL_51396,Erythrocyte,15.48,13,51.94
CELL_84498,Myocyte,79.33,40,78.59
CELL_65323,Fibroblast,67.02,27,56.22
CELL_73371,Neuron,88.71,31,52.15
CELL_20907,Stem Cell,9.89,37,85.59
CELL_46532,Leukocyte,77.37,43,93.05
CELL_23204,Stem Cell,52.26,29,98.29
CELL_85024,Neuron,52.52,20,63.94
CELL_50635,Myocyte,92.26,44,53.09
CELL_59676,Stem Cell,88.86,19,74.58
CELL_84933,Erythrocyte,6.14,39,76.69
CELL_13358,Erythrocyte,96.77,47,77.98
CELL_66360,Myocyte,107.16,19,85.77
CELL_35465,Fibroblast,72.52,47,87.69
CELL_13018,Neuron,59.19,45,66.26
CELL_54974,Erythrocyte,22.47,26,53.64
CELL_88166,Leukocyte,30.56,44,54.49
CELL_80058,Stem Cell,47.04,39,70.76
CELL_19598,Fibroblast,34.99,43,95.22
CELL_59638,Erythrocyte,61.18,30,96.44
CELL_24823,Erythrocyte,22.29,50,79.27
CELL_90059,Epithelial,119.2,15,91.72
CELL_85487,Epithelial,71.57,22,74.27
CELL_45349,Myocyte,94.76,32,86.09
CELL_98005,Leukocyte,102.49,50,87.81
CELL_29353,Leukocyte,100.29,9,86.0
CELL_97363,Stem Cell,55.92,50,71.24
CELL_86987,Erythrocyte,85.39,30,51.22
CELL_63982,Neuron,75.76,27,61.65
CELL_24830,Stem Cell,71.83,18,73.69
CELL_63020,Leukocyte,90.57,24,86.45
CELL_63362,Stem Cell,98.87,50,99.53
CELL_77889,Stem Cell,75.65,23,61.42
CELL_97720,Epithelial,33.11,50,56.86
CELL_75996,Leukocyte,79.58,50,69.74
CELL_78343,Neuron,59.01,10,76.33
CELL_22841,Epithelial,115.64,11,58.27
CELL_22254,Neuron,14.45,31,51.77
CELL_41899,Epithelial,60.24,24,86.5
CELL_89451,Neuron,60.46,26,70.12
CELL_15419,Erythrocyte,54.92,11,89.24
CELL_95792,Fibroblast,118.65,22,95.88
CELL_84119,Neuron,33.89,8,59.28
CELL_83209,Epithelial,15.87,36,52.76
CELL_75845,Erythrocyte,16.94,7,77.12
CELL_27882,Fibroblast,30.41,34,57.89
CELL_26122,Leukocyte,117.99,5,66.45
CELL_21391,Stem Cell,79.83,26,50.3
CELL_64967,Neuron,100.52,34,94.88
CELL_12424,Neuron,23.93,22,51.72
CELL_72777,Stem Cell,62.62,34,85.7
CELL_74236,Erythrocyte,100.24,36,56.61
CELL_87618,Erythrocyte,92.98,34,87.37
CELL_15239,Erythrocyte,84.91,33,59.53
CELL_94153,Leukocyte,98.56,11,74.55
CELL_92770,Epithelial,75.09,50,52.4
CELL_17479,Stem Cell,68.06,49,58.68
CELL_17780,Epithelial,24.08,34,74.72
CELL_84196,Myocyte,46.87,45,55.4
CELL_78602,Leukocyte,96.69,9,96.38
CELL_88355,Neuron,74.68,7,97.52
CELL_22680,Epithelial,52.54,21,53.46
CELL_20018,Stem Cell,90.38,26,64.64
CELL_52727,Epithelial,36.45,20,86.08
CELL_44061,Erythrocyte,105.15,19,89.96
CELL_32599,Neuron,114.64,50,62.66
CELL_32767,Neuron,97.71,9,97.03
CELL_24074,Leukocyte,53.43,12,57.67
CELL_62714,Myocyte,71.83,18,72.56
CELL_98294,Neuron,19.37,14,57.6
CELL_82919,Erythrocyte,66.93,38,68.26
CELL_42589,Fibroblast,99.7,20,60.16
CELL_23735,Fibroblast,77.58,36,62.83
CELL_60387,Myocyte,44.95,25,62.56
CELL_10707,Myocyte,100.38,21,91.27
CELL_75171,Neuron,61.64,20,72.33
CELL_55901,Stem Cell,21.46,43,81.77
CELL_15457,Epithelial,104.23,49,61.88
CELL_37867,Stem Cell,74.29,39,58.28
CELL_48825,Leukocyte,13.4,26,79.34
CELL_61979,Epithelial,49.72,27,69.1
CELL_54631,Erythrocyte,57.76,24,65.99
CELL_70387,Leukocyte,102.54,10,56.83
CELL_48424,Myocyte,26.13,48,51.95
CELL_43437,Epithelial,118.69,22,76.12
CELL_18698,Neuron,101.13,7,82.94
CELL_24324,Epithelial,69.01,18,90.64
CELL_26996,Epithelial,88.53,34,73.41
CELL_32843,Stem Cell,108.44,25,85.37
CELL_19745,Neuron,106.09,27,90.63
CELL_78628,Stem Cell,36.85,25,96.62
CELL_63378,Erythrocyte,118.0,49,68.73
CELL_66556,Fibroblast,32.7,13,85.95
CELL_45100,Leukocyte,111.81,9,81.64
CELL_99049,Neuron,105.64,47,94.62
CELL_39938,Fibroblast,113.89,6,50.46
CELL_82358,Myocyte,10.71,18,71.63
CELL_19364,Fibroblast,40.05,38,62.93
CELL_23980,Leukocyte,67.23,10,70.5
CELL_50972,Neuron,91.86,47,97.83
CELL_42079,Erythrocyte,73.42,31,97.99
CELL_63750,Stem Cell,102.19,37,75.27
CELL_54202,Leukocyte,100.11,13,58.86
CELL_32637,Leukocyte,90.69,11,87.7
CELL_51348,Epithelial,116.9,24,77.24
CELL_16698,Myocyte,58.09,29,66.54
CELL_31296,Neuron,72.38,39,93.42
CELL_38976,Myocyte,46.78,30,81.92
CELL_44779,Stem Cell,115.13,46,78.89
CELL_15865,Fibroblast,36.98,44,76.66
CELL_55560,Erythrocyte,65.14,19,51.71
CELL_43635,Fibroblast,64.96,43,74.74
CELL_32302,Leukocyte,111.62,5,89.97
CELL_62502,Fibroblast,44.88,48,76.46
CELL_45187,Leukocyte,7.67,8,55.38
CELL_24050,Erythrocyte,13.49,6,89.14
CELL_57864,Erythrocyte,29.82,6,90.22
CELL_30853,Erythrocyte,32.52,22,76.91
CELL_47259,Fibroblast,37.76,26,85.61
CELL_19849,Fibroblast,40.69,15,59.56
CELL_45266,Fibroblast,83.43,36,99.0
CELL_84350,Stem Cell,35.75,23,89.94
CELL_48019,Myocyte,114.68,43,76.52
CELL_21260,Fibroblast,115.2,43,88.45
CELL_59276,Neuron,73.91,49,83.76
CELL_57016,Leukocyte,30.17,21,63.02
CELL_57792,Neuron,63.76,29,70.47
CELL_68857,Leukocyte,98.98,42,67.71
CELL_63081,Epithelial,16.54,15,81.98
CELL_34600,Stem Cell,69.03,39,99.67
CELL_76275,Leukocyte,83.12,23,83.03
CELL_74565,Myocyte,6.32,47,74.63
CELL_43037,Neuron,48.15,7,73.77
CELL_36067,Fibroblast,68.06,50,74.82
CELL_32878,Myocyte,116.15,35,65.05
CELL_85730,Neuron,104.84,35,84.34
CELL_94203,Neuron,81.68,50,61.49
CELL_80632,Myocyte,102.15,40,72.41
CELL_25041,Neuron,114.14,5,95.75
CELL_37894,Stem Cell,62.91,45,97.95
CELL_27593,Myocyte,23.17,41,97.91
CELL_28092,Myocyte,46.56,31,57.1
CELL_49970,Erythrocyte,70.86,49,69.95
CELL_72588,Fibroblast,82.04,45,84.46
CELL_91531,Epithelial,99.63,31,77.17
CELL_81080,Leukocyte,87.03,32,58.6
CELL_12399,Neuron,62.04,5,59.57
CELL_51408,Neuron,37.82,43,80.75
CELL_86625,Stem Cell,18.54,49,51.37
CELL_66932,Neuron,52.68,7,81.64
CELL_66471,Neuron,43.98,19,75.11
CELL_47369,Fibroblast,97.36,19,94.72
CELL_65312,Erythrocyte,114.12,42,69.15
CELL_76379,Erythrocyte,99.44,29,57.09
CELL_41104,Neuron,75.7,41,70.27
CELL_67949,Epithelial,35.09,28,77.83
CELL_59877,Myocyte,28.2,43,66.31
CELL_82942,Myocyte,9.08,12,68.55
CELL_70739,Stem Cell,92.07,24,72.77
CELL_25492,Leukocyte,87.28,8,97.41
CELL_83703,Neuron,107.49,48,89.33
CELL_68640,Neuron,77.86,40,81.21
CELL_54450,Neuron,7.84,20,64.47
CELL_96081,Myocyte,59.26,42,80.37
CELL_17802,Fibroblast,22.29,13,83.07
CELL_99391,Fibroblast,117.41,37,68.06
CELL_59158,Neuron,69.01,9,75.28
CELL_35798,Epithelial,14.68,8,68.04
CELL_26274,Leukocyte,46.24,49,88.31
CELL_15108,Stem Cell,31.48,36,69.08
CELL_90445,Myocyte,64.04,33,85.89
CELL_88383,Fibroblast,13.9,18,91.67
CELL_50336,Epithelial,5.76,44,66.54
CELL_14318,Fibroblast,14.03,14,69.08
CELL_86441,Erythrocyte,72.3,28,55.65
CELL_43058,Leukocyte,67.09,40,56.85
CELL_24449,Erythrocyte,53.85,46,99.89
CELL_92415,Erythrocyte,114.27,26,81.17
CELL_58760,Epithelial,81.84,25,67.47
CELL_79973,Myocyte,14.23,39,71.88
CELL_79956,Myocyte,43.97,19,78.95
CELL_14515,Neuron,6.3,30,91.2
CELL_25692,Fibroblast,32.6,50,97.74
CELL_37897,Fibroblast,108.29,7,59.62
CELL_71514,Fibroblast,88.15,39,82.26
CELL_80854,Neuron,44.24,28,78.94
CELL_76943,Stem Cell,37.32,35,99.86
CELL_22181,Leukocyte,40.43,37,69.89
CELL_35155,Neuron,75.52,10,97.39
CELL_58642,Stem Cell,76.66,17,53.85
CELL_11093,Epithelial,53.88,13,96.35
CELL_78036,Neuron,20.89,48,71.16
CELL_89840,Stem Cell,82.33,20,62.64
CELL_85257,Neuron,77.24,5,97.72
CELL_70035,Epithelial,20.42,42,51.17
CELL_23540,Stem Cell,78.84,13,55.12
CELL_24565,Leukocyte,89.62,30,61.72
CELL_88634,Erythrocyte,95.91,27,57.37
CELL_35831,Myocyte,114.24,24,87.63
CELL_82082,Erythrocyte,45.85,42,69.57
CELL_57077,Myocyte,68.79,26,92.28
CELL_98458,Epithelial,103.18,46,51.55
CELL_10951,Erythrocyte,63.72,39,79.26
CELL_47432,Leukocyte,8.43,46,61.91
CELL_59010,Neuron,90.24,11,75.8
CELL_57953,Neuron,10.3,24,76.57
CELL_21549,Epithelial,43.15,34,70.41
CELL_61742,Leukocyte,46.53,28,82.34
CELL_40701,Epithelial,91.85,22,72.99
CELL_47208,Leukocyte,37.01,30,62.59
CELL_64193,Leukocyte,58.17,24,64.7
CELL_40890,Fibroblast,21.03,44,62.55
CELL_61664,Stem Cell,67.97,33,72.7
CELL_67927,Neuron,66.12,34,72.36
CELL_73572,Neuron,26.86,7,88.29
CELL_31661,Epithelial,65.3,7,79.76
CELL_16638,Stem Cell,7.87,11,90.59
CELL_20697,Fibroblast,73.97,48,66.22
CELL_35600,Erythrocyte,62.89,25,74.03
CELL_27810,Neuron,111.63,11,55.23
CELL_38018,Myocyte,46.13,37,74.83
CELL_84216,Leukocyte,10.27,35,58.43
CELL_35946,Neuron,102.28,42,72.55
CELL_27753,Myocyte,111.05,33,80.72
CELL_69379,Myocyte,5.78,43,82.23
CELL_87877,Myocyte,69.63,16,72.43
CELL_88388,Epithelial,47.0,9,77.24
CELL_28935,Stem Cell,27.85,16,50.69
CELL_30997,Epithelial,10.26,11,65.84
CELL_76703,Leukocyte,12.18,7,64.62
CELL_58946,Leukocyte,79.7,48,84.07
CELL_32447,Leukocyte,77.65,25,86.3
CELL_60542,Myocyte,93.4,26,65.63
CELL_47250,Myocyte,119.37,8,98.71
CELL_20832,Epithelial,80.11,18,86.8
CELL_21493,Fibroblast,54.39,43,92.06
CELL_22310,Leukocyte,79.11,37,82.19
CELL_15573,Epithelial,70.09,12,86.49
CELL_50689,Epithelial,29.98,45,67.07
CELL_76186,Myocyte,58.22,30,64.74
CELL_58764,Myocyte,110.89,50,84.76
CELL_58497,Fibroblast,18.71,22,58.48
CELL_31409,Stem Cell,94.69,24,85.44
CELL_55181,Neuron,112.6,41,87.18
CELL_43387,Leukocyte,48.47,31,83.48
CELL_48477,Fibroblast,15.95,21,55.81
CELL_20335,Leukocyte,113.98,10,75.04
CELL_88430,Leukocyte,39.45,47,99.61
CELL_45435,Erythrocyte,66.06,24,74.99
CELL_68538,Fibroblast,99.02,40,93.62
CELL_95203,Myocyte,114.66,38,58.89
CELL_24378,Stem Cell,93.66,6,77.26
CELL_95956,Leukocyte,104.68,29,53.27
CELL_49815,Stem Cell,19.65,6,96.55
CELL_71596,Fibroblast,102.1,35,83.78
CELL_23729,Neuron,18.76,16,76.75
CELL_40874,Stem Cell,86.67,25,97.33
CELL_37573,Erythrocyte,97.72,17,66.36
CELL_88468,Erythrocyte,117.57,11,94.15
CELL_88253,Stem Cell,110.56,31,60.8
CELL_21781,Neuron,48.33,43,87.24
CELL_18412,Fibroblast,119.28,28,74.6
CELL_41556,Myocyte,62.9,25,97.51
CELL_28498,Leukocyte,54.35,19,68.22
CELL_42318,Epithelial,118.5,47,89.93
CELL_49973,Neuron,75.88,44,52.49
CELL_38422,Erythrocyte,112.94,35,83.09
CELL_30619,Epithelial,100.85,22,93.4
CELL_77296,Erythrocyte,69.91,47,85.33
CELL_88262,Erythrocyte,13.81,18,98.04
CELL_41105,Neuron,107.17,48,98.53
CELL_15802,Epithelial,25.98,9,61.3
CELL_90653,Myocyte,98.04,17,60.79
CELL_33666,Erythrocyte,74.81,6,62.84
CELL_49505,Erythrocyte,88.67,38,64.38
CELL_55257,Stem Cell,105.23,20,67.0
