cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69949,Myocyte,86.68,37,80.09
CELL_82183,Leukocyte,58.31,10,68.11
CELL_91513,Erythrocyte,104.91,21,78.44
CELL_89480,Fibroblast,70.26,7,86.91
CELL_34456,Fibroblast,15.67,7,91.24
CELL_34323,Erythrocyte,58.96,7,92.43
CELL_58346,Stem Cell,116.0,35,82.74
CELL_91380,Epithelial,103.71,48,97.4
CELL_57877,Epithelial,6.44,8,97.98
CELL_49818,Leukocyte,88.97,27,65.34
CELL_40989,Erythrocyte,20.68,27,91.24
CELL_48946,Neuron,78.79,19,95.74
CELL_49001,Neuron,61.13,32,62.38
CELL_77877,Erythrocyte,61.08,47,65.28
CELL_33528,Erythrocyte,61.19,49,51.29
CELL_28052,Fibroblast,47.17,7,55.76
CELL_32883,Leukocyte,93.42,15,75.76
CELL_10917,Neuron,107.95,28,68.69
CELL_39106,Stem Cell,115.35,32,73.72
CELL_59740,Fibroblast,45.0,39,61.04
CELL_31677,Epithelial,24.26,25,94.38
CELL_35219,Leukocyte,70.89,24,52.5
CELL_54341,Myocyte,106.97,29,92.25
CELL_94120,Erythrocyte,69.21,42,51.28
CELL_46667,Epithelial,32.33,41,56.48
CELL_34723,Neuron,108.85,26,72.32
CELL_65526,Myocyte,114.75,11,77.62
CELL_56648,Myocyte,59.21,34,75.91
CELL_50011,Myocyte,109.14,32,55.84
CELL_94450,Erythrocyte,101.76,44,58.48
CELL_22431,Epithelial,79.77,46,82.78
CELL_73818,Epithelial,11.52,14,60.44
CELL_33165,Stem Cell,13.52,35,64.78
CELL_74382,Neuron,76.8,13,55.58
CELL_41014,Neuron,119.52,34,99.38
CELL_57664,Myocyte,59.7,22,84.96
CELL_95429,Myocyte,111.01,16,89.96
CELL_10466,Erythrocyte,95.95,15,65.13
CELL_30135,Fibroblast,57.36,10,96.35
CELL_28935,Neuron,43.93,24,93.47
CELL_41054,Stem Cell,90.54,18,93.36
CELL_53543,Stem Cell,36.2,28,89.93
CELL_25592,Myocyte,109.0,5,79.42
CELL_84885,Fibroblast,36.66,49,86.99
CELL_24924,Leukocyte,52.37,26,95.58
CELL_97176,Myocyte,114.24,24,75.06
CELL_28553,Neuron,10.77,25,52.96
CELL_14988,Fibroblast,58.69,12,53.43
CELL_32541,Stem Cell,31.44,27,69.68
CELL_79767,Neuron,65.19,30,84.48
CELL_99590,Leukocyte,42.98,5,52.44
CELL_12243,Leukocyte,53.87,47,62.85
CELL_88066,Stem Cell,47.6,18,96.26
CELL_31910,Erythrocyte,9.83,33,68.51
CELL_71964,Epithelial,14.47,5,85.05
CELL_97387,Neuron,72.98,23,66.02
CELL_89385,Fibroblast,109.33,41,65.83
CELL_14095,Erythrocyte,62.48,31,79.6
CELL_16117,Neuron,11.82,7,55.04
CELL_80612,Myocyte,72.08,43,58.4
CELL_76579,Fibroblast,94.38,48,85.67
CELL_41341,Leukocyte,81.58,15,92.94
CELL_94172,Erythrocyte,99.95,10,52.64
CELL_73591,Myocyte,64.37,15,68.99
CELL_52900,Stem Cell,58.78,22,96.43
CELL_57441,Fibroblast,100.36,19,66.05
CELL_97667,Myocyte,55.96,9,98.9
CELL_93194,Fibroblast,38.36,17,63.98
CELL_17723,Fibroblast,118.97,40,56.42
CELL_95522,Neuron,5.02,33,93.86
CELL_84632,Erythrocyte,55.29,24,62.58
CELL_77730,Fibroblast,73.18,47,98.77
CELL_33449,Stem Cell,14.27,35,63.97
CELL_16639,Myocyte,81.8,38,55.82
CELL_52112,Stem Cell,27.82,24,84.46
CELL_45833,Epithelial,30.9,41,69.92
CELL_55154,Leukocyte,55.88,27,99.92
CELL_56520,Erythrocyte,51.95,48,80.56
CELL_57928,Stem Cell,20.72,39,89.83
CELL_15925,Leukocyte,42.01,20,57.6
CELL_78356,Epithelial,77.38,40,56.29
CELL_79992,Fibroblast,7.5,27,97.79
CELL_72375,Neuron,28.63,21,68.77
CELL_78348,Fibroblast,76.7,49,56.15
CELL_48569,Epithelial,100.66,9,51.0
CELL_68510,Myocyte,114.0,18,63.95
CELL_12678,Epithelial,111.92,12,78.89
CELL_75752,Erythrocyte,87.1,24,84.72
CELL_91490,Leukocyte,21.29,19,75.79
CELL_50555,Neuron,74.9,45,82.88
CELL_40503,Fibroblast,83.85,24,92.03
CELL_18840,Fibroblast,102.63,42,70.01
CELL_13817,Leukocyte,97.01,35,91.36
CELL_68733,Epithelial,116.52,15,87.02
CELL_18755,Neuron,16.52,48,66.9
CELL_45852,Erythrocyte,26.58,30,71.06
CELL_49417,Fibroblast,96.62,23,72.88
CELL_25132,Epithelial,49.61,28,70.71
CELL_30601,Leukocyte,42.79,9,72.28
CELL_82682,Leukocyte,79.23,10,62.38
CELL_26547,Erythrocyte,80.5,42,83.62
CELL_26413,Erythrocyte,38.68,11,68.73
CELL_49632,Neuron,27.36,18,99.22
CELL_25435,Fibroblast,72.65,41,87.18
CELL_78940,Neuron,37.45,5,76.01
CELL_87545,Myocyte,112.32,36,65.72
CELL_12613,Myocyte,107.1,38,66.33
CELL_59337,Leukocyte,13.23,39,96.63
CELL_61059,Epithelial,33.54,24,76.53
CELL_67625,Stem Cell,70.56,38,52.72
CELL_61160,Stem Cell,41.38,46,63.79
CELL_29866,Fibroblast,45.11,13,80.56
CELL_39376,Stem Cell,116.98,27,72.43
CELL_14572,Fibroblast,108.13,17,93.31
CELL_60345,Neuron,49.48,13,85.21
CELL_58429,Erythrocyte,61.83,31,55.19
CELL_23712,Neuron,74.03,26,54.42
CELL_12234,Neuron,34.94,30,83.1
CELL_60065,Leukocyte,6.76,43,69.08
CELL_33219,Stem Cell,29.87,35,92.3
CELL_38049,Fibroblast,119.38,47,92.71
CELL_24430,Epithelial,111.91,12,62.9
CELL_37751,Neuron,30.47,47,58.36
CELL_73782,Leukocyte,19.98,7,88.34
CELL_39345,Neuron,19.25,18,64.73
CELL_71853,Erythrocyte,13.32,14,73.13
CELL_53900,Fibroblast,26.95,43,53.85
CELL_29086,Stem Cell,88.06,48,88.81
CELL_28770,Neuron,104.71,45,87.72
CELL_84496,Epithelial,33.29,8,65.42
CELL_25719,Fibroblast,45.98,6,97.92
CELL_73735,Erythrocyte,34.85,26,69.4
CELL_48569,Neuron,41.42,50,51.48
CELL_82487,Leukocyte,17.45,39,66.17
CELL_74977,Fibroblast,73.38,49,52.19
CELL_20234,Stem Cell,43.74,19,95.74
CELL_32015,Leukocyte,48.84,12,76.46
CELL_21935,Erythrocyte,87.49,10,57.77
CELL_77105,Fibroblast,45.86,33,94.15
CELL_75564,Fibroblast,34.65,33,52.08
CELL_62529,Erythrocyte,94.07,32,64.87
CELL_46135,Epithelial,67.66,39,88.24
CELL_83605,Leukocyte,110.5,43,69.74
CELL_99172,Myocyte,116.62,26,52.52
CELL_98874,Fibroblast,9.59,18,79.63
CELL_64965,Leukocyte,37.59,32,83.83
CELL_81374,Neuron,37.51,28,62.16
CELL_26006,Fibroblast,103.84,41,62.2
CELL_72450,Neuron,30.23,48,79.72
CELL_58263,Fibroblast,35.26,47,68.01
CELL_41078,Fibroblast,77.9,38,88.79
CELL_40229,Myocyte,38.57,28,98.18
CELL_16521,Myocyte,112.95,10,75.83
CELL_72255,Erythrocyte,51.86,8,59.49
CELL_10461,Leukocyte,45.22,49,84.49
CELL_83643,Epithelial,82.29,35,91.98
CELL_53293,Leukocyte,94.54,6,80.28
CELL_99010,Neuron,44.48,49,83.06
CELL_49408,Stem Cell,18.3,36,88.13
CELL_56971,Neuron,95.2,33,87.15
CELL_29043,Epithelial,101.39,42,73.18
CELL_81511,Epithelial,6.27,27,77.64
CELL_98039,Leukocyte,92.6,20,71.54
CELL_33516,Fibroblast,14.55,28,72.83
CELL_33694,Fibroblast,57.13,9,79.1
CELL_92523,Myocyte,30.17,42,94.9
CELL_20984,Erythrocyte,23.77,25,98.62
CELL_27722,Epithelial,53.93,43,74.43
CELL_53536,Leukocyte,8.4,36,79.13
CELL_46218,Leukocyte,86.23,24,50.3
CELL_46403,Epithelial,71.12,33,57.55
CELL_89553,Fibroblast,22.15,45,50.75
CELL_39200,Neuron,25.0,43,88.4
CELL_65977,Stem Cell,94.73,36,51.43
CELL_91834,Stem Cell,17.98,5,99.06
CELL_95383,Neuron,42.24,39,90.61
CELL_87838,Leukocyte,113.0,42,70.79
CELL_85652,Stem Cell,79.64,47,88.11
CELL_92402,Epithelial,16.96,12,61.7
CELL_93550,Stem Cell,40.55,49,60.81
CELL_32272,Myocyte,45.96,13,94.17
CELL_14645,Fibroblast,69.87,36,74.48
CELL_56203,Erythrocyte,49.27,48,99.63
CELL_37424,Myocyte,69.13,15,74.92
CELL_17065,Neuron,73.81,11,51.37
CELL_87935,Myocyte,9.93,50,86.85
CELL_28182,Stem Cell,30.95,12,50.01
CELL_65788,Epithelial,10.17,50,70.71
CELL_50793,Neuron,109.71,12,58.85
CELL_92771,Erythrocyte,108.99,16,71.76
CELL_33424,Epithelial,87.58,6,84.72
CELL_93488,Epithelial,106.65,12,83.54
CELL_38912,Epithelial,37.19,28,83.65
CELL_17473,Stem Cell,70.37,24,75.82
CELL_30121,Stem Cell,46.03,19,82.79
CELL_26308,Stem Cell,78.02,24,62.49
CELL_39516,Leukocyte,48.81,9,78.49
CELL_23526,Fibroblast,77.36,37,94.15
CELL_36584,Myocyte,53.67,34,67.55
CELL_48682,Stem Cell,62.79,40,68.83
CELL_53122,Myocyte,102.16,11,57.2
CELL_70946,Neuron,106.27,18,51.41
CELL_11618,Leukocyte,57.28,16,94.94
CELL_33853,Fibroblast,19.52,20,52.77
CELL_95927,Myocyte,11.28,21,72.51
CELL_97517,Neuron,95.5,21,95.0
CELL_70005,Stem Cell,19.6,46,74.6
CELL_12097,Fibroblast,59.9,12,63.6
CELL_76264,Stem Cell,80.18,21,64.27
CELL_37900,Epithelial,11.96,32,83.25
CELL_85458,Epithelial,118.79,45,97.0
CELL_99626,Erythrocyte,76.45,46,53.56
CELL_88272,Erythrocyte,24.98,33,99.12
CELL_99083,Fibroblast,13.73,15,55.52
CELL_63210,Erythrocyte,65.48,8,85.51
CELL_82331,Neuron,12.85,43,68.31
CELL_81474,Leukocyte,18.5,24,83.66
CELL_64085,Fibroblast,97.56,27,94.37
CELL_54231,Epithelial,28.83,10,51.79
CELL_17450,Epithelial,65.89,7,89.76
CELL_80882,Fibroblast,65.35,23,62.36
CELL_99961,Myocyte,37.98,33,52.75
CELL_62516,Epithelial,97.28,11,51.42
CELL_87057,Leukocyte,66.03,21,89.38
CELL_12439,Fibroblast,39.39,15,99.72
CELL_32770,Myocyte,36.26,38,61.17
CELL_16913,Fibroblast,48.83,12,60.06
CELL_12625,Stem Cell,67.39,27,65.05
CELL_25395,Leukocyte,41.42,37,51.39
CELL_22379,Leukocyte,108.28,16,57.49
CELL_43231,Erythrocyte,66.69,8,50.07
CELL_64448,Fibroblast,55.06,23,52.15
CELL_68546,Myocyte,82.67,23,51.66
CELL_96301,Leukocyte,60.36,38,62.76
CELL_78850,Leukocyte,102.22,32,85.46
CELL_62382,Stem Cell,72.74,50,54.27
CELL_17389,Leukocyte,83.21,16,66.52
CELL_82731,Leukocyte,32.78,46,65.2
CELL_76485,Leukocyte,12.16,20,91.39
CELL_77296,Epithelial,44.69,14,55.49
CELL_11829,Erythrocyte,14.35,16,77.09
CELL_55345,Leukocyte,51.4,10,81.17
CELL_76155,Erythrocyte,89.77,12,80.34
CELL_60003,Stem Cell,52.65,10,85.75
CELL_51409,Myocyte,36.25,36,69.14
CELL_48790,Stem Cell,91.82,5,77.11
CELL_79862,Epithelial,25.38,48,63.02
CELL_60890,Epithelial,108.3,49,71.04
CELL_61375,Fibroblast,20.0,47,80.42
CELL_98331,Fibroblast,59.79,11,70.45
CELL_73259,Neuron,105.6,37,69.3
CELL_20216,Fibroblast,68.96,11,74.15
CELL_77643,Leukocyte,30.57,26,71.36
CELL_91110,Myocyte,101.34,47,65.11
CELL_24911,Erythrocyte,38.97,9,87.91
CELL_53249,Epithelial,112.42,27,77.95
CELL_86301,Leukocyte,14.98,39,83.54
CELL_29213,Leukocyte,43.54,28,91.46
CELL_90559,Fibroblast,52.89,21,78.9
CELL_64271,Epithelial,92.01,19,90.52
CELL_87032,Leukocyte,20.35,22,56.24
CELL_90391,Stem Cell,79.31,24,78.3
CELL_69077,Erythrocyte,78.28,23,67.97
CELL_41642,Myocyte,40.33,43,98.85
CELL_64857,Erythrocyte,73.01,38,53.14
CELL_48407,Neuron,46.56,10,53.34
CELL_42246,Epithelial,5.2,10,50.99
CELL_45382,Leukocyte,65.31,46,80.74
CELL_32888,Stem Cell,101.09,16,80.13
CELL_41248,Stem Cell,113.39,32,78.55
CELL_48348,Erythrocyte,23.94,45,92.28
CELL_62861,Neuron,91.41,29,62.92
CELL_12138,Myocyte,84.95,40,95.77
CELL_49121,Epithelial,111.64,34,90.22
CELL_22111,Epithelial,63.44,35,65.19
CELL_10420,Neuron,107.27,45,71.6
CELL_15143,Erythrocyte,53.43,26,73.57
CELL_38956,Stem Cell,54.68,36,97.28
CELL_93627,Leukocyte,49.85,33,98.15
CELL_90659,Epithelial,44.39,10,76.78
CELL_48967,Erythrocyte,65.14,47,63.46
CELL_86512,Epithelial,66.64,19,74.05
CELL_44981,Epithelial,58.52,19,96.77
CELL_17216,Neuron,108.71,11,54.13
CELL_65107,Neuron,65.92,19,70.67
CELL_24650,Stem Cell,28.69,7,83.96
CELL_73546,Myocyte,18.87,42,69.19
CELL_10313,Fibroblast,80.2,35,75.7
CELL_11594,Erythrocyte,42.2,35,77.8
CELL_84852,Erythrocyte,86.58,48,61.0
CELL_56047,Leukocyte,50.88,32,85.83
CELL_90743,Fibroblast,75.11,40,82.93
CELL_42945,Erythrocyte,75.67,49,69.26
CELL_33104,Fibroblast,109.82,48,56.16
CELL_81704,Fibroblast,65.82,31,72.6
CELL_50143,Erythrocyte,45.31,24,79.04
CELL_43883,Fibroblast,88.86,6,66.03
CELL_39702,Erythrocyte,18.54,38,94.01
CELL_58433,Fibroblast,95.26,17,54.4
CELL_27497,Neuron,67.26,27,54.74
CELL_48778,Epithelial,42.19,36,85.83
CELL_36686,Myocyte,31.99,46,63.39
CELL_76874,Fibroblast,56.73,12,76.79
CELL_62342,Neuron,64.87,14,67.57
CELL_27322,Myocyte,69.17,40,51.12
CELL_59538,Myocyte,39.87,16,52.81
CELL_97226,Epithelial,5.46,42,75.79
CELL_72734,Leukocyte,59.44,27,90.9
CELL_47326,Fibroblast,102.01,33,89.16
CELL_53517,Erythrocyte,26.79,17,86.2
CELL_94895,Myocyte,83.29,18,94.64
CELL_23459,Stem Cell,107.72,47,70.96
CELL_72212,Leukocyte,63.57,48,61.08
CELL_60651,Leukocyte,28.39,45,74.49
CELL_73321,Epithelial,24.33,33,86.46
CELL_36927,Myocyte,59.27,50,98.75
CELL_51307,Stem Cell,48.54,38,68.32
CELL_98632,Stem Cell,14.27,13,99.91
CELL_66295,Erythrocyte,50.31,35,95.18
CELL_13189,Stem Cell,110.92,42,71.26
CELL_50381,Myocyte,5.62,35,65.33
CELL_60427,Myocyte,86.26,40,63.51
CELL_44129,Myocyte,12.9,5,87.28
CELL_39407,Erythrocyte,88.75,16,98.97
CELL_81450,Stem Cell,10.31,44,80.82
CELL_16342,Leukocyte,25.54,37,70.59
CELL_79613,Leukocyte,47.62,45,57.4
CELL_94337,Erythrocyte,42.56,17,98.15
CELL_10041,Epithelial,19.96,6,67.78
CELL_10040,Erythrocyte,117.41,21,54.72
CELL_31081,Erythrocyte,101.91,48,69.23
CELL_89075,Stem Cell,108.29,25,91.54
CELL_24392,Erythrocyte,103.69,24,96.19
CELL_73141,Myocyte,66.03,10,64.19
CELL_32816,Neuron,39.96,10,78.18
CELL_73678,Leukocyte,107.02,29,52.94
CELL_17261,Epithelial,30.04,28,72.05
CELL_17071,Stem Cell,114.33,28,57.93
CELL_27980,Epithelial,89.92,13,83.12
CELL_89368,Fibroblast,11.17,12,85.16
CELL_84222,Myocyte,106.15,35,95.65
CELL_74554,Fibroblast,90.14,33,63.93
CELL_53868,Fibroblast,24.59,12,61.57
CELL_75659,Fibroblast,9.26,36,53.34
CELL_31568,Stem Cell,13.44,5,81.96
CELL_94129,Leukocyte,5.21,49,79.35
CELL_97181,Fibroblast,79.15,26,54.16
CELL_63454,Epithelial,91.13,23,57.4
CELL_63857,Myocyte,102.09,10,66.17
CELL_64016,Neuron,112.18,41,72.54
CELL_47493,Erythrocyte,69.43,32,67.47
CELL_59893,Neuron,21.27,18,52.79
CELL_84804,Fibroblast,24.15,37,83.61
CELL_95048,Fibroblast,80.59,25,62.89
CELL_71484,Epithelial,112.68,35,86.9
CELL_36097,Fibroblast,103.12,24,77.43
CELL_87825,Epithelial,89.61,13,88.1
CELL_99205,Fibroblast,60.29,40,96.64
CELL_23631,Leukocyte,117.77,9,61.14
CELL_80739,Erythrocyte,59.29,9,60.45
CELL_23169,Erythrocyte,11.26,15,86.77
CELL_50228,Fibroblast,20.13,50,60.66
CELL_84901,Fibroblast,87.69,31,51.42
CELL_53551,Stem Cell,114.94,29,99.17
CELL_38964,Neuron,41.98,30,97.82
CELL_99555,Stem Cell,99.28,47,68.89
CELL_83164,Fibroblast,46.48,23,79.44
CELL_38887,Epithelial,96.94,38,95.51
CELL_28881,Myocyte,96.33,31,98.44
CELL_60264,Leukocyte,111.65,44,92.72
CELL_99074,Fibroblast,7.66,25,97.83
CELL_96614,Neuron,41.67,33,89.92
CELL_49145,Epithelial,24.21,10,85.34
CELL_20005,Epithelial,54.27,42,71.71
CELL_23558,Leukocyte,106.44,42,79.25
CELL_97522,Fibroblast,66.25,46,52.68
CELL_87049,Leukocyte,23.48,31,70.92
CELL_59920,Stem Cell,91.39,25,78.0
CELL_29050,Leukocyte,97.2,36,55.7
CELL_66305,Stem Cell,97.29,33,60.67
CELL_74519,Stem Cell,57.3,46,53.57
CELL_11848,Leukocyte,106.22,27,55.26
CELL_60272,Leukocyte,91.95,48,93.09
CELL_15790,Epithelial,12.44,14,51.97
CELL_85281,Epithelial,42.67,31,92.42
CELL_48084,Leukocyte,60.47,21,69.67
CELL_91868,Fibroblast,56.3,19,52.27
CELL_52766,Neuron,71.72,30,89.66
CELL_62391,Fibroblast,21.8,35,87.47
CELL_22474,Stem Cell,79.75,44,67.9
CELL_62036,Myocyte,109.02,27,95.85
CELL_21947,Erythrocyte,38.49,13,88.89
CELL_96928,Myocyte,80.0,15,77.68
CELL_75387,Erythrocyte,75.69,21,69.02
CELL_93691,Stem Cell,76.29,12,87.11
CELL_71960,Stem Cell,17.17,25,52.73
CELL_14629,Stem Cell,22.35,29,65.78
CELL_44773,Stem Cell,65.17,9,96.93
CELL_99939,Leukocyte,117.6,29,61.46
CELL_85969,Neuron,9.43,15,76.73
CELL_46385,Leukocyte,115.99,23,97.06
CELL_18119,Fibroblast,73.35,14,78.34
CELL_31065,Neuron,8.69,25,62.7
CELL_55499,Erythrocyte,74.03,30,98.34
CELL_14805,Erythrocyte,100.65,33,69.64
CELL_81041,Fibroblast,74.9,31,79.25
CELL_41812,Stem Cell,102.55,12,63.3
CELL_91313,Myocyte,39.12,30,98.29
CELL_33389,Fibroblast,38.79,48,78.03
CELL_63656,Myocyte,67.01,50,57.74
CELL_74922,Fibroblast,87.62,32,83.64
CELL_89558,Myocyte,60.89,50,80.58
CELL_10756,Fibroblast,15.87,11,71.22
CELL_50735,Fibroblast,42.68,10,65.95
CELL_36839,Erythrocyte,108.34,29,83.38
CELL_96185,Epithelial,44.24,45,61.24
CELL_49321,Myocyte,31.63,32,59.07
CELL_96553,Myocyte,75.99,25,95.13
CELL_18732,Erythrocyte,62.11,5,89.69
CELL_98542,Leukocyte,47.23,27,51.75
CELL_63714,Leukocyte,33.01,46,89.08
CELL_77202,Myocyte,102.98,43,89.06
CELL_34496,Leukocyte,54.69,42,72.62
CELL_66164,Epithelial,66.13,44,90.21
CELL_48053,Fibroblast,78.47,33,87.39
CELL_66350,Erythrocyte,14.36,5,54.66
CELL_91947,Leukocyte,48.76,40,69.22
CELL_77203,Myocyte,58.87,34,59.88
CELL_96885,Stem Cell,72.14,15,89.72
CELL_65426,Neuron,100.47,7,80.32
CELL_34717,Neuron,25.69,31,76.34
CELL_74098,Fibroblast,78.25,35,80.27
CELL_38231,Epithelial,102.41,30,55.59
CELL_86478,Stem Cell,51.05,6,88.91
CELL_26145,Epithelial,116.3,32,61.87
CELL_85420,Epithelial,8.52,24,94.01
CELL_77946,Fibroblast,91.7,33,94.28
CELL_90145,Stem Cell,52.77,6,93.24
CELL_55057,Neuron,16.53,16,99.68
CELL_27743,Fibroblast,66.04,40,53.82
CELL_31406,Neuron,110.04,19,61.94
CELL_42107,Stem Cell,46.12,49,60.58
CELL_16204,Erythrocyte,55.0,46,99.38
CELL_89704,Erythrocyte,103.74,7,95.44
CELL_85109,Stem Cell,92.83,8,90.96
CELL_83510,Epithelial,61.5,22,80.29
CELL_15303,Neuron,86.17,36,67.16
CELL_19356,Neuron,68.47,26,71.91
CELL_90949,Fibroblast,16.21,30,81.03
CELL_29291,Epithelial,88.17,33,51.12
CELL_40928,Epithelial,80.05,34,71.64
CELL_75868,Epithelial,42.26,45,91.97
CELL_19563,Myocyte,18.1,19,56.56
CELL_19986,Erythrocyte,15.94,35,92.14
CELL_70870,Erythrocyte,40.36,5,92.69
CELL_61747,Leukocyte,51.7,28,85.84
CELL_45621,Stem Cell,81.28,24,65.7
CELL_20726,Myocyte,15.19,17,90.43
CELL_31106,Myocyte,70.45,39,91.49
CELL_30845,Epithelial,71.94,33,60.44
CELL_45220,Myocyte,42.62,8,69.95
CELL_59756,Neuron,51.92,45,57.03
CELL_35876,Myocyte,7.41,19,87.18
CELL_10943,Stem Cell,36.31,23,62.3
CELL_72315,Fibroblast,44.05,10,54.13
CELL_46752,Leukocyte,87.79,25,51.01
CELL_62040,Leukocyte,18.8,48,55.74
CELL_75086,Neuron,68.11,20,59.43
CELL_94270,Myocyte,107.72,24,71.62
CELL_23599,Stem Cell,22.77,42,52.56
CELL_63052,Leukocyte,93.94,34,52.87
CELL_75418,Stem Cell,46.05,20,95.2
CELL_25824,Epithelial,36.37,23,79.23
CELL_66727,Epithelial,64.48,16,98.47
CELL_65466,Myocyte,69.14,13,99.55
CELL_92042,Epithelial,64.45,11,63.63
CELL_98158,Epithelial,23.78,48,82.17
CELL_13625,Stem Cell,37.24,21,83.38
CELL_77889,Erythrocyte,106.72,20,94.45
CELL_35585,Neuron,49.27,24,53.68
CELL_54132,Leukocyte,68.32,24,99.42
