cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89638,Epithelial,49.87,34,51.98
CELL_99573,Epithelial,59.07,6,97.46
CELL_94284,Fibroblast,38.81,18,64.81
CELL_70490,Stem Cell,51.55,13,81.64
CELL_48152,Stem Cell,20.84,30,82.02
CELL_43387,Myocyte,71.33,32,76.07
CELL_15363,Myocyte,57.22,9,65.24
CELL_62087,Neuron,7.14,40,92.26
CELL_51930,Leukocyte,52.39,6,87.79
CELL_93945,Myocyte,88.2,47,85.52
CELL_40048,Epithelial,97.22,33,98.87
CELL_91642,Myocyte,9.83,6,71.14
CELL_16635,Erythrocyte,106.62,45,97.51
CELL_23698,Erythrocyte,17.9,29,88.43
CELL_11059,Myocyte,90.02,34,67.43
CELL_63013,Neuron,70.31,50,87.62
CELL_93905,Leukocyte,8.14,18,96.26
CELL_40409,Fibroblast,50.91,46,82.56
CELL_39310,Myocyte,70.08,36,75.75
CELL_15181,Neuron,54.68,26,53.74
CELL_67545,Epithelial,7.0,35,75.92
CELL_17536,Epithelial,87.8,14,72.12
CELL_97338,Leukocyte,48.69,24,88.92
CELL_12789,Neuron,32.07,45,50.49
CELL_77506,Fibroblast,14.7,37,97.3
CELL_51256,Fibroblast,13.62,47,76.85
CELL_48461,Leukocyte,41.35,15,54.83
CELL_35221,Leukocyte,14.5,25,94.36
CELL_25986,Fibroblast,56.93,39,77.66
CELL_30487,Neuron,10.8,13,98.14
CELL_28303,Myocyte,118.06,42,90.88
CELL_34030,Epithelial,13.07,50,55.6
CELL_22631,Erythrocyte,17.39,8,62.67
CELL_50670,Stem Cell,65.89,35,86.28
CELL_98216,Neuron,74.51,32,72.35
CELL_46766,Neuron,45.69,9,82.98
CELL_43871,Neuron,66.44,34,59.7
CELL_58285,Epithelial,74.68,10,95.41
CELL_23010,Fibroblast,69.89,5,70.08
CELL_64487,Leukocyte,59.26,46,68.1
CELL_32988,Epithelial,56.4,39,96.41
CELL_11112,Fibroblast,118.09,39,81.85
CELL_29335,Erythrocyte,5.57,33,89.01
CELL_59802,Stem Cell,5.05,7,93.6
CELL_75423,Myocyte,93.38,28,92.16
CELL_21758,Erythrocyte,85.97,42,67.9
CELL_59608,Stem Cell,96.95,42,83.59
CELL_98433,Stem Cell,34.94,20,70.97
CELL_76719,Stem Cell,13.55,44,96.17
CELL_26788,Stem Cell,117.69,39,55.21
CELL_77233,Epithelial,103.78,20,63.28
CELL_88940,Erythrocyte,39.64,8,73.52
CELL_55768,Erythrocyte,43.85,23,95.33
CELL_23465,Stem Cell,54.3,15,92.96
CELL_77453,Erythrocyte,25.25,16,99.67
CELL_63814,Leukocyte,11.97,11,55.12
CELL_72635,Leukocyte,83.24,23,98.82
CELL_10861,Stem Cell,9.11,48,64.89
CELL_32060,Erythrocyte,61.16,29,69.95
CELL_10547,Erythrocyte,95.48,21,77.81
CELL_29595,Myocyte,76.21,13,66.29
CELL_21780,Erythrocyte,117.59,24,78.34
CELL_44426,Erythrocyte,55.07,16,52.6
CELL_44291,Neuron,73.59,7,93.71
CELL_53591,Epithelial,85.15,33,83.78
CELL_97952,Leukocyte,114.18,20,97.13
CELL_51547,Neuron,28.34,41,67.73
CELL_15937,Neuron,67.11,25,91.0
CELL_42444,Erythrocyte,68.81,31,85.86
CELL_79785,Stem Cell,56.35,33,69.0
CELL_91446,Leukocyte,64.42,11,74.62
CELL_17586,Fibroblast,99.22,26,69.05
CELL_26828,Stem Cell,68.63,12,83.89
CELL_37970,Neuron,51.56,41,85.64
CELL_75742,Leukocyte,115.41,19,65.5
CELL_54991,Stem Cell,75.49,17,55.33
CELL_26327,Erythrocyte,20.83,33,66.19
CELL_29790,Leukocyte,45.17,30,71.19
CELL_91409,Fibroblast,11.51,30,98.37
CELL_48714,Fibroblast,56.94,37,80.75
CELL_72045,Erythrocyte,95.21,16,67.94
CELL_99458,Stem Cell,76.65,16,96.75
CELL_15433,Fibroblast,10.38,36,53.41
CELL_53192,Epithelial,5.59,6,85.01
CELL_83250,Epithelial,39.98,43,96.98
CELL_54411,Myocyte,34.46,38,52.69
CELL_47007,Myocyte,118.59,50,91.88
CELL_43188,Epithelial,30.12,12,79.21
CELL_43910,Erythrocyte,27.85,22,74.03
CELL_63539,Epithelial,52.1,32,89.83
CELL_50041,Epithelial,79.88,15,62.03
CELL_56230,Stem Cell,88.13,43,70.48
CELL_57326,Erythrocyte,12.85,44,75.69
CELL_42638,Myocyte,48.35,37,81.88
CELL_57462,Leukocyte,65.44,40,60.95
CELL_34750,Neuron,110.55,47,72.94
CELL_93255,Myocyte,69.02,46,50.84
CELL_91762,Myocyte,82.13,28,67.41
CELL_99890,Stem Cell,16.55,9,52.57
CELL_85134,Fibroblast,116.58,20,86.28
CELL_58315,Fibroblast,26.67,6,84.88
CELL_38219,Myocyte,18.63,45,66.78
CELL_57196,Epithelial,110.15,15,64.8
CELL_87211,Myocyte,41.5,34,87.53
CELL_12086,Fibroblast,76.49,20,67.64
CELL_32956,Leukocyte,77.51,40,87.05
CELL_56636,Epithelial,38.75,29,93.28
CELL_70969,Neuron,61.48,20,69.59
CELL_60267,Stem Cell,13.92,24,53.11
CELL_27476,Stem Cell,92.1,10,92.85
CELL_16511,Fibroblast,58.99,36,97.88
CELL_48845,Epithelial,118.66,19,55.46
CELL_51567,Leukocyte,99.83,36,94.12
CELL_29213,Stem Cell,44.12,15,67.39
CELL_22256,Neuron,107.83,17,98.12
CELL_89959,Erythrocyte,82.96,43,95.87
CELL_46585,Fibroblast,81.5,7,63.39
CELL_71109,Epithelial,44.09,11,52.98
CELL_19004,Stem Cell,119.14,31,56.23
CELL_81610,Epithelial,63.42,14,79.3
CELL_44353,Epithelial,15.12,40,76.12
CELL_79375,Myocyte,66.68,6,64.83
CELL_38595,Fibroblast,43.71,39,85.0
CELL_79387,Leukocyte,47.88,43,56.14
CELL_54736,Erythrocyte,41.61,43,90.7
CELL_95572,Epithelial,87.13,29,51.44
CELL_26360,Stem Cell,60.57,11,64.7
CELL_76470,Leukocyte,78.62,20,94.6
CELL_82071,Myocyte,16.79,20,81.46
CELL_15339,Leukocyte,30.98,42,56.06
CELL_27940,Leukocyte,54.35,48,80.68
CELL_51107,Myocyte,7.17,39,90.48
CELL_45391,Epithelial,32.99,50,85.09
CELL_78091,Erythrocyte,44.77,30,96.13
CELL_29698,Neuron,73.57,49,90.43
CELL_64378,Stem Cell,62.2,26,97.13
CELL_11240,Epithelial,96.74,13,82.17
CELL_90888,Stem Cell,24.32,15,52.36
CELL_27046,Stem Cell,25.47,7,80.53
CELL_86143,Erythrocyte,13.01,40,99.01
CELL_20465,Stem Cell,12.23,38,66.29
CELL_55855,Myocyte,76.83,13,99.53
CELL_58240,Erythrocyte,115.19,47,61.31
CELL_44521,Erythrocyte,25.63,28,90.75
CELL_44502,Erythrocyte,5.37,20,99.86
CELL_86571,Erythrocyte,112.84,7,79.67
CELL_36475,Stem Cell,102.36,44,92.22
CELL_52294,Leukocyte,51.46,42,91.62
CELL_99669,Stem Cell,93.63,43,99.21
CELL_91010,Erythrocyte,61.81,40,56.3
CELL_72759,Neuron,103.52,22,81.25
CELL_55475,Erythrocyte,32.51,46,93.71
CELL_91381,Erythrocyte,10.02,16,89.61
CELL_54275,Neuron,34.53,37,58.26
CELL_97641,Myocyte,7.61,30,65.33
CELL_22364,Neuron,62.03,17,50.96
CELL_39703,Erythrocyte,5.73,33,84.36
CELL_20374,Neuron,52.21,10,91.81
CELL_51179,Stem Cell,95.07,20,86.64
CELL_69300,Myocyte,50.3,45,65.28
CELL_92714,Neuron,114.18,50,87.47
CELL_65280,Fibroblast,31.68,46,62.83
CELL_29909,Epithelial,99.2,11,91.47
CELL_61350,Fibroblast,48.93,13,87.06
CELL_83962,Myocyte,43.29,22,80.7
CELL_61853,Fibroblast,111.69,42,53.14
CELL_59738,Myocyte,118.68,11,56.68
CELL_93440,Neuron,41.24,50,84.66
CELL_65903,Erythrocyte,91.76,50,88.22
CELL_41632,Erythrocyte,41.32,36,70.73
CELL_54332,Leukocyte,110.14,16,52.95
CELL_46496,Stem Cell,96.64,28,72.27
CELL_70193,Leukocyte,23.46,34,72.64
CELL_29606,Epithelial,44.95,7,72.97
CELL_54070,Erythrocyte,49.74,5,68.64
CELL_79235,Stem Cell,67.7,13,91.88
CELL_13257,Myocyte,86.67,31,73.96
CELL_93759,Neuron,10.78,38,59.06
CELL_41233,Leukocyte,48.2,16,67.4
CELL_70686,Erythrocyte,17.19,32,78.61
CELL_53446,Fibroblast,93.8,13,58.48
CELL_82949,Neuron,23.94,30,74.2
CELL_33176,Fibroblast,67.24,33,57.63
CELL_97568,Myocyte,100.05,22,92.95
CELL_19467,Fibroblast,15.12,40,79.8
CELL_84763,Neuron,98.23,7,95.84
CELL_77399,Neuron,61.44,9,86.9
CELL_49469,Stem Cell,54.45,38,65.26
CELL_54859,Neuron,80.25,50,95.22
CELL_54949,Neuron,92.93,23,60.54
CELL_98185,Fibroblast,107.18,43,53.95
CELL_73956,Myocyte,75.73,46,98.2
CELL_38409,Epithelial,118.1,47,84.73
CELL_35772,Erythrocyte,34.29,42,78.9
CELL_85059,Leukocyte,78.24,43,65.58
CELL_42563,Stem Cell,58.06,31,81.46
CELL_97184,Epithelial,93.85,13,86.14
CELL_36976,Myocyte,29.75,40,96.77
CELL_81521,Erythrocyte,17.32,40,92.13
CELL_75424,Epithelial,67.7,5,85.16
CELL_68331,Erythrocyte,119.55,47,50.46
CELL_74296,Erythrocyte,113.96,22,97.41
CELL_28283,Stem Cell,15.01,27,89.34
CELL_14935,Fibroblast,89.17,36,97.88
CELL_45643,Epithelial,69.15,19,67.74
CELL_62934,Fibroblast,98.54,34,60.74
CELL_90122,Epithelial,101.57,5,69.85
CELL_14951,Epithelial,101.02,40,91.95
CELL_19572,Erythrocyte,73.32,23,98.27
CELL_40694,Neuron,56.19,5,67.24
CELL_31305,Leukocyte,34.78,36,86.73
CELL_83071,Erythrocyte,85.61,10,54.16
CELL_47326,Myocyte,119.11,30,56.42
CELL_71605,Myocyte,88.78,19,90.55
CELL_92316,Fibroblast,103.46,10,80.51
CELL_11266,Stem Cell,20.09,9,56.86
CELL_11258,Fibroblast,95.07,17,52.64
CELL_81098,Erythrocyte,49.47,9,67.27
CELL_74839,Fibroblast,22.94,11,77.63
CELL_63836,Neuron,98.27,22,78.75
CELL_48171,Fibroblast,98.53,42,78.99
CELL_23638,Epithelial,16.01,39,69.54
CELL_48478,Myocyte,24.87,34,59.34
CELL_29442,Neuron,16.78,10,87.67
CELL_22682,Epithelial,113.43,13,60.63
CELL_64161,Myocyte,14.9,27,85.7
CELL_94259,Epithelial,36.69,36,92.97
CELL_92588,Myocyte,36.08,40,56.48
CELL_96250,Fibroblast,49.78,11,56.49
CELL_20563,Erythrocyte,57.62,44,53.35
CELL_97327,Neuron,24.0,45,72.18
CELL_73130,Neuron,93.85,42,52.09
CELL_78046,Fibroblast,37.17,35,50.0
CELL_98058,Leukocyte,21.23,35,93.1
CELL_18785,Erythrocyte,36.28,37,95.91
CELL_53917,Fibroblast,75.93,24,96.09
CELL_22756,Neuron,30.42,36,65.67
CELL_33295,Leukocyte,55.53,11,72.43
CELL_91584,Stem Cell,63.11,44,84.42
CELL_58113,Epithelial,11.73,28,66.37
CELL_51548,Erythrocyte,96.77,38,74.18
CELL_91423,Leukocyte,119.35,5,57.58
CELL_20957,Leukocyte,23.88,36,71.68
CELL_59472,Fibroblast,86.97,48,71.11
CELL_54984,Myocyte,43.09,43,69.97
CELL_57797,Erythrocyte,6.43,7,64.45
CELL_75100,Stem Cell,40.29,24,65.66
CELL_27869,Erythrocyte,31.48,10,55.05
CELL_46258,Epithelial,30.41,23,98.37
CELL_62767,Stem Cell,111.52,33,88.91
CELL_24884,Erythrocyte,47.88,11,78.49
CELL_87016,Stem Cell,34.41,9,87.18
CELL_53568,Stem Cell,18.53,27,55.36
CELL_11196,Epithelial,81.0,27,97.67
CELL_93264,Leukocyte,62.82,44,98.19
CELL_90538,Epithelial,21.83,38,87.78
CELL_45872,Fibroblast,74.32,32,99.06
CELL_42331,Fibroblast,99.74,44,74.25
CELL_56509,Neuron,45.13,37,61.25
CELL_24720,Stem Cell,44.15,35,68.13
CELL_11393,Stem Cell,69.07,18,61.55
CELL_47691,Stem Cell,57.23,17,60.69
CELL_86828,Neuron,45.84,6,93.57
CELL_10521,Epithelial,67.93,41,90.62
CELL_95111,Myocyte,61.38,13,71.44
CELL_99960,Neuron,84.74,19,74.4
CELL_25715,Myocyte,98.01,16,98.78
CELL_34077,Epithelial,93.71,25,64.1
CELL_24765,Stem Cell,23.51,8,58.12
CELL_40713,Leukocyte,87.83,30,92.5
CELL_86069,Erythrocyte,86.61,35,62.47
CELL_23105,Myocyte,107.82,22,53.29
CELL_95424,Epithelial,99.52,20,75.76
CELL_57558,Erythrocyte,105.21,50,70.54
CELL_40749,Stem Cell,34.64,38,68.54
CELL_44343,Erythrocyte,12.97,24,66.02
CELL_12436,Stem Cell,52.14,24,96.39
CELL_42377,Myocyte,41.4,50,59.76
CELL_58670,Erythrocyte,17.14,48,63.41
CELL_84946,Myocyte,89.58,8,50.2
CELL_72558,Leukocyte,17.02,50,97.56
CELL_95308,Neuron,17.42,43,97.68
CELL_18661,Myocyte,118.48,9,56.74
CELL_89726,Myocyte,16.02,11,84.24
CELL_91170,Neuron,65.19,25,81.05
CELL_49937,Erythrocyte,53.34,24,92.98
CELL_22842,Neuron,40.48,31,87.73
CELL_51246,Leukocyte,68.86,18,80.06
CELL_53492,Epithelial,5.34,11,58.46
CELL_78804,Myocyte,51.02,23,75.44
CELL_20442,Epithelial,80.53,33,65.33
CELL_97244,Epithelial,110.28,16,53.62
CELL_38217,Leukocyte,57.43,45,69.62
CELL_31876,Stem Cell,88.96,47,52.72
CELL_33610,Neuron,94.13,28,82.82
CELL_22908,Epithelial,67.75,42,94.98
CELL_86510,Stem Cell,74.29,34,85.67
CELL_51381,Leukocyte,50.39,45,77.97
CELL_76494,Stem Cell,36.66,6,95.69
CELL_99364,Neuron,32.08,15,83.17
CELL_36304,Erythrocyte,107.16,44,92.9
CELL_61332,Leukocyte,51.5,19,57.69
CELL_67165,Stem Cell,58.92,43,90.88
CELL_56147,Leukocyte,48.53,42,88.83
CELL_79966,Neuron,111.23,33,72.26
CELL_13353,Erythrocyte,22.76,6,52.04
CELL_46408,Erythrocyte,113.43,8,59.4
CELL_61576,Epithelial,31.93,5,89.14
CELL_12018,Neuron,112.98,12,96.53
CELL_67610,Fibroblast,94.42,8,59.41
CELL_39620,Stem Cell,68.45,5,64.06
CELL_59394,Stem Cell,18.78,10,90.87
CELL_13067,Stem Cell,102.64,18,66.21
CELL_71024,Myocyte,8.35,31,68.97
CELL_86343,Leukocyte,116.38,47,58.17
CELL_56431,Fibroblast,5.44,45,85.37
CELL_37645,Erythrocyte,33.47,18,78.79
CELL_11343,Epithelial,28.37,45,84.17
CELL_43237,Erythrocyte,79.3,27,81.31
CELL_52130,Stem Cell,42.59,27,55.39
CELL_45763,Erythrocyte,105.17,28,98.14
CELL_74513,Myocyte,115.74,7,86.07
CELL_61518,Fibroblast,37.09,40,77.3
CELL_62221,Erythrocyte,49.84,19,85.78
CELL_92662,Erythrocyte,118.25,31,60.72
CELL_60397,Neuron,43.35,19,88.29
CELL_80061,Epithelial,18.14,44,69.8
CELL_54034,Neuron,76.01,9,70.99
CELL_20753,Myocyte,48.52,30,79.82
CELL_11971,Fibroblast,70.66,18,58.71
CELL_40378,Erythrocyte,28.08,18,91.89
CELL_62665,Leukocyte,115.85,12,61.77
CELL_72518,Myocyte,42.79,22,69.03
CELL_97730,Stem Cell,94.15,6,80.09
CELL_99647,Erythrocyte,45.63,40,67.12
CELL_28524,Leukocyte,91.51,15,59.24
CELL_59466,Fibroblast,37.77,21,93.89
CELL_16290,Erythrocyte,119.24,45,57.9
CELL_55786,Erythrocyte,46.04,50,87.87
CELL_94311,Epithelial,93.79,12,66.04
CELL_27784,Fibroblast,91.62,16,59.16
CELL_11076,Neuron,5.31,26,80.3
CELL_57491,Fibroblast,110.45,49,87.29
CELL_69618,Stem Cell,42.65,32,79.89
CELL_29981,Fibroblast,93.29,25,97.37
CELL_52910,Erythrocyte,5.96,32,77.99
CELL_82196,Epithelial,79.74,42,55.74
CELL_89512,Fibroblast,97.42,26,86.79
CELL_11778,Stem Cell,9.43,16,73.08
CELL_34690,Stem Cell,20.68,49,60.75
CELL_90394,Fibroblast,77.25,21,53.38
CELL_66030,Epithelial,93.83,16,68.35
CELL_91244,Stem Cell,117.67,42,74.76
CELL_22212,Leukocyte,118.3,27,70.92
CELL_92351,Neuron,34.64,31,57.85
CELL_73539,Leukocyte,77.2,40,81.66
CELL_89392,Leukocyte,91.8,25,61.04
CELL_81930,Stem Cell,27.77,9,68.01
CELL_77588,Stem Cell,18.09,43,58.59
CELL_38855,Fibroblast,22.1,14,62.56
CELL_57348,Epithelial,51.19,17,62.72
CELL_16718,Fibroblast,72.31,11,73.06
CELL_12993,Epithelial,87.73,34,80.35
CELL_81226,Neuron,55.8,32,76.74
CELL_96320,Stem Cell,52.8,18,94.92
CELL_63922,Neuron,52.18,43,79.3
CELL_49053,Epithelial,110.2,40,53.8
CELL_58664,Neuron,26.76,8,57.06
CELL_44460,Myocyte,79.15,42,53.06
CELL_85786,Fibroblast,22.8,18,51.98
CELL_51841,Erythrocyte,48.11,41,83.07
CELL_56338,Leukocyte,114.01,12,97.32
CELL_30034,Myocyte,66.37,13,51.6
CELL_95042,Fibroblast,43.46,27,80.98
CELL_79073,Neuron,11.93,16,78.0
CELL_93731,Fibroblast,35.16,16,83.41
CELL_53040,Myocyte,89.13,21,75.27
CELL_27710,Fibroblast,40.28,42,87.76
CELL_39430,Stem Cell,45.15,15,89.1
CELL_21423,Leukocyte,92.66,24,93.66
CELL_91061,Leukocyte,11.12,32,99.56
CELL_22187,Stem Cell,52.43,20,74.18
CELL_53598,Fibroblast,70.52,35,55.02
CELL_57105,Fibroblast,85.17,34,83.4
CELL_18605,Leukocyte,76.15,46,51.83
CELL_88457,Erythrocyte,97.98,8,72.78
CELL_26554,Erythrocyte,47.67,47,69.42
CELL_37422,Epithelial,90.41,47,82.05
CELL_81613,Epithelial,42.53,43,75.68
CELL_76463,Fibroblast,75.69,25,61.11
CELL_54987,Fibroblast,59.56,12,85.39
CELL_81953,Epithelial,58.87,41,60.23
CELL_91810,Erythrocyte,42.1,9,87.72
CELL_17643,Myocyte,40.27,11,63.01
CELL_52290,Leukocyte,111.86,6,70.14
CELL_48306,Leukocyte,44.88,32,55.07
CELL_27282,Erythrocyte,54.24,39,94.46
CELL_61768,Erythrocyte,35.67,40,57.25
CELL_53466,Stem Cell,8.62,15,65.11
CELL_88356,Myocyte,5.96,13,52.52
CELL_33923,Epithelial,64.91,26,87.39
CELL_66537,Epithelial,62.07,42,61.52
CELL_51896,Epithelial,89.16,9,54.98
CELL_83421,Erythrocyte,10.46,10,77.16
CELL_97386,Stem Cell,12.95,13,66.57
CELL_75089,Fibroblast,29.5,6,54.68
CELL_52988,Erythrocyte,22.18,5,58.68
CELL_90700,Erythrocyte,49.39,19,60.89
CELL_24512,Fibroblast,11.71,37,61.17
CELL_21702,Fibroblast,22.53,42,52.74
CELL_57712,Leukocyte,112.9,12,60.56
CELL_73507,Stem Cell,88.88,5,52.63
CELL_76096,Myocyte,30.85,13,59.34
CELL_96711,Neuron,99.17,29,64.72
CELL_87924,Myocyte,31.85,28,77.19
CELL_88591,Neuron,63.63,13,75.19
CELL_25687,Neuron,116.02,23,89.0
CELL_60163,Fibroblast,67.75,14,97.76
CELL_50726,Leukocyte,104.39,9,81.11
CELL_86062,Epithelial,113.66,10,98.29
CELL_54384,Erythrocyte,77.36,21,66.82
CELL_55827,Myocyte,89.8,9,78.96
CELL_39857,Fibroblast,13.16,7,69.23
CELL_32939,Stem Cell,7.9,17,81.44
CELL_93092,Neuron,71.08,32,50.15
CELL_58730,Fibroblast,65.25,26,92.64
CELL_49851,Stem Cell,59.17,11,98.39
CELL_41909,Leukocyte,63.47,42,83.72
CELL_77658,Epithelial,38.2,43,87.52
CELL_53899,Erythrocyte,60.15,23,76.53
CELL_51491,Stem Cell,29.39,37,83.84
CELL_92997,Myocyte,30.34,45,66.2
CELL_49516,Epithelial,93.12,46,51.33
CELL_82991,Fibroblast,89.21,50,97.92
CELL_30882,Erythrocyte,74.34,13,75.16
CELL_14052,Neuron,89.67,27,94.66
CELL_32471,Epithelial,7.45,47,54.49
