cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90412,Myocyte,72.87,20,54.41
CELL_83491,Epithelial,55.92,28,54.99
CELL_43666,Myocyte,31.32,41,54.74
CELL_47840,Stem Cell,20.66,7,61.0
CELL_22059,Fibroblast,68.62,6,72.97
CELL_48178,Leukocyte,51.48,12,71.95
CELL_86426,Neuron,22.06,25,98.94
CELL_62933,Leukocyte,90.29,11,85.85
CELL_20712,Neuron,80.27,5,72.76
CELL_66666,Fibroblast,36.62,35,51.62
CELL_83565,Erythrocyte,97.23,33,89.6
CELL_81161,Fibroblast,72.03,29,87.76
CELL_26988,Epithelial,85.98,5,80.82
CELL_60884,Fibroblast,56.04,43,96.43
CELL_93673,Fibroblast,88.85,42,68.87
CELL_74343,Stem Cell,22.51,26,95.9
CELL_86245,Myocyte,48.06,45,58.75
CELL_44270,Erythrocyte,34.82,34,56.51
CELL_86671,Myocyte,119.96,6,62.93
CELL_46485,Stem Cell,97.05,13,56.53
CELL_48385,Neuron,24.43,5,73.11
CELL_47854,Epithelial,35.02,34,51.22
CELL_73287,Myocyte,33.59,29,50.99
CELL_47659,Fibroblast,91.83,38,80.39
CELL_74449,Stem Cell,68.54,40,83.32
CELL_52704,Fibroblast,41.05,43,73.52
CELL_61293,Fibroblast,9.45,10,73.31
CELL_87330,Myocyte,81.02,40,96.97
CELL_86268,Erythrocyte,116.6,13,64.97
CELL_62687,Neuron,46.26,20,64.75
CELL_49522,Leukocyte,93.12,21,81.93
CELL_18870,Epithelial,75.4,32,63.73
CELL_73342,Epithelial,14.1,44,82.9
CELL_99191,Neuron,58.04,8,71.92
CELL_69575,Stem Cell,10.14,43,63.57
CELL_61661,Neuron,117.45,42,70.5
CELL_15477,Myocyte,5.6,37,84.81
CELL_26723,Erythrocyte,83.61,18,84.96
CELL_66535,Fibroblast,20.86,13,65.5
CELL_83651,Erythrocyte,21.74,43,99.59
CELL_29285,Leukocyte,45.04,41,96.13
CELL_43705,Stem Cell,23.61,39,76.85
CELL_13037,Fibroblast,95.37,18,71.21
CELL_45678,Erythrocyte,16.56,41,58.07
CELL_31677,Fibroblast,84.08,15,58.88
CELL_57090,Leukocyte,92.69,35,71.24
CELL_99708,Neuron,28.72,9,78.67
CELL_69678,Epithelial,66.7,13,57.55
CELL_56894,Myocyte,14.28,42,80.29
CELL_58439,Erythrocyte,112.0,38,90.71
CELL_35394,Leukocyte,105.71,49,60.54
CELL_90895,Neuron,94.18,10,89.97
CELL_77637,Erythrocyte,12.76,13,83.05
CELL_49681,Epithelial,16.19,7,72.28
CELL_46774,Myocyte,33.41,40,90.05
CELL_89875,Neuron,30.18,19,86.81
CELL_47581,Stem Cell,102.97,20,87.33
CELL_72792,Leukocyte,32.82,47,95.08
CELL_77883,Stem Cell,118.56,28,70.1
CELL_97406,Epithelial,36.36,27,91.48
CELL_15935,Fibroblast,18.63,34,79.04
CELL_70175,Myocyte,40.81,43,70.66
CELL_62058,Stem Cell,63.4,49,53.09
CELL_53802,Stem Cell,106.42,33,93.8
CELL_21556,Stem Cell,6.95,34,98.02
CELL_98857,Stem Cell,62.9,26,56.31
CELL_75051,Epithelial,7.02,8,50.33
CELL_77994,Fibroblast,115.59,31,86.52
CELL_51219,Neuron,9.12,30,78.09
CELL_56282,Leukocyte,16.61,40,83.92
CELL_52345,Erythrocyte,30.82,43,59.34
CELL_71024,Erythrocyte,53.51,40,67.34
CELL_29785,Fibroblast,116.18,29,74.96
CELL_52873,Stem Cell,65.74,41,68.4
CELL_27767,Erythrocyte,84.83,18,72.07
CELL_69512,Erythrocyte,42.49,37,69.02
CELL_64790,Myocyte,76.17,18,68.43
CELL_12842,Myocyte,19.1,9,99.27
CELL_12087,Leukocyte,71.1,11,69.73
CELL_12834,Myocyte,106.94,13,64.36
CELL_25729,Leukocyte,54.72,48,82.79
CELL_99131,Epithelial,5.74,38,56.75
CELL_61271,Leukocyte,54.49,35,65.48
CELL_93654,Erythrocyte,36.81,39,91.9
CELL_19388,Leukocyte,117.23,6,97.0
CELL_76738,Myocyte,83.8,5,95.5
CELL_46204,Epithelial,22.99,7,83.75
CELL_61717,Myocyte,112.78,23,93.08
CELL_26926,Leukocyte,73.35,36,55.85
CELL_41789,Leukocyte,115.01,25,84.66
CELL_92095,Erythrocyte,56.53,21,57.9
CELL_69577,Neuron,14.07,49,82.28
CELL_58612,Fibroblast,77.95,36,55.25
CELL_45504,Epithelial,40.29,36,76.39
CELL_36086,Erythrocyte,8.71,26,91.65
CELL_42256,Epithelial,112.76,20,54.51
CELL_94406,Leukocyte,118.0,35,64.34
CELL_55295,Epithelial,21.19,20,80.93
CELL_80329,Fibroblast,105.62,43,99.26
CELL_33093,Stem Cell,69.09,10,87.8
CELL_83000,Leukocyte,65.39,32,81.15
CELL_68961,Stem Cell,9.1,30,67.54
CELL_43995,Fibroblast,101.91,29,65.18
CELL_88888,Neuron,34.61,37,91.43
CELL_82642,Leukocyte,106.81,22,71.9
CELL_97828,Epithelial,18.42,14,79.17
CELL_81640,Leukocyte,74.19,25,86.33
CELL_14443,Epithelial,45.51,21,76.42
CELL_24088,Stem Cell,47.91,7,95.61
CELL_12752,Fibroblast,110.55,8,89.16
CELL_68665,Erythrocyte,14.93,36,59.22
CELL_54455,Leukocyte,79.35,11,73.33
CELL_49436,Erythrocyte,107.35,10,59.6
CELL_10446,Stem Cell,86.77,39,95.87
CELL_58978,Epithelial,87.26,10,74.34
CELL_69340,Myocyte,62.65,12,78.51
CELL_19036,Leukocyte,24.89,41,74.87
CELL_29629,Epithelial,15.26,23,68.98
CELL_36512,Stem Cell,107.35,9,53.23
CELL_59807,Erythrocyte,38.76,32,53.26
CELL_55952,Fibroblast,31.85,33,68.4
CELL_59321,Leukocyte,118.02,21,94.27
CELL_56939,Leukocyte,34.13,14,54.23
CELL_71027,Epithelial,38.75,32,87.08
CELL_51265,Neuron,43.35,45,88.92
CELL_55078,Erythrocyte,9.64,9,92.01
CELL_99721,Fibroblast,21.0,41,65.43
CELL_77875,Epithelial,59.56,12,70.99
CELL_69965,Myocyte,105.15,16,70.42
CELL_28844,Leukocyte,55.92,42,67.03
CELL_11286,Neuron,71.06,26,55.19
CELL_67919,Epithelial,90.19,47,94.25
CELL_53538,Erythrocyte,40.15,17,51.06
CELL_24025,Fibroblast,76.05,41,74.54
CELL_10646,Myocyte,9.26,34,92.73
CELL_80190,Myocyte,10.07,26,85.96
CELL_29506,Myocyte,28.32,41,92.85
CELL_82319,Stem Cell,41.81,43,54.38
CELL_42359,Myocyte,91.02,35,79.85
CELL_61209,Neuron,27.48,14,79.81
CELL_55267,Fibroblast,85.98,46,75.34
CELL_68040,Fibroblast,89.19,47,82.07
CELL_63196,Erythrocyte,108.73,45,55.83
CELL_44184,Leukocyte,51.13,9,83.28
CELL_40754,Neuron,109.5,28,82.05
CELL_11999,Neuron,101.78,18,72.37
CELL_54894,Epithelial,112.49,29,55.52
CELL_63716,Epithelial,41.12,45,82.9
CELL_48342,Erythrocyte,74.02,7,58.86
CELL_13322,Erythrocyte,71.16,23,98.56
CELL_67756,Neuron,50.31,36,96.28
CELL_26357,Leukocyte,35.72,31,66.8
CELL_40427,Neuron,10.43,43,67.4
CELL_87823,Stem Cell,18.3,5,80.69
CELL_92847,Epithelial,64.51,23,92.57
CELL_97168,Leukocyte,93.0,25,80.44
CELL_63373,Stem Cell,84.59,45,61.51
CELL_18134,Fibroblast,40.91,40,60.64
CELL_30944,Fibroblast,60.09,17,57.66
CELL_65561,Fibroblast,85.92,19,64.87
CELL_72946,Stem Cell,64.35,13,61.92
CELL_61167,Stem Cell,31.34,37,58.52
CELL_61578,Epithelial,24.68,7,96.46
CELL_80202,Myocyte,54.14,34,99.95
CELL_56190,Epithelial,69.94,26,69.88
CELL_70099,Epithelial,84.1,29,71.67
CELL_43994,Neuron,72.96,46,65.08
CELL_48133,Epithelial,9.46,8,83.51
CELL_71170,Fibroblast,95.91,46,71.66
CELL_12465,Epithelial,16.76,47,87.19
CELL_11066,Epithelial,81.79,7,87.56
CELL_33080,Stem Cell,53.39,49,59.9
CELL_85974,Leukocyte,16.36,38,82.73
CELL_81625,Stem Cell,66.06,24,60.06
CELL_64540,Fibroblast,119.81,10,55.06
CELL_88236,Erythrocyte,28.33,18,77.12
CELL_26871,Stem Cell,102.69,25,83.79
CELL_35460,Erythrocyte,43.44,37,56.16
CELL_50684,Myocyte,12.34,28,76.66
CELL_35757,Epithelial,42.1,23,80.58
CELL_14104,Epithelial,37.17,34,58.05
CELL_34652,Myocyte,14.87,20,94.28
CELL_39237,Leukocyte,83.54,40,73.61
CELL_74924,Epithelial,42.53,6,76.4
CELL_17587,Myocyte,112.82,22,53.91
CELL_28079,Neuron,117.18,39,54.02
CELL_22619,Myocyte,60.93,41,62.72
CELL_86059,Erythrocyte,28.91,9,80.43
CELL_29064,Neuron,117.4,6,88.03
CELL_75529,Stem Cell,19.7,27,84.07
CELL_87418,Erythrocyte,22.38,47,94.77
CELL_79679,Epithelial,89.07,37,69.85
CELL_88510,Stem Cell,37.23,50,72.63
CELL_93342,Neuron,83.46,27,97.42
CELL_64300,Stem Cell,101.74,45,74.39
CELL_50928,Leukocyte,23.73,7,94.27
CELL_35828,Myocyte,23.37,14,57.47
CELL_14016,Epithelial,16.59,25,66.93
CELL_45534,Leukocyte,108.42,16,86.93
CELL_38877,Leukocyte,119.53,21,57.69
CELL_70460,Epithelial,18.17,30,77.65
CELL_60376,Myocyte,26.39,18,59.86
CELL_52783,Leukocyte,40.55,48,70.42
CELL_99484,Neuron,67.25,41,95.67
CELL_13647,Erythrocyte,94.79,15,85.84
CELL_81319,Leukocyte,29.98,15,77.57
CELL_79766,Stem Cell,66.97,34,81.63
CELL_53333,Epithelial,39.86,7,91.32
CELL_45161,Stem Cell,79.37,10,79.78
CELL_90640,Myocyte,66.39,10,92.99
CELL_23905,Neuron,71.11,34,89.47
CELL_92092,Myocyte,89.93,9,97.95
CELL_22214,Fibroblast,16.9,34,65.95
CELL_24236,Stem Cell,116.42,27,92.22
CELL_54212,Myocyte,111.47,35,55.24
CELL_64634,Epithelial,62.86,6,56.53
CELL_63676,Leukocyte,48.16,28,95.42
CELL_22935,Fibroblast,54.6,21,68.7
CELL_54448,Erythrocyte,95.19,40,85.37
CELL_90986,Erythrocyte,28.3,36,72.5
CELL_13918,Leukocyte,17.46,27,78.51
CELL_54294,Myocyte,82.79,19,83.03
CELL_25677,Stem Cell,118.71,7,59.71
CELL_95250,Neuron,101.73,6,72.0
CELL_93476,Erythrocyte,83.66,7,56.14
CELL_47229,Epithelial,106.47,28,61.38
CELL_66965,Stem Cell,74.19,34,97.5
CELL_16489,Erythrocyte,94.45,9,98.86
CELL_38214,Myocyte,76.6,32,89.74
CELL_80832,Myocyte,49.46,26,83.72
CELL_59364,Erythrocyte,94.72,39,69.38
CELL_66999,Erythrocyte,78.49,5,95.44
CELL_34467,Stem Cell,22.98,15,56.45
CELL_80965,Neuron,40.1,34,78.47
CELL_16562,Stem Cell,56.98,39,74.74
CELL_93027,Myocyte,94.43,14,61.54
CELL_76969,Fibroblast,82.44,21,73.28
CELL_89584,Stem Cell,13.03,19,96.4
CELL_80103,Myocyte,19.48,26,96.56
CELL_77017,Fibroblast,13.04,8,57.34
CELL_54017,Fibroblast,109.2,16,95.38
CELL_84449,Neuron,85.98,21,69.84
CELL_95497,Leukocyte,8.55,34,92.32
CELL_31389,Stem Cell,115.81,11,89.25
CELL_56041,Fibroblast,119.47,33,84.65
CELL_96400,Epithelial,74.58,23,92.81
CELL_73319,Fibroblast,48.99,8,75.57
CELL_81968,Myocyte,39.48,14,96.66
CELL_91132,Erythrocyte,98.33,33,68.2
CELL_37754,Neuron,28.46,37,62.05
CELL_33277,Epithelial,60.6,19,65.46
CELL_23051,Erythrocyte,74.68,7,80.25
CELL_25788,Fibroblast,108.9,45,50.59
CELL_51859,Erythrocyte,78.87,43,69.89
CELL_53923,Stem Cell,116.4,14,66.59
CELL_40544,Leukocyte,44.26,28,96.01
CELL_55303,Erythrocyte,8.81,34,68.04
CELL_70259,Myocyte,15.37,47,65.11
CELL_27728,Leukocyte,117.39,41,57.92
CELL_71430,Leukocyte,101.94,9,50.76
CELL_40776,Epithelial,23.3,10,79.58
CELL_77512,Neuron,12.61,7,87.51
CELL_99263,Epithelial,70.05,14,70.99
CELL_15574,Fibroblast,39.04,42,89.89
CELL_35021,Fibroblast,94.32,38,61.65
CELL_54880,Erythrocyte,57.62,29,82.51
CELL_70704,Leukocyte,73.42,18,69.92
CELL_64132,Neuron,66.59,10,72.34
CELL_70832,Fibroblast,61.73,32,56.61
CELL_19545,Myocyte,11.0,34,93.21
CELL_28722,Fibroblast,90.08,17,63.32
CELL_25605,Fibroblast,13.55,8,63.35
CELL_96673,Erythrocyte,42.33,37,98.49
CELL_66876,Myocyte,24.3,23,88.52
CELL_58426,Erythrocyte,51.28,40,59.76
CELL_35243,Neuron,97.4,49,96.83
CELL_53366,Myocyte,32.64,11,98.7
CELL_55623,Leukocyte,102.81,17,75.0
CELL_39049,Epithelial,83.5,50,93.8
CELL_93359,Stem Cell,91.12,37,73.98
CELL_16765,Fibroblast,17.26,40,66.48
CELL_43007,Stem Cell,90.25,36,84.88
CELL_48252,Epithelial,56.23,15,54.07
CELL_39161,Epithelial,97.26,8,58.87
CELL_58520,Leukocyte,16.16,26,91.37
CELL_70893,Leukocyte,11.9,10,83.83
CELL_67256,Fibroblast,67.03,11,98.48
CELL_86392,Neuron,6.84,18,70.82
CELL_52152,Neuron,71.33,37,71.71
CELL_82212,Leukocyte,6.79,13,74.62
CELL_96031,Epithelial,115.47,17,54.42
CELL_98059,Stem Cell,108.68,22,90.16
CELL_14770,Leukocyte,66.39,42,78.03
CELL_88965,Erythrocyte,48.24,35,76.72
CELL_67650,Epithelial,10.72,23,67.17
CELL_58589,Fibroblast,110.47,26,77.24
CELL_93540,Leukocyte,20.6,31,69.66
CELL_12225,Myocyte,76.28,37,56.1
CELL_25621,Leukocyte,61.33,17,68.01
CELL_21598,Fibroblast,67.28,12,93.02
CELL_11680,Erythrocyte,47.43,17,77.77
CELL_94273,Neuron,107.05,42,69.79
CELL_52239,Epithelial,14.74,33,88.28
CELL_68817,Epithelial,63.43,8,73.15
CELL_82906,Myocyte,42.93,25,80.66
CELL_91693,Epithelial,101.7,26,61.6
CELL_98207,Fibroblast,40.4,29,76.3
CELL_16014,Epithelial,9.35,41,94.54
CELL_39759,Epithelial,38.0,16,92.94
CELL_31272,Leukocyte,13.47,19,86.4
CELL_25990,Fibroblast,32.03,8,57.59
CELL_24373,Myocyte,93.52,32,56.65
CELL_92233,Myocyte,94.83,6,95.51
CELL_23480,Myocyte,34.59,9,88.58
CELL_37915,Stem Cell,37.87,43,98.09
CELL_28910,Leukocyte,100.08,48,80.61
CELL_26414,Stem Cell,112.1,43,87.0
CELL_44514,Stem Cell,89.32,43,85.57
CELL_17086,Leukocyte,104.21,35,54.33
CELL_81123,Myocyte,95.49,8,65.6
CELL_66373,Stem Cell,69.34,44,92.67
CELL_63478,Stem Cell,62.54,13,93.92
CELL_47908,Fibroblast,55.56,30,60.48
CELL_72688,Stem Cell,64.87,7,72.38
CELL_33987,Leukocyte,103.55,32,77.37
CELL_63835,Leukocyte,77.89,42,60.49
CELL_97687,Stem Cell,98.77,7,72.74
CELL_32572,Stem Cell,61.11,18,90.43
CELL_10441,Leukocyte,20.11,21,59.89
CELL_27175,Neuron,109.08,32,72.96
CELL_99355,Erythrocyte,91.57,26,77.81
CELL_44908,Stem Cell,16.61,44,92.83
CELL_12373,Erythrocyte,62.37,28,83.15
CELL_84759,Leukocyte,47.19,8,78.49
CELL_74938,Neuron,119.79,24,75.31
CELL_44880,Epithelial,36.24,18,73.24
CELL_76993,Leukocyte,83.52,19,86.8
CELL_89863,Leukocyte,114.62,18,62.82
CELL_56525,Fibroblast,118.23,9,50.83
CELL_55900,Epithelial,15.1,42,59.47
CELL_99066,Neuron,99.46,27,84.53
CELL_73012,Leukocyte,19.75,18,65.22
CELL_57020,Fibroblast,35.76,5,72.0
CELL_98668,Leukocyte,26.43,50,87.37
CELL_60221,Neuron,100.04,37,60.12
CELL_87335,Epithelial,34.25,26,92.87
CELL_14716,Neuron,103.4,12,94.47
CELL_11705,Erythrocyte,103.61,8,62.91
CELL_83754,Erythrocyte,39.63,19,64.75
CELL_94186,Neuron,113.16,35,70.98
CELL_91558,Stem Cell,81.4,20,71.29
CELL_55303,Fibroblast,47.26,19,79.34
CELL_56884,Epithelial,50.9,22,61.76
CELL_42652,Myocyte,91.23,37,62.17
CELL_89145,Erythrocyte,49.31,46,57.58
CELL_49489,Erythrocyte,51.6,20,71.99
CELL_88328,Myocyte,49.41,13,56.56
CELL_11234,Stem Cell,54.96,47,74.1
CELL_82196,Leukocyte,98.94,39,59.05
CELL_40655,Leukocyte,21.62,45,64.49
CELL_55495,Leukocyte,9.7,6,57.34
CELL_15902,Neuron,57.46,34,71.49
CELL_74230,Neuron,7.54,39,59.37
CELL_10179,Neuron,118.79,40,93.15
CELL_62765,Leukocyte,88.71,7,79.31
CELL_15781,Stem Cell,9.74,13,94.78
CELL_44007,Neuron,53.86,49,91.21
CELL_46646,Myocyte,70.59,26,66.75
CELL_54120,Erythrocyte,46.51,26,76.08
CELL_60806,Fibroblast,33.27,19,68.35
CELL_98879,Erythrocyte,114.83,43,78.11
CELL_32460,Myocyte,39.58,30,84.78
CELL_31337,Epithelial,40.54,38,56.57
CELL_43208,Epithelial,75.63,41,54.26
CELL_61663,Erythrocyte,104.94,40,58.64
CELL_60725,Stem Cell,56.5,50,99.21
CELL_87121,Stem Cell,11.52,38,87.5
CELL_61912,Leukocyte,42.79,41,50.73
CELL_31509,Stem Cell,77.5,19,92.99
CELL_86317,Neuron,74.51,11,61.0
CELL_25828,Fibroblast,26.94,32,59.38
CELL_59295,Neuron,107.59,28,93.72
CELL_39067,Neuron,9.99,43,68.75
CELL_91249,Neuron,33.58,40,66.56
CELL_47448,Fibroblast,114.02,11,98.37
CELL_93863,Epithelial,63.65,22,57.13
CELL_48277,Leukocyte,39.14,45,99.36
CELL_33723,Fibroblast,63.78,25,73.22
CELL_63636,Leukocyte,61.31,29,67.04
CELL_18680,Neuron,92.79,35,88.03
CELL_75463,Stem Cell,23.72,39,70.18
CELL_69031,Erythrocyte,112.74,35,73.53
CELL_50249,Erythrocyte,38.01,20,56.37
CELL_47315,Leukocyte,72.25,46,70.3
CELL_14715,Erythrocyte,58.86,32,79.86
CELL_31884,Leukocyte,112.67,38,65.71
CELL_50708,Epithelial,25.38,12,92.46
CELL_47772,Neuron,83.37,28,61.03
CELL_47468,Neuron,87.38,17,92.88
CELL_14417,Fibroblast,82.32,29,95.7
CELL_80890,Leukocyte,94.89,35,89.98
CELL_18354,Fibroblast,35.18,25,79.88
CELL_15390,Neuron,53.17,32,70.77
CELL_81058,Neuron,43.96,27,56.32
CELL_10356,Myocyte,91.85,26,50.12
CELL_93324,Epithelial,19.6,38,81.71
CELL_61148,Myocyte,23.04,28,64.87
CELL_24936,Epithelial,91.79,24,55.14
CELL_65809,Leukocyte,77.07,38,97.31
CELL_56299,Neuron,95.73,25,84.1
CELL_98680,Stem Cell,43.28,11,85.84
CELL_95349,Myocyte,51.95,43,60.59
CELL_72297,Fibroblast,75.93,39,58.0
CELL_22947,Fibroblast,9.01,32,79.19
CELL_70676,Leukocyte,106.25,16,89.88
CELL_18545,Stem Cell,31.68,16,81.48
CELL_92819,Neuron,15.2,37,65.69
CELL_82325,Epithelial,56.99,11,89.84
CELL_10422,Epithelial,6.59,38,64.1
CELL_52709,Erythrocyte,62.08,35,98.16
CELL_32727,Epithelial,27.61,17,79.59
CELL_45530,Epithelial,65.06,38,57.41
CELL_50442,Fibroblast,106.48,48,91.27
CELL_31931,Leukocyte,51.24,12,54.09
CELL_83732,Fibroblast,22.02,40,62.51
CELL_87130,Myocyte,102.13,14,75.9
CELL_54442,Epithelial,29.38,9,74.29
CELL_39262,Neuron,78.27,42,64.41
CELL_75064,Erythrocyte,98.72,9,76.33
CELL_29483,Erythrocyte,65.58,31,77.64
CELL_64449,Myocyte,113.77,32,75.9
CELL_60800,Myocyte,87.77,36,56.62
CELL_33373,Leukocyte,33.44,10,76.71
CELL_89947,Neuron,75.39,35,90.04
CELL_26417,Myocyte,115.45,30,55.36
CELL_93859,Epithelial,5.07,34,76.16
CELL_21813,Myocyte,9.66,19,84.87
CELL_33607,Stem Cell,16.12,8,58.8
CELL_28317,Stem Cell,68.85,12,74.42
CELL_91695,Neuron,33.49,12,73.64
CELL_50123,Neuron,15.9,39,56.42
CELL_98312,Erythrocyte,97.35,18,79.97
CELL_96095,Neuron,22.24,41,67.08
CELL_29528,Neuron,104.47,13,53.6
CELL_77368,Erythrocyte,62.15,16,63.51
CELL_36960,Leukocyte,73.87,47,86.42
CELL_45055,Leukocyte,68.2,15,83.57
CELL_53524,Leukocyte,91.79,25,58.92
CELL_49816,Myocyte,83.45,46,52.21
CELL_39076,Leukocyte,32.42,8,90.0
CELL_71811,Myocyte,69.04,37,70.84
CELL_95760,Erythrocyte,19.51,36,66.83
CELL_18859,Neuron,92.27,50,50.47
CELL_26194,Stem Cell,108.55,28,66.22
CELL_49782,Leukocyte,79.02,22,98.62
CELL_63426,Leukocyte,34.49,43,50.19
CELL_38963,Myocyte,60.44,45,86.62
CELL_98859,Stem Cell,75.82,47,93.1
CELL_18203,Myocyte,10.1,19,57.96
CELL_11916,Neuron,106.54,32,70.27
CELL_22493,Epithelial,84.44,33,56.82
CELL_89721,Stem Cell,97.68,49,68.7
CELL_40118,Neuron,117.04,8,93.76
CELL_24037,Epithelial,109.43,14,54.09
CELL_40299,Epithelial,34.97,24,60.22
CELL_46333,Fibroblast,64.81,30,97.49
CELL_60384,Epithelial,108.93,9,57.05
CELL_37469,Myocyte,47.64,11,77.85
CELL_66887,Stem Cell,109.0,5,94.42
CELL_26731,Leukocyte,16.91,12,73.47
CELL_94334,Erythrocyte,114.15,34,74.07
CELL_64649,Neuron,45.9,32,52.36
CELL_87144,Myocyte,103.19,11,56.03
CELL_70927,Epithelial,66.06,37,86.39
CELL_60368,Epithelial,62.51,12,54.91
CELL_69534,Myocyte,106.47,34,76.07
CELL_91426,Erythrocyte,38.12,30,70.28
CELL_42468,Stem Cell,25.58,43,84.98
CELL_27128,Epithelial,43.12,41,90.32
CELL_81933,Epithelial,51.57,49,60.61
CELL_86353,Epithelial,53.49,31,62.47
CELL_16908,Leukocyte,36.06,25,63.86
CELL_35224,Stem Cell,25.54,6,60.08
CELL_13871,Myocyte,97.24,16,73.21
CELL_85692,Fibroblast,25.24,15,65.81
CELL_30577,Neuron,85.96,49,95.93
CELL_46677,Stem Cell,40.99,45,50.51
CELL_82009,Neuron,55.67,33,76.71
CELL_12922,Fibroblast,41.05,47,95.58
CELL_20263,Stem Cell,73.53,42,59.62
CELL_99121,Neuron,33.34,21,90.34
CELL_76928,Stem Cell,74.64,9,80.15
CELL_13805,Erythrocyte,115.78,37,53.74
CELL_12528,Stem Cell,59.07,42,88.79
CELL_59641,Fibroblast,97.68,15,94.77
CELL_42694,Myocyte,70.92,15,90.27
CELL_65408,Neuron,40.71,43,64.1
CELL_16254,Erythrocyte,33.96,50,60.62
CELL_11430,Stem Cell,10.85,14,95.06
CELL_12164,Erythrocyte,38.63,44,68.0
CELL_22917,Leukocyte,20.27,17,70.8
CELL_37367,Erythrocyte,40.84,19,65.69
CELL_26648,Leukocyte,56.26,42,64.18
CELL_10745,Erythrocyte,65.4,16,65.69
CELL_43011,Neuron,15.83,28,99.36
CELL_76117,Myocyte,67.21,15,99.03
CELL_37016,Stem Cell,85.33,34,92.03
CELL_19756,Epithelial,94.55,24,76.58
CELL_37523,Myocyte,10.83,29,82.97
CELL_79644,Leukocyte,98.39,15,96.1
CELL_78937,Fibroblast,76.91,37,57.33
CELL_49885,Leukocyte,89.77,16,98.16
CELL_67735,Neuron,117.87,6,87.44
CELL_64438,Stem Cell,22.97,27,74.01
CELL_99242,Fibroblast,96.33,5,75.9
CELL_59902,Erythrocyte,118.55,50,79.95
CELL_48027,Leukocyte,104.84,5,82.98
CELL_47179,Myocyte,103.67,47,55.49
CELL_73292,Fibroblast,19.79,34,64.0
CELL_49551,Erythrocyte,5.76,7,57.57
CELL_26842,Leukocyte,21.98,11,94.02
CELL_38675,Myocyte,83.22,16,62.33
CELL_77802,Erythrocyte,74.54,34,89.41
CELL_93101,Erythrocyte,32.18,43,94.26
CELL_66372,Stem Cell,101.5,9,93.36
CELL_55465,Stem Cell,60.02,34,72.0
CELL_64852,Leukocyte,45.01,41,95.4
CELL_67998,Epithelial,73.86,30,91.18
CELL_40381,Neuron,62.07,45,85.36
CELL_55100,Stem Cell,29.27,20,88.18
CELL_72345,Fibroblast,117.28,16,91.97
CELL_60305,Stem Cell,60.46,20,67.84
CELL_34469,Epithelial,86.18,7,85.36
CELL_89284,Epithelial,13.36,48,95.2
CELL_79518,Neuron,67.24,22,54.58
CELL_48059,Erythrocyte,64.55,44,88.4
CELL_91563,Leukocyte,48.45,13,87.6
CELL_67913,Myocyte,29.34,17,70.27
CELL_50825,Neuron,95.75,35,94.09
CELL_88389,Neuron,49.03,10,98.19
CELL_40968,Fibroblast,10.13,29,63.09
CELL_92589,Neuron,68.81,18,90.28
CELL_25076,Stem Cell,16.02,8,63.66
CELL_74524,Myocyte,33.02,36,72.98
CELL_70017,Myocyte,18.21,13,65.85
CELL_93981,Myocyte,43.2,14,97.66
CELL_81002,Erythrocyte,105.6,19,85.0
CELL_14390,Myocyte,26.86,40,94.62
CELL_37342,Erythrocyte,34.44,15,54.3
CELL_49158,Fibroblast,75.42,16,86.69
CELL_81939,Erythrocyte,94.92,22,92.81
CELL_64302,Epithelial,92.74,13,62.68
CELL_46892,Epithelial,44.87,50,88.19
CELL_40507,Leukocyte,102.22,46,88.37
CELL_45416,Erythrocyte,91.23,49,58.16
CELL_16292,Fibroblast,106.14,9,99.63
CELL_47644,Neuron,93.74,31,51.5
CELL_15477,Stem Cell,92.82,8,66.88
CELL_92120,Fibroblast,49.24,37,78.74
CELL_98651,Neuron,53.81,8,50.0
CELL_73652,Myocyte,117.65,28,67.14
CELL_70286,Erythrocyte,66.87,30,55.0
CELL_47496,Epithelial,40.98,45,92.91
CELL_87786,Myocyte,101.23,37,55.84
CELL_23985,Neuron,67.38,48,89.7
CELL_39748,Neuron,106.63,7,77.95
CELL_57395,Erythrocyte,22.99,18,62.22
CELL_49852,Leukocyte,105.12,43,65.86
CELL_80689,Myocyte,44.37,47,71.57
CELL_19614,Neuron,91.81,23,83.74
CELL_10363,Leukocyte,77.86,8,58.5
CELL_82208,Fibroblast,17.29,13,85.54
CELL_12662,Myocyte,72.7,23,70.98
CELL_21519,Epithelial,10.8,8,77.59
CELL_22119,Neuron,80.13,6,63.01
CELL_82066,Neuron,48.79,25,66.57
CELL_95233,Epithelial,46.71,16,72.61
CELL_36635,Stem Cell,101.25,33,63.25
CELL_95966,Fibroblast,41.68,42,65.14
CELL_43540,Fibroblast,14.55,6,96.01
CELL_40710,Neuron,73.33,30,77.48
CELL_17003,Stem Cell,53.77,6,83.16
CELL_44021,Stem Cell,27.69,38,71.94
CELL_81339,Stem Cell,112.75,20,84.03
CELL_18549,Myocyte,38.37,43,71.65
CELL_47126,Neuron,28.47,11,71.89
CELL_14792,Erythrocyte,105.43,14,75.67
CELL_70729,Myocyte,101.34,17,93.88
CELL_40547,Erythrocyte,112.07,10,76.36
CELL_55904,Fibroblast,55.01,20,86.27
CELL_37654,Neuron,80.64,13,91.91
CELL_82851,Epithelial,119.87,34,98.69
CELL_35081,Neuron,71.55,7,51.93
