cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91615,Myocyte,35.82,27,82.29
CELL_45716,Epithelial,82.37,6,83.51
CELL_35237,Erythrocyte,85.24,31,86.48
CELL_67917,Leukocyte,97.06,33,83.47
CELL_54780,Neuron,59.67,45,92.79
CELL_92116,Myocyte,67.0,42,61.77
CELL_87670,Neuron,49.43,10,75.03
CELL_36344,Fibroblast,42.45,5,62.87
CELL_74284,Neuron,22.36,7,86.02
CELL_74571,Erythrocyte,23.36,36,52.32
CELL_84962,Epithelial,91.46,50,88.75
CELL_25200,Erythrocyte,41.49,32,81.54
CELL_19411,Erythrocyte,87.07,24,56.48
CELL_67112,Erythrocyte,32.04,42,87.72
CELL_13710,Epithelial,118.08,31,58.31
CELL_55689,Leukocyte,105.42,6,93.52
CELL_10112,Epithelial,60.98,29,75.72
CELL_99503,Leukocyte,26.94,35,79.92
CELL_14014,Myocyte,10.0,45,69.8
CELL_99194,Fibroblast,106.12,24,55.87
CELL_38396,Erythrocyte,16.07,36,77.48
CELL_56920,Myocyte,40.65,15,63.33
CELL_66342,Epithelial,67.17,48,52.75
CELL_84913,Epithelial,54.7,47,63.38
CELL_58063,Leukocyte,5.99,17,58.37
CELL_78992,Leukocyte,92.29,44,72.22
CELL_80358,Myocyte,57.24,21,74.1
CELL_82772,Myocyte,92.72,42,80.02
CELL_98660,Leukocyte,60.01,22,55.69
CELL_75011,Epithelial,98.45,40,60.86
CELL_33280,Erythrocyte,84.79,20,95.74
CELL_18800,Fibroblast,107.14,19,51.57
CELL_71872,Stem Cell,36.08,9,83.51
CELL_76220,Epithelial,94.58,40,59.23
CELL_97054,Stem Cell,85.75,13,50.42
CELL_96328,Epithelial,19.33,47,84.26
CELL_62015,Stem Cell,99.66,50,59.54
CELL_72551,Stem Cell,16.23,21,64.8
CELL_73469,Fibroblast,102.65,40,63.09
CELL_37784,Neuron,49.62,18,77.3
CELL_26553,Stem Cell,102.59,18,71.8
CELL_76077,Neuron,118.77,39,65.19
CELL_88441,Myocyte,79.85,40,76.56
CELL_98893,Fibroblast,30.05,37,75.49
CELL_25822,Fibroblast,40.83,45,84.83
CELL_54729,Fibroblast,50.01,23,97.41
CELL_34237,Neuron,48.39,29,50.08
CELL_74607,Erythrocyte,23.35,12,87.11
CELL_81952,Epithelial,81.39,13,70.34
CELL_24683,Stem Cell,59.68,49,96.9
CELL_48141,Erythrocyte,61.29,19,99.83
CELL_52466,Myocyte,102.8,35,96.65
CELL_99768,Myocyte,54.61,49,83.23
CELL_97191,Stem Cell,98.75,36,80.71
CELL_49338,Epithelial,114.47,34,98.34
CELL_65309,Stem Cell,76.41,20,93.92
CELL_24398,Myocyte,14.0,20,84.89
CELL_82156,Neuron,9.7,20,73.36
CELL_19021,Neuron,88.81,29,81.19
CELL_93767,Myocyte,95.81,10,50.68
CELL_81206,Leukocyte,102.0,39,72.36
CELL_44100,Epithelial,32.8,44,73.19
CELL_10916,Fibroblast,93.79,48,80.71
CELL_47282,Fibroblast,36.43,24,56.04
CELL_65680,Fibroblast,82.85,22,59.85
CELL_44983,Epithelial,50.1,6,90.93
CELL_49476,Leukocyte,36.77,41,66.9
CELL_67241,Leukocyte,43.82,31,62.73
CELL_94720,Myocyte,29.54,48,90.28
CELL_65483,Stem Cell,80.75,39,78.33
CELL_64252,Erythrocyte,71.58,20,98.52
CELL_10583,Fibroblast,7.74,43,79.77
CELL_74863,Leukocyte,53.73,21,73.71
CELL_54968,Erythrocyte,105.25,5,66.62
CELL_87323,Leukocyte,102.58,8,65.5
CELL_85762,Stem Cell,32.7,18,77.72
CELL_93795,Fibroblast,45.61,6,54.69
CELL_65851,Myocyte,18.29,47,85.13
CELL_68193,Leukocyte,79.62,26,98.99
CELL_41548,Neuron,91.14,39,75.76
CELL_49712,Neuron,100.03,48,91.16
CELL_14421,Stem Cell,68.95,22,56.86
CELL_54037,Epithelial,49.5,24,98.46
CELL_65734,Neuron,5.44,19,84.88
CELL_62938,Fibroblast,30.47,47,82.27
CELL_22575,Neuron,6.65,10,92.82
CELL_51908,Stem Cell,7.27,15,65.32
CELL_24558,Fibroblast,105.04,20,69.08
CELL_26663,Fibroblast,86.53,37,76.62
CELL_37942,Neuron,53.6,5,65.71
CELL_99871,Stem Cell,8.56,25,72.69
CELL_66561,Epithelial,87.0,8,62.59
CELL_85446,Erythrocyte,97.02,41,70.58
CELL_62810,Stem Cell,28.71,11,71.95
CELL_90633,Myocyte,117.23,12,93.14
CELL_13216,Myocyte,45.53,30,77.46
CELL_18325,Neuron,90.17,25,51.83
CELL_66762,Erythrocyte,41.53,14,82.11
CELL_17028,Leukocyte,57.59,17,88.5
CELL_11832,Stem Cell,103.66,40,66.38
CELL_25135,Stem Cell,70.03,49,79.07
CELL_71193,Stem Cell,117.78,40,86.06
CELL_24776,Neuron,65.32,32,89.98
CELL_57374,Fibroblast,18.94,15,79.63
CELL_34117,Stem Cell,99.73,41,53.13
CELL_72550,Epithelial,107.49,41,51.52
CELL_24565,Myocyte,42.97,38,68.8
CELL_81797,Neuron,55.7,13,63.11
CELL_48336,Epithelial,69.99,46,51.83
CELL_58572,Fibroblast,113.68,5,56.69
CELL_79968,Stem Cell,46.33,37,70.24
CELL_42334,Fibroblast,98.34,39,60.4
CELL_20551,Neuron,10.57,15,53.93
CELL_81688,Neuron,22.71,19,87.15
CELL_50659,Neuron,74.09,30,81.45
CELL_91976,Epithelial,81.99,21,96.97
CELL_92764,Neuron,21.58,31,72.26
CELL_75166,Neuron,22.38,6,84.14
CELL_24407,Fibroblast,27.86,41,88.06
CELL_63934,Epithelial,40.06,11,87.3
CELL_13367,Stem Cell,30.92,32,96.21
CELL_42481,Erythrocyte,110.1,35,98.37
CELL_70934,Neuron,119.76,42,50.46
CELL_99196,Neuron,88.82,45,51.28
CELL_50925,Epithelial,80.42,6,71.6
CELL_94984,Epithelial,44.46,9,61.54
CELL_75702,Neuron,72.68,33,55.42
CELL_45221,Neuron,114.68,29,78.26
CELL_74360,Myocyte,35.9,20,69.43
CELL_58681,Erythrocyte,106.65,12,57.22
CELL_10513,Stem Cell,111.45,30,83.58
CELL_83540,Fibroblast,54.52,32,75.58
CELL_16573,Myocyte,45.04,26,78.21
CELL_89932,Leukocyte,14.62,43,61.04
CELL_87801,Erythrocyte,7.69,9,76.79
CELL_79610,Epithelial,27.29,13,54.7
CELL_74674,Erythrocyte,57.35,46,98.9
CELL_97309,Leukocyte,40.81,40,95.41
CELL_52423,Stem Cell,60.07,25,59.48
CELL_70200,Stem Cell,36.38,44,60.27
CELL_59761,Myocyte,51.89,46,98.58
CELL_25039,Epithelial,20.46,15,57.62
CELL_98126,Stem Cell,7.25,36,67.78
CELL_12369,Stem Cell,36.1,25,84.5
CELL_21387,Myocyte,29.67,16,92.9
CELL_16246,Erythrocyte,88.98,15,71.09
CELL_65745,Erythrocyte,52.81,48,55.76
CELL_78956,Fibroblast,29.56,9,66.74
CELL_68318,Stem Cell,71.62,30,56.01
CELL_28481,Fibroblast,70.27,24,55.08
CELL_23135,Epithelial,101.94,44,99.54
CELL_30640,Stem Cell,57.88,33,72.71
CELL_44423,Erythrocyte,75.41,13,96.85
CELL_96371,Stem Cell,71.05,19,97.59
CELL_71898,Epithelial,80.29,19,82.63
CELL_77659,Erythrocyte,43.57,24,76.17
CELL_69935,Erythrocyte,14.33,23,95.79
CELL_71398,Myocyte,10.02,40,53.13
CELL_76247,Leukocyte,61.86,24,68.08
CELL_25800,Leukocyte,41.23,7,74.82
CELL_12585,Epithelial,111.64,7,89.16
CELL_75900,Fibroblast,95.3,28,73.6
CELL_20793,Epithelial,58.29,33,51.88
CELL_15875,Neuron,100.6,32,87.49
CELL_57501,Erythrocyte,82.34,6,86.03
CELL_63260,Erythrocyte,91.43,8,76.92
CELL_49863,Myocyte,103.91,29,65.62
CELL_36577,Neuron,110.28,14,64.54
CELL_20474,Stem Cell,59.99,12,62.73
CELL_34379,Fibroblast,47.67,19,85.72
CELL_42720,Fibroblast,84.09,43,69.91
CELL_99186,Myocyte,44.69,35,87.21
CELL_23845,Neuron,63.17,7,73.94
CELL_27890,Erythrocyte,38.72,20,98.54
CELL_23420,Fibroblast,13.6,24,84.5
CELL_84503,Leukocyte,6.93,22,90.4
CELL_94938,Myocyte,66.77,48,63.63
CELL_85600,Leukocyte,45.07,42,71.13
CELL_63243,Neuron,94.39,28,95.25
CELL_91968,Leukocyte,65.0,41,90.89
CELL_89174,Stem Cell,15.31,24,78.8
CELL_10465,Epithelial,26.35,26,65.07
CELL_59793,Stem Cell,78.11,35,85.49
CELL_38399,Myocyte,111.2,31,95.58
CELL_74141,Erythrocyte,25.91,48,70.93
CELL_20075,Myocyte,58.8,7,59.7
CELL_84694,Epithelial,82.4,18,56.36
CELL_16695,Leukocyte,82.63,28,54.75
CELL_87883,Erythrocyte,33.04,9,71.71
CELL_59917,Epithelial,40.76,34,75.06
CELL_77984,Epithelial,26.91,48,77.19
CELL_41520,Neuron,87.42,46,71.95
CELL_63175,Epithelial,25.15,30,51.62
CELL_83133,Fibroblast,6.58,44,78.18
CELL_62225,Epithelial,89.63,48,81.46
CELL_83760,Stem Cell,58.83,50,87.78
CELL_91797,Myocyte,73.35,27,57.81
