cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88327,Neuron,73.71,24,62.5
CELL_42430,Neuron,61.58,6,58.09
CELL_80850,Stem Cell,27.28,24,99.9
CELL_50394,Erythrocyte,7.68,26,68.17
CELL_10651,Stem Cell,23.64,49,86.11
CELL_66782,Leukocyte,78.79,40,74.49
CELL_42064,Neuron,42.04,20,95.32
CELL_74072,Epithelial,90.71,48,60.25
CELL_37603,Stem Cell,64.8,22,94.61
CELL_69299,Myocyte,70.13,34,70.97
CELL_97057,Fibroblast,69.53,39,64.77
CELL_67552,Epithelial,20.59,47,71.5
CELL_89230,Leukocyte,42.68,27,81.47
CELL_90540,Stem Cell,96.69,45,77.27
CELL_44190,Erythrocyte,34.84,50,85.73
CELL_94962,Erythrocyte,47.12,34,54.9
CELL_55980,Stem Cell,22.37,19,59.68
CELL_65109,Myocyte,92.92,34,70.83
CELL_13805,Stem Cell,8.87,38,60.15
CELL_82506,Myocyte,25.41,50,83.28
CELL_91607,Stem Cell,79.68,28,69.21
CELL_93626,Fibroblast,18.34,16,71.12
CELL_86026,Erythrocyte,71.29,28,59.43
CELL_39121,Myocyte,30.79,31,58.81
CELL_83340,Neuron,107.28,28,98.42
CELL_99892,Leukocyte,57.93,49,84.84
CELL_94159,Myocyte,52.74,9,73.97
CELL_25631,Erythrocyte,99.14,42,87.81
CELL_73965,Leukocyte,79.78,10,68.99
CELL_21620,Fibroblast,57.98,14,74.1
CELL_49128,Stem Cell,25.12,50,88.36
CELL_53217,Epithelial,28.89,13,68.04
CELL_70098,Epithelial,74.25,47,53.67
CELL_85402,Stem Cell,36.3,10,85.33
CELL_19713,Fibroblast,111.98,43,81.74
CELL_94759,Erythrocyte,20.59,35,62.26
CELL_19915,Stem Cell,34.59,47,89.19
CELL_57369,Leukocyte,27.99,38,53.91
CELL_12613,Epithelial,50.56,26,98.01
CELL_86174,Stem Cell,51.58,35,78.87
CELL_97047,Epithelial,23.56,22,73.16
CELL_90717,Neuron,59.31,26,57.8
CELL_81519,Epithelial,94.13,39,84.58
CELL_95169,Stem Cell,35.93,5,61.42
CELL_45896,Leukocyte,26.42,23,93.96
CELL_38035,Epithelial,54.68,18,51.75
CELL_88608,Erythrocyte,116.48,47,69.01
CELL_47710,Myocyte,72.81,49,91.34
CELL_90671,Leukocyte,73.72,46,53.01
CELL_92085,Myocyte,58.44,42,55.83
CELL_72522,Epithelial,17.12,50,78.55
CELL_58964,Leukocyte,36.56,20,65.46
CELL_94768,Stem Cell,7.83,11,66.11
CELL_38721,Epithelial,85.81,17,69.53
CELL_31287,Leukocyte,29.43,44,78.9
CELL_71561,Leukocyte,91.8,36,96.03
CELL_79642,Neuron,100.37,25,81.14
CELL_58811,Neuron,118.37,30,60.4
CELL_65604,Epithelial,89.52,10,60.06
CELL_34579,Neuron,68.36,9,51.33
CELL_28256,Fibroblast,33.11,38,52.86
CELL_47298,Epithelial,102.82,10,55.9
CELL_52221,Neuron,39.79,25,74.69
CELL_24211,Neuron,115.32,14,94.02
CELL_44639,Leukocyte,22.53,31,53.02
CELL_86949,Myocyte,43.23,42,95.15
CELL_58762,Neuron,61.1,24,65.98
CELL_96008,Leukocyte,97.9,12,53.69
CELL_82429,Neuron,56.27,34,76.64
CELL_96347,Erythrocyte,92.73,18,76.97
CELL_40857,Erythrocyte,40.22,15,99.85
CELL_47236,Neuron,32.51,30,53.85
CELL_54412,Fibroblast,72.32,14,80.46
CELL_34478,Erythrocyte,102.58,9,53.31
CELL_31038,Fibroblast,42.36,20,61.88
CELL_41958,Leukocyte,61.95,21,61.68
CELL_37829,Neuron,46.52,48,55.96
CELL_37487,Fibroblast,61.41,17,62.73
CELL_77860,Fibroblast,40.35,26,61.31
CELL_50263,Epithelial,46.77,50,90.67
CELL_82773,Neuron,47.54,45,99.24
CELL_69311,Erythrocyte,62.16,19,51.04
CELL_47457,Epithelial,109.53,23,85.86
CELL_18982,Neuron,83.17,26,71.26
CELL_66648,Epithelial,50.15,37,67.55
CELL_92915,Neuron,82.36,40,69.83
CELL_37646,Neuron,10.84,49,75.21
CELL_40381,Myocyte,28.06,40,99.05
CELL_58034,Myocyte,49.53,15,87.8
CELL_77171,Stem Cell,71.82,7,66.7
CELL_57612,Fibroblast,88.95,21,68.23
CELL_77571,Erythrocyte,118.72,25,56.45
CELL_67171,Erythrocyte,16.64,48,95.81
CELL_26186,Stem Cell,119.36,47,52.01
CELL_58406,Fibroblast,40.75,48,99.84
CELL_51772,Epithelial,71.03,35,86.94
CELL_47690,Leukocyte,96.88,42,97.76
CELL_55916,Fibroblast,6.58,47,67.94
CELL_48689,Erythrocyte,29.37,31,96.53
CELL_96777,Erythrocyte,77.25,11,88.94
CELL_59329,Myocyte,29.6,11,57.24
CELL_91211,Myocyte,63.07,5,96.55
CELL_27426,Stem Cell,98.21,24,65.41
CELL_71989,Myocyte,100.25,49,87.69
CELL_99204,Myocyte,49.83,42,73.07
CELL_80231,Stem Cell,86.79,9,81.34
CELL_23110,Erythrocyte,64.9,10,91.76
CELL_14311,Epithelial,43.0,24,57.2
CELL_55942,Stem Cell,114.21,30,91.05
CELL_78343,Epithelial,82.26,15,91.39
CELL_57232,Neuron,46.29,15,79.3
CELL_86617,Leukocyte,113.36,17,85.22
CELL_35765,Fibroblast,55.92,45,89.0
CELL_99235,Erythrocyte,65.23,47,96.25
CELL_92060,Leukocyte,119.75,37,71.51
CELL_11830,Leukocyte,77.69,48,66.24
CELL_35665,Erythrocyte,110.13,6,90.63
CELL_37872,Stem Cell,31.08,6,92.69
CELL_46129,Erythrocyte,77.91,42,91.62
CELL_23089,Myocyte,35.02,15,73.59
CELL_10511,Epithelial,84.99,31,73.74
CELL_17095,Stem Cell,97.65,10,95.56
CELL_68200,Leukocyte,29.22,42,64.86
CELL_51940,Fibroblast,52.61,43,86.14
CELL_59238,Neuron,85.39,42,83.18
CELL_69586,Erythrocyte,74.15,43,73.05
CELL_69444,Fibroblast,90.48,30,52.04
CELL_27706,Fibroblast,12.51,35,63.64
CELL_40510,Leukocyte,119.39,43,51.07
CELL_17348,Fibroblast,114.01,8,67.75
CELL_52688,Epithelial,73.2,22,85.99
CELL_38276,Epithelial,33.88,42,91.11
CELL_49760,Myocyte,87.45,39,99.77
CELL_19455,Myocyte,59.56,47,81.4
CELL_38620,Fibroblast,39.45,14,55.42
CELL_98682,Fibroblast,97.54,18,58.51
CELL_81205,Epithelial,39.95,24,62.8
CELL_13734,Epithelial,49.53,40,83.24
CELL_15023,Epithelial,76.06,7,70.27
CELL_52985,Stem Cell,6.53,29,66.7
CELL_63121,Erythrocyte,95.56,24,94.55
CELL_47817,Fibroblast,26.27,29,70.45
CELL_15263,Myocyte,119.99,18,53.41
CELL_46928,Erythrocyte,26.26,33,90.11
CELL_54510,Erythrocyte,24.53,39,86.9
CELL_31406,Stem Cell,81.45,22,81.94
CELL_25148,Epithelial,18.3,33,92.08
CELL_96812,Epithelial,17.51,12,77.43
CELL_46060,Fibroblast,77.26,37,99.25
CELL_72758,Stem Cell,6.09,26,63.65
CELL_85588,Neuron,66.69,41,80.91
CELL_17472,Stem Cell,93.36,35,72.19
CELL_76912,Epithelial,85.03,36,69.25
CELL_12655,Leukocyte,36.05,24,93.17
CELL_72525,Stem Cell,15.65,23,83.73
CELL_92955,Erythrocyte,7.02,32,89.38
CELL_64523,Epithelial,74.56,13,89.86
CELL_55336,Erythrocyte,66.71,27,59.02
CELL_61970,Myocyte,12.74,34,91.96
CELL_98202,Erythrocyte,99.57,31,65.99
CELL_78689,Neuron,22.03,5,53.9
CELL_13961,Fibroblast,117.63,45,82.6
CELL_97504,Erythrocyte,79.5,16,65.73
CELL_76692,Myocyte,11.23,45,86.22
CELL_27077,Leukocyte,29.14,24,85.13
CELL_10687,Epithelial,66.62,14,99.63
CELL_60047,Neuron,111.78,22,71.92
CELL_68639,Leukocyte,15.6,47,53.83
CELL_40369,Myocyte,107.86,5,74.85
CELL_46799,Leukocyte,47.75,40,87.14
CELL_23020,Myocyte,61.28,20,73.29
CELL_69798,Myocyte,34.75,37,75.25
CELL_23122,Stem Cell,66.41,47,87.88
CELL_73656,Fibroblast,97.63,9,93.22
CELL_49837,Myocyte,33.8,44,96.59
CELL_56778,Fibroblast,26.14,21,96.72
CELL_72935,Epithelial,107.14,5,84.38
CELL_71768,Neuron,108.34,6,51.29
CELL_64964,Myocyte,113.84,18,53.4
CELL_83535,Stem Cell,40.54,28,94.41
CELL_34079,Myocyte,28.73,18,91.23
CELL_36051,Neuron,75.04,43,57.81
CELL_52596,Stem Cell,93.54,19,85.74
CELL_47301,Neuron,107.48,14,60.85
CELL_12241,Fibroblast,94.73,45,83.43
CELL_19143,Epithelial,14.33,31,95.17
CELL_84738,Stem Cell,15.92,24,95.31
CELL_50252,Myocyte,53.22,42,72.23
CELL_44507,Fibroblast,88.06,42,82.33
CELL_40115,Erythrocyte,105.98,19,65.5
CELL_94903,Leukocyte,84.85,27,60.54
CELL_11087,Myocyte,28.05,21,59.47
CELL_99356,Leukocyte,70.63,48,66.76
CELL_44437,Neuron,87.0,34,76.43
CELL_45576,Fibroblast,31.94,30,60.86
CELL_89003,Myocyte,100.71,42,94.65
CELL_75807,Fibroblast,62.54,13,67.46
CELL_54112,Epithelial,91.0,6,78.87
CELL_83644,Leukocyte,11.83,47,87.86
CELL_73915,Stem Cell,32.25,34,98.58
CELL_43235,Erythrocyte,45.32,27,92.37
CELL_30751,Fibroblast,46.89,45,72.28
CELL_76474,Fibroblast,37.4,47,53.75
CELL_89352,Stem Cell,15.17,48,54.19
CELL_34148,Erythrocyte,106.16,18,59.55
CELL_95475,Epithelial,15.05,25,92.19
CELL_45481,Neuron,110.81,37,56.99
CELL_35952,Myocyte,50.51,48,73.56
CELL_98989,Erythrocyte,90.02,11,67.37
CELL_79888,Epithelial,29.55,39,61.64
CELL_92557,Leukocyte,10.0,25,78.1
CELL_62431,Neuron,77.42,46,95.32
CELL_92041,Erythrocyte,35.22,28,64.54
CELL_47586,Leukocyte,7.84,11,92.14
CELL_76271,Epithelial,83.62,5,68.2
CELL_34521,Leukocyte,104.72,6,85.12
CELL_34326,Myocyte,42.07,47,92.42
CELL_90009,Myocyte,32.72,35,92.93
CELL_17652,Neuron,55.25,23,67.52
CELL_62361,Neuron,63.59,12,77.29
CELL_52468,Fibroblast,15.5,14,83.52
CELL_51226,Stem Cell,72.06,28,59.09
CELL_53126,Stem Cell,69.18,27,69.39
CELL_26073,Leukocyte,119.17,47,97.97
CELL_30933,Neuron,14.69,6,86.14
CELL_95231,Erythrocyte,42.04,17,83.95
CELL_19074,Epithelial,64.54,5,93.62
CELL_38682,Fibroblast,78.02,24,78.8
CELL_49441,Myocyte,34.41,27,78.81
CELL_30896,Myocyte,32.39,37,57.11
CELL_90367,Erythrocyte,58.2,16,65.6
CELL_25306,Neuron,29.98,7,50.67
CELL_16012,Neuron,14.51,18,65.91
CELL_61935,Neuron,39.35,22,58.31
CELL_30334,Leukocyte,108.18,35,52.85
CELL_19479,Leukocyte,114.03,17,64.63
CELL_70662,Fibroblast,48.69,36,50.76
CELL_41405,Leukocyte,108.62,46,52.95
CELL_24559,Neuron,111.15,39,83.41
CELL_15489,Neuron,90.79,29,78.82
CELL_33016,Myocyte,8.24,43,63.08
CELL_57386,Erythrocyte,37.21,20,54.23
CELL_83631,Erythrocyte,24.93,49,80.79
CELL_12768,Stem Cell,11.25,12,72.08
CELL_96493,Neuron,10.45,32,99.27
CELL_23102,Neuron,100.97,42,50.51
CELL_38942,Erythrocyte,33.52,13,69.09
CELL_60062,Leukocyte,42.57,36,84.26
CELL_26941,Epithelial,23.63,37,91.06
CELL_33239,Neuron,19.46,15,58.63
CELL_21895,Leukocyte,90.32,48,58.57
CELL_14689,Epithelial,118.48,16,78.52
CELL_38824,Myocyte,12.61,18,96.38
CELL_17767,Epithelial,109.25,13,61.11
CELL_50287,Stem Cell,84.24,31,69.5
CELL_95901,Myocyte,20.31,30,94.12
CELL_16850,Neuron,51.91,34,68.98
CELL_24591,Epithelial,45.59,44,52.54
CELL_75157,Myocyte,86.35,36,51.37
CELL_52364,Epithelial,114.24,19,89.68
CELL_57605,Myocyte,89.93,50,74.28
CELL_88350,Myocyte,82.25,50,86.35
CELL_52967,Erythrocyte,29.31,12,67.13
CELL_93788,Stem Cell,89.54,29,51.49
CELL_97887,Neuron,32.31,15,56.79
CELL_10572,Erythrocyte,94.71,23,85.38
CELL_33957,Erythrocyte,62.66,23,72.25
CELL_86569,Erythrocyte,43.04,14,61.52
CELL_74829,Myocyte,90.0,42,95.65
CELL_47843,Leukocyte,102.21,14,72.3
CELL_26605,Erythrocyte,60.88,42,79.42
CELL_43814,Leukocyte,50.97,41,97.0
CELL_11827,Neuron,105.49,27,72.94
CELL_75349,Myocyte,96.37,39,70.2
CELL_10861,Stem Cell,48.8,44,58.51
CELL_75427,Erythrocyte,19.68,31,93.38
CELL_17914,Neuron,38.18,15,54.04
CELL_10735,Epithelial,81.21,29,92.36
CELL_56033,Myocyte,114.39,42,75.22
CELL_41367,Erythrocyte,112.54,9,97.66
CELL_12875,Epithelial,44.74,32,89.51
CELL_20629,Neuron,43.2,33,69.74
CELL_46955,Erythrocyte,8.77,25,73.47
CELL_59060,Stem Cell,5.48,25,77.74
CELL_98160,Leukocyte,51.37,44,58.08
CELL_67069,Stem Cell,47.75,47,92.56
CELL_16428,Erythrocyte,101.89,42,77.33
CELL_39292,Stem Cell,96.52,23,97.38
CELL_78689,Myocyte,51.44,32,61.49
CELL_54894,Epithelial,27.81,7,59.65
CELL_77558,Stem Cell,75.56,33,81.58
CELL_62997,Myocyte,39.16,7,84.54
CELL_46212,Neuron,55.18,12,73.17
CELL_14055,Stem Cell,107.51,22,95.88
CELL_97211,Fibroblast,40.84,24,85.0
CELL_85569,Leukocyte,58.13,9,52.8
CELL_65299,Myocyte,9.71,15,97.98
CELL_84672,Stem Cell,69.36,6,90.9
CELL_55858,Leukocyte,34.72,45,66.12
CELL_54921,Stem Cell,80.05,5,83.09
CELL_46736,Myocyte,42.35,48,97.85
CELL_14230,Leukocyte,58.15,8,54.53
CELL_84054,Neuron,67.75,17,94.17
CELL_72153,Erythrocyte,102.78,38,56.52
CELL_57547,Myocyte,54.35,26,75.47
CELL_11237,Myocyte,33.38,48,85.91
CELL_96035,Fibroblast,106.5,23,90.14
CELL_28441,Myocyte,25.13,8,67.8
CELL_17601,Fibroblast,107.95,39,50.54
CELL_89580,Myocyte,33.83,42,92.78
CELL_66504,Fibroblast,105.22,37,79.13
CELL_55733,Neuron,112.17,21,67.89
CELL_29696,Fibroblast,35.34,10,77.68
CELL_10787,Epithelial,53.71,18,99.01
CELL_36864,Fibroblast,25.94,31,83.19
CELL_36094,Epithelial,18.67,25,95.73
CELL_65112,Neuron,38.48,26,53.85
CELL_43272,Erythrocyte,91.61,40,60.16
CELL_58569,Neuron,49.08,29,54.6
CELL_26004,Stem Cell,82.5,41,59.09
CELL_70256,Myocyte,43.03,44,91.85
CELL_28839,Stem Cell,58.36,13,50.88
CELL_14746,Erythrocyte,43.3,6,58.03
CELL_32008,Neuron,8.05,41,57.37
CELL_75729,Neuron,27.09,38,72.25
CELL_23967,Myocyte,54.24,49,82.6
CELL_44961,Leukocyte,76.23,7,51.54
CELL_80178,Myocyte,84.88,50,55.95
CELL_15315,Myocyte,48.98,30,87.93
CELL_24262,Erythrocyte,107.25,18,71.65
CELL_60344,Epithelial,51.49,24,77.1
CELL_43723,Myocyte,80.69,25,57.57
CELL_34498,Fibroblast,87.61,45,64.24
CELL_41868,Stem Cell,15.28,46,52.41
CELL_39950,Fibroblast,57.46,27,69.8
CELL_27690,Neuron,82.53,8,55.07
CELL_67669,Myocyte,118.88,7,89.39
CELL_67868,Erythrocyte,112.29,21,50.97
CELL_30297,Fibroblast,95.58,46,68.26
CELL_16886,Stem Cell,94.41,41,83.73
CELL_13368,Epithelial,82.91,34,64.56
CELL_15848,Fibroblast,13.59,19,73.66
CELL_31575,Erythrocyte,36.57,39,83.71
CELL_79878,Erythrocyte,107.43,19,50.48
CELL_46833,Leukocyte,48.98,11,64.31
CELL_88556,Erythrocyte,114.97,21,68.93
CELL_94843,Erythrocyte,62.06,32,83.47
CELL_56559,Neuron,91.94,6,59.39
CELL_34904,Fibroblast,20.05,25,78.61
CELL_69461,Myocyte,112.34,48,82.77
CELL_14291,Myocyte,59.48,13,50.16
CELL_89955,Myocyte,103.93,37,57.78
CELL_48578,Leukocyte,63.12,6,63.77
CELL_10226,Stem Cell,79.75,38,98.53
CELL_27436,Myocyte,48.12,32,72.67
CELL_70924,Myocyte,70.84,30,87.79
CELL_93325,Epithelial,78.16,39,83.19
CELL_48039,Epithelial,19.36,13,53.75
CELL_79839,Myocyte,38.82,14,79.47
CELL_93121,Erythrocyte,119.06,23,83.87
CELL_16637,Erythrocyte,115.38,5,52.96
CELL_14373,Erythrocyte,90.56,47,57.84
CELL_74871,Erythrocyte,119.11,35,88.4
CELL_34756,Fibroblast,29.29,39,74.13
CELL_66342,Fibroblast,87.89,27,60.36
CELL_23878,Erythrocyte,112.8,27,76.55
CELL_38454,Neuron,93.31,43,56.17
CELL_59831,Fibroblast,73.92,8,64.17
CELL_62403,Erythrocyte,74.0,8,85.27
CELL_33841,Fibroblast,65.12,24,97.27
CELL_14079,Erythrocyte,42.7,10,72.39
CELL_88039,Myocyte,99.62,21,78.19
CELL_88117,Stem Cell,65.77,19,81.78
CELL_69830,Stem Cell,36.51,20,55.45
CELL_25375,Erythrocyte,70.02,22,89.35
CELL_50834,Leukocyte,58.59,40,56.73
CELL_45123,Erythrocyte,95.64,27,98.54
CELL_59102,Myocyte,112.86,18,55.4
CELL_75387,Neuron,28.46,46,59.34
CELL_38079,Erythrocyte,24.87,50,87.16
CELL_12555,Fibroblast,75.02,9,60.13
CELL_41541,Erythrocyte,38.51,28,83.21
CELL_12455,Fibroblast,29.82,9,77.72
CELL_20301,Myocyte,88.34,9,76.16
CELL_99929,Epithelial,108.87,47,73.1
CELL_57039,Stem Cell,6.48,12,75.9
CELL_29695,Neuron,76.46,22,73.2
CELL_55503,Stem Cell,104.51,23,99.65
CELL_28849,Neuron,38.47,50,77.67
CELL_66397,Epithelial,112.67,38,94.63
CELL_10670,Epithelial,6.86,43,96.41
CELL_38884,Stem Cell,16.36,11,80.28
CELL_95324,Fibroblast,93.42,18,97.83
CELL_18850,Erythrocyte,13.89,35,68.78
CELL_44227,Erythrocyte,40.99,31,90.93
CELL_82477,Fibroblast,95.35,15,52.04
CELL_75568,Erythrocyte,76.38,48,87.9
CELL_16545,Myocyte,55.87,18,80.3
CELL_11199,Leukocyte,16.49,6,74.2
CELL_94460,Fibroblast,81.31,20,74.63
CELL_28609,Myocyte,46.43,27,61.47
CELL_10983,Fibroblast,112.45,26,85.75
CELL_75806,Erythrocyte,30.31,49,83.74
CELL_19211,Neuron,106.36,27,60.05
CELL_62937,Neuron,11.37,36,50.55
CELL_42569,Stem Cell,12.78,9,58.42
CELL_42981,Erythrocyte,46.73,18,64.82
CELL_96480,Stem Cell,45.0,36,65.22
CELL_96636,Stem Cell,79.27,28,63.26
CELL_85785,Stem Cell,87.8,5,74.36
CELL_93744,Fibroblast,39.69,43,95.16
CELL_12795,Erythrocyte,63.38,13,97.22
CELL_36090,Myocyte,46.08,34,61.69
CELL_54135,Leukocyte,32.85,45,90.48
CELL_18780,Stem Cell,6.81,15,85.45
CELL_37446,Neuron,88.43,18,63.56
CELL_35107,Myocyte,101.54,13,87.87
CELL_55271,Neuron,105.53,18,54.89
CELL_69754,Erythrocyte,32.41,48,84.4
CELL_70334,Fibroblast,101.29,5,59.96
CELL_24922,Erythrocyte,93.97,36,99.42
CELL_10755,Fibroblast,28.56,48,84.98
CELL_71447,Fibroblast,83.23,7,86.08
CELL_99931,Stem Cell,27.48,47,85.64
CELL_33424,Neuron,15.94,43,77.8
CELL_75514,Fibroblast,14.27,12,74.04
CELL_96806,Epithelial,24.58,31,98.74
CELL_51160,Stem Cell,32.9,29,86.22
CELL_59750,Neuron,103.72,39,67.87
CELL_96996,Neuron,23.63,49,50.53
CELL_33442,Fibroblast,100.21,8,87.48
CELL_52598,Epithelial,113.55,43,56.5
CELL_12590,Fibroblast,14.91,41,77.63
CELL_52170,Erythrocyte,37.77,40,57.86
CELL_13882,Leukocyte,27.97,7,54.49
CELL_82923,Epithelial,98.1,34,60.72
CELL_39196,Erythrocyte,27.36,19,78.33
CELL_88403,Stem Cell,12.65,42,56.94
CELL_56328,Erythrocyte,74.68,47,52.27
CELL_93215,Leukocyte,50.01,45,64.32
CELL_88928,Stem Cell,34.24,5,87.21
CELL_33002,Myocyte,15.82,14,81.0
CELL_87097,Stem Cell,78.8,26,98.94
CELL_15003,Epithelial,57.35,20,72.15
CELL_29379,Fibroblast,89.0,29,62.14
CELL_31819,Fibroblast,19.81,49,55.39
CELL_43552,Epithelial,56.04,30,89.77
CELL_99292,Leukocyte,24.34,29,64.42
CELL_35154,Neuron,112.04,19,69.79
CELL_47294,Myocyte,78.85,47,88.09
CELL_65892,Leukocyte,51.3,44,50.86
CELL_20825,Epithelial,39.03,7,97.94
CELL_46904,Neuron,34.22,44,58.71
CELL_84566,Epithelial,7.12,13,63.13
CELL_76863,Leukocyte,43.8,42,62.64
CELL_71338,Neuron,93.72,34,94.16
CELL_91541,Erythrocyte,93.94,30,80.12
CELL_84837,Erythrocyte,72.26,22,62.87
CELL_36733,Stem Cell,21.12,48,62.1
CELL_87084,Erythrocyte,96.07,48,72.69
CELL_25308,Leukocyte,27.38,28,76.4
CELL_31617,Epithelial,104.84,10,55.7
CELL_38500,Erythrocyte,95.5,24,65.12
CELL_50635,Stem Cell,28.07,45,54.79
CELL_18489,Myocyte,118.95,44,86.3
CELL_70531,Erythrocyte,78.51,33,94.43
CELL_87827,Stem Cell,52.33,46,87.93
CELL_18778,Stem Cell,98.97,33,55.23
CELL_65485,Neuron,91.93,31,97.31
CELL_87545,Epithelial,13.0,36,64.29
CELL_18934,Myocyte,80.82,48,82.26
CELL_29484,Stem Cell,59.07,17,61.29
CELL_77306,Myocyte,31.38,26,86.31
CELL_60023,Myocyte,36.28,26,55.94
CELL_24989,Stem Cell,69.31,49,88.58
CELL_57144,Leukocyte,95.68,41,97.88
CELL_47143,Stem Cell,48.73,33,58.31
CELL_46502,Stem Cell,88.13,36,57.48
CELL_56000,Stem Cell,13.14,30,56.86
CELL_42775,Epithelial,84.55,41,92.57
CELL_39078,Myocyte,117.61,15,77.73
CELL_29463,Epithelial,50.99,31,76.4
CELL_74968,Neuron,42.78,49,67.65
CELL_72077,Neuron,112.61,9,85.97
CELL_37571,Erythrocyte,13.54,17,86.53
CELL_32061,Fibroblast,112.6,43,58.22
CELL_12573,Neuron,35.16,33,82.0
CELL_63063,Neuron,106.85,31,85.14
CELL_61317,Leukocyte,27.24,46,99.18
CELL_95144,Stem Cell,32.25,34,93.35
CELL_97345,Erythrocyte,45.48,6,88.01
CELL_76161,Erythrocyte,106.63,38,74.29
CELL_68477,Epithelial,85.02,30,52.68
CELL_80217,Leukocyte,114.35,40,91.38
CELL_40428,Epithelial,107.67,27,97.54
CELL_34596,Fibroblast,20.95,22,96.97
CELL_12551,Epithelial,75.25,48,98.05
CELL_18287,Fibroblast,89.43,31,74.01
CELL_65775,Fibroblast,70.32,10,66.57
CELL_93574,Erythrocyte,110.17,26,80.22
CELL_65013,Fibroblast,34.02,40,85.61
CELL_11462,Neuron,41.24,9,88.91
CELL_36318,Neuron,22.56,50,59.44
CELL_78023,Fibroblast,88.57,11,82.53
CELL_81281,Erythrocyte,44.59,31,73.47
CELL_49790,Epithelial,87.45,29,56.18
CELL_64520,Stem Cell,60.72,13,60.46
CELL_58233,Epithelial,73.13,41,89.52
CELL_20193,Neuron,44.94,21,73.57
CELL_16539,Erythrocyte,91.18,14,78.61
CELL_65515,Myocyte,36.42,37,84.41
CELL_70171,Fibroblast,95.34,50,63.54
CELL_18362,Epithelial,111.44,26,58.25
CELL_19467,Myocyte,119.14,22,83.98
CELL_41288,Myocyte,33.79,43,74.39
CELL_25708,Erythrocyte,62.52,37,55.55
CELL_14655,Stem Cell,104.45,26,71.91
CELL_91032,Stem Cell,66.23,5,86.42
CELL_85097,Epithelial,94.7,28,73.29
CELL_68430,Fibroblast,17.84,16,79.43
CELL_86270,Leukocyte,103.59,11,97.82
CELL_95722,Myocyte,106.5,35,89.46
CELL_69059,Erythrocyte,109.52,22,50.86
CELL_99272,Fibroblast,84.49,26,86.53
CELL_32199,Stem Cell,31.63,5,58.14
CELL_65587,Epithelial,82.92,21,54.32
CELL_15470,Stem Cell,46.86,32,65.52
CELL_44786,Fibroblast,84.79,45,64.95
CELL_21333,Stem Cell,90.1,12,73.82
