cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42133,Neuron,102.75,16,53.83
CELL_53248,Stem Cell,93.11,46,55.28
CELL_32754,Neuron,116.41,42,96.14
CELL_81346,Epithelial,107.89,47,60.54
CELL_75746,Fibroblast,20.34,44,60.24
CELL_30707,Epithelial,70.4,39,60.76
CELL_31625,Stem Cell,60.13,12,98.57
CELL_90928,Erythrocyte,61.43,35,95.4
CELL_69150,Epithelial,90.89,9,78.16
CELL_10612,Fibroblast,33.93,25,58.39
CELL_42950,Neuron,73.66,23,79.7
CELL_27620,Stem Cell,85.51,28,82.88
CELL_61279,Myocyte,27.31,45,64.73
CELL_67829,Erythrocyte,49.33,19,82.27
CELL_69962,Stem Cell,17.73,26,74.55
CELL_25551,Stem Cell,115.3,35,77.99
CELL_62585,Neuron,25.53,39,61.74
CELL_99260,Myocyte,81.13,39,59.19
CELL_36475,Myocyte,54.31,40,60.16
CELL_82994,Epithelial,116.94,28,84.14
CELL_23455,Stem Cell,12.4,7,99.15
CELL_46107,Stem Cell,40.26,26,52.27
CELL_41168,Neuron,38.94,14,89.41
CELL_19596,Leukocyte,65.2,20,79.84
CELL_91149,Leukocyte,23.53,20,78.83
CELL_31732,Leukocyte,108.39,11,88.81
CELL_60220,Fibroblast,53.65,32,99.63
CELL_30407,Neuron,62.38,28,79.91
CELL_28621,Epithelial,73.12,32,81.81
CELL_21783,Leukocyte,98.23,24,95.6
CELL_74216,Neuron,46.42,27,73.37
CELL_33639,Stem Cell,90.4,7,76.59
CELL_91706,Epithelial,9.63,40,72.28
CELL_84958,Leukocyte,19.57,28,76.61
CELL_14203,Epithelial,38.74,27,91.75
CELL_85164,Erythrocyte,45.18,24,99.96
CELL_18749,Neuron,53.91,27,88.37
CELL_87612,Leukocyte,80.27,9,69.51
CELL_14197,Epithelial,37.15,40,75.06
CELL_85052,Leukocyte,87.37,7,99.95
CELL_65894,Fibroblast,91.4,14,95.81
CELL_51456,Neuron,62.1,49,97.65
CELL_35356,Erythrocyte,75.87,47,74.14
CELL_89114,Neuron,70.0,30,51.88
CELL_93577,Neuron,48.32,39,93.08
CELL_91335,Erythrocyte,21.81,39,56.21
CELL_46768,Neuron,14.84,8,70.92
CELL_99931,Leukocyte,90.27,24,96.39
CELL_13112,Stem Cell,87.13,33,54.69
CELL_21315,Stem Cell,82.56,39,88.22
CELL_37527,Erythrocyte,53.21,12,76.04
CELL_46143,Leukocyte,114.11,43,82.89
CELL_48543,Erythrocyte,15.63,22,71.19
CELL_87189,Neuron,27.8,9,78.21
CELL_99273,Erythrocyte,47.57,30,55.74
CELL_83647,Epithelial,65.07,23,69.65
CELL_35706,Fibroblast,13.17,41,92.92
CELL_88258,Stem Cell,27.62,35,90.42
CELL_36642,Epithelial,110.07,9,91.24
CELL_14239,Epithelial,90.62,42,71.14
CELL_86662,Myocyte,46.31,33,74.92
CELL_95050,Erythrocyte,72.9,33,52.63
CELL_40805,Erythrocyte,8.2,15,74.47
CELL_38342,Fibroblast,116.77,47,72.8
CELL_36081,Erythrocyte,107.34,49,84.41
CELL_48955,Fibroblast,91.59,24,89.98
CELL_55139,Erythrocyte,13.42,30,70.76
CELL_33298,Myocyte,59.26,16,97.71
CELL_45419,Epithelial,64.07,37,59.47
CELL_93486,Epithelial,32.31,19,60.56
CELL_85091,Neuron,43.71,15,55.33
CELL_42160,Myocyte,74.81,8,72.42
CELL_60963,Epithelial,45.43,37,74.66
CELL_35336,Epithelial,45.19,25,56.94
CELL_50997,Leukocyte,65.24,45,72.23
CELL_98935,Fibroblast,108.47,27,70.89
CELL_14759,Leukocyte,46.77,33,83.75
CELL_31154,Fibroblast,8.54,31,71.92
CELL_88014,Erythrocyte,72.5,38,78.11
CELL_76976,Myocyte,27.4,42,64.82
CELL_94598,Epithelial,77.48,32,89.65
CELL_83720,Leukocyte,28.53,20,79.32
CELL_40376,Stem Cell,45.95,33,88.22
CELL_68979,Leukocyte,85.25,25,90.05
CELL_66231,Neuron,68.68,16,63.06
CELL_67895,Myocyte,39.94,23,69.55
CELL_14326,Fibroblast,36.01,25,52.98
CELL_64767,Fibroblast,35.36,20,67.15
CELL_71137,Neuron,5.83,48,74.07
CELL_80589,Fibroblast,118.19,43,62.67
CELL_78626,Fibroblast,101.55,17,69.1
CELL_63244,Neuron,41.19,25,82.1
CELL_19774,Epithelial,74.84,28,81.49
CELL_18750,Myocyte,75.49,29,52.96
CELL_64838,Leukocyte,22.87,8,95.71
CELL_97545,Neuron,72.75,41,95.17
CELL_75675,Epithelial,32.91,8,75.63
CELL_24632,Erythrocyte,56.56,42,79.63
CELL_57887,Neuron,57.79,21,78.16
CELL_88509,Erythrocyte,86.75,49,93.17
CELL_65608,Fibroblast,115.66,28,87.24
CELL_72254,Erythrocyte,37.03,28,91.59
CELL_83916,Fibroblast,103.11,50,67.6
CELL_83029,Epithelial,54.37,25,85.75
CELL_48561,Myocyte,67.3,6,56.78
CELL_73697,Neuron,116.1,25,61.34
CELL_28761,Neuron,84.01,40,62.18
CELL_24651,Stem Cell,92.93,48,89.61
CELL_13014,Leukocyte,46.48,29,74.54
CELL_62136,Leukocyte,57.33,5,89.18
CELL_11347,Leukocyte,109.52,6,59.66
CELL_42071,Stem Cell,42.2,20,98.04
CELL_72680,Epithelial,33.1,34,59.19
CELL_26815,Erythrocyte,115.45,41,99.65
CELL_52852,Neuron,100.78,25,58.22
CELL_10041,Stem Cell,62.18,34,56.57
CELL_70827,Neuron,91.88,7,86.07
CELL_25930,Myocyte,21.49,14,92.44
CELL_58646,Leukocyte,75.9,48,60.12
CELL_62977,Myocyte,107.79,37,61.36
CELL_57742,Myocyte,99.27,46,88.6
CELL_97778,Leukocyte,9.36,16,54.02
CELL_37397,Erythrocyte,9.31,50,50.83
CELL_87847,Fibroblast,96.88,9,94.38
CELL_66446,Myocyte,64.41,22,52.21
CELL_25106,Fibroblast,66.41,48,76.98
CELL_33655,Stem Cell,118.46,6,59.64
CELL_75415,Neuron,5.07,13,56.87
CELL_62217,Neuron,32.01,6,89.63
CELL_54853,Erythrocyte,83.97,47,99.34
CELL_88078,Stem Cell,94.1,12,71.57
CELL_93592,Fibroblast,77.85,8,96.35
CELL_15234,Stem Cell,50.23,34,87.15
CELL_21097,Neuron,78.66,19,95.41
CELL_12275,Fibroblast,106.75,23,51.05
CELL_20393,Leukocyte,14.61,16,63.91
CELL_51380,Neuron,12.56,46,82.56
CELL_29744,Epithelial,104.73,21,67.01
CELL_99734,Leukocyte,67.13,19,88.13
CELL_62648,Leukocyte,86.85,27,89.48
CELL_64460,Leukocyte,16.63,6,53.07
CELL_52614,Epithelial,68.21,33,87.86
CELL_85283,Fibroblast,119.31,10,72.45
CELL_33075,Epithelial,41.18,17,79.93
CELL_71618,Myocyte,33.18,25,60.44
CELL_51095,Erythrocyte,69.9,28,98.28
CELL_49988,Stem Cell,64.94,21,50.26
CELL_36819,Leukocyte,16.16,43,58.09
CELL_97975,Stem Cell,21.38,26,79.15
CELL_93417,Myocyte,31.09,10,99.77
CELL_65385,Fibroblast,43.44,49,64.96
CELL_59151,Myocyte,58.09,11,55.83
CELL_88054,Neuron,84.8,39,57.4
CELL_93467,Epithelial,70.73,15,55.78
CELL_73581,Stem Cell,99.95,29,63.6
CELL_56873,Erythrocyte,79.87,17,57.85
CELL_99023,Neuron,22.69,46,88.87
CELL_61921,Myocyte,46.13,26,92.83
CELL_57760,Stem Cell,117.12,17,80.46
CELL_47852,Leukocyte,36.39,39,98.42
CELL_25279,Epithelial,36.96,12,88.49
CELL_31733,Leukocyte,87.17,13,97.35
CELL_90056,Stem Cell,33.51,5,68.28
CELL_20302,Fibroblast,56.79,34,61.73
CELL_66382,Myocyte,7.41,27,93.97
CELL_78196,Fibroblast,62.45,17,57.39
CELL_21748,Myocyte,111.77,15,73.16
CELL_96034,Myocyte,88.46,42,70.07
CELL_81191,Stem Cell,38.45,11,67.84
CELL_69328,Stem Cell,62.25,49,66.79
CELL_88168,Stem Cell,9.99,7,93.55
CELL_53343,Epithelial,50.28,25,89.35
CELL_24408,Fibroblast,51.06,36,63.01
CELL_96905,Neuron,96.34,24,63.31
CELL_67304,Fibroblast,68.89,29,58.68
CELL_73232,Fibroblast,107.9,8,52.24
CELL_71203,Myocyte,26.56,45,61.88
CELL_56710,Neuron,31.76,24,98.79
CELL_48596,Neuron,118.22,27,69.2
CELL_83073,Leukocyte,41.33,12,99.39
CELL_20091,Leukocyte,15.11,25,94.24
CELL_52847,Leukocyte,22.14,29,80.92
CELL_42619,Neuron,103.42,44,89.08
CELL_35321,Fibroblast,44.72,11,74.61
CELL_37951,Erythrocyte,42.85,7,70.14
CELL_93171,Fibroblast,90.72,28,70.55
CELL_23230,Fibroblast,98.86,14,80.42
CELL_22517,Neuron,101.58,21,65.43
CELL_57867,Stem Cell,80.46,36,80.83
CELL_73676,Stem Cell,86.54,39,73.81
CELL_41214,Stem Cell,111.29,26,52.74
CELL_88945,Neuron,105.75,45,74.39
CELL_88706,Myocyte,13.02,39,92.88
CELL_90425,Epithelial,76.85,21,54.2
CELL_76463,Epithelial,57.5,42,59.06
CELL_61591,Erythrocyte,55.46,31,85.86
CELL_27803,Erythrocyte,119.14,18,65.09
CELL_58398,Fibroblast,72.74,34,67.94
CELL_55286,Myocyte,88.52,26,61.17
CELL_94858,Myocyte,25.21,24,63.13
CELL_77842,Neuron,45.11,38,87.1
CELL_97679,Myocyte,22.72,47,82.38
CELL_78531,Epithelial,118.44,6,76.86
CELL_86470,Leukocyte,90.77,13,70.7
CELL_29434,Epithelial,101.35,37,54.93
CELL_52830,Myocyte,24.35,47,53.56
CELL_37738,Myocyte,102.61,25,72.3
CELL_67426,Erythrocyte,94.85,24,96.52
CELL_95852,Stem Cell,75.35,50,66.81
CELL_10593,Epithelial,53.93,44,86.49
CELL_13764,Epithelial,13.33,32,63.46
CELL_12688,Erythrocyte,111.18,30,87.04
CELL_13178,Myocyte,61.01,33,98.21
CELL_47143,Myocyte,11.44,39,88.48
CELL_56225,Epithelial,11.63,8,93.54
CELL_65118,Leukocyte,99.0,24,63.87
CELL_84544,Erythrocyte,80.91,40,70.82
CELL_87380,Erythrocyte,35.07,33,66.96
CELL_77720,Fibroblast,20.43,34,74.7
CELL_27071,Stem Cell,16.87,41,78.5
CELL_25154,Myocyte,100.09,6,83.04
CELL_83091,Myocyte,107.06,14,88.98
CELL_67334,Stem Cell,67.88,40,90.49
CELL_31191,Epithelial,112.07,47,96.16
CELL_67987,Epithelial,25.98,46,68.54
CELL_88467,Myocyte,20.96,19,50.11
CELL_38083,Neuron,107.71,23,74.94
CELL_59093,Stem Cell,53.83,48,75.69
CELL_40880,Erythrocyte,66.86,20,64.22
CELL_22534,Neuron,70.84,41,64.16
CELL_74882,Neuron,8.25,6,89.95
CELL_77023,Epithelial,41.6,24,93.57
CELL_61351,Fibroblast,30.33,28,69.84
CELL_15491,Neuron,80.39,16,95.79
CELL_56017,Leukocyte,52.67,9,58.96
CELL_27255,Fibroblast,33.03,24,75.03
CELL_35984,Erythrocyte,19.61,48,60.15
CELL_16511,Fibroblast,83.68,46,63.83
CELL_27864,Fibroblast,62.41,46,77.79
CELL_84679,Leukocyte,79.46,36,83.65
CELL_34224,Erythrocyte,35.65,15,96.91
CELL_86398,Stem Cell,97.16,23,60.74
