cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58154,Erythrocyte,58.38,50,85.69
CELL_72792,Stem Cell,47.73,32,50.64
CELL_85086,Myocyte,22.98,38,78.94
CELL_61719,Erythrocyte,53.04,12,90.7
CELL_57215,Erythrocyte,24.08,48,88.8
CELL_81293,Neuron,42.97,12,98.81
CELL_49982,Stem Cell,114.49,50,98.8
CELL_27922,Epithelial,85.71,5,61.06
CELL_40429,Neuron,103.06,12,70.38
CELL_82407,Stem Cell,90.78,30,98.49
CELL_81616,Stem Cell,11.68,37,77.49
CELL_55564,Erythrocyte,50.25,30,81.33
CELL_22499,Neuron,22.86,28,64.98
CELL_20834,Erythrocyte,96.97,37,53.48
CELL_12605,Erythrocyte,107.73,23,87.24
CELL_78008,Leukocyte,89.63,31,52.42
CELL_30077,Fibroblast,109.14,6,59.05
CELL_29393,Fibroblast,41.22,22,66.47
CELL_72568,Leukocyte,44.43,28,81.87
CELL_91014,Erythrocyte,13.12,8,88.57
CELL_14943,Leukocyte,77.62,50,79.03
CELL_60096,Epithelial,100.81,11,98.77
CELL_42584,Stem Cell,108.33,16,92.17
CELL_35631,Epithelial,114.61,11,95.94
CELL_84078,Epithelial,22.87,35,70.26
CELL_10130,Epithelial,92.86,7,75.33
CELL_83702,Leukocyte,110.9,31,71.34
CELL_50844,Myocyte,53.67,48,79.6
CELL_83474,Leukocyte,79.96,7,51.23
CELL_33369,Neuron,43.52,20,54.54
CELL_64478,Erythrocyte,59.85,25,54.53
CELL_69246,Myocyte,53.34,24,58.1
CELL_13945,Leukocyte,23.26,23,55.81
CELL_19265,Epithelial,27.1,48,54.83
CELL_36526,Epithelial,89.57,32,59.41
CELL_59548,Fibroblast,86.7,39,51.17
CELL_58120,Erythrocyte,31.18,24,88.03
CELL_15545,Epithelial,7.7,47,78.24
CELL_30141,Epithelial,93.2,31,74.73
CELL_32034,Erythrocyte,87.02,50,55.85
CELL_41170,Neuron,46.43,11,97.75
CELL_61055,Epithelial,88.13,8,66.48
CELL_38485,Neuron,40.32,16,82.87
CELL_61915,Myocyte,10.61,35,60.04
CELL_78108,Erythrocyte,87.0,49,81.66
CELL_49933,Epithelial,109.1,8,72.65
CELL_36966,Leukocyte,109.94,50,60.41
CELL_51984,Erythrocyte,42.42,15,68.48
CELL_90395,Fibroblast,65.59,13,68.89
CELL_36761,Erythrocyte,76.68,14,97.38
CELL_87828,Erythrocyte,40.75,31,91.85
CELL_77969,Myocyte,25.82,12,94.05
CELL_45514,Myocyte,111.56,15,53.09
CELL_59241,Stem Cell,51.38,5,65.05
CELL_72114,Leukocyte,26.88,9,54.98
CELL_42810,Stem Cell,44.8,36,56.39
CELL_87299,Fibroblast,110.44,10,81.88
CELL_68285,Stem Cell,48.85,37,60.21
CELL_37028,Neuron,78.65,6,98.13
CELL_41049,Erythrocyte,46.19,48,62.06
CELL_55549,Leukocyte,28.17,39,55.9
CELL_92658,Stem Cell,118.72,46,78.22
CELL_93449,Stem Cell,107.03,23,65.75
CELL_82983,Fibroblast,104.46,6,90.28
CELL_46860,Myocyte,112.09,30,99.63
CELL_74521,Fibroblast,63.56,39,97.5
CELL_94853,Neuron,85.32,32,92.48
CELL_48518,Stem Cell,58.16,8,70.51
CELL_66021,Stem Cell,8.53,16,81.45
CELL_20788,Fibroblast,119.1,17,70.27
CELL_95002,Myocyte,72.32,15,68.67
CELL_49705,Myocyte,37.04,43,75.89
CELL_23792,Fibroblast,80.72,5,54.72
CELL_96686,Myocyte,113.23,28,64.35
CELL_70885,Stem Cell,36.84,35,92.18
CELL_10723,Neuron,85.39,43,55.91
CELL_69089,Fibroblast,106.92,10,52.75
CELL_57005,Myocyte,32.61,43,68.17
CELL_70220,Erythrocyte,7.41,16,59.1
CELL_44760,Neuron,38.25,38,82.83
CELL_63915,Neuron,29.18,38,63.09
CELL_66125,Stem Cell,37.92,8,59.07
CELL_58783,Stem Cell,80.77,40,90.96
CELL_17601,Erythrocyte,12.37,50,66.39
CELL_56271,Erythrocyte,59.33,44,88.48
CELL_25052,Stem Cell,37.28,5,70.46
CELL_59815,Stem Cell,12.0,30,87.36
CELL_26510,Fibroblast,66.7,50,80.83
CELL_46423,Neuron,19.55,47,85.13
CELL_55069,Fibroblast,88.39,36,62.05
CELL_41519,Stem Cell,67.77,46,89.08
CELL_50120,Fibroblast,77.08,44,70.73
CELL_95071,Myocyte,54.37,24,78.55
CELL_39910,Neuron,71.08,40,88.47
CELL_53911,Epithelial,7.08,7,95.56
CELL_10339,Stem Cell,10.99,19,95.54
CELL_77420,Leukocyte,16.83,32,97.25
CELL_38322,Fibroblast,53.15,33,74.84
CELL_13011,Fibroblast,31.72,21,89.24
CELL_75437,Epithelial,91.91,45,68.64
CELL_53513,Leukocyte,62.72,24,97.04
CELL_68817,Neuron,32.69,13,52.32
CELL_55029,Leukocyte,34.51,48,68.56
CELL_80001,Epithelial,74.95,16,51.41
CELL_59407,Neuron,68.81,26,65.08
CELL_77040,Neuron,92.2,38,79.6
CELL_59516,Fibroblast,102.0,31,86.38
CELL_17722,Epithelial,20.86,10,84.63
CELL_39906,Stem Cell,111.22,44,94.45
CELL_12763,Stem Cell,64.37,20,85.12
CELL_58357,Erythrocyte,7.74,32,50.3
CELL_50316,Myocyte,111.59,15,98.15
CELL_54264,Myocyte,89.73,43,67.16
CELL_17499,Leukocyte,33.25,46,68.07
CELL_66297,Leukocyte,6.19,39,50.89
CELL_45353,Epithelial,87.15,5,75.92
CELL_44773,Epithelial,98.75,24,96.55
CELL_14157,Fibroblast,38.35,17,61.69
CELL_79037,Stem Cell,46.49,17,95.49
CELL_95920,Fibroblast,27.44,40,91.47
CELL_33354,Stem Cell,107.53,42,84.05
CELL_96242,Myocyte,118.29,23,93.97
CELL_11609,Erythrocyte,92.89,23,87.48
CELL_85239,Fibroblast,33.41,21,75.13
CELL_60636,Fibroblast,84.46,6,68.17
CELL_89497,Neuron,107.42,34,51.8
CELL_10741,Fibroblast,24.88,10,61.98
CELL_55695,Myocyte,87.27,20,76.27
CELL_10602,Fibroblast,54.72,18,58.81
CELL_77853,Epithelial,8.71,30,50.73
CELL_90628,Fibroblast,94.59,44,83.32
CELL_18019,Epithelial,61.55,48,94.91
CELL_57568,Neuron,87.55,46,51.26
CELL_23879,Fibroblast,23.13,18,75.65
CELL_33987,Neuron,75.05,39,88.3
CELL_97636,Epithelial,16.94,49,52.65
CELL_74385,Fibroblast,110.76,46,51.76
CELL_94569,Neuron,102.53,30,55.92
CELL_83853,Neuron,28.55,16,69.81
CELL_22991,Neuron,27.91,20,84.7
CELL_72941,Erythrocyte,51.01,28,72.31
CELL_43263,Erythrocyte,80.21,48,88.45
CELL_17324,Leukocyte,22.67,28,80.84
CELL_24561,Leukocyte,107.75,9,63.44
CELL_79917,Stem Cell,115.38,24,68.19
CELL_39148,Epithelial,59.61,44,89.22
CELL_47465,Stem Cell,11.35,38,98.87
CELL_89709,Neuron,17.4,40,67.32
CELL_14022,Myocyte,99.5,23,54.9
CELL_61266,Stem Cell,75.24,19,52.48
CELL_72615,Neuron,79.36,34,66.4
CELL_49691,Fibroblast,31.29,48,64.54
CELL_34806,Fibroblast,53.44,13,98.43
CELL_71732,Leukocyte,44.17,10,65.26
CELL_19188,Erythrocyte,47.34,21,67.81
CELL_88568,Epithelial,69.66,44,82.08
CELL_55536,Stem Cell,58.07,26,97.03
CELL_41333,Myocyte,101.0,8,98.74
CELL_65990,Neuron,43.52,46,75.46
CELL_11436,Myocyte,58.35,31,69.05
CELL_53157,Stem Cell,96.79,41,66.62
CELL_20543,Stem Cell,84.89,20,78.42
CELL_12738,Neuron,102.55,23,74.43
CELL_75435,Myocyte,51.58,9,75.21
CELL_43370,Leukocyte,26.56,40,92.4
CELL_36769,Epithelial,15.31,48,56.16
CELL_82352,Fibroblast,57.55,42,74.34
CELL_79885,Epithelial,53.03,8,82.88
CELL_41732,Fibroblast,57.97,49,78.65
CELL_55549,Epithelial,48.34,6,77.04
CELL_64073,Neuron,37.46,31,83.77
CELL_85801,Myocyte,89.77,45,83.48
CELL_47096,Stem Cell,19.21,22,58.55
CELL_63650,Leukocyte,41.77,27,75.75
CELL_88858,Fibroblast,67.98,34,56.53
CELL_22495,Leukocyte,48.59,35,59.53
CELL_91893,Stem Cell,117.77,32,88.13
CELL_66575,Neuron,93.81,44,59.17
CELL_32592,Myocyte,64.78,40,68.31
CELL_26833,Stem Cell,82.08,25,55.96
CELL_90953,Erythrocyte,13.09,6,58.48
CELL_56320,Fibroblast,76.06,31,93.24
CELL_44703,Myocyte,66.65,29,58.57
CELL_25572,Fibroblast,108.28,26,50.54
CELL_28262,Erythrocyte,34.95,16,91.53
CELL_14410,Leukocyte,110.21,10,73.21
CELL_90153,Leukocyte,62.11,41,66.89
CELL_41414,Fibroblast,44.43,32,61.24
CELL_19797,Stem Cell,115.58,48,72.52
CELL_86272,Stem Cell,115.87,30,98.01
CELL_70471,Epithelial,72.87,40,82.05
CELL_79248,Leukocyte,49.87,13,92.88
CELL_26292,Erythrocyte,34.3,29,74.86
CELL_63595,Epithelial,58.94,25,56.32
CELL_66814,Fibroblast,116.54,12,54.95
CELL_88906,Myocyte,92.07,34,97.0
CELL_26848,Epithelial,56.38,41,64.45
CELL_50088,Stem Cell,49.06,43,93.51
CELL_62336,Fibroblast,47.88,25,92.87
CELL_14516,Epithelial,73.96,37,62.48
CELL_38540,Erythrocyte,58.84,14,52.75
CELL_94913,Fibroblast,88.47,49,75.98
CELL_66865,Myocyte,44.79,22,96.02
CELL_64389,Myocyte,116.02,41,91.24
CELL_66236,Fibroblast,107.35,22,93.93
CELL_39885,Erythrocyte,114.58,32,79.65
CELL_84639,Epithelial,7.45,35,81.39
CELL_92691,Neuron,72.09,27,80.11
CELL_50541,Myocyte,20.88,6,51.49
CELL_63871,Leukocyte,37.9,47,76.0
CELL_23851,Epithelial,48.95,18,66.72
CELL_87773,Leukocyte,86.07,42,82.92
CELL_32436,Neuron,75.99,24,54.32
CELL_54092,Myocyte,76.88,42,81.43
CELL_37324,Fibroblast,29.02,29,90.1
CELL_99692,Epithelial,22.68,45,69.8
CELL_43931,Myocyte,99.48,41,99.58
CELL_19725,Erythrocyte,102.75,21,52.7
CELL_90355,Stem Cell,29.55,43,52.28
CELL_78874,Neuron,96.09,24,78.3
CELL_50665,Fibroblast,106.35,7,65.84
CELL_33902,Fibroblast,35.97,49,70.46
CELL_38061,Erythrocyte,115.37,33,66.11
CELL_63527,Epithelial,92.64,13,95.42
CELL_58155,Erythrocyte,23.87,33,77.6
CELL_91699,Erythrocyte,51.34,33,77.0
CELL_19408,Neuron,84.74,41,58.85
CELL_97667,Stem Cell,44.81,48,99.8
CELL_41378,Stem Cell,82.39,33,78.69
CELL_65398,Epithelial,110.65,28,61.2
CELL_48660,Erythrocyte,81.23,19,61.65
CELL_28279,Epithelial,91.17,40,62.15
CELL_52671,Erythrocyte,31.91,36,76.27
CELL_37737,Stem Cell,111.71,28,94.16
CELL_40924,Epithelial,71.48,18,91.45
CELL_83498,Fibroblast,25.67,18,89.97
CELL_83227,Fibroblast,19.48,34,56.27
CELL_83432,Myocyte,119.01,8,99.77
CELL_69495,Neuron,79.81,29,71.52
CELL_87779,Neuron,13.97,25,85.68
CELL_62504,Stem Cell,16.53,30,73.41
CELL_55376,Epithelial,60.49,27,67.9
CELL_79804,Epithelial,17.01,49,50.13
CELL_25554,Leukocyte,58.82,38,85.11
CELL_44202,Myocyte,108.55,22,83.35
CELL_36675,Stem Cell,64.07,15,57.66
CELL_52610,Neuron,112.75,8,78.92
CELL_27319,Fibroblast,98.7,45,55.54
CELL_18880,Neuron,38.69,23,60.96
CELL_66111,Epithelial,80.67,21,86.91
CELL_47172,Neuron,85.5,5,89.2
CELL_83090,Neuron,24.96,38,57.41
CELL_73821,Erythrocyte,6.9,30,59.33
CELL_50333,Epithelial,73.41,12,75.21
CELL_46281,Myocyte,7.78,43,93.24
CELL_72066,Myocyte,70.35,24,65.23
CELL_47258,Fibroblast,78.05,23,58.25
CELL_72674,Stem Cell,9.24,35,63.3
CELL_62468,Leukocyte,57.49,17,56.64
CELL_15802,Leukocyte,64.38,5,69.82
CELL_96190,Neuron,13.21,14,97.95
CELL_75834,Leukocyte,107.33,15,62.08
CELL_15558,Leukocyte,44.75,38,69.57
CELL_59678,Stem Cell,34.18,25,95.87
CELL_10817,Stem Cell,72.03,21,84.99
CELL_33313,Erythrocyte,43.33,49,97.31
CELL_30787,Leukocyte,94.62,13,58.03
CELL_83382,Fibroblast,17.61,33,51.66
CELL_75448,Myocyte,72.93,17,55.63
CELL_60577,Neuron,8.15,15,55.0
CELL_89703,Fibroblast,24.78,40,51.78
CELL_79830,Neuron,15.3,42,54.76
CELL_14695,Erythrocyte,56.56,43,99.17
CELL_82441,Myocyte,95.66,44,65.62
CELL_92126,Leukocyte,22.72,37,75.59
CELL_65582,Epithelial,16.75,35,67.5
CELL_27575,Epithelial,31.06,30,57.21
CELL_14464,Fibroblast,73.16,7,57.32
CELL_39787,Epithelial,101.75,18,68.48
CELL_22874,Epithelial,31.05,9,59.61
CELL_43862,Fibroblast,101.04,38,74.26
CELL_34544,Myocyte,8.32,42,93.38
CELL_76605,Neuron,67.13,43,57.89
CELL_88652,Epithelial,22.1,23,87.5
CELL_73312,Neuron,56.51,35,71.62
CELL_18525,Stem Cell,21.86,49,88.02
CELL_96141,Fibroblast,20.93,37,60.17
CELL_38444,Erythrocyte,14.3,9,70.73
CELL_87316,Stem Cell,30.04,13,51.43
CELL_30897,Fibroblast,45.67,14,54.47
CELL_30203,Leukocyte,99.34,6,95.91
CELL_50438,Fibroblast,22.92,36,50.56
CELL_70538,Stem Cell,53.56,26,54.63
CELL_96802,Erythrocyte,54.07,29,75.75
CELL_80142,Fibroblast,64.73,46,57.26
CELL_67545,Epithelial,31.45,36,61.25
CELL_25891,Fibroblast,31.56,32,62.75
CELL_76675,Stem Cell,113.74,31,50.26
CELL_13605,Fibroblast,25.3,10,55.02
CELL_79261,Neuron,67.96,49,85.02
CELL_22320,Fibroblast,12.58,26,90.59
CELL_93104,Neuron,31.56,35,72.29
CELL_17282,Epithelial,73.76,16,63.05
CELL_55127,Myocyte,32.52,32,51.76
CELL_16050,Myocyte,83.9,29,77.0
CELL_33004,Leukocyte,67.66,28,91.75
CELL_70622,Neuron,60.82,46,68.81
CELL_66227,Leukocyte,16.97,7,99.92
CELL_67193,Fibroblast,116.73,18,71.39
CELL_42685,Neuron,113.89,40,82.54
CELL_77840,Leukocyte,115.76,50,97.22
CELL_65209,Epithelial,95.73,30,87.09
CELL_49383,Neuron,74.05,15,55.47
CELL_36051,Neuron,104.05,49,87.52
CELL_93150,Neuron,18.06,23,62.6
CELL_67400,Stem Cell,31.18,25,82.22
CELL_75415,Leukocyte,84.53,40,75.64
CELL_51456,Myocyte,6.59,7,58.92
CELL_23298,Leukocyte,14.0,47,94.22
CELL_17646,Erythrocyte,116.87,5,55.83
CELL_93369,Myocyte,49.9,22,83.35
CELL_74629,Erythrocyte,102.95,29,53.49
CELL_20415,Fibroblast,45.3,43,62.41
CELL_29065,Leukocyte,11.05,32,84.26
CELL_42717,Erythrocyte,12.39,25,65.08
CELL_66167,Epithelial,8.34,44,81.62
CELL_86840,Neuron,116.1,5,89.91
CELL_88654,Epithelial,24.59,44,79.5
CELL_88199,Erythrocyte,26.41,37,80.06
CELL_66979,Myocyte,118.65,8,84.77
CELL_47981,Myocyte,23.98,46,61.61
CELL_50117,Leukocyte,111.8,13,88.79
CELL_56913,Leukocyte,51.76,25,81.86
CELL_50350,Stem Cell,71.67,30,66.39
CELL_53580,Erythrocyte,26.55,45,77.34
CELL_10119,Fibroblast,104.99,31,54.07
CELL_25579,Leukocyte,66.37,35,93.84
CELL_82019,Leukocyte,51.61,43,73.99
CELL_62632,Leukocyte,62.1,23,80.32
CELL_98428,Fibroblast,97.51,26,83.27
CELL_26869,Leukocyte,68.65,17,85.81
CELL_26523,Neuron,100.25,47,97.43
CELL_29303,Neuron,77.74,19,61.17
CELL_63787,Leukocyte,69.74,30,60.42
CELL_44093,Erythrocyte,10.3,24,73.82
CELL_86870,Epithelial,47.49,6,62.78
CELL_46115,Stem Cell,107.81,19,81.1
CELL_44578,Epithelial,31.41,41,82.07
CELL_49275,Stem Cell,39.76,45,75.96
CELL_20815,Stem Cell,91.08,8,60.0
CELL_56099,Epithelial,45.33,49,96.26
CELL_70762,Myocyte,31.61,50,72.76
CELL_85712,Epithelial,7.92,42,82.81
CELL_48252,Erythrocyte,28.09,26,83.72
CELL_12860,Neuron,79.9,37,71.88
CELL_98008,Epithelial,61.01,32,65.38
CELL_51258,Neuron,5.8,49,78.1
CELL_65503,Leukocyte,63.35,37,93.73
CELL_41540,Myocyte,26.0,17,70.77
CELL_96139,Neuron,38.36,16,86.28
CELL_66751,Stem Cell,61.75,36,94.68
CELL_49646,Fibroblast,62.09,29,58.57
CELL_25843,Erythrocyte,42.15,34,78.22
CELL_86298,Leukocyte,116.35,48,85.9
CELL_82473,Erythrocyte,60.45,11,56.2
CELL_29564,Stem Cell,53.38,8,93.74
CELL_69023,Epithelial,54.61,29,56.24
CELL_18520,Leukocyte,91.96,8,96.3
CELL_89034,Stem Cell,81.14,24,71.07
CELL_86662,Stem Cell,45.2,22,92.35
CELL_63332,Neuron,6.49,45,98.82
CELL_64113,Stem Cell,44.85,12,62.0
CELL_92444,Erythrocyte,18.79,23,61.34
CELL_37768,Stem Cell,26.81,49,76.09
CELL_35357,Neuron,86.68,32,98.07
CELL_25488,Erythrocyte,55.06,32,71.87
CELL_83563,Epithelial,110.56,43,97.61
CELL_25291,Epithelial,83.39,39,79.46
CELL_92855,Leukocyte,24.99,48,67.26
CELL_90777,Erythrocyte,55.74,20,54.65
CELL_25217,Leukocyte,67.64,45,70.74
CELL_30251,Erythrocyte,76.75,31,70.85
CELL_48730,Epithelial,49.16,9,94.99
CELL_43701,Fibroblast,101.7,43,60.13
CELL_89621,Fibroblast,68.32,6,61.65
CELL_96725,Neuron,5.42,11,67.15
CELL_59313,Epithelial,24.9,7,58.25
CELL_58658,Epithelial,18.71,11,81.5
CELL_53619,Leukocyte,28.67,15,53.1
CELL_50169,Leukocyte,36.23,8,61.61
CELL_19690,Stem Cell,17.03,32,74.13
CELL_69126,Stem Cell,106.3,21,54.01
CELL_63325,Leukocyte,13.53,42,64.35
CELL_85800,Leukocyte,32.42,11,55.27
CELL_67313,Myocyte,34.54,18,56.73
CELL_49912,Epithelial,117.77,37,90.26
CELL_26690,Leukocyte,13.18,33,98.27
CELL_24220,Epithelial,51.04,40,66.42
CELL_84163,Stem Cell,20.94,33,59.2
CELL_90404,Fibroblast,10.14,12,81.49
CELL_33897,Stem Cell,31.47,33,77.71
CELL_13923,Myocyte,8.71,30,89.44
CELL_64113,Erythrocyte,33.42,18,52.53
CELL_73084,Epithelial,61.81,22,68.04
CELL_67898,Leukocyte,23.8,30,89.45
CELL_44817,Epithelial,116.76,39,97.94
CELL_25610,Stem Cell,66.18,42,57.26
CELL_71316,Epithelial,91.57,49,72.0
CELL_66403,Epithelial,31.45,44,87.28
CELL_69712,Fibroblast,114.11,34,71.92
CELL_11556,Stem Cell,7.55,48,74.09
CELL_73152,Stem Cell,88.76,25,65.86
CELL_30783,Fibroblast,96.12,14,65.22
CELL_11791,Epithelial,53.78,18,96.05
CELL_82279,Epithelial,44.44,12,60.01
CELL_34860,Leukocyte,40.59,50,61.8
CELL_86782,Neuron,96.63,26,82.24
CELL_33330,Leukocyte,98.61,43,63.38
CELL_61697,Myocyte,107.72,19,97.61
CELL_84412,Neuron,102.94,7,68.79
CELL_83225,Neuron,83.7,47,72.52
CELL_75281,Stem Cell,105.65,6,55.81
CELL_10443,Neuron,20.23,17,91.15
CELL_25038,Leukocyte,103.84,31,83.0
CELL_31227,Leukocyte,106.15,6,67.79
CELL_41573,Epithelial,103.58,31,64.31
CELL_70443,Myocyte,69.67,38,78.63
CELL_99678,Fibroblast,9.85,29,91.75
CELL_60420,Myocyte,93.24,50,77.26
CELL_64457,Leukocyte,56.92,18,71.32
CELL_22396,Stem Cell,81.18,42,59.84
CELL_94222,Fibroblast,26.59,42,82.45
CELL_53904,Neuron,86.77,13,58.28
CELL_91197,Leukocyte,56.61,21,98.25
CELL_29205,Stem Cell,109.18,45,76.21
CELL_35083,Leukocyte,111.45,13,93.76
CELL_50957,Stem Cell,83.18,41,89.9
CELL_99431,Myocyte,79.31,24,98.67
CELL_32150,Fibroblast,9.07,43,82.57
CELL_54326,Neuron,52.43,28,91.06
CELL_66375,Leukocyte,89.42,24,83.61
CELL_76213,Epithelial,75.33,24,98.65
CELL_89957,Stem Cell,5.16,36,61.75
CELL_52647,Epithelial,28.31,30,52.85
CELL_86036,Epithelial,118.44,39,60.64
CELL_87088,Stem Cell,117.25,28,80.1
CELL_98013,Leukocyte,106.55,47,75.02
CELL_16162,Epithelial,62.13,29,86.61
CELL_65550,Leukocyte,34.94,20,93.57
CELL_46724,Epithelial,68.59,46,76.05
CELL_57663,Fibroblast,41.09,42,93.1
CELL_29713,Stem Cell,15.67,30,98.02
CELL_68844,Erythrocyte,78.81,43,66.41
CELL_80418,Fibroblast,87.37,11,67.1
CELL_17092,Leukocyte,118.38,21,86.35
CELL_48684,Neuron,50.38,13,64.97
CELL_34062,Leukocyte,8.49,23,57.33
CELL_34951,Epithelial,72.25,13,99.03
CELL_56956,Leukocyte,102.47,48,92.62
CELL_42136,Stem Cell,53.46,20,86.2
CELL_61013,Fibroblast,55.57,25,57.78
CELL_41974,Erythrocyte,71.63,48,64.89
CELL_43585,Fibroblast,99.03,19,72.38
CELL_59358,Neuron,104.3,14,64.55
CELL_90424,Myocyte,46.27,18,89.69
CELL_61823,Fibroblast,107.16,7,93.58
CELL_58336,Myocyte,31.62,28,91.34
CELL_63399,Myocyte,42.25,24,98.29
CELL_55963,Stem Cell,72.76,38,67.61
CELL_39947,Epithelial,69.46,30,53.1
CELL_57035,Neuron,71.63,22,70.92
CELL_88345,Myocyte,97.86,45,95.72
CELL_54028,Fibroblast,71.37,34,50.78
CELL_29224,Epithelial,17.23,22,60.35
CELL_59510,Epithelial,104.44,21,62.01
CELL_16381,Leukocyte,63.05,16,75.19
CELL_83569,Neuron,116.48,46,81.86
CELL_64592,Stem Cell,55.76,33,73.06
CELL_55531,Epithelial,23.63,48,84.0
CELL_86705,Neuron,30.63,40,88.51
CELL_99866,Fibroblast,33.73,43,83.31
CELL_86986,Fibroblast,115.75,28,85.58
CELL_38425,Fibroblast,34.24,48,88.99
CELL_49414,Epithelial,89.24,22,55.13
CELL_65532,Stem Cell,28.69,23,58.27
CELL_15857,Fibroblast,119.26,48,69.08
CELL_87597,Myocyte,14.21,16,92.46
CELL_15642,Epithelial,18.69,34,58.82
CELL_37007,Leukocyte,25.81,31,52.18
CELL_22133,Leukocyte,17.31,39,51.6
CELL_27114,Epithelial,93.57,19,66.45
CELL_52602,Leukocyte,30.39,45,60.09
CELL_60778,Fibroblast,107.72,18,64.56
CELL_25937,Stem Cell,89.26,36,96.61
CELL_10657,Epithelial,49.82,34,74.77
CELL_27968,Myocyte,112.61,21,70.52
CELL_39702,Stem Cell,53.34,42,81.23
CELL_46844,Erythrocyte,91.24,5,75.32
CELL_51965,Leukocyte,104.68,11,50.0
CELL_93489,Epithelial,90.91,17,77.63
CELL_35708,Leukocyte,31.27,23,84.71
CELL_16816,Myocyte,20.42,23,54.75
CELL_37257,Epithelial,39.77,7,79.33
CELL_15216,Erythrocyte,10.82,9,74.5
CELL_12487,Erythrocyte,55.54,12,79.14
CELL_68470,Leukocyte,77.45,9,63.04
CELL_22942,Leukocyte,80.79,11,90.95
CELL_18269,Epithelial,90.89,43,94.23
CELL_21710,Fibroblast,94.72,29,50.19
CELL_66549,Erythrocyte,45.99,49,51.42
CELL_32502,Neuron,107.87,35,88.14
CELL_51644,Stem Cell,87.56,8,79.16
CELL_32639,Leukocyte,57.77,45,88.86
CELL_45601,Epithelial,102.39,18,80.02
CELL_76268,Leukocyte,87.44,14,78.44
CELL_53242,Stem Cell,8.0,45,62.72
CELL_57721,Stem Cell,76.73,47,79.4
CELL_39638,Erythrocyte,91.01,39,69.87
CELL_92099,Stem Cell,17.79,15,62.7
CELL_53167,Neuron,99.03,30,94.81
CELL_33465,Leukocyte,115.44,20,83.87
CELL_31959,Leukocyte,26.3,38,64.85
CELL_12818,Stem Cell,61.08,22,92.36
CELL_99252,Epithelial,75.22,7,64.15
CELL_42947,Epithelial,70.58,27,52.93
CELL_83054,Stem Cell,16.38,9,92.19
CELL_85934,Erythrocyte,71.81,12,90.84
CELL_72246,Stem Cell,53.95,27,79.41
CELL_51404,Neuron,59.7,20,54.86
CELL_87198,Myocyte,104.7,41,50.1
CELL_20221,Leukocyte,23.7,35,74.64
CELL_12402,Leukocyte,25.61,9,51.69
CELL_75892,Leukocyte,98.09,43,97.64
CELL_63681,Neuron,87.28,18,83.0
CELL_34413,Myocyte,87.31,50,72.61
CELL_29969,Leukocyte,80.01,46,98.32
CELL_36169,Myocyte,112.09,40,78.63
CELL_90958,Erythrocyte,42.72,50,63.1
CELL_45451,Stem Cell,77.32,42,94.72
