cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18629,Fibroblast,94.76,20,71.56
CELL_70294,Epithelial,95.0,10,89.88
CELL_79622,Myocyte,116.64,40,91.51
CELL_81693,Myocyte,45.34,19,74.91
CELL_16215,Leukocyte,32.91,20,52.92
CELL_68422,Fibroblast,39.45,11,52.01
CELL_15638,Stem Cell,111.27,27,81.49
CELL_16511,Neuron,48.66,37,74.82
CELL_85679,Erythrocyte,86.84,48,52.05
CELL_81311,Epithelial,78.93,37,90.98
CELL_26353,Leukocyte,8.61,17,84.9
CELL_27643,Fibroblast,64.51,15,67.07
CELL_56380,Fibroblast,40.77,42,52.61
CELL_51367,Fibroblast,19.56,31,90.87
CELL_83875,Stem Cell,66.55,37,63.59
CELL_57633,Epithelial,42.81,44,98.43
CELL_59951,Stem Cell,45.03,44,82.7
CELL_43036,Erythrocyte,74.92,45,93.61
CELL_34550,Myocyte,107.69,31,61.81
CELL_83966,Neuron,77.21,35,91.12
CELL_61468,Stem Cell,73.07,11,94.08
CELL_52560,Erythrocyte,113.13,46,95.07
CELL_90269,Erythrocyte,29.41,8,55.17
CELL_14190,Epithelial,114.17,39,69.44
CELL_72850,Neuron,10.03,25,79.67
CELL_21210,Stem Cell,74.75,45,88.7
CELL_12112,Erythrocyte,65.89,7,60.51
CELL_74215,Leukocyte,34.22,40,69.33
CELL_76435,Neuron,49.26,42,78.33
CELL_33132,Fibroblast,45.38,6,61.62
CELL_21661,Epithelial,112.98,46,73.85
CELL_92020,Stem Cell,80.45,17,62.51
CELL_76950,Fibroblast,56.94,20,97.76
CELL_45709,Erythrocyte,105.14,21,90.11
CELL_68887,Stem Cell,35.63,19,50.54
CELL_34759,Epithelial,18.76,40,77.07
CELL_18239,Myocyte,112.07,15,75.83
CELL_94179,Erythrocyte,25.31,19,59.77
CELL_28680,Erythrocyte,20.5,37,99.45
CELL_72823,Erythrocyte,75.14,23,71.84
CELL_39837,Epithelial,57.76,17,63.32
CELL_42294,Fibroblast,40.14,16,92.85
CELL_59669,Stem Cell,21.08,9,91.2
CELL_97853,Myocyte,70.06,49,65.95
CELL_27934,Fibroblast,114.28,7,80.56
CELL_45902,Leukocyte,20.37,41,89.24
CELL_91664,Neuron,100.28,44,98.73
CELL_39771,Leukocyte,32.11,46,59.94
CELL_92417,Fibroblast,83.38,36,52.23
CELL_61985,Fibroblast,34.87,24,64.18
CELL_43600,Leukocyte,79.91,18,76.64
CELL_43543,Fibroblast,118.91,13,53.07
CELL_34028,Leukocyte,81.89,20,58.71
CELL_18120,Epithelial,45.46,50,61.28
CELL_17525,Stem Cell,94.61,19,65.23
CELL_65693,Erythrocyte,109.89,27,79.17
CELL_31590,Neuron,56.96,6,80.54
CELL_32066,Epithelial,40.02,27,77.69
CELL_77619,Stem Cell,17.59,14,83.56
CELL_76052,Erythrocyte,81.74,46,50.14
CELL_45042,Fibroblast,10.67,10,55.24
CELL_53145,Leukocyte,56.18,46,96.0
CELL_54092,Stem Cell,71.77,49,61.11
CELL_73053,Myocyte,26.84,27,53.79
CELL_53304,Myocyte,66.78,17,61.81
CELL_46494,Leukocyte,112.13,18,61.91
CELL_73467,Neuron,23.22,7,71.28
CELL_97065,Stem Cell,58.16,47,56.59
CELL_76829,Leukocyte,117.36,36,74.21
CELL_64488,Myocyte,54.7,12,64.56
CELL_15219,Fibroblast,39.21,46,64.15
CELL_70416,Leukocyte,74.42,36,73.91
CELL_54259,Neuron,115.79,48,51.32
CELL_45911,Epithelial,26.65,40,98.66
CELL_50869,Erythrocyte,29.23,12,54.95
CELL_98049,Myocyte,116.35,40,71.63
CELL_76402,Myocyte,94.48,49,59.85
CELL_32842,Fibroblast,39.41,30,87.48
CELL_89998,Leukocyte,40.61,47,71.81
CELL_66892,Epithelial,11.73,13,97.99
CELL_67136,Myocyte,21.07,36,57.23
CELL_70733,Neuron,101.87,43,94.91
CELL_45309,Leukocyte,116.08,41,56.75
CELL_86716,Erythrocyte,108.7,36,75.19
CELL_53280,Stem Cell,90.02,22,83.83
CELL_68651,Fibroblast,7.13,40,63.67
CELL_63402,Fibroblast,20.66,16,58.91
CELL_79826,Epithelial,47.74,29,66.47
CELL_40440,Erythrocyte,43.39,5,63.36
CELL_58020,Erythrocyte,84.99,21,72.29
CELL_63770,Leukocyte,46.07,30,74.47
CELL_43316,Epithelial,94.61,31,96.25
CELL_46339,Leukocyte,115.44,31,75.66
CELL_11030,Fibroblast,61.01,14,85.7
CELL_67883,Erythrocyte,116.94,28,91.82
CELL_55689,Stem Cell,84.48,40,55.27
CELL_71912,Myocyte,66.86,23,96.05
CELL_69863,Leukocyte,35.5,9,68.16
CELL_37735,Epithelial,86.29,22,94.49
CELL_79540,Myocyte,76.17,30,58.76
CELL_73272,Epithelial,90.38,17,77.2
CELL_43844,Stem Cell,41.21,28,65.0
CELL_28775,Stem Cell,25.72,37,89.7
CELL_56401,Erythrocyte,67.11,6,66.24
CELL_24544,Epithelial,42.42,33,52.95
CELL_67133,Stem Cell,49.02,6,75.16
CELL_39253,Myocyte,89.97,28,72.78
CELL_49480,Erythrocyte,85.82,50,84.94
CELL_69953,Epithelial,14.18,23,82.86
CELL_95767,Myocyte,54.01,50,68.49
CELL_12368,Epithelial,97.87,30,82.51
CELL_24943,Myocyte,71.58,39,77.46
CELL_42314,Erythrocyte,42.45,32,81.08
CELL_81272,Myocyte,55.79,34,53.42
CELL_56185,Erythrocyte,112.35,50,66.11
CELL_87072,Leukocyte,91.12,41,78.71
CELL_91127,Fibroblast,112.16,45,69.69
CELL_55583,Myocyte,91.03,15,70.4
CELL_34328,Epithelial,79.46,41,77.45
CELL_30632,Myocyte,107.7,21,57.49
CELL_49226,Stem Cell,76.53,25,77.93
CELL_88081,Epithelial,55.45,37,61.02
CELL_27708,Fibroblast,29.26,29,57.64
CELL_98970,Erythrocyte,69.87,22,92.59
CELL_57987,Erythrocyte,91.03,48,75.42
CELL_10220,Epithelial,98.54,19,92.14
CELL_62876,Neuron,45.62,19,54.44
CELL_92189,Epithelial,119.37,43,84.46
CELL_29538,Stem Cell,14.56,11,52.32
CELL_74196,Erythrocyte,102.21,37,85.25
CELL_80969,Neuron,52.1,43,98.9
CELL_50940,Neuron,82.29,15,74.0
CELL_71688,Epithelial,50.07,38,55.0
CELL_80755,Myocyte,109.05,34,55.35
CELL_80397,Fibroblast,11.74,42,50.2
CELL_25108,Neuron,6.27,5,79.98
CELL_89172,Myocyte,53.34,9,92.99
CELL_99017,Epithelial,114.65,43,59.59
CELL_78881,Neuron,6.73,27,58.42
CELL_65558,Stem Cell,116.14,19,56.94
CELL_57966,Epithelial,49.34,44,68.47
CELL_86760,Leukocyte,26.04,38,74.62
CELL_37259,Epithelial,61.27,33,78.65
CELL_84643,Neuron,110.08,50,60.94
CELL_62812,Epithelial,27.65,28,80.95
CELL_67205,Fibroblast,64.9,27,73.78
CELL_67722,Leukocyte,23.81,20,73.27
CELL_87053,Myocyte,60.24,19,67.57
CELL_16201,Myocyte,72.53,22,77.75
CELL_63413,Stem Cell,73.6,12,73.16
CELL_25366,Fibroblast,18.29,18,78.55
CELL_18129,Neuron,43.41,31,56.0
CELL_54399,Stem Cell,88.64,30,61.64
CELL_93077,Leukocyte,48.21,17,88.36
CELL_35146,Epithelial,96.49,16,76.99
CELL_98171,Erythrocyte,106.34,20,63.59
CELL_47167,Neuron,99.6,22,56.9
CELL_69164,Leukocyte,29.64,9,90.92
CELL_89619,Epithelial,117.61,16,76.95
CELL_91565,Erythrocyte,43.38,31,90.57
CELL_23883,Erythrocyte,63.65,23,65.15
CELL_72229,Erythrocyte,74.64,15,90.15
CELL_96145,Neuron,115.71,48,86.85
CELL_32478,Leukocyte,8.88,32,91.15
CELL_70177,Erythrocyte,33.62,33,63.28
CELL_16823,Epithelial,12.59,14,95.34
CELL_86460,Fibroblast,62.64,32,69.3
CELL_97933,Myocyte,33.37,9,56.38
CELL_18943,Epithelial,106.86,39,94.74
CELL_20146,Fibroblast,61.98,15,80.41
CELL_97558,Stem Cell,24.69,36,70.56
CELL_48761,Erythrocyte,100.19,50,75.08
CELL_79924,Stem Cell,95.69,38,80.46
CELL_23153,Myocyte,65.24,8,74.95
CELL_38672,Fibroblast,45.65,24,66.53
CELL_46693,Neuron,83.34,29,83.39
CELL_74991,Erythrocyte,15.06,35,80.56
CELL_20412,Stem Cell,87.53,28,97.27
CELL_36040,Epithelial,113.87,31,51.12
CELL_75544,Stem Cell,45.82,50,66.1
CELL_47868,Leukocyte,119.34,18,90.81
CELL_18307,Fibroblast,99.44,32,60.8
CELL_10195,Fibroblast,50.59,50,52.74
CELL_54551,Leukocyte,91.79,34,76.12
CELL_48348,Fibroblast,76.21,21,54.56
CELL_74340,Myocyte,21.78,19,79.84
CELL_70388,Neuron,51.83,8,77.09
CELL_58701,Epithelial,70.03,12,65.43
CELL_50104,Fibroblast,83.64,21,75.6
CELL_22183,Leukocyte,6.47,21,65.38
CELL_86118,Fibroblast,96.48,11,87.71
CELL_84743,Stem Cell,58.33,17,59.94
CELL_35271,Erythrocyte,42.84,43,78.21
CELL_60902,Myocyte,106.74,47,51.91
CELL_99424,Erythrocyte,89.95,27,54.15
CELL_35737,Epithelial,36.94,50,58.29
CELL_78388,Epithelial,71.13,20,66.77
CELL_31514,Erythrocyte,56.98,18,70.67
CELL_17620,Neuron,49.67,17,52.8
CELL_35591,Myocyte,15.65,15,84.92
CELL_39455,Erythrocyte,47.45,26,57.01
CELL_23641,Neuron,98.31,6,84.52
CELL_46239,Myocyte,49.79,45,70.05
CELL_91019,Epithelial,114.87,23,75.47
CELL_37705,Fibroblast,115.76,34,53.97
CELL_99075,Erythrocyte,22.16,36,99.4
CELL_79058,Neuron,86.15,38,95.17
CELL_50509,Fibroblast,32.76,41,99.8
CELL_77542,Fibroblast,20.51,17,91.32
CELL_44486,Fibroblast,45.64,35,54.44
CELL_75083,Epithelial,105.7,9,89.2
CELL_61223,Neuron,52.57,41,80.4
CELL_92998,Neuron,54.3,26,69.63
CELL_59866,Neuron,37.53,17,75.86
CELL_69582,Erythrocyte,90.75,6,99.21
CELL_39693,Epithelial,39.33,13,76.09
CELL_66546,Epithelial,116.24,41,98.99
CELL_97355,Myocyte,79.06,26,97.13
CELL_60875,Erythrocyte,49.66,39,72.26
CELL_23394,Neuron,112.83,22,69.85
CELL_83314,Erythrocyte,32.76,21,88.31
CELL_26075,Leukocyte,67.57,38,70.97
CELL_36632,Leukocyte,31.01,21,59.62
CELL_22245,Myocyte,23.05,40,62.14
CELL_18115,Leukocyte,88.73,30,67.29
CELL_13783,Leukocyte,69.09,28,84.34
CELL_84887,Myocyte,42.76,24,89.33
CELL_36889,Fibroblast,31.27,33,63.61
CELL_84972,Epithelial,73.36,40,97.43
CELL_91139,Erythrocyte,65.63,8,63.19
CELL_68024,Leukocyte,105.33,27,90.69
CELL_54075,Erythrocyte,111.74,49,57.65
CELL_18282,Fibroblast,11.12,29,92.24
CELL_97255,Fibroblast,102.14,17,70.67
CELL_59656,Fibroblast,83.49,42,79.06
CELL_19563,Neuron,48.8,22,79.41
CELL_31970,Fibroblast,61.3,25,88.74
CELL_48240,Leukocyte,10.94,45,97.06
CELL_92448,Neuron,62.51,15,80.77
CELL_37078,Myocyte,98.92,42,82.47
CELL_99810,Leukocyte,24.68,11,94.67
CELL_53418,Fibroblast,94.6,44,81.74
CELL_80430,Epithelial,74.42,45,64.21
CELL_36808,Leukocyte,59.33,37,68.94
CELL_27604,Stem Cell,108.46,31,60.78
CELL_80326,Fibroblast,79.08,17,61.03
CELL_66549,Epithelial,27.02,47,68.56
CELL_90521,Neuron,65.69,15,78.71
CELL_51135,Fibroblast,16.7,5,93.77
CELL_18387,Erythrocyte,30.99,50,89.22
CELL_61753,Myocyte,9.61,38,82.66
CELL_71495,Epithelial,83.41,38,83.99
CELL_49092,Epithelial,6.58,28,69.67
CELL_24966,Stem Cell,95.86,46,50.59
CELL_88070,Fibroblast,83.34,19,72.87
CELL_42102,Myocyte,99.46,36,73.39
CELL_78602,Stem Cell,32.83,47,72.77
CELL_27998,Leukocyte,32.6,23,97.79
CELL_89191,Neuron,117.85,29,72.24
CELL_73084,Myocyte,96.85,32,79.09
CELL_25056,Fibroblast,24.56,15,71.13
CELL_65077,Myocyte,84.08,27,79.68
CELL_25774,Leukocyte,48.81,27,93.74
CELL_76945,Myocyte,47.18,35,88.06
CELL_66454,Stem Cell,14.09,25,71.12
CELL_61549,Leukocyte,32.41,42,72.36
CELL_60397,Stem Cell,42.88,43,69.39
CELL_26433,Stem Cell,65.25,18,79.26
CELL_56138,Stem Cell,50.04,22,91.85
CELL_57977,Fibroblast,74.28,39,89.82
CELL_26182,Myocyte,50.65,26,65.22
CELL_60427,Epithelial,91.98,9,81.73
CELL_31199,Myocyte,63.05,18,76.42
CELL_73103,Epithelial,103.01,33,58.4
CELL_67816,Fibroblast,86.27,36,50.39
CELL_21238,Myocyte,102.81,45,92.87
CELL_40178,Stem Cell,37.23,41,70.03
CELL_90097,Erythrocyte,15.95,50,82.18
CELL_94995,Stem Cell,113.04,15,85.05
CELL_65273,Myocyte,99.94,23,57.62
CELL_12517,Stem Cell,47.92,35,97.64
CELL_83790,Erythrocyte,81.62,7,62.52
CELL_31927,Fibroblast,33.7,24,68.7
CELL_49845,Stem Cell,41.34,31,64.25
CELL_84073,Epithelial,55.34,45,81.25
CELL_82731,Leukocyte,60.34,47,96.41
CELL_62206,Leukocyte,40.66,9,65.51
CELL_13515,Epithelial,63.07,7,98.33
CELL_32949,Neuron,77.06,38,91.32
CELL_27959,Leukocyte,25.9,5,56.12
CELL_46939,Erythrocyte,64.98,21,78.85
CELL_78676,Myocyte,9.79,45,66.61
CELL_25381,Fibroblast,90.68,11,78.72
CELL_30299,Epithelial,81.1,44,84.66
CELL_21531,Fibroblast,69.84,10,52.95
CELL_93529,Leukocyte,71.66,20,86.66
CELL_18823,Myocyte,28.0,41,74.89
CELL_31262,Stem Cell,5.73,23,86.8
CELL_58219,Leukocyte,43.15,41,85.72
CELL_31558,Fibroblast,9.65,50,96.57
CELL_30485,Leukocyte,63.68,45,61.04
CELL_19896,Myocyte,15.98,23,66.14
CELL_45150,Erythrocyte,42.09,32,82.88
CELL_26327,Stem Cell,18.9,40,61.63
CELL_59703,Epithelial,75.71,34,97.07
CELL_57131,Neuron,43.18,42,71.69
CELL_65975,Epithelial,64.7,26,62.59
CELL_73405,Leukocyte,56.45,45,51.18
CELL_67130,Myocyte,48.4,31,65.14
CELL_46474,Stem Cell,103.38,39,80.53
CELL_18546,Fibroblast,49.32,12,60.94
CELL_46083,Erythrocyte,96.05,28,74.17
CELL_63266,Fibroblast,70.21,26,67.91
CELL_50903,Stem Cell,74.44,30,68.13
CELL_84952,Leukocyte,92.11,33,74.43
CELL_44657,Erythrocyte,5.53,18,55.32
CELL_38161,Erythrocyte,22.03,24,90.89
CELL_28662,Epithelial,112.7,23,57.95
CELL_57307,Stem Cell,24.29,21,70.23
CELL_76654,Neuron,37.3,36,71.48
CELL_52193,Stem Cell,23.0,49,76.48
CELL_83816,Epithelial,12.25,7,72.9
CELL_68031,Epithelial,60.34,33,94.28
CELL_21100,Leukocyte,80.34,9,82.29
CELL_74844,Neuron,91.46,35,88.97
CELL_91576,Leukocyte,56.01,20,53.55
CELL_92170,Stem Cell,101.6,15,56.52
CELL_72223,Neuron,40.5,41,51.14
CELL_79655,Stem Cell,77.34,8,85.54
CELL_47715,Leukocyte,75.76,27,64.19
CELL_19793,Leukocyte,89.48,33,99.5
CELL_45809,Epithelial,34.45,50,62.72
CELL_54253,Erythrocyte,53.26,17,77.17
CELL_71834,Epithelial,43.58,46,95.2
CELL_70195,Stem Cell,61.28,28,98.89
CELL_78192,Myocyte,17.58,20,64.85
CELL_15189,Myocyte,41.79,23,79.33
CELL_19117,Fibroblast,104.71,8,72.01
CELL_49661,Neuron,86.35,16,90.73
CELL_23969,Stem Cell,12.52,35,75.61
CELL_66473,Myocyte,37.5,17,93.76
CELL_56894,Erythrocyte,19.65,20,93.47
CELL_50992,Fibroblast,19.27,15,97.91
CELL_52145,Erythrocyte,97.99,17,92.69
CELL_90989,Neuron,59.22,28,57.97
CELL_61157,Myocyte,22.05,14,50.89
CELL_72589,Stem Cell,89.18,50,81.26
CELL_54144,Epithelial,21.62,32,66.89
CELL_80409,Stem Cell,13.1,12,67.5
CELL_94531,Epithelial,81.13,22,77.41
CELL_61341,Myocyte,58.95,36,69.45
CELL_76938,Leukocyte,100.44,30,79.74
CELL_22880,Leukocyte,88.3,26,98.96
CELL_48362,Erythrocyte,51.99,43,65.46
CELL_24037,Neuron,111.05,38,65.55
CELL_36147,Stem Cell,94.67,23,51.4
CELL_65059,Neuron,17.27,22,86.41
CELL_91102,Neuron,31.52,16,67.01
CELL_99711,Neuron,103.5,11,73.86
CELL_40313,Stem Cell,10.21,17,69.17
CELL_53190,Neuron,105.59,45,77.5
CELL_46930,Leukocyte,47.95,29,63.11
CELL_21058,Fibroblast,116.9,46,55.17
CELL_36678,Epithelial,52.95,5,57.32
CELL_53439,Stem Cell,31.66,28,96.61
CELL_12362,Leukocyte,9.32,40,63.87
CELL_39828,Leukocyte,10.8,21,52.56
CELL_82224,Leukocyte,100.3,14,59.78
CELL_40077,Leukocyte,31.67,44,55.8
CELL_83573,Erythrocyte,12.58,38,81.22
CELL_47917,Neuron,42.28,38,59.44
CELL_30795,Leukocyte,64.02,48,85.95
CELL_22407,Neuron,56.62,9,57.42
CELL_95525,Myocyte,9.63,31,52.74
CELL_30700,Stem Cell,77.85,8,79.23
CELL_44818,Epithelial,24.23,11,71.84
CELL_68911,Stem Cell,103.31,36,84.32
CELL_77505,Myocyte,19.75,38,73.22
CELL_22894,Fibroblast,24.81,49,78.6
CELL_19656,Erythrocyte,40.33,35,83.23
CELL_91795,Erythrocyte,110.83,7,86.24
CELL_99563,Epithelial,35.61,30,55.5
CELL_25828,Fibroblast,29.78,36,94.15
CELL_96589,Neuron,26.46,26,92.18
CELL_66841,Myocyte,97.76,42,72.15
CELL_73641,Leukocyte,40.89,12,81.33
CELL_87681,Fibroblast,108.37,35,97.27
CELL_32119,Leukocyte,96.28,30,52.4
CELL_72223,Myocyte,24.46,33,71.66
CELL_94257,Leukocyte,20.88,14,58.02
CELL_73710,Erythrocyte,30.74,37,89.59
CELL_36606,Myocyte,48.71,50,75.82
CELL_54960,Epithelial,111.04,25,60.29
CELL_23552,Neuron,119.11,48,81.89
CELL_20978,Myocyte,31.36,42,88.42
CELL_39358,Stem Cell,48.45,35,72.83
CELL_36543,Erythrocyte,11.17,35,75.5
CELL_50807,Myocyte,36.87,16,57.65
CELL_41373,Leukocyte,97.2,16,86.54
CELL_87729,Erythrocyte,46.88,43,67.33
CELL_68340,Erythrocyte,61.75,37,65.27
