cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45631,Erythrocyte,80.37,23,93.87
CELL_27476,Epithelial,104.15,29,92.67
CELL_78469,Erythrocyte,104.17,6,63.49
CELL_69675,Fibroblast,13.94,29,87.77
CELL_39588,Leukocyte,36.29,14,66.06
CELL_67466,Myocyte,93.98,32,68.09
CELL_31145,Erythrocyte,81.66,41,76.56
CELL_88044,Epithelial,32.25,38,96.14
CELL_16594,Myocyte,103.63,6,93.89
CELL_72458,Myocyte,10.59,33,68.31
CELL_86568,Epithelial,107.6,25,59.06
CELL_21413,Stem Cell,12.81,22,94.33
CELL_28698,Leukocyte,57.16,15,94.25
CELL_40837,Neuron,26.1,10,50.17
CELL_14040,Myocyte,104.46,23,88.89
CELL_89554,Erythrocyte,87.36,30,85.23
CELL_26427,Stem Cell,11.86,7,93.82
CELL_84337,Myocyte,40.73,29,58.26
CELL_43577,Neuron,39.37,6,53.34
CELL_12945,Neuron,46.34,46,85.75
CELL_49637,Fibroblast,62.89,37,87.78
CELL_88802,Fibroblast,45.45,31,75.93
CELL_77720,Leukocyte,106.0,16,97.07
CELL_97476,Erythrocyte,112.7,17,82.54
CELL_94613,Leukocyte,39.64,34,99.51
CELL_66005,Neuron,25.11,25,85.6
CELL_92706,Neuron,118.39,21,69.67
CELL_33654,Leukocyte,114.44,46,52.95
CELL_99660,Fibroblast,82.71,8,70.07
CELL_66978,Erythrocyte,90.4,35,79.06
CELL_99130,Leukocyte,114.44,23,63.82
CELL_69925,Fibroblast,65.1,21,67.45
CELL_38742,Neuron,75.45,36,51.78
CELL_81326,Erythrocyte,70.69,22,78.22
CELL_77309,Myocyte,96.97,29,87.68
CELL_74742,Erythrocyte,119.08,45,68.01
CELL_69301,Epithelial,29.45,41,88.05
CELL_77101,Erythrocyte,72.2,34,62.7
CELL_48881,Epithelial,72.07,8,62.67
CELL_56537,Erythrocyte,77.08,24,57.33
CELL_45684,Fibroblast,22.63,9,94.1
CELL_17541,Neuron,5.01,27,94.41
CELL_83092,Epithelial,114.16,11,57.65
CELL_12983,Neuron,61.25,37,63.42
CELL_96339,Epithelial,25.68,41,56.29
CELL_70164,Epithelial,70.26,12,82.19
CELL_55202,Erythrocyte,46.23,44,63.5
CELL_56445,Epithelial,9.5,19,83.97
CELL_30470,Myocyte,87.3,49,76.04
CELL_78568,Leukocyte,39.59,46,80.21
CELL_57266,Fibroblast,104.8,46,71.52
CELL_84072,Stem Cell,9.9,48,95.95
CELL_70754,Myocyte,112.61,34,75.85
CELL_28234,Leukocyte,15.07,45,94.44
CELL_82756,Stem Cell,18.54,36,50.89
CELL_55860,Leukocyte,65.94,7,78.11
CELL_55962,Epithelial,29.88,5,75.64
CELL_68028,Erythrocyte,92.84,22,85.15
CELL_70785,Leukocyte,119.05,38,68.3
CELL_76037,Leukocyte,109.28,35,51.05
CELL_21709,Neuron,105.66,14,78.06
CELL_93723,Neuron,97.57,50,98.08
CELL_48951,Erythrocyte,60.49,14,88.08
CELL_39109,Fibroblast,85.0,9,86.17
CELL_39133,Epithelial,35.04,34,55.53
CELL_95105,Myocyte,91.77,12,73.61
CELL_30838,Myocyte,62.23,40,59.83
CELL_56231,Leukocyte,41.43,28,86.56
CELL_47875,Erythrocyte,108.42,48,84.49
CELL_44609,Leukocyte,102.89,6,86.28
CELL_17205,Erythrocyte,95.85,41,82.83
CELL_32238,Epithelial,53.29,21,68.88
CELL_33944,Stem Cell,28.49,28,65.39
CELL_14456,Epithelial,98.47,27,73.27
CELL_68461,Fibroblast,9.69,35,57.18
CELL_76287,Fibroblast,32.41,36,63.47
CELL_67490,Stem Cell,45.4,42,71.35
CELL_85470,Leukocyte,19.16,5,51.53
CELL_15154,Erythrocyte,24.5,21,83.54
CELL_65011,Neuron,73.92,39,77.44
CELL_93229,Leukocyte,51.33,9,75.38
CELL_32593,Epithelial,78.52,6,81.69
CELL_77113,Leukocyte,72.72,31,87.21
CELL_88590,Epithelial,75.76,49,84.37
CELL_50408,Erythrocyte,67.68,6,70.43
CELL_47511,Myocyte,53.1,26,91.95
CELL_20058,Epithelial,67.55,6,90.91
CELL_55236,Leukocyte,112.57,5,56.09
CELL_39951,Fibroblast,82.29,36,78.89
CELL_34620,Leukocyte,67.54,21,72.95
CELL_57729,Leukocyte,46.93,14,67.07
CELL_14905,Leukocyte,7.16,39,80.58
CELL_21070,Neuron,29.52,25,86.29
CELL_69153,Neuron,41.94,45,64.77
CELL_65226,Fibroblast,52.95,17,57.71
CELL_77258,Myocyte,13.15,18,61.33
CELL_90632,Leukocyte,96.36,43,90.24
CELL_31490,Fibroblast,6.45,13,84.79
CELL_30486,Myocyte,7.51,37,71.29
CELL_99199,Myocyte,22.2,35,68.57
CELL_68537,Myocyte,45.81,7,50.54
CELL_67331,Erythrocyte,22.52,33,93.74
CELL_40382,Myocyte,24.14,9,61.44
CELL_52959,Leukocyte,14.23,18,53.11
CELL_14302,Epithelial,30.62,17,70.91
CELL_65384,Stem Cell,112.45,21,71.44
CELL_73457,Myocyte,57.53,15,55.39
CELL_66223,Stem Cell,41.31,27,71.39
CELL_48450,Fibroblast,118.87,18,55.65
CELL_70653,Fibroblast,62.11,20,52.31
CELL_31104,Myocyte,37.95,30,81.02
CELL_27139,Fibroblast,94.15,33,62.97
CELL_65114,Stem Cell,52.96,13,76.58
CELL_61668,Neuron,29.54,24,77.56
CELL_98849,Stem Cell,109.27,37,81.94
CELL_73693,Fibroblast,37.3,6,55.53
CELL_37932,Stem Cell,116.06,34,75.49
CELL_58539,Erythrocyte,118.14,47,96.37
CELL_54215,Leukocyte,82.89,29,50.5
CELL_59563,Erythrocyte,42.61,41,67.99
CELL_27894,Fibroblast,17.27,36,84.47
CELL_76232,Erythrocyte,116.41,30,82.41
CELL_18751,Leukocyte,69.49,12,94.64
CELL_98071,Erythrocyte,111.45,7,95.33
CELL_82473,Epithelial,76.35,34,85.69
CELL_87068,Epithelial,95.93,7,86.06
CELL_74903,Erythrocyte,59.92,45,76.39
CELL_91846,Fibroblast,65.57,46,74.25
CELL_46900,Erythrocyte,105.63,48,80.21
CELL_10240,Fibroblast,54.9,27,81.6
CELL_87390,Stem Cell,89.2,10,84.26
CELL_11705,Stem Cell,50.82,13,95.15
CELL_20417,Neuron,53.88,39,82.48
CELL_21922,Neuron,83.6,7,85.34
CELL_71177,Erythrocyte,22.48,36,54.16
CELL_31440,Neuron,100.93,30,64.99
CELL_44913,Fibroblast,77.23,19,56.48
CELL_64674,Neuron,96.84,36,99.5
CELL_60132,Stem Cell,92.9,8,65.11
CELL_90221,Stem Cell,86.1,15,92.3
CELL_64133,Fibroblast,89.15,45,99.98
CELL_79073,Leukocyte,60.07,10,76.66
CELL_78317,Epithelial,90.11,15,85.7
CELL_15499,Erythrocyte,91.32,47,86.51
CELL_46303,Leukocyte,72.76,10,73.0
CELL_45572,Leukocyte,55.84,14,86.08
CELL_76936,Myocyte,83.04,16,57.56
CELL_76033,Stem Cell,39.29,15,77.72
CELL_65936,Neuron,47.94,9,79.0
CELL_16051,Erythrocyte,118.79,9,65.76
CELL_73946,Epithelial,58.81,27,86.53
CELL_60103,Stem Cell,53.04,49,95.7
CELL_61810,Fibroblast,116.35,20,64.53
CELL_99988,Myocyte,35.5,38,65.66
CELL_32489,Neuron,27.81,42,92.14
CELL_87319,Stem Cell,56.65,7,93.99
CELL_29320,Neuron,58.92,42,58.61
CELL_59976,Epithelial,77.28,14,77.78
CELL_68230,Epithelial,113.7,41,96.2
CELL_48086,Stem Cell,115.5,43,93.73
CELL_27100,Stem Cell,20.38,14,78.48
CELL_32251,Epithelial,50.62,48,55.41
CELL_67039,Epithelial,45.11,47,65.97
CELL_35370,Myocyte,114.43,44,92.11
CELL_92321,Neuron,44.13,11,72.3
CELL_98137,Neuron,98.51,28,83.23
CELL_53195,Leukocyte,76.87,31,68.92
CELL_54517,Leukocyte,43.9,25,52.69
CELL_25066,Fibroblast,10.17,7,90.25
CELL_71947,Fibroblast,77.07,27,50.58
CELL_56720,Leukocyte,82.76,23,74.12
CELL_20869,Myocyte,110.71,36,66.08
CELL_56239,Myocyte,61.82,17,95.99
CELL_52717,Erythrocyte,78.73,35,89.23
CELL_11597,Myocyte,35.43,26,90.99
CELL_82303,Stem Cell,58.22,43,85.03
CELL_16923,Fibroblast,62.35,28,61.76
CELL_95700,Erythrocyte,83.57,37,74.89
CELL_14859,Leukocyte,71.69,50,64.3
CELL_40119,Erythrocyte,65.81,20,82.31
CELL_42275,Neuron,62.59,37,85.98
CELL_20533,Epithelial,66.89,7,56.96
CELL_30323,Stem Cell,74.67,49,77.1
CELL_31732,Myocyte,54.07,15,64.58
CELL_77617,Leukocyte,109.34,39,86.07
CELL_56643,Fibroblast,23.12,36,60.48
CELL_13860,Erythrocyte,27.0,40,67.54
CELL_57237,Leukocyte,63.67,21,70.27
CELL_31533,Myocyte,14.5,6,77.3
CELL_69714,Erythrocyte,91.59,10,89.86
CELL_98139,Myocyte,68.8,31,74.87
CELL_73798,Fibroblast,8.61,28,99.83
CELL_83536,Leukocyte,63.89,6,76.13
CELL_33719,Neuron,56.11,10,74.9
CELL_21622,Erythrocyte,61.73,10,97.64
CELL_18501,Epithelial,37.88,25,71.6
CELL_12331,Fibroblast,97.37,5,67.06
CELL_33783,Epithelial,90.67,7,94.9
CELL_78817,Neuron,32.95,43,73.45
CELL_29751,Fibroblast,56.05,11,64.74
CELL_51461,Myocyte,102.41,50,65.02
CELL_12930,Leukocyte,112.74,48,99.1
CELL_43597,Myocyte,20.99,24,93.78
CELL_86372,Stem Cell,6.75,16,58.26
CELL_86298,Erythrocyte,59.62,17,84.4
CELL_74637,Myocyte,108.81,8,93.01
CELL_15685,Neuron,73.54,14,92.3
CELL_89013,Fibroblast,79.4,40,75.9
CELL_81300,Epithelial,40.64,39,98.58
CELL_81335,Epithelial,10.25,43,73.06
CELL_63242,Epithelial,87.69,7,69.11
CELL_33856,Leukocyte,97.71,27,87.21
CELL_91312,Neuron,45.19,49,97.2
CELL_13007,Neuron,95.36,25,51.07
CELL_28483,Leukocyte,90.45,13,82.32
CELL_49735,Myocyte,94.96,39,84.14
CELL_44645,Erythrocyte,78.03,43,79.47
CELL_81638,Neuron,100.19,9,51.44
CELL_29423,Erythrocyte,16.17,19,76.82
CELL_69168,Neuron,40.85,46,54.63
CELL_81639,Stem Cell,45.03,27,95.62
CELL_47699,Epithelial,69.86,26,97.91
CELL_73421,Neuron,70.43,7,56.2
CELL_44131,Fibroblast,47.16,48,95.51
CELL_54487,Myocyte,114.43,22,84.47
CELL_11845,Erythrocyte,85.46,47,77.49
CELL_68830,Myocyte,108.99,20,79.95
CELL_37134,Myocyte,58.24,16,69.84
CELL_40368,Erythrocyte,40.76,40,73.19
CELL_32964,Epithelial,7.03,39,93.3
CELL_48515,Erythrocyte,25.63,34,62.5
CELL_18904,Epithelial,102.67,15,72.09
CELL_79274,Epithelial,56.94,40,87.93
CELL_85490,Stem Cell,108.74,24,69.13
CELL_73307,Fibroblast,110.9,38,60.26
CELL_44469,Neuron,66.13,38,83.42
CELL_22029,Leukocyte,16.72,17,88.92
CELL_38024,Epithelial,32.38,10,94.88
CELL_41442,Leukocyte,72.02,29,57.25
CELL_85753,Epithelial,45.38,5,68.7
CELL_86387,Fibroblast,52.71,23,59.34
CELL_32534,Epithelial,8.0,47,55.59
CELL_31555,Erythrocyte,12.6,43,63.66
CELL_43343,Erythrocyte,48.53,40,61.76
CELL_81889,Erythrocyte,67.27,10,84.85
CELL_36789,Fibroblast,102.65,48,64.39
CELL_15313,Leukocyte,90.21,29,81.73
CELL_14337,Fibroblast,76.23,17,83.55
CELL_27703,Leukocyte,33.28,9,80.41
CELL_35087,Fibroblast,37.88,24,59.59
CELL_65894,Fibroblast,32.72,22,74.35
CELL_18588,Erythrocyte,11.18,8,66.08
CELL_40666,Leukocyte,16.08,5,96.13
CELL_60422,Fibroblast,64.64,18,61.99
CELL_82127,Leukocyte,57.95,17,81.0
CELL_75660,Erythrocyte,61.55,39,87.47
CELL_48238,Myocyte,86.94,34,90.29
CELL_43171,Myocyte,19.74,7,86.01
CELL_29433,Stem Cell,119.87,21,72.69
CELL_35559,Fibroblast,116.23,17,57.25
CELL_36194,Stem Cell,115.18,40,67.85
CELL_47569,Fibroblast,12.4,45,58.2
CELL_89922,Fibroblast,107.25,38,79.76
CELL_71492,Stem Cell,74.7,30,62.31
CELL_97330,Leukocyte,48.35,17,76.06
CELL_18413,Myocyte,104.3,29,91.05
CELL_40877,Neuron,38.1,35,60.65
CELL_97991,Stem Cell,6.17,10,83.43
CELL_97587,Leukocyte,110.09,9,83.79
CELL_68350,Leukocyte,109.08,39,83.62
CELL_21264,Erythrocyte,10.9,47,62.93
CELL_33765,Fibroblast,65.32,46,56.02
CELL_88448,Neuron,69.64,33,82.34
CELL_29241,Erythrocyte,55.74,31,71.05
CELL_36851,Myocyte,23.44,23,82.47
CELL_34336,Fibroblast,22.86,34,63.22
CELL_14113,Erythrocyte,76.58,15,66.37
CELL_67445,Neuron,24.38,19,81.35
CELL_24116,Erythrocyte,104.31,28,51.19
CELL_58810,Fibroblast,41.18,21,58.57
CELL_79029,Stem Cell,93.62,31,68.84
CELL_45439,Leukocyte,31.34,21,92.2
CELL_72904,Leukocyte,35.84,26,77.59
CELL_70374,Stem Cell,119.94,38,71.24
CELL_31901,Myocyte,86.52,23,80.75
CELL_15660,Myocyte,54.82,15,79.85
CELL_11895,Erythrocyte,48.47,24,63.65
CELL_33906,Fibroblast,90.13,34,87.93
CELL_41093,Fibroblast,64.03,20,88.34
CELL_54753,Neuron,64.35,16,96.95
CELL_50874,Leukocyte,107.73,37,60.82
CELL_24588,Myocyte,69.95,23,89.75
CELL_75591,Stem Cell,60.96,6,97.17
CELL_75601,Fibroblast,104.81,22,66.58
CELL_54863,Myocyte,46.87,39,77.58
CELL_91832,Epithelial,86.37,40,97.64
CELL_94945,Erythrocyte,77.2,5,62.88
CELL_16297,Leukocyte,19.37,11,90.81
CELL_20866,Neuron,106.19,15,79.81
CELL_91873,Fibroblast,96.66,29,87.31
CELL_27579,Myocyte,5.91,14,73.0
CELL_87782,Fibroblast,16.39,35,98.77
CELL_53888,Stem Cell,75.9,11,74.93
CELL_33303,Neuron,58.87,42,74.55
CELL_77997,Fibroblast,117.66,24,74.47
CELL_33318,Neuron,20.99,41,67.14
CELL_91492,Fibroblast,51.93,18,61.35
CELL_13727,Neuron,97.23,27,73.36
CELL_95922,Stem Cell,68.77,29,85.76
CELL_53163,Erythrocyte,75.94,41,61.95
CELL_15254,Epithelial,75.13,32,93.16
CELL_25870,Erythrocyte,112.77,19,76.08
CELL_27236,Neuron,8.79,6,97.21
CELL_28987,Epithelial,56.86,47,74.6
CELL_98536,Neuron,61.91,45,58.21
CELL_88276,Fibroblast,77.9,7,72.81
CELL_20416,Stem Cell,95.33,48,72.75
CELL_67011,Neuron,112.38,9,65.34
CELL_90217,Erythrocyte,117.02,6,58.73
CELL_30796,Erythrocyte,45.21,11,53.74
CELL_72210,Epithelial,102.96,9,77.2
CELL_34008,Stem Cell,71.08,28,51.68
CELL_14640,Leukocyte,32.83,47,85.48
CELL_65892,Neuron,46.69,49,62.66
CELL_36403,Epithelial,76.35,47,85.78
CELL_98567,Myocyte,69.61,10,52.37
CELL_86230,Erythrocyte,73.37,7,79.75
CELL_54669,Stem Cell,99.34,41,76.71
CELL_11663,Neuron,77.91,12,92.76
CELL_51575,Stem Cell,16.51,16,61.22
CELL_67832,Stem Cell,94.63,40,86.14
CELL_87690,Fibroblast,21.79,6,59.17
CELL_81222,Epithelial,14.93,40,76.66
CELL_44569,Neuron,88.83,25,82.14
CELL_37508,Neuron,98.67,48,61.72
CELL_51809,Leukocyte,95.57,36,97.54
CELL_15228,Stem Cell,79.67,19,87.91
CELL_25117,Epithelial,46.94,16,81.15
CELL_35107,Neuron,24.77,50,54.33
CELL_63190,Fibroblast,29.32,28,54.38
CELL_66898,Stem Cell,13.98,11,81.56
CELL_41886,Fibroblast,21.19,10,60.03
CELL_78487,Epithelial,115.68,40,98.58
CELL_70612,Leukocyte,75.32,49,60.46
CELL_67356,Leukocyte,64.4,6,60.66
CELL_70699,Epithelial,113.84,49,85.33
CELL_83458,Stem Cell,100.07,14,85.33
CELL_30552,Neuron,41.72,25,56.19
CELL_11098,Fibroblast,41.69,6,88.7
CELL_89650,Myocyte,29.45,12,96.62
CELL_98798,Epithelial,38.01,42,90.28
CELL_15701,Fibroblast,47.92,12,76.89
CELL_89678,Myocyte,75.55,50,88.32
CELL_70811,Neuron,39.31,42,80.09
CELL_10070,Leukocyte,30.83,49,89.21
CELL_20930,Leukocyte,48.55,38,96.03
CELL_62454,Stem Cell,107.1,47,77.2
CELL_65064,Leukocyte,27.38,24,84.14
CELL_23360,Stem Cell,6.36,26,65.05
CELL_12344,Neuron,78.81,35,58.6
CELL_13259,Fibroblast,61.42,22,50.17
CELL_87907,Neuron,98.09,18,85.05
CELL_18280,Leukocyte,8.65,26,66.71
CELL_68495,Epithelial,107.23,33,56.88
CELL_45889,Stem Cell,109.29,5,57.73
CELL_53891,Stem Cell,73.52,18,66.49
CELL_28949,Leukocyte,108.62,42,58.08
CELL_30902,Neuron,113.66,38,89.64
CELL_28905,Neuron,56.16,12,86.37
CELL_29496,Stem Cell,80.56,50,88.68
CELL_73474,Epithelial,73.39,14,74.08
CELL_56180,Fibroblast,34.33,35,63.2
CELL_53821,Stem Cell,90.61,24,80.45
CELL_44115,Myocyte,33.14,13,96.97
CELL_39365,Myocyte,32.88,23,58.69
CELL_49906,Leukocyte,11.26,48,95.04
CELL_79088,Fibroblast,49.31,47,94.04
CELL_24985,Leukocyte,59.68,13,87.54
CELL_39733,Erythrocyte,63.09,20,87.04
CELL_47785,Myocyte,15.17,21,51.32
CELL_44088,Myocyte,113.09,45,64.33
CELL_60569,Neuron,49.96,26,57.29
CELL_62654,Leukocyte,59.47,44,77.59
CELL_28590,Epithelial,5.04,7,80.61
CELL_84012,Epithelial,88.15,48,94.95
CELL_94518,Myocyte,18.23,11,71.89
CELL_29014,Fibroblast,42.13,11,59.83
CELL_93251,Leukocyte,50.5,32,53.5
CELL_76286,Leukocyte,17.45,39,88.53
CELL_60776,Stem Cell,59.39,40,68.13
CELL_81832,Myocyte,82.04,14,94.01
CELL_50264,Stem Cell,102.27,23,50.15
CELL_43786,Stem Cell,11.16,31,98.81
CELL_67079,Epithelial,44.32,7,56.69
CELL_36224,Neuron,108.12,27,69.99
CELL_68216,Stem Cell,87.17,41,55.68
CELL_84335,Stem Cell,83.4,38,69.37
CELL_81925,Neuron,6.45,46,82.2
CELL_39664,Neuron,52.67,5,99.9
CELL_73209,Leukocyte,6.09,28,50.94
CELL_97808,Stem Cell,118.62,14,76.21
CELL_67078,Stem Cell,92.61,19,71.35
CELL_89924,Leukocyte,45.89,7,81.74
CELL_30694,Stem Cell,56.6,30,95.37
CELL_43187,Fibroblast,106.36,36,67.29
CELL_99422,Stem Cell,77.44,5,71.17
CELL_64757,Myocyte,94.15,25,88.96
