cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35265,Erythrocyte,29.06,48,92.53
CELL_55314,Epithelial,75.36,34,90.45
CELL_43179,Erythrocyte,71.44,14,61.95
CELL_29517,Stem Cell,110.62,37,95.53
CELL_39384,Stem Cell,69.71,20,61.03
CELL_72791,Neuron,10.91,27,52.84
CELL_64431,Erythrocyte,91.33,29,73.67
CELL_51580,Epithelial,14.6,46,70.26
CELL_76911,Fibroblast,82.01,17,70.94
CELL_33526,Leukocyte,95.97,36,72.73
CELL_76655,Leukocyte,57.87,38,75.38
CELL_23412,Leukocyte,9.68,40,59.5
CELL_91899,Stem Cell,107.74,46,70.12
CELL_82745,Epithelial,91.35,14,91.98
CELL_73812,Leukocyte,116.67,11,76.48
CELL_98343,Leukocyte,43.57,36,59.96
CELL_97554,Erythrocyte,69.36,6,59.07
CELL_85988,Fibroblast,41.45,18,72.48
CELL_15161,Fibroblast,21.57,46,87.12
CELL_49919,Myocyte,40.6,25,69.77
CELL_87554,Erythrocyte,63.53,28,81.46
CELL_70469,Epithelial,31.12,20,93.78
CELL_42765,Epithelial,90.91,10,95.4
CELL_25655,Epithelial,17.24,10,98.07
CELL_20697,Leukocyte,60.74,35,91.27
CELL_53488,Leukocyte,76.42,49,62.95
CELL_35315,Leukocyte,7.98,38,89.92
CELL_58908,Fibroblast,82.53,26,50.85
CELL_45979,Erythrocyte,57.72,13,55.1
CELL_56942,Erythrocyte,54.37,18,90.72
CELL_23845,Myocyte,31.01,45,84.39
CELL_14847,Epithelial,38.15,17,86.69
CELL_63950,Erythrocyte,96.61,32,90.97
CELL_82470,Epithelial,112.1,41,83.48
CELL_23663,Fibroblast,74.09,19,67.74
CELL_94743,Neuron,70.77,22,54.97
CELL_26383,Myocyte,84.84,46,69.91
CELL_36659,Epithelial,114.8,35,99.59
CELL_40585,Neuron,65.45,5,87.2
CELL_65918,Erythrocyte,75.96,16,85.73
CELL_60987,Erythrocyte,90.63,27,57.24
CELL_40822,Stem Cell,38.2,22,67.72
CELL_53174,Fibroblast,19.33,38,75.41
CELL_10905,Epithelial,102.85,43,50.62
CELL_33883,Erythrocyte,105.43,20,67.74
CELL_23948,Neuron,68.45,22,73.0
CELL_26211,Stem Cell,65.52,14,82.0
CELL_22261,Leukocyte,37.85,24,52.81
CELL_86010,Stem Cell,5.38,14,96.7
CELL_96124,Erythrocyte,27.55,14,62.64
CELL_39406,Epithelial,102.34,12,82.43
CELL_13444,Neuron,117.25,23,68.52
CELL_23884,Neuron,46.6,44,60.89
CELL_95064,Epithelial,26.04,45,73.78
CELL_69363,Erythrocyte,107.15,22,54.17
CELL_50014,Epithelial,38.53,34,82.79
CELL_44136,Erythrocyte,87.07,33,83.26
CELL_28499,Epithelial,77.48,8,98.91
CELL_43394,Neuron,106.7,16,75.67
CELL_87859,Myocyte,113.06,31,97.28
CELL_26118,Epithelial,69.87,45,94.21
CELL_67808,Neuron,109.77,34,99.85
CELL_79609,Fibroblast,14.44,28,63.65
CELL_66236,Leukocyte,98.59,7,86.38
CELL_88061,Neuron,46.98,7,99.66
CELL_37428,Stem Cell,69.47,31,77.6
CELL_38100,Neuron,6.9,28,73.42
CELL_25623,Myocyte,84.32,28,51.65
CELL_80914,Fibroblast,82.18,32,99.31
CELL_54223,Neuron,59.54,48,77.31
CELL_29962,Epithelial,61.88,27,75.08
CELL_66150,Erythrocyte,83.65,19,89.82
CELL_74580,Fibroblast,6.43,23,74.23
CELL_19384,Fibroblast,50.82,18,91.23
CELL_47254,Epithelial,69.88,6,66.3
CELL_44988,Leukocyte,105.56,24,56.94
CELL_92404,Myocyte,42.41,21,73.26
CELL_60018,Neuron,53.65,35,85.04
CELL_11970,Myocyte,109.65,5,95.37
CELL_25880,Fibroblast,36.13,16,72.54
CELL_34386,Leukocyte,73.12,22,75.18
CELL_95018,Neuron,50.93,29,63.01
CELL_25450,Stem Cell,29.67,6,51.71
CELL_47905,Epithelial,63.52,16,93.13
CELL_84769,Fibroblast,108.69,19,84.93
CELL_37788,Myocyte,21.32,5,56.9
CELL_41806,Stem Cell,32.49,39,74.94
CELL_32751,Leukocyte,12.99,27,82.14
CELL_40697,Erythrocyte,15.42,41,63.35
CELL_57814,Myocyte,116.6,36,61.35
CELL_90757,Epithelial,15.01,47,60.29
CELL_34508,Stem Cell,108.56,43,81.32
CELL_51751,Myocyte,118.99,25,74.68
CELL_19365,Fibroblast,50.46,19,60.45
CELL_75100,Leukocyte,68.11,10,51.12
CELL_74775,Myocyte,39.81,35,73.62
CELL_53758,Epithelial,50.69,24,78.69
CELL_41267,Myocyte,55.17,37,96.86
CELL_95913,Fibroblast,79.11,36,72.4
CELL_41279,Neuron,96.27,9,79.2
CELL_25681,Myocyte,105.51,40,99.03
CELL_58344,Leukocyte,28.51,30,62.05
CELL_86419,Erythrocyte,79.76,46,82.03
CELL_26946,Neuron,88.77,23,71.51
CELL_38235,Fibroblast,110.13,24,89.51
CELL_41249,Fibroblast,59.2,27,72.0
CELL_98303,Leukocyte,18.12,29,80.19
CELL_48946,Leukocyte,19.13,15,98.86
CELL_92980,Stem Cell,114.41,20,95.5
CELL_34039,Neuron,82.14,19,91.14
CELL_83936,Stem Cell,60.08,17,96.07
CELL_58955,Leukocyte,47.93,44,75.94
CELL_24763,Neuron,101.68,5,93.21
CELL_11254,Erythrocyte,80.39,43,99.87
CELL_73201,Myocyte,107.99,40,88.34
CELL_19796,Fibroblast,109.31,25,78.99
CELL_66694,Leukocyte,118.17,37,79.51
CELL_47253,Fibroblast,63.22,17,55.19
CELL_39683,Epithelial,88.23,23,65.66
CELL_54088,Fibroblast,119.61,38,72.62
CELL_82042,Stem Cell,88.05,22,92.64
CELL_55443,Fibroblast,25.46,15,91.65
CELL_92499,Stem Cell,78.75,5,94.12
CELL_51523,Epithelial,95.55,16,56.57
CELL_90370,Fibroblast,12.88,14,93.71
CELL_33996,Epithelial,26.3,39,62.81
CELL_65406,Fibroblast,92.09,26,59.33
CELL_10227,Fibroblast,28.06,25,55.5
CELL_64285,Neuron,37.21,35,65.46
CELL_98913,Neuron,113.74,24,72.52
CELL_97498,Leukocyte,19.19,35,54.4
CELL_61490,Epithelial,90.37,43,82.02
CELL_40314,Epithelial,81.51,44,78.62
CELL_61739,Leukocyte,49.13,10,94.85
CELL_80062,Leukocyte,99.11,18,83.95
CELL_12904,Neuron,111.61,40,52.07
CELL_86821,Neuron,34.73,45,93.97
CELL_66933,Stem Cell,84.48,26,72.08
CELL_18123,Leukocyte,59.79,44,53.75
CELL_92979,Erythrocyte,59.58,33,83.07
CELL_86319,Stem Cell,33.77,15,87.29
CELL_43183,Stem Cell,8.95,6,79.23
CELL_24690,Fibroblast,35.25,17,83.79
CELL_86811,Fibroblast,51.51,16,59.11
CELL_92448,Fibroblast,46.26,27,85.95
CELL_86740,Neuron,23.34,34,93.86
CELL_36015,Stem Cell,66.54,41,61.48
CELL_29423,Fibroblast,60.11,8,72.09
CELL_78648,Neuron,17.79,15,98.45
CELL_88353,Fibroblast,40.52,29,74.53
CELL_88307,Fibroblast,21.87,38,83.51
CELL_37689,Erythrocyte,58.33,16,73.52
CELL_41371,Fibroblast,11.38,9,86.13
CELL_83015,Myocyte,12.24,21,95.11
CELL_50547,Erythrocyte,98.24,23,73.6
CELL_74263,Stem Cell,15.06,38,99.67
CELL_45462,Fibroblast,26.98,8,66.52
CELL_81802,Fibroblast,40.59,19,94.36
CELL_41605,Stem Cell,75.96,35,68.95
CELL_54628,Myocyte,48.59,7,89.05
CELL_24816,Epithelial,77.41,43,58.0
CELL_89430,Leukocyte,5.32,18,76.84
CELL_75793,Neuron,117.51,17,76.67
CELL_90986,Erythrocyte,25.66,29,65.37
CELL_75361,Leukocyte,25.05,5,75.16
CELL_48742,Leukocyte,117.06,10,64.49
CELL_62742,Epithelial,9.01,49,54.25
CELL_13689,Fibroblast,7.09,11,78.81
CELL_99284,Fibroblast,69.01,48,95.94
CELL_61898,Neuron,83.6,39,93.84
CELL_41467,Erythrocyte,93.35,9,96.34
CELL_82714,Fibroblast,16.66,42,93.79
CELL_71117,Erythrocyte,78.56,13,95.38
CELL_75742,Fibroblast,73.05,25,64.82
CELL_89559,Stem Cell,100.79,45,75.83
CELL_66477,Neuron,22.39,37,93.53
