cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97471,Epithelial,67.52,12,54.48
CELL_11112,Neuron,93.74,44,55.21
CELL_87879,Stem Cell,48.02,44,66.84
CELL_66658,Erythrocyte,30.96,42,58.57
CELL_59095,Erythrocyte,43.04,8,84.27
CELL_63138,Myocyte,29.69,43,62.33
CELL_20231,Epithelial,119.22,14,57.25
CELL_32698,Stem Cell,83.14,45,66.96
CELL_11028,Erythrocyte,101.95,30,61.85
CELL_70520,Epithelial,91.67,5,71.81
CELL_23469,Stem Cell,89.16,13,84.56
CELL_94380,Stem Cell,67.85,43,83.93
CELL_71582,Myocyte,99.17,16,67.62
CELL_38787,Myocyte,50.07,25,74.34
CELL_52440,Erythrocyte,83.58,6,76.88
CELL_45588,Myocyte,49.65,28,65.66
CELL_65476,Neuron,24.06,37,95.04
CELL_79502,Stem Cell,71.39,26,90.49
CELL_23656,Fibroblast,99.22,14,64.11
CELL_33947,Neuron,54.81,32,79.08
CELL_79740,Stem Cell,24.3,24,91.99
CELL_89095,Erythrocyte,74.26,33,72.4
CELL_89955,Stem Cell,95.75,23,94.15
CELL_65813,Myocyte,21.23,16,52.84
CELL_57551,Stem Cell,64.46,23,90.06
CELL_38375,Epithelial,91.24,41,77.67
CELL_90213,Neuron,86.43,31,69.79
CELL_71279,Leukocyte,104.45,32,98.5
CELL_11242,Leukocyte,94.3,40,77.59
CELL_47382,Stem Cell,77.98,39,66.58
CELL_80234,Stem Cell,14.37,41,82.22
CELL_55725,Leukocyte,7.66,27,98.5
CELL_65342,Leukocyte,24.32,45,72.99
CELL_26153,Fibroblast,28.1,11,58.45
CELL_99028,Myocyte,29.68,12,78.41
CELL_67874,Neuron,45.82,19,67.83
CELL_37209,Fibroblast,74.15,10,53.76
CELL_83621,Fibroblast,47.58,43,84.28
CELL_13318,Epithelial,15.25,17,78.2
CELL_80968,Epithelial,117.45,21,92.45
CELL_63195,Myocyte,117.86,43,85.54
CELL_23924,Fibroblast,109.86,47,85.53
CELL_65106,Myocyte,42.1,31,63.17
CELL_90707,Epithelial,101.4,13,94.31
CELL_45327,Epithelial,96.69,8,70.24
CELL_70575,Stem Cell,91.08,38,69.79
CELL_47940,Epithelial,66.47,18,64.59
CELL_30235,Leukocyte,10.46,34,78.66
CELL_14150,Epithelial,99.51,12,93.9
CELL_98399,Epithelial,97.71,43,99.83
CELL_77424,Fibroblast,70.42,50,50.7
CELL_86109,Leukocyte,88.09,17,98.1
CELL_24203,Neuron,73.86,30,88.17
CELL_92201,Stem Cell,30.64,33,63.48
CELL_72660,Stem Cell,118.96,38,87.09
CELL_66121,Erythrocyte,9.02,8,62.91
CELL_75017,Myocyte,54.63,40,67.35
CELL_50256,Stem Cell,91.33,50,67.87
CELL_19738,Stem Cell,77.43,44,89.23
CELL_38179,Stem Cell,49.99,21,87.05
CELL_80175,Leukocyte,113.07,24,72.77
CELL_89571,Stem Cell,97.88,37,63.27
CELL_64096,Fibroblast,11.83,33,95.19
CELL_46703,Neuron,22.78,34,68.01
CELL_10321,Stem Cell,38.65,27,54.03
CELL_43582,Neuron,76.21,13,68.39
CELL_21102,Myocyte,41.76,15,72.13
CELL_10076,Myocyte,16.48,32,72.45
CELL_86394,Erythrocyte,34.72,7,92.57
CELL_19844,Myocyte,81.38,40,91.92
CELL_66654,Myocyte,93.84,6,91.0
CELL_59258,Epithelial,116.17,14,98.14
CELL_28073,Neuron,78.12,5,63.92
CELL_75736,Stem Cell,91.01,10,69.12
CELL_34052,Leukocyte,107.32,25,87.84
CELL_38733,Myocyte,115.66,39,94.48
CELL_53893,Epithelial,19.0,13,89.83
CELL_28907,Neuron,111.32,34,62.39
CELL_27082,Epithelial,45.68,20,65.65
CELL_37532,Myocyte,73.51,16,91.21
CELL_46474,Neuron,27.14,33,86.85
CELL_60338,Epithelial,91.99,11,79.29
CELL_48500,Stem Cell,99.33,49,69.68
CELL_96880,Myocyte,38.11,18,71.23
CELL_25384,Myocyte,100.93,25,52.78
CELL_25361,Leukocyte,74.83,7,55.93
CELL_67381,Neuron,114.69,32,70.32
CELL_10445,Myocyte,33.51,10,76.78
CELL_81762,Fibroblast,35.39,11,92.72
CELL_44906,Leukocyte,41.0,9,74.15
CELL_93726,Fibroblast,104.8,42,72.79
CELL_72576,Erythrocyte,113.63,46,70.16
CELL_12019,Myocyte,78.12,30,67.82
CELL_54449,Epithelial,94.63,33,59.95
CELL_86349,Leukocyte,73.74,24,87.17
CELL_50242,Leukocyte,94.19,40,93.92
CELL_19569,Fibroblast,116.82,33,98.28
CELL_73124,Leukocyte,27.8,32,63.02
CELL_25646,Neuron,16.15,47,75.61
CELL_44276,Epithelial,67.7,16,53.39
CELL_13621,Neuron,33.27,46,74.2
CELL_35736,Myocyte,79.96,28,64.4
CELL_37027,Erythrocyte,69.12,13,63.62
CELL_17847,Leukocyte,115.35,32,94.17
CELL_80915,Leukocyte,27.5,27,55.44
CELL_56629,Epithelial,112.02,44,76.22
CELL_69930,Leukocyte,115.63,25,67.66
CELL_60071,Neuron,92.96,25,70.88
CELL_78343,Stem Cell,11.34,11,52.39
CELL_86864,Myocyte,56.61,49,58.18
CELL_84986,Stem Cell,74.75,17,62.94
CELL_34919,Epithelial,77.23,45,55.08
CELL_22925,Epithelial,33.63,15,95.76
CELL_29720,Neuron,67.99,20,98.32
CELL_31119,Fibroblast,26.9,8,63.34
CELL_42043,Leukocyte,16.19,34,91.49
CELL_71913,Stem Cell,33.46,46,58.34
CELL_59102,Neuron,83.51,49,75.1
CELL_32542,Erythrocyte,39.27,12,57.94
CELL_94795,Myocyte,36.17,32,64.03
CELL_77942,Myocyte,39.38,12,57.08
CELL_21864,Stem Cell,99.21,9,79.29
CELL_95222,Myocyte,111.82,14,73.25
CELL_87449,Erythrocyte,55.53,44,90.61
CELL_64137,Erythrocyte,55.29,41,76.51
CELL_70984,Myocyte,43.72,50,79.65
CELL_37242,Fibroblast,23.73,26,54.48
CELL_81960,Fibroblast,115.79,30,81.14
CELL_98410,Neuron,117.76,38,70.78
CELL_49911,Epithelial,86.72,7,53.13
CELL_67947,Leukocyte,46.33,18,57.97
CELL_44029,Erythrocyte,69.25,14,57.6
CELL_99421,Epithelial,43.17,46,55.74
CELL_32393,Leukocyte,12.58,24,87.3
CELL_78952,Erythrocyte,75.13,7,99.79
CELL_73874,Neuron,15.61,14,53.73
CELL_64141,Myocyte,43.8,20,88.18
CELL_26544,Neuron,41.77,23,98.23
CELL_96708,Stem Cell,19.73,15,69.65
CELL_38719,Leukocyte,53.16,21,62.76
CELL_35416,Stem Cell,100.71,10,78.9
CELL_57735,Myocyte,117.96,5,63.05
CELL_84024,Neuron,34.72,50,70.02
CELL_45018,Epithelial,7.94,36,91.05
CELL_55567,Neuron,34.95,20,88.66
CELL_95790,Myocyte,110.28,11,83.94
CELL_82383,Myocyte,51.83,6,77.55
CELL_55459,Erythrocyte,77.09,9,54.85
CELL_87915,Epithelial,39.05,26,97.64
CELL_32663,Epithelial,61.97,24,85.58
CELL_90402,Stem Cell,31.87,43,53.57
CELL_45954,Epithelial,60.89,16,82.17
CELL_73407,Stem Cell,16.7,31,90.35
CELL_69715,Leukocyte,6.5,13,79.81
CELL_86964,Erythrocyte,73.48,20,83.0
CELL_55289,Stem Cell,19.31,23,67.13
CELL_98534,Fibroblast,93.05,44,77.04
CELL_52498,Myocyte,27.4,31,59.85
CELL_95440,Leukocyte,107.6,15,78.5
CELL_45020,Fibroblast,34.47,25,98.65
CELL_29609,Leukocyte,94.2,6,60.97
CELL_70572,Stem Cell,118.46,16,69.45
CELL_40647,Fibroblast,87.22,44,50.28
CELL_92641,Myocyte,37.03,47,92.27
CELL_52258,Leukocyte,76.61,15,92.75
CELL_73164,Leukocyte,11.4,24,96.72
CELL_79949,Erythrocyte,10.25,7,84.86
CELL_50782,Myocyte,11.02,32,53.98
CELL_20846,Epithelial,69.5,16,92.79
CELL_70421,Fibroblast,56.78,8,63.36
CELL_59741,Epithelial,12.95,19,66.83
CELL_86209,Neuron,107.9,45,92.19
CELL_59395,Stem Cell,41.63,50,62.76
CELL_11586,Neuron,71.28,5,70.53
CELL_72368,Epithelial,115.56,45,99.78
CELL_38220,Fibroblast,91.68,6,72.47
CELL_65692,Epithelial,56.06,14,82.86
CELL_18094,Myocyte,43.22,12,67.92
CELL_34064,Erythrocyte,5.34,33,71.01
CELL_41830,Myocyte,54.95,45,61.15
CELL_79331,Myocyte,75.03,38,55.01
CELL_61364,Epithelial,39.6,41,68.65
CELL_25785,Stem Cell,16.81,15,80.12
CELL_88309,Leukocyte,94.08,33,53.08
CELL_18734,Leukocyte,71.34,37,92.46
CELL_30337,Myocyte,90.41,15,64.7
CELL_76885,Myocyte,93.61,40,98.12
CELL_56618,Stem Cell,102.86,40,75.06
CELL_28753,Epithelial,74.63,47,76.09
CELL_88025,Erythrocyte,103.06,20,61.73
CELL_17114,Stem Cell,115.34,5,56.89
CELL_84951,Erythrocyte,119.79,28,86.18
CELL_67889,Leukocyte,20.2,18,55.0
CELL_23479,Leukocyte,83.31,21,92.39
CELL_39192,Epithelial,83.62,44,80.52
CELL_32343,Epithelial,102.63,19,76.44
CELL_62657,Neuron,20.34,15,96.85
CELL_43454,Fibroblast,71.46,22,60.56
CELL_52040,Epithelial,83.22,15,97.06
CELL_96977,Epithelial,92.8,16,76.07
CELL_32146,Erythrocyte,27.13,9,72.15
CELL_51045,Neuron,43.62,20,86.07
CELL_85193,Neuron,34.54,28,88.38
CELL_41474,Epithelial,12.32,26,90.86
CELL_33443,Leukocyte,34.57,12,78.49
CELL_19676,Erythrocyte,104.49,14,66.95
CELL_48247,Erythrocyte,79.44,28,53.96
CELL_58205,Stem Cell,10.21,42,92.98
CELL_50720,Leukocyte,109.49,5,99.72
CELL_22277,Erythrocyte,16.61,30,77.56
CELL_48152,Leukocyte,46.74,9,82.85
CELL_10602,Epithelial,28.25,31,93.15
CELL_58995,Leukocyte,108.95,40,53.52
CELL_12830,Erythrocyte,97.21,36,98.65
CELL_43988,Epithelial,46.76,43,51.55
CELL_23485,Myocyte,27.68,40,65.91
CELL_30371,Erythrocyte,85.57,46,95.72
CELL_33488,Fibroblast,99.07,14,51.11
CELL_43623,Erythrocyte,76.15,19,69.81
CELL_27282,Fibroblast,25.78,49,85.69
CELL_22144,Myocyte,39.01,32,97.96
CELL_52187,Stem Cell,93.62,8,63.43
CELL_79575,Myocyte,60.23,15,78.79
CELL_17154,Myocyte,88.08,8,64.82
CELL_16779,Erythrocyte,104.7,14,68.47
CELL_94134,Stem Cell,26.56,29,90.13
CELL_53352,Neuron,65.33,8,71.38
CELL_79139,Myocyte,8.25,30,59.03
CELL_78026,Epithelial,34.36,7,84.1
CELL_53029,Stem Cell,46.52,10,59.46
CELL_59208,Erythrocyte,55.18,21,78.03
CELL_89694,Neuron,109.67,25,78.83
CELL_79546,Erythrocyte,27.67,12,61.87
CELL_65258,Fibroblast,16.85,20,84.94
CELL_64951,Epithelial,55.8,32,84.81
CELL_18458,Fibroblast,61.5,10,64.66
CELL_38965,Leukocyte,91.57,15,62.32
CELL_94318,Epithelial,98.9,15,63.82
CELL_48312,Epithelial,83.4,48,65.58
CELL_12290,Myocyte,25.4,28,62.79
CELL_27409,Neuron,6.65,47,59.35
CELL_18359,Fibroblast,60.41,26,66.71
CELL_42024,Neuron,43.56,21,88.07
CELL_75134,Epithelial,34.9,36,70.22
CELL_78641,Erythrocyte,63.95,45,88.45
CELL_33337,Leukocyte,19.79,13,80.55
CELL_43940,Myocyte,28.86,44,84.47
CELL_77915,Epithelial,100.74,40,92.08
CELL_55472,Leukocyte,61.33,28,67.88
CELL_50608,Leukocyte,44.65,5,86.83
CELL_21797,Fibroblast,101.21,34,62.87
CELL_25227,Myocyte,16.72,16,90.26
CELL_95829,Stem Cell,84.4,34,54.25
CELL_82879,Myocyte,119.58,39,77.54
CELL_52786,Myocyte,107.76,38,72.26
CELL_64906,Erythrocyte,27.01,46,65.99
CELL_97202,Erythrocyte,23.59,23,79.34
CELL_20426,Fibroblast,18.13,14,69.26
CELL_71351,Leukocyte,21.37,42,68.23
CELL_76752,Epithelial,59.07,48,69.43
CELL_70122,Erythrocyte,68.91,27,86.2
CELL_44231,Erythrocyte,93.9,34,68.96
CELL_67327,Leukocyte,59.97,22,57.95
CELL_30881,Erythrocyte,81.98,47,56.39
CELL_20518,Neuron,119.46,38,62.77
CELL_39718,Leukocyte,72.27,6,68.0
CELL_44259,Neuron,36.77,9,52.93
CELL_32500,Fibroblast,26.82,42,99.3
CELL_52406,Myocyte,30.79,9,78.03
CELL_76986,Stem Cell,53.2,48,84.71
CELL_86526,Epithelial,114.42,10,72.44
CELL_30336,Leukocyte,14.49,27,74.93
CELL_72773,Neuron,12.7,5,64.87
CELL_23212,Myocyte,58.43,6,83.27
CELL_45491,Erythrocyte,57.54,24,83.49
CELL_47604,Fibroblast,85.14,19,82.93
CELL_29030,Fibroblast,57.66,48,71.52
CELL_43807,Fibroblast,41.24,47,79.44
CELL_88480,Fibroblast,8.79,19,84.07
CELL_74275,Erythrocyte,59.78,19,82.01
CELL_86642,Myocyte,73.36,35,92.6
CELL_14383,Neuron,15.79,38,53.74
CELL_18011,Epithelial,76.47,18,99.29
CELL_15598,Myocyte,101.0,18,65.47
CELL_15895,Fibroblast,61.5,35,89.73
CELL_94536,Myocyte,95.94,50,93.29
CELL_84515,Stem Cell,116.66,11,50.15
CELL_43304,Leukocyte,66.16,45,63.47
CELL_81403,Fibroblast,89.77,34,79.17
CELL_21791,Erythrocyte,19.8,50,50.63
CELL_78795,Myocyte,33.1,10,87.78
CELL_44349,Epithelial,53.31,10,83.23
CELL_56823,Stem Cell,107.07,13,57.17
CELL_26012,Stem Cell,54.04,29,62.91
CELL_51904,Fibroblast,8.33,39,98.19
CELL_91453,Fibroblast,51.67,46,80.9
CELL_84337,Myocyte,103.16,14,68.61
CELL_41027,Stem Cell,68.53,18,87.09
CELL_22856,Leukocyte,49.0,45,72.54
CELL_63202,Stem Cell,29.96,23,64.2
CELL_60878,Leukocyte,114.42,15,74.32
CELL_22665,Erythrocyte,82.43,40,60.58
CELL_33730,Stem Cell,53.93,43,52.04
CELL_13888,Myocyte,49.48,40,73.78
CELL_60269,Epithelial,90.7,38,98.23
CELL_18230,Neuron,43.15,7,96.22
CELL_90198,Myocyte,95.5,25,90.08
CELL_94938,Leukocyte,112.02,12,71.07
CELL_37383,Neuron,118.66,46,97.03
CELL_76920,Leukocyte,46.66,43,62.27
CELL_32125,Epithelial,25.59,34,59.99
CELL_83265,Erythrocyte,99.73,5,66.32
CELL_46096,Leukocyte,69.58,38,85.25
CELL_51999,Myocyte,108.91,44,88.21
CELL_70284,Neuron,27.21,29,98.46
CELL_39764,Myocyte,115.8,34,67.79
CELL_22330,Erythrocyte,14.53,26,80.78
CELL_95719,Myocyte,87.66,33,94.25
CELL_45635,Stem Cell,83.92,28,74.83
CELL_57584,Neuron,59.65,16,74.85
CELL_66576,Leukocyte,49.5,34,53.73
CELL_16186,Epithelial,40.72,46,89.08
CELL_80308,Stem Cell,34.56,49,60.77
CELL_49379,Erythrocyte,79.56,46,74.26
CELL_21839,Neuron,41.37,23,53.21
CELL_40281,Myocyte,59.84,35,63.92
CELL_44423,Myocyte,114.36,11,63.57
CELL_98562,Fibroblast,77.76,28,89.67
CELL_78383,Leukocyte,88.77,32,73.52
CELL_97620,Myocyte,99.79,48,51.8
CELL_27604,Erythrocyte,81.26,40,76.99
CELL_81568,Leukocyte,110.86,33,88.01
CELL_21176,Leukocyte,22.73,27,66.47
CELL_35758,Erythrocyte,33.97,37,66.68
CELL_54781,Myocyte,34.95,37,92.03
CELL_95057,Fibroblast,88.02,12,51.92
CELL_47677,Neuron,71.0,25,61.8
CELL_73104,Epithelial,85.84,49,58.02
CELL_39391,Fibroblast,95.94,30,66.33
CELL_64186,Erythrocyte,66.0,43,68.2
CELL_10584,Fibroblast,101.26,48,56.39
CELL_36854,Fibroblast,46.82,46,55.36
CELL_30500,Neuron,26.52,35,80.14
CELL_77046,Leukocyte,107.35,39,58.92
CELL_20189,Fibroblast,74.23,7,96.53
CELL_21403,Myocyte,9.67,33,80.0
CELL_58087,Epithelial,65.87,47,53.61
CELL_71606,Epithelial,28.15,30,93.91
CELL_62054,Fibroblast,58.96,37,71.59
CELL_88559,Fibroblast,35.24,38,80.17
CELL_61180,Epithelial,114.53,35,93.87
CELL_97645,Fibroblast,78.2,9,61.44
CELL_77672,Stem Cell,32.19,8,93.64
CELL_55892,Epithelial,86.42,36,72.69
CELL_88542,Stem Cell,118.73,44,91.32
CELL_24953,Erythrocyte,92.03,27,92.12
CELL_18955,Neuron,94.2,46,55.88
CELL_16898,Stem Cell,69.86,15,91.86
CELL_83060,Leukocyte,99.38,19,97.63
CELL_41693,Stem Cell,17.18,43,51.7
CELL_44724,Fibroblast,92.99,6,89.34
CELL_92419,Epithelial,59.06,39,52.9
CELL_65249,Fibroblast,15.29,44,61.99
CELL_65820,Fibroblast,17.08,43,63.52
CELL_91724,Neuron,87.62,6,54.95
CELL_67397,Myocyte,35.69,7,56.21
CELL_75044,Epithelial,48.73,14,50.28
CELL_30207,Leukocyte,107.1,11,51.83
CELL_68214,Fibroblast,26.92,19,91.05
CELL_62028,Leukocyte,31.0,16,56.78
CELL_91175,Neuron,13.67,8,80.86
CELL_49784,Fibroblast,14.6,34,91.03
CELL_84075,Erythrocyte,45.91,6,74.13
CELL_17565,Leukocyte,12.64,14,98.63
CELL_74240,Neuron,76.9,24,99.13
CELL_36121,Erythrocyte,81.35,30,75.07
CELL_35137,Leukocyte,87.36,39,79.63
CELL_46939,Neuron,107.5,5,55.22
CELL_46276,Neuron,59.38,19,82.47
CELL_92963,Leukocyte,19.94,50,63.72
CELL_67631,Erythrocyte,97.45,42,50.73
CELL_34361,Fibroblast,29.76,41,80.71
CELL_25754,Leukocyte,66.27,27,84.67
CELL_68578,Erythrocyte,66.47,17,98.42
CELL_40005,Stem Cell,91.91,47,88.09
CELL_63694,Neuron,74.39,45,54.26
CELL_24509,Neuron,37.04,21,52.69
CELL_47885,Myocyte,24.09,13,92.37
CELL_43464,Fibroblast,60.24,25,56.7
CELL_11706,Myocyte,5.44,16,89.74
CELL_49853,Epithelial,21.24,10,52.64
CELL_71650,Erythrocyte,65.87,33,78.78
CELL_53894,Stem Cell,62.85,32,67.82
CELL_78405,Erythrocyte,34.44,50,69.99
CELL_22456,Leukocyte,10.46,32,84.58
CELL_82861,Myocyte,101.76,6,75.72
CELL_52058,Myocyte,71.82,42,75.63
CELL_80592,Stem Cell,14.5,25,70.41
CELL_73419,Stem Cell,57.23,48,71.77
CELL_16621,Erythrocyte,75.61,27,75.01
CELL_51514,Stem Cell,11.73,8,75.6
CELL_76591,Stem Cell,80.96,19,87.96
CELL_61801,Epithelial,5.75,9,77.63
CELL_46223,Stem Cell,52.32,15,97.27
CELL_98407,Leukocyte,98.98,36,69.04
CELL_18537,Neuron,117.96,8,96.9
CELL_93008,Stem Cell,68.09,28,89.23
CELL_31961,Neuron,6.42,33,98.12
CELL_69833,Epithelial,85.19,20,72.41
CELL_14243,Erythrocyte,39.29,7,84.38
CELL_62160,Erythrocyte,108.89,38,82.69
CELL_34981,Myocyte,18.13,19,67.61
CELL_47097,Fibroblast,20.59,31,80.03
CELL_21968,Fibroblast,70.02,9,90.36
CELL_47760,Leukocyte,16.96,15,70.58
CELL_15907,Neuron,9.44,14,54.75
CELL_74309,Neuron,59.3,42,65.62
CELL_63224,Leukocyte,78.09,19,93.34
CELL_21467,Stem Cell,52.37,48,82.07
CELL_18939,Myocyte,42.82,49,83.39
CELL_40991,Erythrocyte,41.54,30,80.61
CELL_27356,Leukocyte,114.34,14,85.09
CELL_83007,Fibroblast,91.16,23,83.51
CELL_69374,Epithelial,91.4,15,92.67
CELL_52469,Fibroblast,72.99,45,56.18
CELL_60009,Epithelial,26.31,12,56.78
CELL_68339,Leukocyte,21.13,14,67.93
CELL_58344,Neuron,11.81,15,58.16
CELL_71869,Erythrocyte,15.7,26,60.09
CELL_94106,Myocyte,70.43,6,92.78
CELL_66122,Fibroblast,74.64,42,90.39
CELL_20207,Epithelial,32.67,43,81.5
CELL_89580,Erythrocyte,8.16,28,98.75
CELL_36788,Myocyte,98.37,30,83.26
CELL_59427,Stem Cell,83.53,46,60.73
CELL_91231,Fibroblast,96.81,22,70.31
CELL_19565,Epithelial,51.45,29,58.66
CELL_29433,Stem Cell,95.49,43,72.46
CELL_31544,Stem Cell,118.28,27,58.12
CELL_69705,Erythrocyte,18.52,21,98.73
CELL_95302,Myocyte,12.73,25,82.13
CELL_49954,Fibroblast,75.25,28,54.26
CELL_41591,Epithelial,15.79,6,54.18
CELL_68693,Erythrocyte,18.77,49,55.83
CELL_42045,Erythrocyte,19.89,15,88.87
CELL_13859,Leukocyte,12.63,9,50.62
CELL_81758,Neuron,18.8,47,53.0
CELL_41007,Myocyte,114.64,30,76.8
CELL_42782,Neuron,16.2,6,64.86
CELL_34593,Stem Cell,60.53,50,69.58
CELL_23054,Leukocyte,100.19,10,54.98
CELL_48568,Epithelial,46.15,31,90.66
CELL_19950,Erythrocyte,12.32,21,52.42
CELL_47787,Neuron,103.48,21,81.61
CELL_29305,Erythrocyte,88.46,22,81.19
CELL_52206,Myocyte,89.01,36,64.84
CELL_20542,Epithelial,62.28,30,68.47
CELL_92407,Erythrocyte,79.94,27,91.9
CELL_77035,Erythrocyte,119.75,28,53.9
CELL_63241,Leukocyte,33.89,19,72.02
CELL_92250,Neuron,66.45,7,51.85
CELL_98990,Fibroblast,23.36,25,80.42
CELL_15231,Stem Cell,76.04,35,69.02
CELL_18594,Neuron,109.86,17,59.19
CELL_66451,Epithelial,102.5,44,92.69
CELL_47039,Stem Cell,43.4,40,83.73
CELL_91798,Myocyte,75.77,47,58.78
CELL_55321,Erythrocyte,96.46,11,96.04
CELL_42295,Epithelial,42.14,40,76.36
CELL_10573,Neuron,41.43,35,80.73
CELL_23870,Fibroblast,7.39,36,50.05
CELL_43537,Stem Cell,69.87,46,86.19
CELL_99258,Epithelial,51.94,34,67.57
CELL_47938,Leukocyte,27.73,38,79.09
CELL_64078,Stem Cell,25.74,34,82.87
CELL_37039,Erythrocyte,24.9,11,84.08
CELL_58704,Myocyte,15.44,25,59.65
CELL_26574,Epithelial,111.47,15,95.7
CELL_72129,Stem Cell,113.85,17,91.18
CELL_88150,Stem Cell,116.95,37,80.61
CELL_46355,Epithelial,66.76,36,64.89
CELL_27528,Epithelial,62.57,5,50.67
CELL_36214,Stem Cell,65.46,14,60.65
CELL_16582,Neuron,86.96,13,84.81
CELL_87542,Erythrocyte,80.54,43,87.62
CELL_41197,Leukocyte,96.25,19,50.3
CELL_21950,Myocyte,66.2,47,90.09
CELL_33714,Myocyte,70.52,12,93.15
CELL_17472,Fibroblast,81.55,21,75.47
CELL_82017,Neuron,98.67,26,77.95
CELL_51472,Erythrocyte,111.18,42,50.25
CELL_32076,Neuron,51.68,45,96.29
CELL_98357,Stem Cell,8.74,16,98.65
CELL_86430,Myocyte,32.44,12,56.65
CELL_32861,Leukocyte,5.99,22,89.65
CELL_54163,Fibroblast,75.4,38,51.01
CELL_42380,Erythrocyte,57.21,46,61.18
CELL_76919,Epithelial,17.55,25,77.65
CELL_28058,Fibroblast,24.5,19,59.84
CELL_66444,Neuron,104.79,29,91.23
CELL_67987,Stem Cell,24.63,23,69.73
CELL_85089,Myocyte,88.95,35,55.7
CELL_83728,Myocyte,28.38,41,68.53
CELL_43263,Neuron,5.1,21,83.15
CELL_12341,Myocyte,115.68,18,76.56
CELL_59059,Neuron,68.75,50,60.43
CELL_19442,Epithelial,10.36,37,77.2
CELL_21161,Fibroblast,117.44,20,67.68
CELL_34975,Myocyte,45.24,8,77.34
CELL_83446,Erythrocyte,63.95,27,60.76
