cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73725,Leukocyte,101.84,49,72.98
CELL_18007,Myocyte,51.4,26,85.35
CELL_87041,Myocyte,18.52,16,90.19
CELL_11268,Erythrocyte,28.0,47,86.7
CELL_14203,Neuron,37.91,5,73.32
CELL_78992,Stem Cell,107.03,12,87.54
CELL_13900,Leukocyte,82.64,30,94.68
CELL_77714,Leukocyte,76.19,17,75.73
CELL_65144,Leukocyte,32.96,15,68.81
CELL_32251,Leukocyte,38.72,45,96.37
CELL_31527,Epithelial,34.31,14,99.11
CELL_11457,Stem Cell,83.6,11,88.68
CELL_58508,Leukocyte,56.67,7,62.99
CELL_86074,Fibroblast,118.69,6,71.16
CELL_28809,Neuron,83.32,19,85.61
CELL_77652,Neuron,21.35,48,82.41
CELL_42577,Myocyte,53.64,45,52.7
CELL_41701,Myocyte,45.05,32,81.87
CELL_48025,Erythrocyte,81.66,21,93.73
CELL_54817,Leukocyte,41.32,9,82.25
CELL_22260,Neuron,99.7,15,61.39
CELL_24193,Leukocyte,77.74,34,91.5
CELL_19211,Fibroblast,19.8,21,50.46
CELL_28068,Fibroblast,54.18,24,59.97
CELL_96038,Erythrocyte,12.26,16,83.43
CELL_10170,Neuron,5.66,37,96.67
CELL_52032,Neuron,50.55,26,88.61
CELL_21002,Myocyte,25.46,25,90.81
CELL_40149,Neuron,76.67,13,65.73
CELL_47735,Fibroblast,43.26,34,58.3
CELL_49031,Stem Cell,40.48,37,83.48
CELL_22547,Stem Cell,31.15,14,55.61
CELL_51926,Epithelial,31.56,41,55.93
CELL_52444,Neuron,93.68,47,87.1
CELL_76392,Neuron,106.49,24,71.14
CELL_17356,Epithelial,84.3,40,91.12
CELL_12832,Epithelial,109.61,11,97.46
CELL_98243,Leukocyte,115.29,5,61.67
CELL_72078,Stem Cell,98.22,49,73.86
CELL_31022,Epithelial,15.88,10,63.28
CELL_63501,Stem Cell,98.8,35,83.9
CELL_78760,Neuron,103.33,50,69.74
CELL_81453,Stem Cell,112.19,12,68.6
CELL_66877,Leukocyte,45.81,44,92.26
CELL_26611,Erythrocyte,112.48,21,69.14
CELL_40800,Stem Cell,110.85,20,88.64
CELL_72241,Stem Cell,99.91,29,97.16
CELL_91383,Neuron,86.43,22,56.71
CELL_13900,Stem Cell,21.42,17,75.28
CELL_93753,Epithelial,47.71,20,55.68
CELL_22271,Stem Cell,93.16,40,88.15
CELL_36268,Fibroblast,50.51,37,51.82
CELL_33562,Neuron,23.6,9,89.79
CELL_64561,Myocyte,42.13,21,53.27
CELL_47216,Neuron,72.42,8,82.66
CELL_94850,Erythrocyte,34.23,7,93.59
CELL_90669,Myocyte,115.95,21,69.89
CELL_98029,Neuron,48.65,34,55.43
CELL_70275,Leukocyte,92.62,11,89.67
CELL_38028,Epithelial,119.12,37,93.5
CELL_80739,Erythrocyte,118.87,7,53.04
CELL_81595,Myocyte,108.54,13,78.84
CELL_64036,Leukocyte,105.83,10,59.68
CELL_60756,Neuron,11.2,30,92.05
CELL_43257,Myocyte,106.91,45,74.31
CELL_35463,Epithelial,59.5,43,56.14
CELL_15974,Leukocyte,27.55,29,72.05
CELL_33854,Erythrocyte,45.64,11,72.26
CELL_41580,Stem Cell,31.11,42,88.88
CELL_88296,Myocyte,27.98,15,82.68
CELL_63225,Neuron,28.6,38,62.64
CELL_42161,Neuron,79.1,30,62.67
CELL_84164,Myocyte,112.54,42,73.67
CELL_64421,Leukocyte,83.22,38,78.23
CELL_93085,Stem Cell,88.74,13,98.19
CELL_82571,Epithelial,37.66,37,78.42
CELL_99959,Epithelial,68.24,40,65.27
CELL_39683,Leukocyte,117.5,29,92.41
CELL_79545,Leukocyte,69.6,27,97.98
CELL_32673,Erythrocyte,23.06,16,73.96
CELL_41990,Leukocyte,39.64,8,100.0
CELL_82058,Neuron,105.1,44,68.87
CELL_85128,Epithelial,106.32,40,93.08
CELL_82335,Erythrocyte,20.92,23,65.9
CELL_47925,Myocyte,12.39,43,75.93
CELL_59761,Neuron,26.59,47,63.89
CELL_58136,Neuron,62.74,34,92.82
CELL_85164,Neuron,15.26,47,96.16
CELL_47270,Fibroblast,11.85,32,66.89
CELL_75168,Neuron,19.55,29,91.45
CELL_16576,Epithelial,22.53,50,59.45
CELL_26501,Leukocyte,24.51,17,80.33
CELL_63780,Neuron,22.11,8,86.25
CELL_92085,Fibroblast,35.99,40,56.94
CELL_62034,Leukocyte,19.86,14,76.69
CELL_39888,Leukocyte,94.39,29,72.64
CELL_94966,Erythrocyte,21.18,47,84.13
CELL_27129,Fibroblast,88.57,49,77.65
CELL_98662,Stem Cell,98.88,44,56.44
CELL_54481,Stem Cell,75.84,37,54.96
CELL_36768,Erythrocyte,13.02,10,78.52
CELL_81820,Stem Cell,46.59,42,55.22
CELL_91077,Epithelial,70.58,44,89.63
CELL_53853,Leukocyte,5.48,24,61.46
CELL_74926,Myocyte,57.93,38,85.51
CELL_96322,Myocyte,23.87,29,78.02
CELL_49471,Stem Cell,40.03,9,84.53
CELL_88458,Stem Cell,111.64,24,76.88
CELL_81028,Neuron,114.85,27,55.09
CELL_25928,Neuron,119.11,42,90.62
CELL_22236,Erythrocyte,115.05,19,50.24
CELL_31784,Fibroblast,64.44,16,74.44
CELL_50627,Myocyte,45.09,40,61.2
CELL_53619,Epithelial,91.15,34,87.3
CELL_75012,Leukocyte,98.86,30,75.14
CELL_11062,Leukocyte,21.42,37,91.44
CELL_62794,Neuron,9.73,6,98.76
CELL_10228,Leukocyte,7.46,26,85.37
CELL_16314,Stem Cell,59.58,37,79.01
CELL_52952,Neuron,70.16,13,78.22
CELL_28582,Neuron,51.97,18,56.82
CELL_98755,Leukocyte,73.0,32,76.41
CELL_49599,Leukocyte,73.86,11,62.06
CELL_64382,Fibroblast,85.49,45,94.14
CELL_99261,Neuron,90.32,32,63.55
CELL_31291,Fibroblast,105.71,29,56.02
CELL_26538,Neuron,17.6,10,51.22
CELL_54929,Epithelial,63.02,42,66.01
CELL_96122,Neuron,61.54,42,63.04
CELL_83786,Myocyte,83.84,46,94.2
CELL_99437,Fibroblast,111.81,36,86.84
CELL_87768,Leukocyte,83.08,7,51.43
CELL_95401,Epithelial,74.32,46,75.84
CELL_46620,Neuron,42.08,16,99.28
CELL_19633,Myocyte,19.24,14,62.75
CELL_93484,Erythrocyte,114.95,38,90.2
CELL_55708,Myocyte,46.91,17,64.59
CELL_60354,Epithelial,57.22,42,67.12
CELL_80820,Erythrocyte,77.12,5,98.24
CELL_89052,Erythrocyte,45.41,42,60.34
CELL_54462,Epithelial,64.31,12,67.24
CELL_61023,Fibroblast,57.44,19,78.23
CELL_15970,Epithelial,62.98,39,93.6
CELL_25885,Neuron,75.12,15,68.97
CELL_42759,Epithelial,9.98,8,71.98
CELL_18411,Fibroblast,24.9,33,66.82
CELL_25118,Myocyte,90.75,17,51.76
CELL_74881,Fibroblast,47.07,46,77.05
CELL_20710,Fibroblast,7.03,16,72.74
CELL_43187,Erythrocyte,31.98,27,86.84
CELL_80817,Myocyte,57.48,47,81.6
CELL_65368,Epithelial,80.59,23,77.24
CELL_52008,Erythrocyte,86.9,15,75.57
CELL_59467,Stem Cell,23.75,8,91.6
CELL_30937,Fibroblast,66.06,12,78.56
CELL_40786,Stem Cell,93.36,31,80.68
CELL_64515,Erythrocyte,7.52,34,87.11
CELL_99385,Neuron,33.52,40,66.49
CELL_20424,Epithelial,89.6,46,89.94
CELL_21020,Fibroblast,87.34,50,54.53
CELL_69638,Stem Cell,77.5,45,80.78
CELL_69080,Stem Cell,22.96,44,84.13
CELL_36516,Stem Cell,7.98,18,52.33
CELL_37846,Erythrocyte,77.14,27,95.28
CELL_23195,Leukocyte,105.64,5,95.13
CELL_40953,Myocyte,10.73,46,65.47
CELL_42776,Myocyte,83.6,13,75.15
CELL_59585,Epithelial,28.53,45,50.18
CELL_67444,Fibroblast,86.62,15,69.86
CELL_39711,Myocyte,22.57,14,81.37
CELL_40208,Erythrocyte,39.26,49,52.95
CELL_90503,Neuron,34.37,45,68.28
CELL_33425,Fibroblast,66.36,13,80.11
CELL_64391,Fibroblast,96.77,25,62.52
CELL_51308,Myocyte,46.86,19,58.6
CELL_48921,Epithelial,88.25,12,66.99
CELL_35810,Stem Cell,44.33,18,85.19
CELL_37457,Leukocyte,72.73,10,63.09
CELL_11167,Erythrocyte,60.97,25,93.7
CELL_80964,Stem Cell,86.22,15,76.13
CELL_28099,Myocyte,88.23,34,79.27
CELL_99933,Fibroblast,76.78,46,81.67
CELL_39962,Neuron,54.54,48,97.2
CELL_96916,Myocyte,21.84,16,62.72
CELL_77844,Myocyte,76.78,37,57.96
CELL_92176,Neuron,83.53,27,90.23
CELL_45367,Myocyte,36.81,12,97.65
CELL_80614,Fibroblast,114.62,11,84.18
CELL_96636,Stem Cell,92.95,6,81.78
CELL_88185,Neuron,26.59,22,56.05
CELL_96125,Epithelial,45.87,17,94.16
CELL_52530,Myocyte,56.97,31,96.81
CELL_60226,Erythrocyte,99.67,9,80.55
CELL_51087,Fibroblast,109.01,11,82.4
CELL_96228,Leukocyte,11.72,40,70.34
CELL_73183,Stem Cell,40.0,22,82.3
CELL_84722,Epithelial,66.12,26,74.58
CELL_77806,Erythrocyte,37.73,14,93.81
CELL_10540,Neuron,101.43,29,56.55
CELL_91175,Epithelial,30.36,37,50.71
CELL_18337,Epithelial,44.84,43,69.99
CELL_88302,Neuron,67.38,7,65.65
CELL_86674,Stem Cell,40.57,6,74.46
CELL_90063,Leukocyte,24.6,21,54.04
CELL_57754,Stem Cell,19.11,25,85.45
CELL_62147,Epithelial,15.0,27,83.64
CELL_94215,Erythrocyte,110.3,21,51.21
CELL_27381,Fibroblast,119.21,26,89.41
CELL_26545,Epithelial,31.24,48,67.79
CELL_63586,Leukocyte,89.71,35,53.6
CELL_85596,Fibroblast,87.51,49,81.57
CELL_34714,Neuron,24.03,37,89.29
CELL_67117,Neuron,5.18,39,58.76
CELL_85252,Leukocyte,116.44,9,65.5
CELL_66610,Myocyte,57.26,10,89.13
CELL_53172,Leukocyte,72.04,20,63.29
CELL_93686,Stem Cell,74.25,5,94.96
CELL_69027,Erythrocyte,34.0,27,53.76
CELL_52245,Erythrocyte,90.36,9,89.63
CELL_11715,Epithelial,80.66,12,83.46
CELL_72043,Erythrocyte,67.12,19,69.34
CELL_89401,Stem Cell,91.09,9,70.68
CELL_61170,Erythrocyte,48.15,20,65.68
CELL_36161,Erythrocyte,59.19,8,91.59
CELL_45031,Erythrocyte,76.56,40,85.26
CELL_20730,Leukocyte,72.68,21,72.19
CELL_67277,Epithelial,10.92,27,76.07
CELL_66210,Neuron,11.45,46,56.95
CELL_71154,Myocyte,87.84,6,68.58
CELL_83746,Myocyte,91.16,50,75.57
CELL_11654,Neuron,47.17,45,53.57
CELL_83397,Erythrocyte,112.82,18,62.22
CELL_66112,Stem Cell,113.08,31,74.72
CELL_97670,Epithelial,17.6,47,60.42
CELL_92474,Fibroblast,16.71,15,99.36
CELL_16883,Epithelial,76.11,44,77.19
CELL_80864,Leukocyte,118.25,21,77.3
CELL_71211,Stem Cell,119.22,5,82.48
CELL_44717,Leukocyte,28.11,14,71.59
CELL_70291,Leukocyte,112.65,9,97.15
CELL_12996,Leukocyte,16.32,48,89.44
CELL_13650,Fibroblast,100.48,39,96.65
CELL_33232,Myocyte,15.85,16,80.18
CELL_14249,Myocyte,105.6,28,85.31
CELL_96766,Fibroblast,113.23,46,58.52
CELL_10019,Myocyte,76.27,44,80.08
CELL_54241,Myocyte,102.6,44,51.79
CELL_80749,Epithelial,71.04,33,74.64
CELL_96706,Stem Cell,22.17,36,52.47
CELL_41729,Erythrocyte,39.35,12,68.5
CELL_65919,Neuron,81.82,39,58.66
CELL_78900,Neuron,38.21,31,82.79
CELL_36945,Myocyte,101.1,7,93.76
CELL_96937,Leukocyte,114.03,33,66.77
CELL_37893,Erythrocyte,17.34,44,60.18
CELL_18055,Neuron,19.94,22,82.25
CELL_36283,Stem Cell,111.54,43,53.65
CELL_13064,Epithelial,60.81,44,64.98
CELL_27172,Fibroblast,71.77,36,92.35
CELL_99087,Fibroblast,103.45,24,58.12
CELL_54996,Fibroblast,21.46,20,93.58
CELL_20255,Myocyte,109.98,46,98.28
CELL_76047,Myocyte,20.73,36,99.4
CELL_29942,Neuron,69.78,26,54.72
CELL_62476,Epithelial,26.08,50,86.94
CELL_63851,Stem Cell,62.71,27,63.93
CELL_87558,Fibroblast,31.68,14,98.62
CELL_22494,Myocyte,79.66,28,82.05
CELL_73898,Fibroblast,60.38,31,54.52
CELL_75878,Epithelial,88.89,47,68.17
CELL_61312,Erythrocyte,75.71,50,60.4
CELL_48780,Stem Cell,109.93,45,52.57
CELL_40096,Erythrocyte,5.56,13,71.58
CELL_15051,Leukocyte,61.4,11,66.12
CELL_42902,Erythrocyte,105.9,37,93.32
CELL_11819,Stem Cell,84.24,44,99.31
CELL_31034,Neuron,23.47,40,79.66
CELL_24119,Leukocyte,5.29,44,85.24
CELL_30919,Neuron,36.77,39,52.49
CELL_87846,Leukocyte,102.44,32,89.35
CELL_24176,Fibroblast,70.6,17,61.1
CELL_10527,Myocyte,48.15,21,53.3
CELL_32808,Stem Cell,19.59,6,59.39
CELL_61794,Neuron,95.36,35,54.94
CELL_67156,Stem Cell,6.92,5,68.25
CELL_25432,Leukocyte,92.89,27,72.23
CELL_29305,Fibroblast,88.35,13,83.92
CELL_69193,Fibroblast,61.38,10,66.57
CELL_78187,Erythrocyte,70.52,50,68.43
CELL_53402,Stem Cell,11.18,8,56.63
CELL_85882,Fibroblast,85.3,39,82.85
CELL_23064,Fibroblast,84.66,49,65.3
CELL_68741,Leukocyte,31.95,12,82.77
CELL_15285,Neuron,34.34,10,95.86
CELL_43346,Leukocyte,84.7,38,69.43
CELL_47209,Erythrocyte,106.61,50,60.09
CELL_87650,Leukocyte,69.28,42,77.07
CELL_75821,Myocyte,51.57,13,67.7
CELL_48332,Fibroblast,52.29,46,50.59
CELL_80447,Fibroblast,115.76,32,91.02
CELL_45188,Neuron,58.96,48,58.39
CELL_90309,Epithelial,70.96,34,86.28
CELL_34107,Neuron,90.95,6,59.79
CELL_22715,Leukocyte,103.17,48,70.64
CELL_13593,Neuron,79.48,30,64.11
CELL_81360,Stem Cell,102.68,15,97.34
CELL_27239,Neuron,45.85,30,78.24
CELL_13161,Neuron,55.76,11,54.14
CELL_24819,Leukocyte,68.31,47,66.15
CELL_37956,Neuron,91.61,44,98.92
CELL_54678,Stem Cell,99.22,31,71.89
CELL_89984,Epithelial,6.3,24,93.46
CELL_18118,Fibroblast,61.42,31,59.05
CELL_24536,Myocyte,108.52,41,50.16
CELL_31180,Fibroblast,86.92,5,64.09
CELL_10148,Erythrocyte,42.25,44,96.52
CELL_66589,Erythrocyte,6.78,43,55.8
CELL_36346,Stem Cell,109.35,35,69.9
CELL_40977,Stem Cell,53.87,33,77.46
CELL_26261,Fibroblast,87.22,49,95.71
CELL_45594,Stem Cell,19.7,16,74.8
CELL_39763,Leukocyte,60.48,26,75.66
CELL_20979,Neuron,116.44,39,66.03
CELL_52051,Stem Cell,95.22,20,80.8
CELL_75909,Myocyte,60.13,34,97.23
CELL_95341,Myocyte,93.93,7,77.05
CELL_34544,Stem Cell,30.29,33,53.1
CELL_32093,Myocyte,83.34,19,79.1
CELL_91646,Myocyte,93.97,44,58.53
CELL_27841,Neuron,107.63,27,88.77
CELL_32600,Erythrocyte,82.0,13,88.6
CELL_82604,Erythrocyte,59.41,29,83.22
CELL_96079,Neuron,28.7,38,52.71
CELL_72130,Leukocyte,49.89,11,93.8
CELL_79953,Erythrocyte,103.36,7,96.72
CELL_33140,Fibroblast,79.28,49,85.46
CELL_86735,Fibroblast,114.83,32,90.51
CELL_80729,Neuron,103.64,17,81.49
CELL_23017,Erythrocyte,58.58,7,63.35
CELL_45094,Leukocyte,98.74,42,66.07
CELL_99734,Neuron,96.2,29,67.98
CELL_52928,Myocyte,110.42,43,63.13
CELL_67633,Fibroblast,11.83,11,67.41
CELL_17795,Stem Cell,45.06,20,99.42
CELL_80301,Epithelial,46.61,24,72.99
CELL_11067,Leukocyte,5.77,19,71.19
CELL_86154,Erythrocyte,26.38,47,72.14
CELL_27272,Erythrocyte,81.58,6,83.34
CELL_96567,Leukocyte,99.04,33,80.15
CELL_76437,Myocyte,70.26,40,85.67
CELL_90650,Leukocyte,86.97,25,62.15
CELL_79356,Myocyte,34.91,5,88.46
CELL_70154,Erythrocyte,52.73,46,52.87
CELL_60098,Erythrocyte,101.47,47,84.3
CELL_86704,Fibroblast,6.58,13,87.22
CELL_39511,Myocyte,117.65,28,50.51
CELL_29994,Epithelial,92.64,43,87.62
CELL_46041,Neuron,95.87,42,91.91
CELL_14658,Myocyte,45.9,24,92.05
CELL_89127,Myocyte,38.78,18,65.35
CELL_89589,Neuron,11.07,9,55.67
CELL_72892,Myocyte,107.91,42,97.97
CELL_55005,Myocyte,93.09,47,52.45
CELL_47978,Stem Cell,31.06,31,55.11
CELL_42999,Leukocyte,62.0,17,58.45
CELL_26440,Leukocyte,56.72,46,79.82
CELL_71730,Fibroblast,75.13,6,66.84
CELL_78210,Neuron,77.69,14,50.57
CELL_55797,Stem Cell,21.44,21,52.3
CELL_25687,Leukocyte,63.76,16,83.01
CELL_29576,Erythrocyte,90.85,26,78.3
CELL_31769,Erythrocyte,38.36,31,94.51
CELL_95386,Neuron,39.92,14,55.46
CELL_73758,Erythrocyte,83.63,24,93.88
CELL_88064,Leukocyte,41.82,40,76.13
CELL_99464,Stem Cell,36.28,7,61.09
CELL_92329,Erythrocyte,94.72,21,79.22
CELL_29209,Erythrocyte,115.83,50,81.97
CELL_45886,Myocyte,27.18,21,81.53
CELL_28105,Neuron,85.6,40,59.38
CELL_57370,Erythrocyte,90.92,5,83.34
CELL_48884,Leukocyte,55.42,29,54.74
CELL_48971,Fibroblast,70.58,47,86.29
CELL_86258,Stem Cell,22.15,44,89.16
CELL_29407,Fibroblast,78.9,14,97.5
CELL_14511,Epithelial,27.77,17,97.6
CELL_93326,Erythrocyte,106.74,6,93.71
CELL_33490,Leukocyte,50.13,5,94.87
CELL_99179,Neuron,34.83,36,55.31
CELL_11740,Fibroblast,66.18,24,92.56
CELL_21238,Neuron,71.51,22,50.8
CELL_54503,Fibroblast,117.96,15,54.26
CELL_31744,Fibroblast,32.15,16,64.21
CELL_20139,Epithelial,60.62,34,80.04
CELL_23834,Epithelial,89.15,24,58.36
CELL_23111,Myocyte,22.77,18,91.31
CELL_32143,Neuron,101.97,6,85.94
CELL_89739,Stem Cell,18.3,44,98.46
CELL_76744,Epithelial,67.79,45,71.48
CELL_71206,Leukocyte,19.64,32,62.48
CELL_79114,Erythrocyte,47.14,48,73.19
CELL_54149,Erythrocyte,111.17,15,52.2
CELL_34078,Leukocyte,18.02,27,95.22
CELL_40863,Erythrocyte,33.77,29,51.66
CELL_96909,Neuron,63.56,8,72.95
CELL_34166,Fibroblast,50.57,7,70.74
