cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49880,Stem Cell,108.64,36,82.98
CELL_11119,Fibroblast,34.7,18,50.19
CELL_92897,Erythrocyte,106.83,18,79.38
CELL_88791,Epithelial,16.41,42,94.37
CELL_15657,Neuron,96.74,17,89.32
CELL_99316,Epithelial,61.51,48,93.35
CELL_92324,Neuron,102.31,50,75.92
CELL_93023,Myocyte,91.86,30,96.12
CELL_60100,Erythrocyte,45.32,36,57.75
CELL_28600,Leukocyte,116.03,20,83.87
CELL_12641,Epithelial,25.64,45,62.23
CELL_98224,Erythrocyte,32.61,15,80.32
CELL_32965,Stem Cell,75.42,9,95.42
CELL_20765,Erythrocyte,26.37,24,61.3
CELL_82038,Fibroblast,102.78,7,56.01
CELL_15990,Erythrocyte,111.34,26,83.12
CELL_22768,Myocyte,115.39,28,62.64
CELL_67533,Stem Cell,22.25,23,59.53
CELL_63596,Stem Cell,110.99,40,73.07
CELL_51579,Fibroblast,41.32,34,94.89
CELL_75337,Leukocyte,55.65,8,83.19
CELL_84205,Fibroblast,57.96,5,92.3
CELL_52238,Neuron,5.83,16,86.71
CELL_78129,Neuron,65.29,37,77.65
CELL_89359,Erythrocyte,7.66,47,81.44
CELL_75907,Myocyte,63.82,20,61.67
CELL_18545,Epithelial,53.91,30,60.37
CELL_49545,Leukocyte,14.19,25,82.76
CELL_34577,Erythrocyte,86.01,19,86.69
CELL_13744,Myocyte,98.59,8,90.16
CELL_42831,Stem Cell,110.53,35,87.29
CELL_21136,Fibroblast,50.25,50,68.76
CELL_92421,Myocyte,71.6,40,51.63
CELL_86712,Erythrocyte,19.1,45,99.29
CELL_31186,Fibroblast,37.81,50,97.1
CELL_34656,Myocyte,115.01,13,55.16
CELL_50163,Neuron,25.05,26,95.35
CELL_15722,Stem Cell,94.15,33,76.79
CELL_70538,Epithelial,81.77,15,79.45
CELL_33693,Fibroblast,39.82,40,53.2
CELL_76848,Leukocyte,63.76,17,69.32
CELL_30063,Leukocyte,59.4,42,72.6
CELL_85009,Epithelial,22.56,31,90.79
CELL_70785,Epithelial,76.9,38,56.83
CELL_87590,Neuron,15.23,50,90.38
CELL_65334,Neuron,43.05,21,56.99
CELL_71913,Epithelial,101.94,47,67.0
CELL_58788,Neuron,67.62,17,69.36
CELL_43384,Erythrocyte,26.69,8,82.53
CELL_33832,Stem Cell,102.11,17,62.61
CELL_90535,Fibroblast,80.64,31,50.16
CELL_14186,Leukocyte,52.98,35,76.05
CELL_95873,Erythrocyte,11.46,15,94.84
CELL_26049,Myocyte,49.79,26,74.28
CELL_73948,Leukocyte,38.64,8,90.82
CELL_22445,Epithelial,67.7,36,66.93
CELL_63900,Epithelial,47.61,47,55.53
CELL_79377,Leukocyte,114.77,17,68.67
CELL_58461,Fibroblast,66.61,38,62.59
CELL_63627,Erythrocyte,115.35,33,98.11
CELL_91309,Neuron,100.12,29,69.56
CELL_24978,Myocyte,112.61,26,60.0
CELL_81281,Fibroblast,30.79,41,94.7
CELL_29135,Myocyte,13.47,26,85.68
CELL_57684,Neuron,53.4,49,92.4
CELL_52862,Fibroblast,68.05,46,95.18
CELL_41851,Erythrocyte,12.08,8,75.47
CELL_92786,Erythrocyte,43.83,19,66.04
CELL_87142,Erythrocyte,91.4,13,52.67
CELL_16183,Erythrocyte,82.85,45,57.29
CELL_65004,Erythrocyte,57.82,5,81.2
CELL_93873,Myocyte,48.0,33,93.1
CELL_33828,Fibroblast,68.13,39,58.32
CELL_39893,Epithelial,109.59,40,85.78
CELL_52185,Fibroblast,16.02,44,89.82
CELL_98159,Fibroblast,74.71,41,87.84
CELL_65302,Neuron,66.42,11,99.18
CELL_29414,Myocyte,37.77,35,87.95
CELL_30016,Stem Cell,5.22,48,70.97
CELL_52121,Epithelial,101.6,32,57.58
CELL_21619,Epithelial,68.64,22,97.15
CELL_21918,Stem Cell,33.92,31,57.48
CELL_77546,Fibroblast,100.2,50,50.66
CELL_80338,Fibroblast,63.35,11,67.07
CELL_40175,Myocyte,30.74,34,52.27
CELL_82790,Myocyte,97.72,50,98.11
CELL_57972,Epithelial,70.26,32,77.21
CELL_47184,Leukocyte,29.97,14,71.25
CELL_50857,Erythrocyte,101.66,29,92.53
CELL_62931,Myocyte,86.72,39,86.02
CELL_33932,Erythrocyte,50.53,47,61.14
CELL_71255,Myocyte,84.52,29,82.26
CELL_21945,Stem Cell,117.66,33,82.01
CELL_79856,Epithelial,30.21,10,71.65
CELL_75096,Leukocyte,102.27,18,99.14
CELL_76564,Epithelial,35.65,34,55.25
CELL_16475,Myocyte,50.9,38,69.35
CELL_17488,Epithelial,85.97,15,58.46
CELL_37522,Epithelial,55.22,35,94.75
CELL_65444,Erythrocyte,80.53,10,51.8
CELL_93755,Erythrocyte,48.32,25,65.26
CELL_40813,Leukocyte,45.75,36,50.77
CELL_99721,Myocyte,62.97,17,94.88
CELL_90997,Neuron,45.54,36,68.65
CELL_55468,Leukocyte,25.63,36,67.93
CELL_82264,Stem Cell,101.54,29,64.06
CELL_60259,Leukocyte,82.01,26,66.31
CELL_74394,Erythrocyte,12.66,13,52.02
CELL_92309,Myocyte,89.9,13,65.53
CELL_85397,Myocyte,68.77,27,69.86
CELL_76483,Epithelial,39.15,23,97.14
CELL_18000,Fibroblast,93.76,14,65.77
CELL_33259,Leukocyte,105.36,15,66.33
CELL_99152,Fibroblast,59.33,9,80.43
CELL_28613,Erythrocyte,105.98,28,69.83
CELL_15596,Epithelial,118.5,48,61.29
CELL_77234,Fibroblast,70.2,21,72.12
CELL_73087,Fibroblast,30.14,28,87.35
CELL_74074,Fibroblast,87.66,34,93.65
CELL_46500,Neuron,56.94,14,83.73
CELL_91336,Epithelial,57.55,46,75.5
CELL_65904,Epithelial,77.44,8,79.67
CELL_15483,Epithelial,109.78,29,60.69
CELL_36582,Erythrocyte,65.85,17,69.2
CELL_90095,Fibroblast,48.53,47,78.55
CELL_22289,Leukocyte,94.65,13,92.67
CELL_44206,Stem Cell,78.17,32,59.34
CELL_99390,Fibroblast,36.25,14,71.01
CELL_54746,Leukocyte,100.81,25,97.35
CELL_27025,Epithelial,85.06,8,78.57
CELL_12048,Myocyte,38.85,28,53.41
CELL_48158,Epithelial,21.88,13,76.24
CELL_82700,Erythrocyte,32.45,19,81.21
CELL_98149,Neuron,43.31,49,70.43
CELL_67555,Epithelial,12.59,7,66.95
CELL_76247,Fibroblast,7.04,36,56.88
CELL_21016,Leukocyte,93.31,27,58.07
CELL_23412,Erythrocyte,39.67,8,97.06
CELL_80352,Neuron,100.57,19,90.74
CELL_50008,Neuron,32.23,32,99.26
CELL_31666,Fibroblast,13.37,34,52.49
CELL_19094,Neuron,8.03,25,61.76
CELL_92928,Leukocyte,100.33,40,51.38
CELL_83793,Stem Cell,51.45,6,52.68
CELL_55099,Myocyte,12.87,40,80.97
CELL_39531,Leukocyte,18.82,41,96.73
CELL_99972,Leukocyte,72.64,14,59.12
CELL_71397,Myocyte,57.76,11,71.92
CELL_29218,Neuron,25.47,15,82.0
CELL_54823,Myocyte,9.79,42,90.8
CELL_34430,Fibroblast,103.9,16,72.45
CELL_63288,Fibroblast,26.95,50,70.4
CELL_75077,Fibroblast,101.88,46,78.4
CELL_69258,Leukocyte,105.71,28,60.53
CELL_40916,Leukocyte,84.61,5,95.49
CELL_30824,Stem Cell,96.73,45,80.86
CELL_95312,Erythrocyte,9.14,15,67.77
CELL_19425,Erythrocyte,41.14,38,51.62
CELL_40728,Stem Cell,36.28,10,61.35
CELL_89467,Stem Cell,110.24,34,94.65
CELL_20288,Epithelial,34.54,35,90.42
CELL_43967,Erythrocyte,38.52,18,87.17
CELL_73902,Stem Cell,17.05,35,52.62
CELL_13440,Fibroblast,10.7,31,87.38
CELL_85123,Epithelial,111.17,19,93.54
CELL_85312,Neuron,78.27,40,69.64
CELL_18094,Neuron,5.67,43,73.91
CELL_23347,Stem Cell,78.28,48,88.71
CELL_93735,Leukocyte,71.67,18,94.1
CELL_33541,Epithelial,92.15,14,86.88
CELL_68901,Leukocyte,114.08,30,75.65
CELL_55159,Stem Cell,117.64,49,87.91
CELL_85488,Myocyte,14.01,23,52.83
CELL_87129,Epithelial,23.99,32,82.71
CELL_78414,Stem Cell,95.5,47,66.27
CELL_87129,Fibroblast,59.83,28,83.19
CELL_11240,Stem Cell,117.45,10,55.82
CELL_18232,Myocyte,27.94,14,69.57
CELL_34786,Epithelial,118.31,19,71.41
CELL_77199,Epithelial,53.44,12,88.76
CELL_27463,Fibroblast,69.32,24,97.88
CELL_54352,Erythrocyte,26.27,21,72.45
CELL_53775,Epithelial,77.86,43,69.0
CELL_76425,Myocyte,84.43,50,53.6
CELL_80142,Erythrocyte,45.34,44,52.54
CELL_98800,Erythrocyte,14.47,49,99.18
CELL_79454,Erythrocyte,33.05,30,83.37
CELL_34255,Leukocyte,90.15,33,87.83
CELL_49597,Fibroblast,106.23,44,78.02
CELL_33488,Epithelial,16.55,14,88.48
CELL_33629,Epithelial,77.16,26,93.22
CELL_22585,Stem Cell,87.85,29,71.91
CELL_12430,Leukocyte,50.19,5,79.72
CELL_20902,Stem Cell,103.22,48,90.09
CELL_44010,Neuron,62.27,6,50.39
CELL_62324,Stem Cell,105.63,6,50.47
CELL_95079,Neuron,102.86,33,60.76
CELL_20080,Stem Cell,50.12,48,53.31
CELL_27085,Myocyte,45.48,18,74.15
CELL_86909,Myocyte,98.43,14,56.31
CELL_43313,Fibroblast,117.42,23,51.21
CELL_61233,Stem Cell,34.32,10,91.19
CELL_83634,Leukocyte,13.1,17,90.19
CELL_64435,Stem Cell,71.33,20,80.5
CELL_86258,Leukocyte,92.51,46,70.24
CELL_74341,Fibroblast,110.56,13,76.21
CELL_81748,Myocyte,71.66,31,52.66
CELL_98119,Erythrocyte,105.31,20,82.9
CELL_93540,Myocyte,11.98,37,95.06
CELL_90132,Erythrocyte,109.44,10,70.92
CELL_87687,Epithelial,50.93,18,89.36
CELL_38267,Neuron,49.63,41,79.89
CELL_79015,Myocyte,72.75,29,84.25
CELL_56646,Neuron,13.72,40,51.89
CELL_57115,Epithelial,10.5,40,55.16
CELL_75128,Stem Cell,64.39,16,99.82
CELL_19714,Myocyte,32.23,5,76.09
CELL_61310,Fibroblast,99.17,34,52.64
CELL_42993,Leukocyte,38.48,35,84.87
CELL_52653,Neuron,23.45,43,74.76
CELL_60877,Leukocyte,20.98,20,57.33
CELL_91699,Erythrocyte,73.11,9,76.99
CELL_49586,Myocyte,58.07,24,64.89
CELL_83100,Stem Cell,95.09,8,91.69
CELL_83125,Fibroblast,27.39,17,65.74
CELL_24560,Leukocyte,103.4,30,89.66
CELL_87534,Leukocyte,62.8,11,59.58
CELL_98982,Erythrocyte,73.48,13,67.44
