cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11233,Fibroblast,10.68,48,75.76
CELL_24205,Erythrocyte,52.71,15,71.78
CELL_64316,Epithelial,87.57,45,53.66
CELL_12352,Stem Cell,54.81,39,56.6
CELL_69817,Neuron,62.75,15,56.84
CELL_51173,Erythrocyte,100.35,6,88.28
CELL_66081,Stem Cell,85.19,25,55.5
CELL_30818,Leukocyte,34.87,30,94.5
CELL_75438,Fibroblast,60.75,24,97.96
CELL_52828,Stem Cell,22.8,7,79.01
CELL_89662,Neuron,103.69,35,67.03
CELL_22296,Leukocyte,34.44,40,57.27
CELL_92036,Neuron,53.24,5,52.0
CELL_83411,Fibroblast,12.17,31,84.79
CELL_89961,Fibroblast,19.68,6,59.78
CELL_74701,Epithelial,76.31,39,62.37
CELL_55166,Erythrocyte,106.15,22,93.49
CELL_69355,Erythrocyte,14.73,48,89.5
CELL_61564,Fibroblast,11.24,25,76.62
CELL_72646,Neuron,9.77,47,50.9
CELL_38229,Epithelial,9.71,25,59.87
CELL_58450,Epithelial,62.45,36,78.05
CELL_50777,Leukocyte,98.94,22,97.76
CELL_68414,Leukocyte,85.01,12,72.93
CELL_76121,Stem Cell,100.93,49,54.08
CELL_55287,Fibroblast,108.6,44,89.92
CELL_39823,Neuron,22.2,45,53.21
CELL_12591,Fibroblast,58.49,16,67.32
CELL_83908,Leukocyte,78.14,38,69.27
CELL_86708,Leukocyte,76.97,15,87.78
CELL_50133,Stem Cell,69.69,38,84.55
CELL_35872,Neuron,72.11,14,86.89
CELL_63658,Stem Cell,21.46,32,65.05
CELL_73663,Epithelial,111.82,19,99.01
CELL_42540,Stem Cell,114.02,28,92.61
CELL_66589,Leukocyte,41.4,13,55.6
CELL_82822,Erythrocyte,57.17,37,96.54
CELL_73984,Erythrocyte,89.53,35,55.27
CELL_89637,Fibroblast,78.98,10,98.4
CELL_20347,Stem Cell,54.44,43,65.62
CELL_19457,Erythrocyte,78.7,37,77.21
CELL_42809,Epithelial,36.02,13,61.48
CELL_69021,Epithelial,40.51,24,70.38
CELL_42761,Stem Cell,43.92,44,52.7
CELL_61307,Neuron,5.67,8,83.1
CELL_19418,Myocyte,39.34,50,84.84
CELL_48350,Myocyte,10.28,31,89.05
CELL_41045,Stem Cell,51.86,36,61.17
CELL_23172,Neuron,85.63,39,90.55
CELL_64062,Fibroblast,61.45,9,66.7
CELL_49137,Fibroblast,102.14,30,67.1
CELL_14880,Stem Cell,30.89,32,98.23
CELL_90390,Neuron,30.51,49,67.23
CELL_59638,Fibroblast,46.47,50,55.14
CELL_52032,Erythrocyte,78.85,38,52.14
CELL_83229,Leukocyte,72.23,9,84.13
CELL_25432,Erythrocyte,7.11,25,51.37
CELL_80627,Erythrocyte,52.46,40,83.13
CELL_94780,Epithelial,32.84,36,83.36
CELL_30759,Neuron,19.18,35,50.37
CELL_26947,Epithelial,58.31,18,58.05
CELL_23529,Myocyte,25.52,34,62.43
CELL_66814,Fibroblast,80.1,18,64.79
CELL_17678,Erythrocyte,107.43,33,85.03
CELL_25209,Fibroblast,65.95,42,76.95
CELL_55170,Stem Cell,59.12,31,80.85
CELL_69240,Fibroblast,42.86,11,53.25
CELL_74083,Myocyte,42.25,12,94.35
CELL_11447,Fibroblast,21.12,16,86.82
CELL_93551,Erythrocyte,91.92,31,83.25
CELL_94267,Stem Cell,44.71,47,56.1
CELL_60683,Erythrocyte,85.4,41,72.98
CELL_88985,Stem Cell,38.19,8,61.41
CELL_42929,Stem Cell,42.73,15,82.56
CELL_74057,Leukocyte,98.53,27,78.57
CELL_60403,Epithelial,33.32,48,83.72
CELL_82809,Erythrocyte,42.44,19,88.91
CELL_52504,Epithelial,65.7,9,58.92
CELL_33479,Epithelial,119.25,34,87.75
CELL_11223,Neuron,64.32,12,62.66
CELL_53227,Epithelial,76.05,27,76.41
CELL_34964,Leukocyte,5.56,36,71.5
CELL_20108,Myocyte,40.53,15,53.56
CELL_33752,Leukocyte,101.57,11,70.95
CELL_31434,Myocyte,100.64,46,65.43
CELL_83483,Stem Cell,66.91,33,89.75
CELL_18627,Neuron,43.28,13,70.39
CELL_35668,Myocyte,88.44,12,87.53
CELL_20195,Erythrocyte,69.97,13,68.24
CELL_93257,Stem Cell,62.86,34,82.12
CELL_83817,Leukocyte,112.78,38,64.01
CELL_77970,Leukocyte,106.92,43,58.24
CELL_72470,Stem Cell,19.93,9,90.38
CELL_40350,Fibroblast,51.8,10,91.83
CELL_87298,Stem Cell,55.43,50,75.84
CELL_78975,Erythrocyte,74.9,17,88.58
CELL_28112,Neuron,11.53,16,52.39
CELL_63682,Neuron,39.72,20,97.76
CELL_58845,Erythrocyte,26.42,14,88.49
CELL_53883,Stem Cell,11.12,15,99.02
CELL_85692,Erythrocyte,116.12,25,61.03
CELL_36571,Fibroblast,13.6,5,65.4
CELL_24019,Epithelial,15.58,13,54.38
CELL_32128,Fibroblast,102.08,19,93.37
CELL_54864,Leukocyte,5.71,23,77.74
CELL_71111,Leukocyte,57.1,42,62.53
CELL_19980,Epithelial,47.0,43,92.79
CELL_49688,Erythrocyte,112.4,43,93.83
CELL_75047,Myocyte,104.31,30,66.3
CELL_59952,Erythrocyte,7.7,15,52.9
CELL_38582,Leukocyte,111.26,9,84.95
CELL_31715,Erythrocyte,58.78,29,83.39
CELL_65230,Fibroblast,78.07,27,51.19
CELL_38158,Epithelial,20.96,34,68.29
CELL_85872,Neuron,61.27,29,62.23
CELL_34967,Myocyte,57.53,11,71.87
CELL_92395,Leukocyte,113.0,5,85.71
CELL_59068,Myocyte,119.17,32,97.66
CELL_19804,Epithelial,98.37,20,74.57
CELL_10407,Erythrocyte,66.03,7,52.65
CELL_87395,Neuron,36.34,5,58.5
CELL_77825,Myocyte,57.39,35,52.4
CELL_54196,Neuron,15.9,31,61.24
CELL_13498,Fibroblast,25.48,38,82.72
CELL_95778,Erythrocyte,72.34,39,61.49
CELL_69598,Fibroblast,99.16,7,83.76
CELL_10772,Fibroblast,74.61,29,95.2
CELL_34648,Erythrocyte,69.0,25,54.67
CELL_64835,Epithelial,60.72,39,77.71
CELL_73760,Erythrocyte,32.5,24,79.96
CELL_71274,Myocyte,73.82,16,93.9
CELL_55479,Leukocyte,115.26,48,51.63
CELL_32447,Epithelial,99.73,33,58.99
CELL_81862,Stem Cell,32.78,41,88.47
CELL_76954,Leukocyte,27.14,47,70.69
CELL_94226,Myocyte,17.77,36,83.99
CELL_36977,Stem Cell,55.19,6,93.45
CELL_63514,Myocyte,37.32,38,92.99
CELL_75581,Stem Cell,87.36,50,94.28
CELL_61404,Fibroblast,9.86,48,52.54
CELL_52283,Myocyte,88.29,29,88.86
CELL_35434,Epithelial,119.57,30,71.31
CELL_76713,Myocyte,55.22,15,92.75
CELL_48890,Erythrocyte,31.4,31,71.49
CELL_28763,Myocyte,34.79,33,91.57
CELL_96919,Erythrocyte,11.91,21,94.56
CELL_59215,Fibroblast,45.35,14,74.55
CELL_58919,Neuron,76.82,16,90.91
CELL_80043,Neuron,110.8,42,70.75
CELL_39463,Erythrocyte,80.47,43,67.31
CELL_35633,Neuron,88.3,11,92.38
CELL_84377,Leukocyte,89.21,25,85.67
CELL_77918,Epithelial,77.16,27,96.62
CELL_59049,Fibroblast,39.8,19,77.44
CELL_73591,Erythrocyte,9.42,18,59.22
CELL_61305,Erythrocyte,102.16,40,72.88
CELL_12278,Myocyte,31.23,39,51.55
CELL_11819,Myocyte,34.51,37,86.91
CELL_61198,Stem Cell,29.65,45,64.59
CELL_28667,Leukocyte,73.01,50,93.06
CELL_99427,Leukocyte,43.09,49,69.78
CELL_96859,Leukocyte,95.67,48,72.65
CELL_65063,Neuron,41.84,22,84.01
CELL_12386,Erythrocyte,42.56,30,74.89
CELL_39789,Leukocyte,22.25,15,82.79
CELL_47495,Erythrocyte,8.94,34,53.78
CELL_15241,Leukocyte,99.03,27,89.88
CELL_29603,Fibroblast,97.09,17,70.04
CELL_39492,Fibroblast,112.05,21,98.47
CELL_23499,Leukocyte,55.57,21,93.48
CELL_94489,Neuron,109.83,32,61.54
CELL_72500,Fibroblast,13.6,44,76.93
CELL_55771,Erythrocyte,96.88,17,65.2
CELL_21259,Epithelial,81.31,34,92.1
CELL_79839,Myocyte,44.49,18,80.76
CELL_27018,Erythrocyte,74.87,22,71.08
CELL_13607,Myocyte,87.07,10,74.12
CELL_19206,Stem Cell,13.61,18,50.19
CELL_80022,Epithelial,78.84,18,79.85
CELL_12587,Erythrocyte,46.85,18,86.22
CELL_68788,Myocyte,90.22,16,95.95
CELL_73820,Stem Cell,51.36,23,85.38
CELL_26293,Neuron,71.39,18,93.5
CELL_75759,Leukocyte,61.31,16,90.48
CELL_64840,Neuron,72.99,48,52.09
CELL_29494,Myocyte,64.29,9,77.27
CELL_65886,Neuron,20.91,41,98.89
CELL_52189,Leukocyte,62.92,32,81.67
CELL_34125,Epithelial,78.77,25,92.09
CELL_35034,Fibroblast,43.63,29,57.68
CELL_74644,Stem Cell,48.44,14,83.1
CELL_63314,Epithelial,63.73,30,80.2
CELL_48308,Erythrocyte,34.63,18,84.17
CELL_70242,Myocyte,63.41,36,86.95
CELL_68986,Erythrocyte,18.61,44,99.03
CELL_37942,Fibroblast,95.7,27,69.9
CELL_72696,Leukocyte,27.22,33,55.03
CELL_15107,Myocyte,35.14,19,89.97
CELL_99183,Myocyte,17.2,46,57.58
CELL_24137,Leukocyte,41.26,30,82.87
CELL_53969,Stem Cell,33.41,50,96.39
CELL_96955,Erythrocyte,104.51,26,72.2
CELL_16228,Epithelial,28.16,9,93.36
CELL_24215,Myocyte,108.49,22,68.12
CELL_38665,Erythrocyte,119.6,45,74.01
CELL_26225,Leukocyte,88.29,41,76.08
CELL_18162,Erythrocyte,59.65,9,57.59
CELL_30128,Fibroblast,66.08,6,94.11
CELL_95148,Leukocyte,68.12,38,78.85
CELL_54221,Fibroblast,67.75,43,60.89
CELL_40548,Epithelial,14.38,17,55.29
CELL_63985,Epithelial,92.75,8,69.95
CELL_40806,Stem Cell,114.83,43,82.92
CELL_40295,Fibroblast,88.43,34,87.61
CELL_65818,Myocyte,21.05,26,51.4
CELL_99764,Erythrocyte,105.77,16,62.27
CELL_74510,Stem Cell,11.16,15,87.84
CELL_93897,Erythrocyte,66.13,25,60.69
CELL_71357,Erythrocyte,81.19,50,69.82
CELL_49619,Erythrocyte,72.49,23,91.31
CELL_65862,Fibroblast,62.35,8,87.97
CELL_19206,Fibroblast,98.87,9,99.06
CELL_10704,Leukocyte,10.87,8,97.43
CELL_10944,Fibroblast,37.56,11,83.02
CELL_78290,Epithelial,45.81,23,55.0
CELL_69618,Leukocyte,86.47,50,71.57
CELL_95415,Erythrocyte,88.19,43,90.18
CELL_82953,Leukocyte,78.61,7,91.44
CELL_66550,Fibroblast,84.56,25,98.66
CELL_62026,Erythrocyte,46.3,8,59.77
CELL_86132,Myocyte,31.62,28,69.35
CELL_36143,Leukocyte,72.21,50,80.15
CELL_97041,Neuron,14.85,13,85.43
CELL_85070,Stem Cell,36.67,20,65.5
CELL_94591,Myocyte,31.88,31,87.42
CELL_74814,Myocyte,110.9,10,76.05
CELL_39282,Neuron,48.47,19,83.02
CELL_59150,Stem Cell,114.51,41,98.46
CELL_11722,Stem Cell,29.17,21,67.76
CELL_61341,Erythrocyte,6.43,33,78.33
CELL_64436,Fibroblast,66.75,6,76.01
CELL_11529,Neuron,64.13,33,97.44
CELL_61205,Stem Cell,73.09,36,87.12
CELL_21170,Neuron,12.62,6,69.31
CELL_40487,Stem Cell,115.55,48,59.26
CELL_70712,Myocyte,27.17,46,64.82
CELL_66511,Leukocyte,117.85,32,62.87
CELL_12813,Stem Cell,69.21,22,77.47
CELL_23556,Leukocyte,91.03,35,53.05
CELL_72033,Fibroblast,31.8,41,68.04
CELL_55340,Erythrocyte,83.19,15,70.76
CELL_40066,Neuron,8.87,37,83.86
CELL_66875,Myocyte,51.35,25,79.72
CELL_45804,Leukocyte,109.45,17,62.95
CELL_80198,Erythrocyte,66.01,34,94.92
CELL_49495,Stem Cell,16.62,41,85.35
CELL_25215,Myocyte,63.42,39,56.25
CELL_76347,Leukocyte,23.11,6,76.22
CELL_21410,Leukocyte,55.23,33,73.89
CELL_98252,Leukocyte,59.1,15,67.76
CELL_52498,Stem Cell,52.13,38,90.64
CELL_76751,Erythrocyte,67.48,33,96.2
CELL_86471,Neuron,24.63,45,78.34
CELL_53771,Epithelial,90.19,39,95.87
CELL_25080,Myocyte,106.03,40,94.84
CELL_26551,Stem Cell,63.96,49,87.94
CELL_31547,Leukocyte,71.94,21,76.01
CELL_86018,Fibroblast,5.19,23,74.98
CELL_19163,Stem Cell,104.6,25,58.39
CELL_64955,Stem Cell,107.79,50,65.07
CELL_56114,Neuron,76.82,34,73.03
CELL_88934,Epithelial,102.79,29,73.43
CELL_67879,Epithelial,53.58,6,67.27
CELL_61672,Leukocyte,92.8,39,83.72
CELL_53205,Myocyte,97.66,10,86.71
CELL_73400,Fibroblast,26.69,21,71.34
CELL_51434,Stem Cell,91.86,9,87.9
CELL_25771,Neuron,39.67,34,51.93
CELL_67491,Myocyte,57.69,7,64.59
CELL_32564,Leukocyte,59.04,46,52.81
CELL_37565,Fibroblast,92.15,5,58.56
CELL_52313,Epithelial,22.99,45,78.89
CELL_82419,Erythrocyte,12.86,15,79.54
CELL_11098,Fibroblast,78.99,9,67.92
CELL_70863,Epithelial,77.02,40,80.47
CELL_78127,Leukocyte,24.57,16,88.56
CELL_87473,Erythrocyte,67.67,32,98.2
CELL_80574,Erythrocyte,103.72,50,96.18
CELL_85664,Leukocyte,17.75,21,75.93
CELL_40673,Erythrocyte,45.7,27,77.16
CELL_42060,Erythrocyte,50.45,8,92.79
CELL_66010,Epithelial,49.61,47,56.66
CELL_53014,Leukocyte,99.83,47,66.09
CELL_31122,Myocyte,57.37,21,96.06
CELL_20805,Stem Cell,75.66,44,77.23
CELL_74259,Epithelial,64.01,6,56.52
CELL_27971,Stem Cell,112.89,39,54.28
CELL_11482,Epithelial,48.47,24,90.83
CELL_44823,Epithelial,6.39,23,54.52
CELL_88414,Epithelial,99.93,34,90.78
CELL_83855,Epithelial,117.91,5,66.34
CELL_97563,Stem Cell,73.71,17,88.29
CELL_93924,Neuron,93.96,29,67.0
CELL_34023,Epithelial,100.68,31,82.16
CELL_81429,Leukocyte,24.99,24,71.23
CELL_99033,Myocyte,34.81,14,90.39
CELL_95780,Stem Cell,87.81,46,76.19
CELL_16112,Fibroblast,113.94,48,78.32
CELL_11928,Myocyte,60.32,7,96.04
CELL_53990,Stem Cell,62.4,19,77.52
CELL_53742,Stem Cell,60.8,26,65.85
CELL_30626,Erythrocyte,104.59,10,69.6
CELL_35318,Myocyte,20.97,39,86.09
CELL_55293,Erythrocyte,26.11,39,71.78
CELL_99037,Neuron,115.31,17,54.42
CELL_72956,Fibroblast,36.09,14,76.15
CELL_25613,Neuron,25.92,50,96.88
CELL_89720,Erythrocyte,55.58,45,97.93
CELL_28373,Neuron,28.55,43,54.38
CELL_45063,Epithelial,11.39,17,74.55
CELL_35768,Leukocyte,28.61,12,75.71
CELL_82041,Fibroblast,29.71,30,98.53
CELL_65794,Erythrocyte,7.94,23,67.94
CELL_55057,Neuron,119.64,37,64.94
CELL_89462,Leukocyte,12.63,35,85.6
CELL_76271,Myocyte,13.42,20,84.76
CELL_53977,Epithelial,66.6,31,83.05
CELL_80002,Neuron,64.57,47,59.55
CELL_63845,Neuron,14.94,37,52.68
CELL_37485,Leukocyte,61.1,33,72.6
CELL_86134,Myocyte,42.28,46,62.27
CELL_16048,Leukocyte,18.39,48,81.65
CELL_94467,Stem Cell,54.45,24,83.64
CELL_61529,Erythrocyte,45.09,40,55.82
CELL_22760,Stem Cell,70.98,22,85.4
CELL_85820,Fibroblast,105.55,46,64.93
CELL_85718,Fibroblast,102.72,49,99.01
CELL_76604,Leukocyte,98.8,40,97.67
CELL_17079,Fibroblast,99.84,24,92.17
CELL_75704,Leukocyte,109.58,33,63.1
CELL_26635,Erythrocyte,108.23,11,67.74
CELL_74884,Epithelial,33.54,49,61.04
CELL_20988,Erythrocyte,92.79,45,68.89
CELL_16304,Leukocyte,51.85,36,58.65
CELL_56625,Myocyte,108.03,26,84.62
CELL_71153,Erythrocyte,117.09,21,59.69
CELL_74052,Fibroblast,104.14,30,72.76
CELL_71416,Epithelial,97.99,48,72.74
CELL_78346,Erythrocyte,98.85,49,96.23
CELL_75169,Myocyte,65.32,10,52.16
CELL_26528,Neuron,80.47,39,75.78
CELL_50903,Leukocyte,17.74,13,59.39
CELL_67002,Stem Cell,62.53,7,89.92
CELL_31688,Neuron,52.55,9,81.92
CELL_72631,Fibroblast,45.39,33,78.58
CELL_80540,Fibroblast,83.95,35,65.93
CELL_57833,Stem Cell,62.17,39,73.65
CELL_76219,Stem Cell,63.24,43,61.44
CELL_26090,Myocyte,13.46,16,75.17
CELL_98088,Neuron,80.33,12,84.62
CELL_81566,Erythrocyte,17.94,18,98.74
CELL_69183,Myocyte,51.71,20,65.38
CELL_50843,Epithelial,89.26,23,56.31
CELL_97358,Leukocyte,23.64,19,73.61
CELL_53993,Epithelial,10.68,40,93.6
CELL_22844,Fibroblast,31.64,13,71.91
CELL_71399,Erythrocyte,104.02,48,90.93
CELL_20660,Neuron,87.08,22,53.53
CELL_44591,Fibroblast,119.52,12,52.72
CELL_48963,Neuron,98.25,27,98.27
CELL_95861,Epithelial,71.97,22,88.7
CELL_38164,Leukocyte,112.24,21,70.09
CELL_44744,Fibroblast,105.83,25,50.3
CELL_34233,Epithelial,48.74,23,90.82
CELL_45279,Myocyte,114.03,36,94.3
CELL_55645,Erythrocyte,66.59,25,68.2
CELL_13348,Epithelial,89.32,44,62.71
CELL_78257,Fibroblast,119.34,20,97.13
CELL_41209,Leukocyte,42.9,19,77.73
CELL_98122,Leukocyte,34.26,6,82.63
CELL_46504,Leukocyte,81.72,42,75.48
CELL_76860,Neuron,5.91,7,68.34
CELL_19287,Stem Cell,76.25,46,59.58
CELL_22228,Neuron,30.73,41,72.63
CELL_17579,Epithelial,49.78,8,93.08
CELL_56958,Fibroblast,93.99,32,84.12
CELL_26907,Erythrocyte,105.52,13,68.22
CELL_54786,Leukocyte,47.19,22,72.15
CELL_82831,Myocyte,23.63,45,52.0
CELL_52804,Neuron,35.49,24,59.66
CELL_13249,Stem Cell,5.96,41,77.61
CELL_89986,Leukocyte,14.53,35,92.44
CELL_88775,Neuron,43.2,36,78.53
CELL_42452,Neuron,92.4,18,94.49
CELL_12509,Epithelial,69.58,10,77.39
CELL_17553,Leukocyte,51.19,31,98.44
CELL_74017,Stem Cell,96.28,37,88.64
CELL_82724,Myocyte,48.77,46,88.95
CELL_23986,Myocyte,16.93,19,98.23
CELL_50730,Stem Cell,53.44,23,64.27
CELL_39311,Neuron,113.91,50,67.69
CELL_32493,Fibroblast,88.77,29,73.65
CELL_14020,Leukocyte,90.65,24,96.57
CELL_20832,Leukocyte,95.69,28,58.07
CELL_69274,Epithelial,28.33,46,54.12
CELL_50280,Epithelial,25.71,32,59.39
CELL_81779,Leukocyte,93.06,22,93.14
CELL_83192,Epithelial,85.2,36,85.54
CELL_15214,Stem Cell,103.59,10,67.72
CELL_37760,Myocyte,50.51,24,66.85
CELL_27148,Leukocyte,80.97,33,84.33
CELL_29633,Erythrocyte,89.19,50,98.11
CELL_48415,Erythrocyte,69.47,8,59.99
CELL_27011,Epithelial,63.83,21,85.29
CELL_95437,Erythrocyte,34.38,28,81.92
CELL_66810,Leukocyte,31.21,15,95.02
CELL_67127,Myocyte,69.92,6,60.33
CELL_21332,Stem Cell,92.71,44,64.73
CELL_60185,Stem Cell,33.6,43,73.96
CELL_34364,Neuron,82.68,15,85.41
CELL_81606,Neuron,29.13,50,76.22
CELL_90051,Erythrocyte,104.92,19,86.07
CELL_22470,Stem Cell,46.6,35,63.96
CELL_58821,Erythrocyte,65.45,38,91.93
CELL_62257,Erythrocyte,25.06,45,54.38
CELL_49132,Leukocyte,115.69,5,85.25
CELL_66085,Neuron,66.33,44,62.43
CELL_48844,Neuron,74.73,9,92.86
CELL_99108,Epithelial,16.86,38,84.22
CELL_38442,Neuron,42.83,10,82.48
CELL_83838,Erythrocyte,70.15,47,61.68
CELL_97615,Erythrocyte,11.67,43,63.96
CELL_25096,Myocyte,94.74,15,70.31
CELL_38882,Erythrocyte,89.29,26,84.74
CELL_87140,Fibroblast,67.44,30,77.97
CELL_68302,Epithelial,39.56,8,89.6
CELL_72829,Epithelial,118.54,40,97.21
CELL_98773,Fibroblast,105.78,28,93.43
CELL_61131,Stem Cell,73.32,45,87.55
CELL_88038,Neuron,65.69,28,97.18
CELL_94835,Myocyte,57.12,21,85.95
CELL_67605,Neuron,104.54,32,83.36
CELL_78765,Neuron,24.98,31,99.53
CELL_25703,Myocyte,54.33,19,51.34
CELL_27619,Leukocyte,13.94,19,78.57
CELL_18182,Leukocyte,70.14,9,90.88
CELL_92626,Fibroblast,26.42,23,89.04
CELL_54557,Fibroblast,65.06,46,79.18
CELL_95959,Erythrocyte,26.72,8,63.66
CELL_56107,Erythrocyte,107.74,29,64.46
CELL_82311,Leukocyte,44.57,23,93.38
CELL_51920,Neuron,15.0,25,54.06
CELL_69016,Epithelial,118.8,9,91.82
CELL_38811,Erythrocyte,63.77,48,52.73
CELL_63367,Neuron,41.35,39,51.73
CELL_73405,Epithelial,55.23,31,61.68
CELL_27509,Leukocyte,104.88,49,65.81
CELL_74750,Fibroblast,80.12,17,95.07
CELL_91146,Epithelial,6.57,38,76.34
CELL_51546,Leukocyte,85.97,24,86.18
CELL_83890,Myocyte,97.88,9,84.33
CELL_79136,Epithelial,72.16,29,61.14
CELL_47349,Neuron,24.09,41,71.67
CELL_68388,Epithelial,109.48,43,94.04
CELL_98968,Epithelial,69.01,9,61.94
CELL_42534,Fibroblast,60.58,13,99.73
CELL_29301,Myocyte,108.34,37,55.04
CELL_93238,Epithelial,102.28,16,67.73
CELL_48883,Epithelial,22.93,6,63.04
CELL_39250,Leukocyte,58.43,15,78.97
CELL_69231,Myocyte,116.3,13,79.81
CELL_39291,Leukocyte,119.79,20,89.18
CELL_88777,Myocyte,112.59,15,63.34
CELL_77868,Fibroblast,10.96,8,81.34
CELL_51122,Neuron,112.15,14,80.97
CELL_28226,Leukocyte,39.91,21,98.78
CELL_47080,Erythrocyte,56.26,8,83.29
CELL_76045,Leukocyte,111.98,49,79.58
CELL_68331,Fibroblast,38.24,33,57.54
CELL_96918,Erythrocyte,115.0,40,52.21
CELL_43819,Erythrocyte,34.68,33,82.04
CELL_18678,Myocyte,30.66,12,58.33
CELL_38323,Myocyte,109.74,8,82.27
CELL_54690,Epithelial,87.85,37,93.17
CELL_79913,Epithelial,11.71,48,79.32
CELL_78198,Epithelial,17.92,26,66.73
CELL_14528,Leukocyte,51.67,15,60.83
CELL_64728,Erythrocyte,5.67,26,57.22
CELL_45790,Epithelial,16.44,25,98.77
CELL_50585,Epithelial,108.4,33,72.56
CELL_99316,Stem Cell,113.28,13,90.46
CELL_84762,Erythrocyte,77.28,10,69.31
CELL_33125,Epithelial,80.86,31,87.83
CELL_82571,Stem Cell,57.52,26,77.77
CELL_32957,Erythrocyte,34.63,44,58.22
CELL_39274,Leukocyte,42.31,32,78.32
CELL_91699,Epithelial,114.86,31,83.04
CELL_45506,Leukocyte,117.66,15,50.82
CELL_27164,Stem Cell,39.54,21,58.11
CELL_56086,Epithelial,37.37,34,73.88
CELL_66551,Erythrocyte,20.37,5,76.03
CELL_13492,Fibroblast,93.2,36,78.49
CELL_74404,Epithelial,76.72,20,92.63
CELL_44688,Neuron,12.94,8,73.24
CELL_89506,Leukocyte,45.05,49,84.18
CELL_24817,Neuron,96.88,9,72.36
CELL_50038,Myocyte,95.92,14,92.63
CELL_83116,Epithelial,101.38,40,54.69
CELL_49961,Epithelial,61.25,12,81.1
CELL_93713,Stem Cell,18.03,49,51.97
CELL_69945,Neuron,73.53,34,98.71
CELL_87352,Erythrocyte,85.47,7,50.4
CELL_76282,Erythrocyte,90.89,27,75.39
CELL_37419,Erythrocyte,8.07,19,68.55
CELL_56177,Fibroblast,100.38,14,61.34
CELL_40663,Leukocyte,44.07,37,63.8
CELL_89970,Leukocyte,70.15,48,83.61
CELL_46835,Leukocyte,35.14,19,53.58
CELL_91454,Fibroblast,84.49,37,75.54
CELL_72497,Myocyte,50.39,11,64.36
CELL_11464,Erythrocyte,87.04,43,88.41
CELL_39965,Myocyte,64.82,30,69.41
CELL_40730,Leukocyte,55.71,44,56.95
CELL_51404,Fibroblast,94.17,25,54.2
CELL_85752,Stem Cell,24.91,44,55.4
CELL_65999,Erythrocyte,71.09,39,89.19
CELL_39741,Neuron,7.62,14,96.04
CELL_75421,Erythrocyte,42.75,47,78.7
CELL_92669,Leukocyte,17.67,12,77.27
CELL_35481,Fibroblast,61.78,16,50.28
CELL_35747,Fibroblast,17.73,36,83.42
CELL_17005,Fibroblast,101.82,47,52.96
CELL_40175,Fibroblast,47.59,12,64.69
CELL_70501,Epithelial,105.82,28,55.91
CELL_63302,Myocyte,63.81,42,95.63
CELL_43232,Neuron,12.6,48,62.73
CELL_34292,Stem Cell,112.92,7,57.79
CELL_39665,Neuron,12.65,25,81.94
CELL_36961,Myocyte,35.54,8,61.69
CELL_10086,Neuron,66.79,12,60.91
CELL_73650,Fibroblast,90.85,5,70.33
CELL_94266,Neuron,116.99,41,51.78
CELL_88078,Leukocyte,106.81,49,68.85
CELL_27701,Erythrocyte,70.86,42,75.6
CELL_35804,Epithelial,104.8,42,50.44
CELL_22353,Neuron,26.69,36,55.47
CELL_74853,Fibroblast,62.38,10,74.15
CELL_50665,Fibroblast,67.7,31,83.48
CELL_56723,Epithelial,27.84,5,85.1
CELL_42375,Epithelial,65.26,41,85.72
CELL_75405,Erythrocyte,38.21,40,60.23
CELL_76953,Leukocyte,90.34,17,96.08
CELL_67331,Neuron,93.67,12,94.71
CELL_30618,Neuron,66.01,13,65.54
CELL_74133,Epithelial,111.26,48,92.37
CELL_81923,Epithelial,33.17,18,51.74
CELL_46447,Leukocyte,36.51,47,69.41
CELL_97800,Myocyte,58.27,12,73.09
CELL_37588,Fibroblast,100.21,28,98.62
CELL_42002,Epithelial,20.48,26,80.21
CELL_41583,Epithelial,106.58,47,59.14
CELL_70922,Stem Cell,94.13,6,53.1
CELL_57414,Leukocyte,101.81,38,84.89
CELL_71568,Leukocyte,57.08,25,52.26
CELL_76512,Fibroblast,30.92,28,50.22
CELL_24188,Stem Cell,45.25,31,66.22
CELL_88605,Fibroblast,96.33,21,65.16
CELL_14429,Epithelial,23.1,43,73.21
CELL_32530,Neuron,27.06,17,73.87
CELL_50778,Epithelial,7.1,47,76.42
CELL_34598,Stem Cell,64.46,29,61.8
CELL_36515,Epithelial,22.81,36,53.66
CELL_45625,Erythrocyte,29.27,22,58.19
CELL_62059,Erythrocyte,64.63,33,64.98
CELL_21763,Leukocyte,29.19,12,92.81
CELL_62278,Erythrocyte,104.22,47,90.44
CELL_95726,Myocyte,102.17,32,61.46
CELL_22386,Myocyte,90.83,32,69.08
CELL_50898,Myocyte,92.02,49,89.98
CELL_49127,Epithelial,105.53,46,79.22
CELL_23347,Myocyte,64.17,39,55.2
CELL_34046,Stem Cell,92.95,29,54.42
CELL_52447,Neuron,27.48,15,60.84
CELL_78044,Leukocyte,90.85,44,66.6
CELL_43027,Epithelial,42.07,22,66.13
CELL_77575,Fibroblast,53.88,28,76.92
CELL_72452,Myocyte,69.05,43,51.1
CELL_86003,Epithelial,45.92,26,54.98
CELL_97713,Erythrocyte,36.17,12,93.08
CELL_79742,Myocyte,56.62,46,99.78
CELL_39351,Neuron,30.74,20,68.08
