cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16207,Stem Cell,71.18,6,52.02
CELL_27451,Myocyte,15.64,34,51.41
CELL_91502,Neuron,44.7,43,84.08
CELL_73593,Leukocyte,7.21,20,86.27
CELL_96666,Stem Cell,118.7,24,62.53
CELL_30013,Stem Cell,46.72,43,73.43
CELL_86632,Leukocyte,26.19,23,67.51
CELL_85333,Fibroblast,79.41,16,51.03
CELL_43683,Epithelial,25.84,12,89.2
CELL_43461,Myocyte,59.02,37,60.77
CELL_88806,Epithelial,63.06,40,85.31
CELL_28025,Neuron,110.45,8,99.86
CELL_70911,Stem Cell,114.46,6,62.27
CELL_84867,Leukocyte,82.76,11,83.54
CELL_35006,Myocyte,23.58,8,68.07
CELL_74974,Fibroblast,74.54,23,79.06
CELL_37242,Fibroblast,88.74,49,92.38
CELL_15883,Erythrocyte,114.85,17,91.47
CELL_99140,Epithelial,83.88,30,81.74
CELL_15063,Stem Cell,37.97,6,83.32
CELL_81188,Neuron,25.75,37,75.48
CELL_83560,Stem Cell,40.18,37,57.79
CELL_66098,Leukocyte,119.04,42,68.53
CELL_10130,Myocyte,103.31,18,84.74
CELL_38173,Erythrocyte,93.65,42,75.24
CELL_33352,Neuron,105.89,34,97.14
CELL_10147,Fibroblast,108.38,39,89.44
CELL_59697,Stem Cell,40.97,25,53.99
CELL_98405,Erythrocyte,39.28,14,51.64
CELL_36093,Myocyte,22.34,5,93.27
CELL_72166,Stem Cell,60.14,13,78.06
CELL_72889,Stem Cell,18.82,42,80.84
CELL_35244,Fibroblast,93.07,26,69.23
CELL_49947,Neuron,70.12,29,80.9
CELL_34645,Neuron,73.75,40,68.42
CELL_10376,Epithelial,111.54,31,65.49
CELL_42847,Fibroblast,114.99,40,50.28
CELL_10980,Leukocyte,51.41,25,94.18
CELL_53439,Epithelial,48.32,17,83.56
CELL_36304,Epithelial,30.51,6,76.37
CELL_55321,Fibroblast,26.36,45,57.64
CELL_29260,Erythrocyte,29.05,48,51.2
CELL_90507,Erythrocyte,38.89,43,95.03
CELL_17722,Erythrocyte,64.24,30,71.73
CELL_67015,Erythrocyte,82.77,45,88.57
CELL_50675,Erythrocyte,60.42,35,85.31
CELL_86137,Fibroblast,65.17,26,72.78
CELL_72008,Leukocyte,26.13,8,54.81
CELL_38011,Epithelial,70.06,47,82.85
CELL_65520,Stem Cell,21.67,12,90.32
CELL_26147,Neuron,75.1,14,88.28
CELL_82018,Fibroblast,10.17,20,85.21
CELL_62977,Leukocyte,39.24,44,96.93
CELL_75633,Myocyte,102.18,14,87.31
CELL_54408,Stem Cell,96.64,26,51.04
CELL_74371,Leukocyte,21.77,33,99.18
CELL_51165,Leukocyte,31.22,8,79.5
CELL_44927,Fibroblast,63.55,9,80.89
CELL_48652,Stem Cell,41.05,26,92.13
CELL_96810,Neuron,31.22,45,61.74
CELL_89253,Stem Cell,44.18,18,77.26
CELL_72521,Erythrocyte,63.25,15,91.54
CELL_96503,Leukocyte,55.08,5,71.21
CELL_38329,Stem Cell,83.25,21,51.87
CELL_94418,Erythrocyte,41.88,32,60.94
CELL_50884,Myocyte,71.01,48,63.19
CELL_21879,Neuron,6.15,47,50.63
CELL_52920,Neuron,39.69,39,71.2
CELL_15949,Neuron,90.27,50,83.01
CELL_10256,Erythrocyte,28.94,44,74.85
CELL_50866,Stem Cell,108.48,19,94.44
CELL_41468,Neuron,95.51,10,69.67
CELL_72781,Neuron,32.98,45,79.77
CELL_66423,Stem Cell,50.43,6,81.63
CELL_22800,Stem Cell,71.29,35,97.71
CELL_62164,Erythrocyte,66.77,22,76.35
CELL_36711,Stem Cell,75.48,42,87.61
CELL_62460,Stem Cell,119.53,14,79.51
CELL_61325,Fibroblast,98.31,7,77.72
CELL_39038,Epithelial,104.06,6,88.42
CELL_31188,Epithelial,43.25,28,94.08
CELL_23807,Myocyte,50.44,17,82.05
CELL_18557,Leukocyte,38.06,43,89.68
CELL_60477,Neuron,100.31,26,54.32
CELL_86265,Leukocyte,80.61,43,54.28
CELL_21574,Neuron,96.31,26,73.38
CELL_32936,Neuron,33.06,15,65.39
CELL_32385,Epithelial,41.09,38,86.78
CELL_27241,Leukocyte,19.71,25,74.72
CELL_34037,Epithelial,57.46,31,65.71
CELL_71519,Leukocyte,73.78,49,84.28
CELL_90025,Erythrocyte,87.86,44,56.11
CELL_84374,Stem Cell,118.72,43,95.06
CELL_18099,Myocyte,35.98,7,68.74
CELL_22990,Epithelial,8.57,17,73.14
CELL_75937,Fibroblast,32.05,23,96.64
CELL_55198,Myocyte,27.49,6,50.98
CELL_22445,Fibroblast,55.89,27,63.62
CELL_41331,Fibroblast,9.95,41,99.49
CELL_40145,Myocyte,40.6,41,69.06
CELL_90531,Erythrocyte,98.65,41,96.16
CELL_39147,Neuron,34.86,49,75.27
CELL_20377,Neuron,22.77,9,61.06
CELL_48033,Leukocyte,24.04,37,86.6
CELL_95669,Stem Cell,113.74,46,52.88
CELL_14802,Stem Cell,70.27,21,74.94
CELL_52844,Fibroblast,14.79,25,80.82
CELL_34016,Myocyte,119.19,18,55.57
CELL_58316,Stem Cell,105.04,36,57.43
CELL_26612,Myocyte,9.0,11,56.38
CELL_95713,Neuron,103.34,33,93.93
CELL_51965,Leukocyte,84.81,20,74.77
CELL_58080,Myocyte,54.38,21,81.23
CELL_72416,Fibroblast,91.46,22,81.29
CELL_37277,Stem Cell,80.83,5,73.54
CELL_47205,Stem Cell,41.17,38,99.22
CELL_25050,Stem Cell,13.39,13,74.76
CELL_62501,Myocyte,57.96,16,58.9
CELL_34299,Fibroblast,9.44,32,64.85
CELL_13812,Myocyte,100.87,41,85.34
CELL_82674,Erythrocyte,113.9,18,84.67
CELL_26910,Myocyte,50.23,37,73.73
CELL_57207,Myocyte,91.3,22,50.73
CELL_13248,Stem Cell,116.85,15,59.13
CELL_44966,Neuron,81.89,25,55.46
CELL_42871,Leukocyte,90.17,49,98.95
CELL_61216,Leukocyte,59.33,9,72.13
CELL_76273,Neuron,5.68,45,87.77
CELL_98318,Neuron,75.14,31,65.26
CELL_53189,Neuron,42.88,46,75.21
CELL_98738,Stem Cell,113.34,13,82.67
CELL_87702,Erythrocyte,94.8,40,93.34
CELL_14408,Fibroblast,89.14,21,90.16
CELL_52023,Leukocyte,13.82,36,78.68
CELL_23579,Neuron,76.57,10,99.76
CELL_37612,Stem Cell,88.86,15,91.36
CELL_71906,Erythrocyte,86.31,37,80.23
CELL_31829,Fibroblast,117.06,47,81.79
CELL_42540,Stem Cell,9.63,7,81.68
CELL_67189,Epithelial,25.63,48,76.72
CELL_95412,Neuron,66.05,9,72.29
CELL_61632,Erythrocyte,16.21,38,65.73
CELL_47938,Fibroblast,118.46,6,74.31
CELL_30682,Epithelial,114.09,12,57.34
CELL_14412,Fibroblast,9.76,27,76.3
CELL_67813,Neuron,17.88,17,93.74
CELL_45693,Leukocyte,20.64,34,79.62
CELL_44446,Erythrocyte,30.16,32,94.54
CELL_48718,Erythrocyte,89.71,16,95.53
CELL_56687,Stem Cell,117.91,47,54.9
CELL_21914,Stem Cell,42.2,37,97.1
CELL_52099,Erythrocyte,87.43,10,63.9
CELL_29101,Erythrocyte,94.93,45,91.25
CELL_77855,Stem Cell,63.74,40,54.59
CELL_93636,Erythrocyte,93.81,31,58.39
CELL_99544,Myocyte,15.52,14,52.37
CELL_18176,Leukocyte,66.49,12,67.92
CELL_56249,Erythrocyte,86.12,39,53.54
CELL_87868,Stem Cell,57.25,33,99.09
CELL_76555,Leukocyte,107.96,11,79.16
CELL_94923,Neuron,66.35,16,73.04
CELL_81146,Myocyte,90.87,8,69.69
CELL_15485,Stem Cell,114.66,40,58.9
CELL_51937,Leukocyte,7.7,30,83.94
CELL_10609,Erythrocyte,56.49,36,97.34
CELL_60758,Fibroblast,16.0,31,63.68
CELL_36674,Leukocyte,57.02,27,88.92
CELL_25029,Myocyte,54.77,39,71.16
CELL_96232,Neuron,34.08,16,58.12
CELL_67997,Leukocyte,47.53,34,74.03
CELL_65426,Epithelial,31.89,42,72.53
CELL_47363,Stem Cell,9.94,12,92.44
CELL_23656,Stem Cell,12.16,22,97.18
CELL_61709,Stem Cell,66.41,29,57.57
CELL_77119,Neuron,109.47,20,89.22
CELL_45705,Leukocyte,10.79,30,67.61
CELL_43077,Myocyte,11.7,33,66.84
CELL_29967,Erythrocyte,17.23,22,52.2
CELL_69231,Fibroblast,18.21,35,78.86
CELL_61136,Leukocyte,25.42,18,62.75
CELL_88041,Stem Cell,109.96,15,69.49
CELL_33094,Neuron,44.87,18,82.61
CELL_12754,Erythrocyte,116.88,16,61.71
CELL_44165,Myocyte,81.59,48,77.89
CELL_90484,Erythrocyte,78.94,9,57.41
CELL_27880,Stem Cell,33.8,21,90.66
CELL_14707,Erythrocyte,104.04,6,59.65
CELL_36974,Fibroblast,88.72,10,85.03
CELL_99188,Leukocyte,50.51,21,79.7
CELL_55747,Erythrocyte,19.91,29,53.6
CELL_30719,Fibroblast,58.53,18,90.91
CELL_20478,Leukocyte,15.96,10,78.41
CELL_82040,Neuron,37.24,22,96.25
CELL_85379,Neuron,59.48,34,97.75
CELL_92188,Epithelial,87.44,47,62.59
CELL_87099,Myocyte,77.53,38,98.82
CELL_55849,Epithelial,50.86,49,85.44
CELL_90358,Myocyte,10.15,43,64.08
CELL_13367,Fibroblast,114.85,43,93.87
CELL_67810,Leukocyte,39.0,15,99.28
CELL_15052,Fibroblast,68.18,18,73.26
CELL_34359,Neuron,85.16,43,91.78
CELL_92816,Neuron,32.33,42,59.38
CELL_98672,Neuron,48.65,46,97.27
CELL_25684,Neuron,30.08,39,75.36
CELL_60969,Myocyte,65.79,8,53.42
CELL_18338,Neuron,66.62,32,53.84
CELL_21944,Epithelial,54.7,42,50.81
CELL_67816,Stem Cell,83.59,7,54.99
CELL_80063,Epithelial,29.22,23,89.33
CELL_39743,Stem Cell,11.57,14,57.03
CELL_55162,Leukocyte,73.49,22,85.61
CELL_86719,Fibroblast,96.42,21,79.69
CELL_25853,Erythrocyte,10.03,8,71.15
CELL_67469,Fibroblast,79.87,13,88.1
CELL_69437,Leukocyte,12.06,46,77.38
CELL_37434,Erythrocyte,46.34,41,61.75
CELL_21802,Fibroblast,16.51,24,81.65
CELL_22595,Neuron,58.46,18,88.26
CELL_23059,Fibroblast,84.32,6,80.11
CELL_42194,Epithelial,87.24,34,78.23
CELL_15763,Fibroblast,86.24,8,68.54
CELL_77731,Neuron,75.84,17,69.24
CELL_29753,Erythrocyte,83.5,5,50.36
CELL_69149,Stem Cell,18.31,47,99.31
CELL_91299,Stem Cell,11.89,49,94.35
CELL_48366,Epithelial,37.64,31,55.73
CELL_90638,Fibroblast,64.14,30,63.82
CELL_83270,Fibroblast,19.28,33,63.04
CELL_88147,Epithelial,11.19,37,51.95
CELL_36040,Fibroblast,26.01,16,71.4
CELL_39766,Erythrocyte,28.72,24,69.12
CELL_87760,Myocyte,105.27,39,57.13
CELL_67920,Myocyte,7.32,35,50.65
CELL_88026,Fibroblast,79.71,29,79.47
CELL_48577,Neuron,8.0,49,84.26
CELL_94958,Stem Cell,65.98,10,71.05
CELL_86954,Stem Cell,21.77,13,56.23
CELL_97052,Epithelial,62.73,39,63.56
CELL_40972,Erythrocyte,45.84,20,82.81
CELL_96503,Leukocyte,18.85,31,98.39
CELL_42132,Leukocyte,29.98,40,56.04
CELL_40307,Neuron,101.74,28,52.0
CELL_98059,Stem Cell,37.29,48,63.59
CELL_17864,Myocyte,99.62,36,71.12
CELL_23943,Neuron,93.73,9,93.96
CELL_35658,Stem Cell,95.61,8,90.08
CELL_54958,Leukocyte,24.85,45,64.55
CELL_93200,Leukocyte,13.39,36,81.73
CELL_28098,Stem Cell,17.45,21,58.76
CELL_14558,Stem Cell,97.38,42,80.64
CELL_55282,Stem Cell,113.91,17,66.62
CELL_98255,Erythrocyte,37.28,38,69.93
CELL_28098,Erythrocyte,29.02,32,77.56
CELL_64798,Leukocyte,70.0,41,82.04
CELL_63904,Erythrocyte,60.07,27,86.46
CELL_31353,Fibroblast,81.22,37,58.49
CELL_23883,Neuron,60.54,20,84.43
CELL_67854,Fibroblast,14.82,14,70.96
CELL_37242,Neuron,113.87,20,73.63
CELL_79363,Leukocyte,64.62,27,66.19
CELL_44580,Fibroblast,86.86,38,88.04
CELL_50950,Epithelial,111.98,49,83.21
CELL_18319,Epithelial,62.08,29,92.94
CELL_66161,Neuron,107.14,15,82.92
CELL_66303,Leukocyte,88.92,43,50.8
CELL_51111,Myocyte,13.99,5,59.8
CELL_30404,Fibroblast,22.38,48,87.85
CELL_92896,Neuron,98.33,8,57.52
CELL_41187,Neuron,31.41,6,70.16
CELL_58321,Stem Cell,18.23,43,99.05
CELL_56396,Myocyte,58.66,39,89.69
CELL_69873,Neuron,30.4,11,71.54
CELL_11562,Epithelial,58.07,36,80.86
CELL_48650,Epithelial,39.51,40,80.35
CELL_16410,Erythrocyte,46.65,8,74.28
CELL_85359,Stem Cell,87.47,46,84.53
CELL_14871,Epithelial,31.29,31,84.34
CELL_36953,Epithelial,86.17,38,98.37
CELL_31263,Erythrocyte,37.4,44,84.54
CELL_92537,Erythrocyte,77.25,21,58.33
CELL_46874,Epithelial,24.34,38,66.25
CELL_26744,Erythrocyte,6.18,36,56.62
CELL_97687,Erythrocyte,12.98,6,97.22
CELL_58942,Myocyte,61.78,7,65.32
CELL_27492,Fibroblast,95.83,5,80.85
CELL_66938,Erythrocyte,47.9,29,88.6
CELL_22169,Epithelial,51.04,24,69.17
CELL_34101,Myocyte,43.33,46,53.05
CELL_93566,Fibroblast,98.95,44,58.4
CELL_23662,Fibroblast,24.69,18,92.81
CELL_13710,Myocyte,13.83,27,50.01
CELL_66579,Erythrocyte,83.99,41,89.52
CELL_87634,Epithelial,49.41,36,81.48
CELL_63880,Epithelial,18.82,39,69.43
CELL_37271,Fibroblast,99.09,31,84.67
CELL_51998,Myocyte,30.17,39,65.21
CELL_23331,Myocyte,37.17,45,75.19
CELL_15765,Fibroblast,78.22,50,73.15
CELL_24340,Erythrocyte,70.38,26,73.12
CELL_85801,Stem Cell,81.12,15,75.5
CELL_76372,Leukocyte,41.92,16,50.09
CELL_12111,Myocyte,98.05,33,55.64
CELL_92580,Erythrocyte,33.11,9,73.96
CELL_36197,Epithelial,85.18,9,63.08
CELL_33354,Erythrocyte,14.45,40,54.0
CELL_55242,Fibroblast,92.46,44,94.07
CELL_65418,Erythrocyte,101.9,27,82.89
CELL_35989,Fibroblast,54.27,40,69.36
CELL_12575,Fibroblast,60.47,50,59.04
CELL_76133,Erythrocyte,54.81,21,90.95
CELL_97611,Leukocyte,95.53,9,81.36
CELL_28727,Stem Cell,5.43,30,52.65
CELL_31281,Leukocyte,35.79,21,95.53
CELL_16252,Epithelial,82.01,17,68.57
CELL_72379,Myocyte,91.67,32,63.43
CELL_43689,Erythrocyte,80.06,36,86.25
CELL_53111,Neuron,112.99,7,80.41
CELL_96325,Fibroblast,88.74,12,73.09
CELL_92507,Epithelial,22.36,37,80.14
CELL_83571,Epithelial,37.66,27,75.54
CELL_82883,Erythrocyte,15.73,19,85.67
CELL_96895,Fibroblast,51.82,46,84.3
CELL_83883,Leukocyte,84.37,13,59.72
CELL_22226,Neuron,38.69,45,64.91
CELL_30316,Fibroblast,54.44,45,65.54
CELL_98624,Epithelial,11.66,24,98.71
CELL_11907,Myocyte,54.18,46,51.02
CELL_81743,Myocyte,64.82,32,71.07
CELL_39662,Myocyte,90.32,16,69.19
CELL_67750,Neuron,41.75,32,73.39
CELL_80611,Leukocyte,89.99,24,81.64
CELL_15208,Leukocyte,60.91,18,67.48
CELL_65316,Stem Cell,58.94,48,77.35
CELL_99267,Stem Cell,31.46,44,85.41
CELL_48242,Fibroblast,49.43,49,85.29
CELL_45857,Stem Cell,65.25,7,97.89
CELL_53538,Leukocyte,21.13,11,93.07
CELL_80227,Stem Cell,57.97,50,93.54
CELL_34354,Epithelial,65.8,46,52.07
CELL_98287,Myocyte,80.54,28,76.18
CELL_39326,Erythrocyte,34.51,36,90.17
CELL_89572,Erythrocyte,69.28,9,53.3
CELL_93981,Leukocyte,59.71,27,91.78
CELL_48565,Epithelial,70.45,8,65.09
CELL_59464,Stem Cell,10.36,31,98.56
CELL_58454,Leukocyte,74.49,22,70.55
CELL_71114,Erythrocyte,52.45,13,91.85
CELL_78095,Erythrocyte,31.35,27,70.69
CELL_98494,Erythrocyte,77.67,48,63.39
CELL_87327,Epithelial,112.81,15,81.56
CELL_44308,Erythrocyte,55.29,42,73.04
CELL_45821,Fibroblast,12.1,23,66.93
CELL_81633,Myocyte,35.87,23,85.68
CELL_89578,Stem Cell,13.57,29,76.4
CELL_54387,Stem Cell,20.91,37,88.53
CELL_86048,Leukocyte,100.93,22,93.03
CELL_69576,Epithelial,13.48,25,73.69
CELL_42624,Leukocyte,39.51,50,57.59
CELL_65843,Epithelial,71.16,8,68.88
CELL_15013,Erythrocyte,83.26,39,60.01
CELL_56545,Myocyte,15.93,36,72.82
CELL_73255,Leukocyte,63.26,43,53.75
CELL_64785,Erythrocyte,114.59,22,77.91
CELL_62356,Erythrocyte,68.41,31,95.45
CELL_50169,Epithelial,23.0,30,97.69
CELL_48320,Stem Cell,70.31,50,50.42
CELL_96902,Myocyte,21.47,36,81.06
CELL_86667,Erythrocyte,9.08,43,87.18
CELL_52596,Stem Cell,104.64,14,92.28
CELL_66677,Neuron,108.06,21,61.0
CELL_16361,Fibroblast,105.6,10,76.27
CELL_86794,Epithelial,55.55,26,62.17
CELL_66290,Leukocyte,110.5,31,56.13
CELL_15815,Erythrocyte,103.57,13,64.9
CELL_92289,Stem Cell,27.5,9,59.21
CELL_20519,Leukocyte,31.91,10,74.85
CELL_22550,Erythrocyte,93.48,40,80.95
CELL_39810,Epithelial,8.3,49,95.93
CELL_71736,Neuron,82.12,22,52.45
CELL_16036,Neuron,5.34,12,51.87
CELL_66771,Leukocyte,28.58,45,62.57
CELL_88829,Fibroblast,71.78,20,75.27
CELL_69824,Fibroblast,11.03,5,69.71
CELL_67461,Myocyte,55.26,48,66.1
CELL_54456,Stem Cell,118.46,7,75.62
CELL_26487,Myocyte,23.96,47,65.11
CELL_60311,Stem Cell,73.09,15,66.67
CELL_40722,Epithelial,88.55,5,52.15
CELL_95090,Epithelial,11.53,46,74.68
CELL_31981,Erythrocyte,81.07,21,52.97
CELL_13971,Epithelial,73.46,36,52.37
CELL_43828,Stem Cell,27.35,22,86.74
CELL_11517,Erythrocyte,61.35,49,80.62
CELL_12894,Leukocyte,58.4,31,53.46
CELL_68476,Erythrocyte,70.07,5,92.96
CELL_88147,Neuron,114.68,20,50.29
CELL_55629,Neuron,7.2,35,82.21
CELL_61615,Leukocyte,29.05,13,52.73
CELL_53793,Neuron,110.13,42,77.43
CELL_26786,Myocyte,58.48,47,63.55
CELL_65825,Leukocyte,6.64,26,99.24
CELL_24393,Erythrocyte,88.23,31,74.55
CELL_27771,Erythrocyte,55.68,39,78.29
CELL_40687,Fibroblast,110.08,38,59.74
CELL_38999,Stem Cell,76.06,39,70.09
CELL_34453,Stem Cell,59.94,17,55.31
CELL_94617,Fibroblast,91.02,50,95.68
CELL_86773,Myocyte,109.94,38,69.52
CELL_51470,Stem Cell,30.0,28,77.12
CELL_32078,Myocyte,76.07,45,92.25
CELL_66497,Stem Cell,22.36,19,74.57
CELL_26869,Stem Cell,48.96,7,68.27
CELL_74372,Epithelial,10.45,22,85.74
CELL_57810,Neuron,55.0,18,86.13
CELL_18194,Fibroblast,67.75,8,68.77
CELL_13372,Myocyte,108.06,43,66.91
CELL_37262,Stem Cell,114.49,30,68.0
CELL_62372,Neuron,60.54,11,94.81
CELL_39189,Erythrocyte,116.74,35,86.6
CELL_45285,Myocyte,9.61,46,63.25
CELL_49491,Stem Cell,31.09,12,96.38
CELL_52384,Leukocyte,21.14,21,55.98
CELL_45053,Erythrocyte,97.92,15,96.36
CELL_77754,Fibroblast,106.87,41,51.38
CELL_53774,Fibroblast,87.27,48,51.86
CELL_42597,Leukocyte,115.64,39,58.02
CELL_46085,Myocyte,107.93,44,90.68
CELL_28683,Myocyte,32.39,30,90.21
CELL_17395,Leukocyte,98.54,40,62.9
CELL_94289,Myocyte,105.8,29,60.13
CELL_62517,Fibroblast,115.29,42,62.73
CELL_60269,Stem Cell,90.25,25,53.92
CELL_14998,Stem Cell,112.75,18,87.34
CELL_47710,Epithelial,11.81,44,82.79
CELL_78878,Fibroblast,82.22,22,70.36
CELL_30685,Fibroblast,62.5,23,87.08
CELL_21404,Erythrocyte,6.29,45,99.42
CELL_78896,Fibroblast,66.27,11,68.78
CELL_69314,Neuron,32.3,20,82.3
CELL_54290,Myocyte,74.48,10,53.47
CELL_99734,Leukocyte,87.87,29,73.18
CELL_16538,Erythrocyte,41.01,22,99.57
CELL_98691,Stem Cell,79.36,48,57.34
CELL_41096,Stem Cell,87.43,27,88.28
CELL_60781,Leukocyte,62.64,13,97.77
CELL_76846,Myocyte,89.01,47,85.83
CELL_69290,Stem Cell,91.49,16,83.71
CELL_11495,Erythrocyte,105.7,43,64.87
CELL_13880,Fibroblast,77.77,28,96.86
CELL_44019,Myocyte,81.4,49,95.31
CELL_90585,Erythrocyte,81.77,47,59.27
CELL_29532,Myocyte,119.62,48,86.17
CELL_47196,Erythrocyte,77.69,10,57.46
CELL_35796,Myocyte,33.39,12,65.15
CELL_73481,Myocyte,59.0,21,55.65
CELL_26915,Myocyte,46.75,19,65.18
CELL_52693,Leukocyte,118.24,39,98.83
CELL_85322,Epithelial,96.04,18,84.67
CELL_66585,Neuron,109.23,22,65.23
CELL_48581,Epithelial,72.35,28,72.65
CELL_66503,Fibroblast,6.78,30,90.33
CELL_22231,Epithelial,94.28,18,90.13
CELL_22768,Leukocyte,97.28,50,79.26
CELL_26811,Erythrocyte,115.49,22,63.48
CELL_97284,Neuron,99.39,20,91.04
CELL_46258,Stem Cell,65.9,10,78.13
CELL_71404,Leukocyte,110.78,33,57.87
CELL_11460,Fibroblast,65.71,50,76.57
CELL_45192,Erythrocyte,28.85,50,95.74
CELL_14167,Stem Cell,11.22,6,87.09
CELL_75092,Stem Cell,58.12,42,78.97
CELL_19585,Fibroblast,116.94,24,72.22
CELL_11424,Neuron,14.03,14,70.61
CELL_70883,Leukocyte,47.88,11,58.62
CELL_41367,Myocyte,39.67,40,79.52
CELL_27863,Erythrocyte,60.69,43,60.04
CELL_82440,Epithelial,88.4,20,71.61
CELL_11364,Fibroblast,58.57,21,77.71
CELL_10110,Neuron,51.84,24,61.19
CELL_52202,Epithelial,62.43,44,99.52
CELL_10331,Stem Cell,57.82,39,75.65
CELL_33025,Myocyte,72.62,45,52.63
CELL_27733,Myocyte,7.44,14,99.11
CELL_92217,Epithelial,95.49,44,61.98
CELL_70299,Epithelial,59.98,47,95.19
CELL_79786,Neuron,30.27,23,81.07
CELL_80814,Neuron,9.26,19,55.82
CELL_59306,Leukocyte,10.25,14,96.15
CELL_32962,Erythrocyte,32.13,29,80.93
CELL_30902,Leukocyte,39.26,13,62.83
CELL_28055,Stem Cell,52.86,42,72.95
CELL_35079,Neuron,73.2,29,56.54
CELL_48320,Fibroblast,58.52,45,74.38
CELL_83269,Fibroblast,86.66,13,57.28
CELL_53528,Neuron,90.21,27,84.61
CELL_10736,Myocyte,14.25,5,76.23
CELL_41910,Erythrocyte,23.8,48,74.42
CELL_32628,Fibroblast,13.43,15,60.56
CELL_91956,Leukocyte,44.9,24,73.86
CELL_34265,Leukocyte,17.47,37,58.85
CELL_11741,Fibroblast,22.72,15,73.64
CELL_36086,Epithelial,11.57,41,86.54
CELL_35933,Erythrocyte,20.07,47,93.6
CELL_13510,Erythrocyte,112.42,40,59.67
CELL_66964,Epithelial,61.17,22,66.55
CELL_30876,Myocyte,85.07,10,96.61
CELL_35492,Neuron,28.27,16,51.57
CELL_89857,Erythrocyte,22.45,46,77.58
CELL_88789,Erythrocyte,8.98,5,80.04
CELL_84114,Neuron,46.09,31,71.47
CELL_82263,Neuron,79.21,12,61.56
CELL_78721,Leukocyte,112.55,41,50.06
CELL_83711,Fibroblast,107.43,7,95.72
CELL_55718,Epithelial,100.26,21,54.3
CELL_52536,Myocyte,67.09,13,86.69
CELL_45237,Stem Cell,69.63,15,79.56
CELL_43105,Neuron,66.68,25,54.12
CELL_54916,Myocyte,64.28,12,94.16
CELL_68554,Epithelial,67.44,10,82.19
CELL_31198,Myocyte,119.33,49,97.29
CELL_12770,Epithelial,50.85,17,82.16
CELL_43053,Erythrocyte,45.95,38,53.45
CELL_48230,Leukocyte,102.68,49,59.87
CELL_22200,Neuron,34.76,5,65.11
CELL_56125,Epithelial,71.98,22,79.8
CELL_88085,Leukocyte,9.46,46,73.97
CELL_12627,Epithelial,17.03,29,51.65
CELL_48702,Myocyte,25.25,5,60.65
CELL_20963,Myocyte,19.66,36,80.69
CELL_48779,Fibroblast,6.77,49,95.17
CELL_40286,Fibroblast,41.43,14,66.44
CELL_48167,Stem Cell,30.47,39,63.7
CELL_17658,Epithelial,33.9,36,77.4
CELL_53557,Myocyte,14.22,20,83.11
CELL_17268,Myocyte,89.28,40,73.7
CELL_15683,Epithelial,97.47,6,80.52
CELL_75358,Erythrocyte,113.14,5,82.02
CELL_25667,Stem Cell,95.51,31,76.45
CELL_45804,Neuron,97.72,23,55.49
CELL_99939,Fibroblast,68.46,41,98.65
CELL_33603,Epithelial,84.38,22,56.0
CELL_44534,Stem Cell,73.02,39,70.6
CELL_30700,Stem Cell,110.1,21,92.03
CELL_58199,Myocyte,102.59,34,80.61
CELL_72451,Fibroblast,93.1,19,93.58
CELL_62123,Myocyte,44.62,8,77.87
CELL_24108,Epithelial,78.09,46,86.67
