cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98449,Neuron,69.64,48,97.09
CELL_45896,Neuron,79.63,19,77.53
CELL_61383,Myocyte,10.58,45,50.83
CELL_87014,Fibroblast,90.17,33,98.91
CELL_56734,Myocyte,41.32,25,78.33
CELL_28737,Myocyte,39.0,43,69.64
CELL_58880,Epithelial,96.3,11,82.82
CELL_93802,Stem Cell,22.84,30,94.41
CELL_51780,Epithelial,103.74,30,94.04
CELL_79530,Erythrocyte,69.93,32,81.93
CELL_35662,Erythrocyte,48.3,38,70.76
CELL_60913,Neuron,92.76,49,79.64
CELL_59019,Leukocyte,17.14,50,79.42
CELL_91750,Fibroblast,12.97,18,80.47
CELL_92317,Neuron,72.27,18,82.56
CELL_89140,Myocyte,62.62,15,78.79
CELL_77203,Neuron,57.78,37,64.03
CELL_41483,Myocyte,35.4,8,77.19
CELL_12929,Fibroblast,15.36,22,93.74
CELL_49196,Myocyte,107.52,39,73.35
CELL_74078,Epithelial,56.36,42,61.2
CELL_96372,Stem Cell,15.69,40,93.17
CELL_50001,Fibroblast,39.63,32,69.39
CELL_17015,Stem Cell,21.34,16,81.06
CELL_20247,Stem Cell,9.22,28,84.04
CELL_52203,Myocyte,32.46,7,62.02
CELL_55566,Epithelial,114.49,23,94.43
CELL_14011,Leukocyte,63.77,43,53.03
CELL_58030,Fibroblast,82.42,16,73.12
CELL_18770,Erythrocyte,99.12,49,53.54
CELL_25869,Erythrocyte,15.96,31,76.6
CELL_98423,Myocyte,47.77,14,53.34
CELL_46566,Neuron,38.17,41,94.5
CELL_10898,Stem Cell,80.74,31,85.72
CELL_82361,Erythrocyte,36.93,21,69.41
CELL_80618,Epithelial,46.0,39,87.84
CELL_50874,Erythrocyte,87.59,18,52.93
CELL_53661,Leukocyte,59.18,8,92.76
CELL_58055,Erythrocyte,72.31,9,98.23
CELL_33297,Erythrocyte,90.83,5,94.9
CELL_98401,Epithelial,11.86,18,98.24
CELL_81583,Fibroblast,67.48,37,51.21
CELL_81145,Neuron,66.02,7,98.66
CELL_15846,Epithelial,99.48,46,57.24
CELL_34147,Leukocyte,89.6,17,59.16
CELL_46898,Myocyte,104.9,33,60.28
CELL_10819,Erythrocyte,82.06,48,77.31
CELL_87215,Neuron,49.2,27,86.0
CELL_57479,Neuron,35.94,10,51.76
CELL_11080,Neuron,71.67,30,87.83
CELL_51418,Epithelial,71.03,9,56.72
CELL_39169,Leukocyte,59.91,13,64.41
CELL_85262,Epithelial,14.76,10,83.06
CELL_89272,Neuron,95.88,37,52.83
CELL_77589,Stem Cell,105.29,13,64.39
CELL_65902,Neuron,106.46,18,96.33
CELL_29020,Neuron,16.59,50,82.62
CELL_27992,Fibroblast,64.7,7,96.66
CELL_14369,Neuron,115.0,17,95.47
CELL_17301,Fibroblast,17.7,31,65.57
CELL_48437,Erythrocyte,17.33,46,53.21
CELL_26175,Erythrocyte,63.99,23,67.57
CELL_53713,Epithelial,81.84,19,96.32
CELL_94815,Epithelial,23.94,38,54.02
CELL_57553,Myocyte,74.21,10,67.51
CELL_22471,Myocyte,69.12,21,66.58
CELL_65347,Neuron,98.98,43,71.54
CELL_97988,Stem Cell,32.81,34,80.02
CELL_46155,Stem Cell,110.67,42,71.12
CELL_49415,Myocyte,89.18,33,61.84
CELL_37718,Fibroblast,11.58,49,87.94
CELL_66986,Leukocyte,66.79,34,79.34
CELL_87159,Fibroblast,7.79,37,86.33
CELL_43845,Myocyte,89.92,11,69.92
CELL_88896,Neuron,55.64,28,65.72
CELL_72957,Myocyte,55.3,20,73.49
CELL_97003,Leukocyte,60.92,18,55.81
CELL_81705,Leukocyte,86.98,40,64.47
CELL_92887,Stem Cell,89.22,50,95.22
CELL_17162,Erythrocyte,5.34,33,77.16
CELL_29519,Erythrocyte,117.01,20,52.76
CELL_93823,Fibroblast,15.77,6,95.95
CELL_71106,Erythrocyte,75.02,15,72.14
CELL_66470,Leukocyte,12.48,42,62.85
CELL_50466,Myocyte,13.71,43,68.68
CELL_76966,Epithelial,25.45,48,65.26
CELL_95509,Myocyte,103.39,20,51.22
CELL_14680,Leukocyte,97.06,24,86.31
CELL_36349,Neuron,48.79,27,59.91
CELL_56914,Neuron,57.97,38,98.99
CELL_68531,Epithelial,82.09,6,82.25
CELL_94490,Neuron,118.11,21,92.56
CELL_82483,Leukocyte,18.88,36,97.32
CELL_82728,Stem Cell,83.27,48,84.52
CELL_55835,Stem Cell,72.35,27,68.22
CELL_66191,Leukocyte,112.02,32,64.3
CELL_11702,Erythrocyte,34.76,43,94.69
CELL_58479,Stem Cell,61.82,18,94.22
CELL_28398,Stem Cell,44.49,25,69.92
CELL_83616,Fibroblast,5.94,33,92.53
CELL_62851,Neuron,49.26,14,77.99
CELL_97662,Erythrocyte,101.15,30,90.79
CELL_60459,Leukocyte,106.83,37,65.22
CELL_51847,Fibroblast,81.2,6,87.08
CELL_82646,Myocyte,100.27,20,83.18
CELL_94232,Fibroblast,102.55,43,62.28
CELL_10326,Epithelial,60.02,33,75.19
CELL_50243,Erythrocyte,19.0,45,55.86
CELL_82666,Erythrocyte,46.71,20,93.97
CELL_57905,Stem Cell,56.53,39,88.7
CELL_89206,Stem Cell,47.2,21,80.37
CELL_70400,Fibroblast,64.33,33,77.95
CELL_57244,Erythrocyte,108.83,21,50.88
CELL_37736,Fibroblast,59.72,10,57.76
CELL_58391,Erythrocyte,86.75,49,61.64
CELL_20764,Fibroblast,45.81,11,74.13
CELL_69505,Fibroblast,83.11,13,81.53
CELL_17751,Erythrocyte,107.76,14,86.33
CELL_59107,Epithelial,24.16,13,70.45
CELL_84762,Stem Cell,45.98,49,71.04
CELL_54329,Leukocyte,97.59,9,90.28
CELL_31660,Neuron,109.3,9,55.75
CELL_14316,Myocyte,36.2,15,58.48
CELL_16517,Epithelial,67.71,40,70.88
CELL_17306,Neuron,9.79,12,86.08
CELL_74666,Epithelial,44.1,46,72.12
CELL_45458,Neuron,60.28,20,90.58
CELL_61903,Epithelial,10.91,25,87.0
CELL_20548,Leukocyte,75.46,21,67.34
CELL_15986,Fibroblast,65.28,44,53.09
CELL_61400,Neuron,23.57,40,85.16
CELL_62851,Neuron,22.55,12,82.82
CELL_61424,Erythrocyte,51.75,16,69.2
CELL_78439,Leukocyte,82.8,26,85.39
CELL_83138,Myocyte,59.97,42,95.87
CELL_81615,Epithelial,62.33,34,90.0
CELL_16181,Neuron,69.37,15,93.82
CELL_16187,Epithelial,31.71,17,59.97
CELL_46754,Erythrocyte,17.27,29,68.12
CELL_91293,Leukocyte,102.65,15,64.56
CELL_40356,Neuron,74.12,34,65.0
CELL_35705,Neuron,92.93,43,86.22
CELL_13749,Leukocyte,12.54,27,52.93
CELL_77482,Leukocyte,11.52,48,62.76
CELL_19644,Neuron,95.99,41,66.96
CELL_38683,Myocyte,32.69,39,92.58
CELL_82299,Neuron,103.53,45,98.08
CELL_22661,Epithelial,39.63,32,63.79
CELL_50864,Stem Cell,58.31,17,66.76
CELL_54228,Leukocyte,77.52,24,50.97
CELL_49341,Leukocyte,82.29,26,83.06
CELL_60896,Leukocyte,106.07,31,64.37
CELL_19855,Stem Cell,113.75,25,57.08
CELL_60901,Fibroblast,39.42,34,50.12
CELL_16121,Myocyte,83.55,45,95.13
CELL_63262,Epithelial,10.35,33,68.76
CELL_67584,Myocyte,33.52,49,57.27
CELL_48587,Myocyte,53.39,28,97.87
CELL_16407,Epithelial,55.58,41,97.86
CELL_77609,Neuron,28.65,7,66.18
CELL_74635,Neuron,19.51,40,81.35
CELL_96296,Myocyte,109.45,13,52.23
CELL_58063,Leukocyte,40.73,29,60.73
CELL_15923,Stem Cell,58.88,29,66.04
CELL_69925,Fibroblast,6.64,43,66.44
CELL_30279,Stem Cell,75.81,44,52.51
CELL_85067,Myocyte,5.77,47,52.09
CELL_85303,Neuron,44.39,37,55.56
CELL_18031,Leukocyte,19.56,32,90.71
CELL_71444,Myocyte,87.65,35,91.51
CELL_94736,Erythrocyte,99.45,20,51.37
CELL_98505,Erythrocyte,21.54,16,60.75
CELL_42380,Fibroblast,101.12,34,53.6
CELL_88100,Stem Cell,10.63,29,92.89
CELL_37487,Myocyte,85.81,6,52.11
CELL_26518,Fibroblast,60.8,6,86.56
CELL_66485,Neuron,38.02,31,61.72
CELL_74434,Epithelial,18.27,5,54.52
CELL_81836,Fibroblast,81.03,7,63.86
CELL_37277,Epithelial,96.74,29,85.01
CELL_87994,Neuron,39.27,10,51.29
CELL_35597,Fibroblast,89.18,8,75.68
CELL_58404,Stem Cell,27.26,23,63.89
CELL_34649,Leukocyte,119.11,48,67.82
CELL_34037,Epithelial,118.75,50,94.86
CELL_94791,Fibroblast,102.02,40,97.26
CELL_60021,Erythrocyte,13.39,43,91.09
CELL_66032,Erythrocyte,25.06,7,80.56
CELL_73454,Leukocyte,103.91,10,85.13
CELL_42624,Leukocyte,23.75,28,84.69
CELL_91324,Epithelial,24.26,6,68.71
CELL_51352,Epithelial,41.06,45,71.85
CELL_44565,Leukocyte,16.13,14,52.22
CELL_35255,Leukocyte,53.4,20,51.7
CELL_75973,Erythrocyte,85.43,10,99.56
CELL_72538,Fibroblast,35.1,6,82.46
CELL_73276,Myocyte,82.71,14,60.12
CELL_96565,Fibroblast,77.07,5,98.33
CELL_41155,Fibroblast,67.95,25,58.66
CELL_50285,Epithelial,18.88,30,70.96
CELL_31431,Leukocyte,79.93,5,54.66
CELL_84196,Fibroblast,16.9,36,90.05
CELL_44475,Neuron,15.6,35,86.77
CELL_89632,Neuron,58.38,23,86.78
CELL_78732,Leukocyte,14.66,30,63.79
CELL_55925,Epithelial,116.51,50,79.85
CELL_44921,Myocyte,107.83,31,73.33
CELL_67667,Myocyte,89.16,38,73.57
CELL_39037,Leukocyte,36.99,14,62.83
CELL_95015,Stem Cell,22.32,42,60.26
CELL_18386,Myocyte,95.86,5,79.27
CELL_18271,Fibroblast,33.33,47,62.48
CELL_21305,Fibroblast,105.35,50,94.6
CELL_46946,Leukocyte,79.12,14,69.69
CELL_38276,Leukocyte,110.93,32,68.79
CELL_20485,Myocyte,32.02,38,71.31
CELL_10924,Neuron,59.27,9,84.0
CELL_31242,Myocyte,100.68,15,99.72
CELL_88312,Fibroblast,75.5,23,90.79
CELL_20800,Stem Cell,13.56,6,98.1
CELL_63897,Fibroblast,103.72,43,82.72
CELL_34231,Neuron,95.55,23,51.05
CELL_58454,Stem Cell,78.65,11,92.27
CELL_35083,Erythrocyte,24.98,46,74.77
CELL_49075,Neuron,6.83,13,73.71
CELL_98569,Epithelial,99.17,5,67.07
CELL_10590,Leukocyte,58.11,27,60.97
CELL_65756,Epithelial,83.22,40,62.55
CELL_36177,Myocyte,116.59,44,50.25
CELL_22224,Stem Cell,99.05,22,90.7
CELL_34737,Erythrocyte,15.29,36,81.08
CELL_68408,Leukocyte,47.03,5,62.95
CELL_57414,Leukocyte,44.53,5,59.43
CELL_26190,Erythrocyte,26.77,33,83.16
CELL_64115,Epithelial,30.9,49,53.58
CELL_37170,Epithelial,22.09,10,93.07
CELL_90845,Stem Cell,62.43,48,69.39
CELL_66763,Stem Cell,89.48,36,91.25
CELL_66709,Stem Cell,10.21,44,79.22
CELL_32937,Erythrocyte,27.83,40,65.6
CELL_59062,Neuron,101.94,33,54.7
CELL_11606,Fibroblast,85.0,48,93.57
CELL_66638,Neuron,86.98,15,63.21
CELL_46531,Myocyte,78.94,46,70.67
CELL_12508,Erythrocyte,21.32,27,92.33
CELL_26978,Myocyte,15.52,26,59.42
CELL_33108,Epithelial,66.28,15,57.81
CELL_47110,Erythrocyte,75.1,21,96.16
CELL_25187,Erythrocyte,45.32,41,91.58
CELL_24277,Myocyte,106.87,14,65.37
CELL_95543,Fibroblast,74.2,12,62.73
CELL_46958,Myocyte,22.86,9,87.21
CELL_95094,Neuron,24.28,22,52.55
CELL_81516,Neuron,22.05,7,83.5
CELL_40882,Stem Cell,78.37,14,94.31
CELL_80420,Epithelial,61.71,36,74.77
CELL_52104,Neuron,95.86,17,82.99
CELL_54436,Epithelial,119.8,14,70.35
CELL_22372,Erythrocyte,117.72,19,96.32
CELL_58017,Stem Cell,6.03,31,88.42
CELL_80911,Neuron,39.72,32,88.67
CELL_76334,Erythrocyte,119.77,29,73.99
CELL_59226,Neuron,61.76,20,96.69
CELL_60172,Fibroblast,56.77,45,99.2
CELL_22632,Neuron,53.1,47,87.54
CELL_39859,Stem Cell,22.5,40,77.54
CELL_59967,Fibroblast,99.55,40,65.7
CELL_82450,Epithelial,39.29,20,63.96
CELL_81521,Leukocyte,38.04,47,52.43
CELL_85594,Myocyte,19.7,10,93.25
CELL_69610,Leukocyte,6.36,19,99.92
CELL_21202,Myocyte,47.33,14,77.99
CELL_27367,Fibroblast,84.33,40,64.61
CELL_28719,Erythrocyte,14.48,25,67.75
CELL_69424,Erythrocyte,15.16,33,67.54
CELL_34433,Stem Cell,100.9,35,73.58
CELL_79582,Myocyte,99.23,47,57.68
CELL_62002,Epithelial,96.5,40,70.21
CELL_11802,Myocyte,21.68,42,58.58
CELL_71672,Neuron,114.68,33,89.66
CELL_33311,Fibroblast,38.15,26,72.8
CELL_97557,Fibroblast,80.3,38,81.72
CELL_45871,Fibroblast,22.98,22,70.52
CELL_54309,Stem Cell,58.32,29,67.44
CELL_40309,Stem Cell,110.49,47,50.01
CELL_21956,Myocyte,7.5,9,58.93
CELL_51088,Fibroblast,66.97,45,63.93
CELL_18082,Fibroblast,83.43,35,78.52
CELL_15292,Stem Cell,67.07,36,88.82
CELL_71313,Erythrocyte,76.88,23,50.76
CELL_79442,Fibroblast,79.55,28,77.23
CELL_44712,Fibroblast,113.67,25,69.02
CELL_80358,Neuron,66.81,26,92.07
CELL_37590,Stem Cell,86.25,25,52.1
CELL_83333,Myocyte,66.17,16,94.32
CELL_29362,Myocyte,54.17,15,82.17
CELL_63910,Neuron,85.32,20,68.34
CELL_83974,Erythrocyte,77.01,47,54.97
CELL_26869,Myocyte,82.37,48,51.72
CELL_61481,Myocyte,109.45,6,95.81
CELL_60167,Neuron,5.56,25,84.32
CELL_79921,Stem Cell,28.09,40,89.85
CELL_26840,Leukocyte,102.46,49,78.11
CELL_91833,Myocyte,36.19,10,86.74
CELL_67902,Myocyte,78.88,19,67.72
CELL_89647,Neuron,55.78,18,85.95
CELL_24612,Stem Cell,61.75,19,58.85
CELL_79122,Epithelial,8.34,28,97.03
CELL_55790,Fibroblast,69.7,8,55.19
CELL_90537,Neuron,16.48,32,57.35
CELL_51031,Myocyte,84.83,43,62.06
CELL_96821,Erythrocyte,113.15,18,67.34
CELL_30301,Neuron,71.77,44,74.64
CELL_10388,Erythrocyte,23.28,28,73.86
CELL_86739,Epithelial,74.26,11,86.58
CELL_56117,Myocyte,108.02,50,72.52
CELL_66587,Stem Cell,13.1,19,94.25
CELL_62497,Neuron,119.79,16,67.68
CELL_57302,Erythrocyte,38.7,7,50.03
CELL_50036,Stem Cell,114.21,13,73.02
CELL_63307,Erythrocyte,109.29,43,72.98
CELL_14601,Leukocyte,99.07,37,75.71
CELL_86175,Fibroblast,27.86,13,87.56
CELL_45789,Leukocyte,99.42,18,56.43
CELL_44875,Erythrocyte,86.91,18,99.38
CELL_70535,Stem Cell,81.71,10,50.95
CELL_97639,Myocyte,73.09,13,96.28
CELL_81564,Leukocyte,95.15,42,71.33
CELL_53390,Myocyte,42.17,24,79.45
CELL_55454,Fibroblast,52.17,40,74.22
CELL_94196,Fibroblast,75.44,32,76.01
CELL_50675,Epithelial,6.88,20,91.23
CELL_33884,Fibroblast,77.53,33,63.46
CELL_69831,Leukocyte,91.78,9,67.0
CELL_36590,Neuron,24.27,12,69.17
CELL_64345,Leukocyte,94.13,23,70.57
CELL_52682,Neuron,29.34,5,53.84
CELL_57752,Stem Cell,90.24,48,70.11
CELL_89916,Leukocyte,89.83,33,50.84
CELL_95527,Erythrocyte,65.13,35,84.56
CELL_96640,Leukocyte,35.08,9,58.38
CELL_58585,Erythrocyte,65.12,37,67.92
CELL_46742,Fibroblast,83.11,25,64.06
CELL_82222,Neuron,63.56,40,72.57
CELL_44598,Neuron,65.61,50,68.66
CELL_88103,Epithelial,43.96,19,52.67
CELL_77584,Erythrocyte,46.5,35,95.47
CELL_23249,Leukocyte,108.08,22,87.26
CELL_74448,Leukocyte,103.2,38,60.31
CELL_88074,Neuron,97.43,8,82.16
CELL_37134,Epithelial,95.49,45,84.64
CELL_30813,Leukocyte,76.19,6,64.62
CELL_94232,Myocyte,109.12,28,68.38
CELL_42825,Myocyte,99.27,33,70.77
CELL_39311,Neuron,55.2,7,88.49
CELL_88991,Fibroblast,105.94,30,66.07
CELL_27044,Erythrocyte,65.08,49,66.18
CELL_32285,Fibroblast,90.85,39,65.15
CELL_52731,Erythrocyte,14.72,40,97.3
CELL_16327,Myocyte,66.59,8,61.89
CELL_81268,Neuron,79.98,39,54.18
CELL_48869,Erythrocyte,114.19,48,60.37
CELL_57854,Neuron,30.46,33,70.63
CELL_40000,Stem Cell,54.16,6,58.9
CELL_23807,Epithelial,34.07,46,62.63
CELL_82438,Epithelial,100.32,24,84.7
CELL_14155,Stem Cell,85.99,26,86.38
CELL_65132,Erythrocyte,81.45,21,71.68
CELL_69758,Erythrocyte,5.64,17,88.51
CELL_92880,Fibroblast,85.88,25,82.7
CELL_34515,Stem Cell,119.84,8,80.95
CELL_69236,Erythrocyte,118.88,11,91.08
CELL_77392,Epithelial,45.8,28,59.17
CELL_37336,Erythrocyte,53.36,48,53.76
CELL_98717,Stem Cell,44.94,44,61.29
CELL_66743,Stem Cell,22.26,22,59.79
CELL_59896,Leukocyte,95.39,28,97.02
CELL_27462,Myocyte,115.37,30,80.14
CELL_67561,Fibroblast,94.29,35,77.29
CELL_92155,Leukocyte,62.4,50,94.86
CELL_40012,Neuron,39.7,11,55.43
CELL_84488,Leukocyte,12.53,44,65.22
CELL_77362,Erythrocyte,101.91,5,85.18
CELL_61954,Stem Cell,105.85,17,65.88
CELL_70875,Stem Cell,107.22,7,57.46
CELL_80185,Neuron,92.53,33,62.86
CELL_99518,Leukocyte,27.02,14,75.67
CELL_94448,Erythrocyte,57.26,18,63.66
CELL_85639,Epithelial,24.35,10,64.27
CELL_39426,Fibroblast,103.83,39,91.69
CELL_29865,Epithelial,62.26,22,79.28
CELL_86263,Epithelial,94.15,31,94.6
CELL_21246,Fibroblast,75.87,25,62.19
CELL_36315,Fibroblast,32.32,18,76.51
CELL_73103,Neuron,92.77,35,93.29
CELL_96552,Myocyte,73.04,22,61.07
CELL_97621,Epithelial,27.02,26,95.23
CELL_87237,Neuron,118.91,16,87.95
CELL_95863,Fibroblast,116.95,33,69.9
CELL_56649,Epithelial,34.13,33,84.5
