cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69785,Epithelial,95.02,35,78.42
CELL_28920,Myocyte,93.34,5,77.63
CELL_36510,Neuron,58.93,7,61.08
CELL_13871,Erythrocyte,88.57,12,81.78
CELL_15595,Fibroblast,78.0,45,71.81
CELL_42069,Myocyte,35.24,29,92.38
CELL_70679,Myocyte,54.16,37,95.43
CELL_18119,Myocyte,87.98,15,99.3
CELL_90489,Myocyte,71.97,11,64.69
CELL_13463,Erythrocyte,54.07,49,67.66
CELL_63905,Epithelial,86.95,17,95.27
CELL_96083,Leukocyte,81.31,16,77.57
CELL_31503,Stem Cell,65.16,20,57.06
CELL_34532,Leukocyte,22.82,33,50.48
CELL_33874,Stem Cell,41.05,37,70.34
CELL_63058,Fibroblast,40.35,24,53.47
CELL_31879,Fibroblast,90.95,29,98.18
CELL_84056,Neuron,9.51,18,94.06
CELL_67861,Epithelial,71.25,7,72.16
CELL_11704,Stem Cell,53.62,39,56.91
CELL_62398,Neuron,41.22,36,54.9
CELL_98238,Neuron,78.13,17,66.3
CELL_92779,Leukocyte,6.9,46,87.88
CELL_83465,Leukocyte,43.86,26,83.43
CELL_53555,Leukocyte,96.16,9,74.05
CELL_79179,Fibroblast,82.79,17,68.71
CELL_33184,Epithelial,51.52,45,85.86
CELL_82517,Erythrocyte,17.27,21,81.05
CELL_18960,Neuron,19.45,5,65.03
CELL_63732,Myocyte,118.83,21,98.01
CELL_43328,Epithelial,95.61,34,80.01
CELL_11896,Stem Cell,72.72,23,55.71
CELL_98511,Fibroblast,74.81,22,66.5
CELL_73116,Erythrocyte,80.88,39,93.02
CELL_33911,Stem Cell,99.01,48,54.03
CELL_92681,Erythrocyte,18.5,25,90.34
CELL_46263,Stem Cell,5.75,48,51.22
CELL_67991,Neuron,33.92,9,66.83
CELL_94594,Neuron,56.67,35,79.5
CELL_22138,Leukocyte,20.11,15,80.36
CELL_14265,Leukocyte,11.33,38,58.8
CELL_33660,Myocyte,29.88,33,75.9
CELL_68426,Epithelial,60.65,16,96.75
CELL_74577,Neuron,25.82,46,57.06
CELL_16492,Myocyte,100.45,39,71.8
CELL_43289,Erythrocyte,37.76,45,98.23
CELL_43390,Epithelial,89.58,40,87.18
CELL_28225,Neuron,11.68,21,97.37
CELL_62685,Fibroblast,64.55,44,98.24
CELL_95410,Myocyte,28.36,46,65.97
CELL_72884,Epithelial,99.65,25,97.08
CELL_45219,Myocyte,79.69,35,57.89
CELL_52680,Myocyte,108.54,31,53.36
CELL_46056,Fibroblast,54.02,35,55.85
CELL_24271,Stem Cell,94.32,29,55.94
CELL_52471,Stem Cell,64.45,35,93.25
CELL_73321,Fibroblast,69.43,31,63.15
CELL_87942,Neuron,7.83,5,90.4
CELL_68856,Stem Cell,68.78,21,58.45
CELL_24105,Neuron,75.32,14,83.56
CELL_53189,Myocyte,33.55,48,91.53
CELL_48652,Fibroblast,50.07,28,50.13
CELL_55513,Myocyte,11.56,47,56.02
CELL_94978,Epithelial,106.05,23,59.38
CELL_48060,Erythrocyte,61.34,21,68.05
CELL_41828,Neuron,62.85,24,70.89
CELL_30950,Epithelial,16.05,38,50.27
CELL_65895,Erythrocyte,43.06,44,68.83
CELL_74388,Fibroblast,18.76,27,58.01
CELL_28117,Fibroblast,8.62,47,86.46
CELL_12329,Myocyte,85.71,31,91.58
CELL_92979,Neuron,82.76,48,56.66
CELL_98444,Epithelial,59.06,19,72.02
CELL_63200,Fibroblast,45.36,31,83.46
CELL_22276,Epithelial,67.4,20,65.16
CELL_26448,Neuron,26.76,46,72.01
CELL_96688,Erythrocyte,115.98,41,55.88
CELL_46922,Fibroblast,78.91,14,67.96
CELL_72219,Fibroblast,73.43,17,90.08
CELL_41306,Fibroblast,62.48,49,98.11
CELL_88071,Erythrocyte,65.54,33,93.66
CELL_44278,Epithelial,11.45,8,51.08
CELL_73287,Neuron,86.46,43,78.22
CELL_81333,Myocyte,42.15,12,65.44
CELL_35694,Stem Cell,52.53,9,66.75
CELL_24157,Stem Cell,72.48,49,77.18
CELL_40639,Epithelial,53.82,25,88.9
CELL_26080,Stem Cell,110.47,27,98.7
CELL_69742,Leukocyte,58.61,8,59.03
CELL_67050,Erythrocyte,20.77,22,75.42
CELL_80455,Stem Cell,95.85,48,54.43
CELL_81515,Epithelial,74.4,21,96.7
CELL_16760,Neuron,53.77,9,96.02
CELL_96467,Erythrocyte,23.02,46,56.43
CELL_76712,Erythrocyte,11.39,41,71.59
CELL_20614,Erythrocyte,19.85,25,95.26
CELL_42902,Erythrocyte,113.21,32,52.99
CELL_65186,Myocyte,118.52,46,50.69
CELL_23878,Leukocyte,95.8,17,61.73
CELL_19473,Erythrocyte,58.01,22,96.06
CELL_21266,Erythrocyte,59.28,16,92.26
CELL_48417,Erythrocyte,45.21,42,75.57
CELL_40718,Leukocyte,81.46,43,73.3
CELL_44167,Stem Cell,77.15,21,55.74
CELL_24009,Erythrocyte,18.75,43,93.85
CELL_73395,Epithelial,112.94,44,86.58
CELL_70121,Erythrocyte,73.16,33,99.25
CELL_27561,Neuron,10.63,19,91.87
CELL_82360,Stem Cell,95.73,34,54.65
CELL_85610,Fibroblast,117.7,40,93.97
CELL_24127,Epithelial,52.41,37,66.91
CELL_75084,Myocyte,58.52,36,94.01
CELL_62648,Leukocyte,31.73,40,94.29
CELL_24962,Epithelial,116.47,12,98.56
CELL_32088,Erythrocyte,87.53,48,86.2
CELL_33426,Stem Cell,8.38,6,53.05
CELL_62082,Myocyte,12.52,28,65.51
CELL_21360,Myocyte,93.9,19,59.69
CELL_54221,Stem Cell,75.23,5,54.27
CELL_89535,Fibroblast,48.01,19,93.7
CELL_76764,Leukocyte,12.95,15,90.32
CELL_82705,Neuron,53.37,15,51.7
CELL_91029,Neuron,78.12,8,62.8
CELL_77586,Neuron,60.65,24,78.78
CELL_90401,Myocyte,38.15,25,60.0
CELL_29254,Erythrocyte,31.08,16,72.47
CELL_14642,Leukocyte,63.95,30,57.23
CELL_92776,Stem Cell,104.61,41,88.65
CELL_59126,Fibroblast,56.77,8,91.21
CELL_85988,Erythrocyte,34.01,16,75.69
CELL_36492,Neuron,40.04,17,51.52
CELL_70418,Stem Cell,98.12,43,87.05
CELL_43820,Neuron,91.57,13,99.04
CELL_46767,Fibroblast,80.76,16,88.31
CELL_97179,Fibroblast,63.14,44,68.95
CELL_29993,Stem Cell,89.61,20,92.06
CELL_88101,Myocyte,78.65,9,69.44
CELL_57270,Epithelial,68.71,34,84.09
CELL_73498,Leukocyte,112.11,43,54.78
CELL_58253,Leukocyte,47.08,50,90.71
CELL_30959,Stem Cell,35.68,14,51.79
CELL_43572,Stem Cell,99.72,41,65.78
CELL_71558,Neuron,19.51,31,77.36
CELL_39577,Leukocyte,52.62,14,83.18
CELL_74869,Epithelial,55.7,23,94.52
CELL_30913,Leukocyte,64.19,33,75.25
CELL_68990,Erythrocyte,53.36,28,96.82
CELL_13339,Leukocyte,71.71,12,52.32
CELL_87109,Myocyte,93.51,42,62.51
CELL_18089,Myocyte,104.14,19,92.86
CELL_86730,Neuron,35.64,26,90.2
CELL_94694,Leukocyte,63.43,47,55.32
CELL_22695,Stem Cell,80.15,12,90.91
CELL_70894,Erythrocyte,68.18,42,88.46
CELL_71437,Erythrocyte,98.82,12,70.15
CELL_15642,Fibroblast,28.97,9,73.37
CELL_16296,Neuron,17.25,34,67.77
CELL_72755,Leukocyte,58.07,19,80.88
CELL_49759,Myocyte,63.84,24,85.69
CELL_92428,Epithelial,53.08,31,52.82
CELL_26409,Myocyte,12.6,44,68.36
CELL_72101,Erythrocyte,59.46,47,98.46
CELL_76834,Leukocyte,39.35,31,85.22
CELL_53688,Stem Cell,109.87,47,85.92
CELL_86242,Myocyte,107.48,7,65.11
CELL_73175,Epithelial,43.35,12,78.71
CELL_79880,Leukocyte,72.48,43,82.99
CELL_51739,Leukocyte,13.45,46,74.48
CELL_47565,Fibroblast,65.11,42,62.66
CELL_37760,Stem Cell,87.68,44,95.51
CELL_81741,Fibroblast,84.7,35,94.74
CELL_23507,Stem Cell,58.67,14,58.21
CELL_14507,Neuron,57.42,26,87.06
CELL_30245,Leukocyte,42.49,46,67.77
CELL_99583,Myocyte,66.45,13,79.41
CELL_90174,Stem Cell,19.33,48,98.78
CELL_37977,Leukocyte,101.28,16,57.34
CELL_68093,Leukocyte,28.33,24,87.95
CELL_97464,Epithelial,6.11,44,82.37
CELL_22345,Neuron,103.63,25,60.22
CELL_31472,Neuron,53.07,21,73.54
CELL_70561,Fibroblast,7.56,17,62.11
CELL_45435,Myocyte,31.14,11,62.4
CELL_27189,Stem Cell,107.36,44,97.7
CELL_99918,Fibroblast,45.23,13,72.92
CELL_72714,Fibroblast,16.02,34,96.23
CELL_53876,Myocyte,36.03,22,95.41
CELL_46707,Myocyte,16.54,8,51.49
CELL_69236,Fibroblast,13.75,27,70.32
CELL_37462,Neuron,66.75,9,87.25
CELL_30311,Erythrocyte,77.01,34,77.29
CELL_18526,Fibroblast,118.84,17,59.85
CELL_38468,Erythrocyte,30.24,16,76.6
CELL_68002,Neuron,33.49,7,51.96
CELL_49043,Myocyte,65.14,48,70.28
CELL_19410,Stem Cell,36.21,16,60.1
CELL_93403,Epithelial,36.4,46,76.49
CELL_14282,Erythrocyte,41.33,5,63.37
CELL_85352,Neuron,27.69,28,79.66
CELL_36653,Stem Cell,95.88,16,78.77
CELL_73730,Stem Cell,24.74,31,95.47
CELL_73234,Stem Cell,119.47,10,69.49
CELL_78093,Stem Cell,28.54,11,73.66
CELL_82650,Fibroblast,19.29,32,57.67
CELL_21811,Epithelial,54.61,49,80.09
CELL_80940,Erythrocyte,104.02,45,59.7
CELL_55000,Erythrocyte,45.06,29,75.8
CELL_79863,Fibroblast,8.99,39,92.4
CELL_84208,Neuron,100.94,31,66.93
CELL_89250,Leukocyte,45.85,7,72.77
CELL_16791,Fibroblast,32.6,38,77.42
CELL_83056,Leukocyte,40.78,33,58.21
CELL_62193,Erythrocyte,46.04,24,91.35
CELL_31189,Myocyte,34.47,16,84.38
CELL_50654,Erythrocyte,53.3,22,63.54
CELL_39871,Myocyte,25.94,45,93.91
CELL_52960,Neuron,115.08,10,67.53
CELL_26733,Fibroblast,30.62,46,85.65
CELL_56575,Leukocyte,5.72,48,59.91
CELL_52315,Neuron,16.78,15,89.33
CELL_72699,Stem Cell,82.22,12,85.2
CELL_18980,Epithelial,79.13,34,73.1
CELL_48775,Epithelial,106.56,30,95.66
CELL_93567,Stem Cell,78.38,15,80.03
CELL_18482,Neuron,20.99,49,51.84
CELL_73337,Epithelial,12.13,28,58.64
CELL_96152,Neuron,89.21,48,72.49
CELL_37864,Leukocyte,97.87,12,94.63
CELL_90108,Fibroblast,25.89,16,50.18
CELL_71255,Epithelial,9.02,12,50.36
CELL_51171,Leukocyte,50.55,29,87.54
CELL_44612,Neuron,81.06,26,56.03
CELL_24963,Neuron,90.85,34,73.35
CELL_69299,Fibroblast,88.02,36,65.21
CELL_44305,Neuron,69.51,24,59.85
CELL_35019,Neuron,33.18,27,67.29
CELL_56207,Stem Cell,110.77,18,59.29
CELL_78372,Fibroblast,46.61,9,91.22
CELL_35558,Epithelial,54.29,6,61.21
CELL_64287,Neuron,117.6,16,94.97
CELL_55186,Neuron,30.01,13,65.86
CELL_70933,Stem Cell,117.47,20,75.77
CELL_13239,Myocyte,30.56,12,95.43
CELL_41653,Fibroblast,33.04,40,96.32
CELL_16161,Leukocyte,9.99,12,59.34
CELL_39000,Stem Cell,108.69,30,97.27
CELL_31807,Epithelial,18.87,21,87.22
CELL_35030,Epithelial,69.39,5,51.29
CELL_89009,Stem Cell,70.12,32,98.44
CELL_81402,Myocyte,25.95,10,74.73
CELL_44453,Neuron,117.26,32,61.75
CELL_45304,Neuron,39.85,33,72.82
CELL_75568,Epithelial,108.38,40,66.17
CELL_37340,Fibroblast,116.46,6,67.47
CELL_87011,Erythrocyte,42.37,25,93.43
CELL_90478,Stem Cell,39.45,6,79.49
CELL_18529,Fibroblast,70.75,28,55.52
CELL_20057,Myocyte,49.37,16,61.28
CELL_70926,Myocyte,68.62,45,69.82
CELL_68868,Leukocyte,39.26,36,58.44
CELL_12786,Stem Cell,107.29,23,81.59
CELL_87961,Myocyte,99.59,7,58.39
CELL_37703,Neuron,17.4,15,95.31
CELL_65462,Erythrocyte,118.07,20,81.89
CELL_24259,Erythrocyte,96.29,45,54.1
CELL_25067,Fibroblast,74.73,43,66.42
CELL_31411,Neuron,98.27,44,97.09
CELL_56762,Epithelial,41.87,39,97.59
CELL_39177,Stem Cell,103.94,22,94.82
CELL_22004,Epithelial,106.7,12,99.73
CELL_90300,Epithelial,21.3,8,68.11
CELL_90749,Neuron,55.58,11,95.39
CELL_14419,Myocyte,101.82,26,98.35
CELL_94975,Myocyte,21.04,50,55.73
CELL_20065,Stem Cell,87.47,31,79.46
CELL_67326,Erythrocyte,26.55,41,64.5
CELL_92406,Stem Cell,105.98,46,94.23
CELL_14952,Fibroblast,92.83,7,58.32
CELL_34158,Leukocyte,116.35,15,95.81
CELL_17484,Neuron,47.1,35,95.51
CELL_52238,Erythrocyte,25.5,41,53.18
CELL_18301,Leukocyte,81.08,13,53.68
CELL_98553,Erythrocyte,51.79,43,66.9
CELL_18063,Fibroblast,57.28,24,51.72
CELL_68927,Leukocyte,119.85,22,65.32
CELL_26395,Erythrocyte,100.47,9,93.13
CELL_46040,Myocyte,118.51,5,96.02
CELL_47077,Myocyte,54.71,30,81.23
CELL_10950,Fibroblast,52.76,40,85.44
CELL_30765,Fibroblast,106.68,8,64.7
CELL_88702,Neuron,74.68,44,92.48
CELL_18202,Leukocyte,39.54,50,61.36
CELL_27956,Fibroblast,31.17,16,68.25
CELL_13374,Erythrocyte,116.66,10,82.3
CELL_71982,Leukocyte,95.31,27,75.18
CELL_41586,Stem Cell,68.59,17,91.97
CELL_15911,Fibroblast,20.34,25,83.23
CELL_93992,Neuron,45.85,45,63.78
CELL_97513,Myocyte,79.37,42,51.87
CELL_14896,Leukocyte,57.13,40,61.1
CELL_55858,Erythrocyte,113.98,27,51.62
CELL_83979,Myocyte,37.66,46,92.73
CELL_43307,Neuron,36.62,26,90.8
CELL_84116,Myocyte,13.83,50,66.48
CELL_92462,Erythrocyte,117.82,32,76.14
CELL_34109,Fibroblast,23.82,33,81.21
CELL_53086,Fibroblast,117.54,11,59.0
CELL_72515,Epithelial,40.85,7,51.6
CELL_73033,Epithelial,107.45,48,83.38
CELL_56939,Myocyte,7.08,11,91.45
CELL_61316,Epithelial,64.68,47,58.3
CELL_18184,Epithelial,86.28,8,52.54
CELL_90296,Neuron,12.27,14,54.94
CELL_43308,Stem Cell,112.51,13,67.74
CELL_51555,Stem Cell,60.12,32,51.53
CELL_30797,Leukocyte,8.85,35,56.86
CELL_33237,Epithelial,45.93,31,83.46
CELL_97033,Erythrocyte,20.1,41,87.18
CELL_78956,Myocyte,34.8,14,96.81
CELL_85903,Epithelial,60.5,12,59.37
CELL_26221,Fibroblast,91.53,48,61.81
CELL_64292,Leukocyte,114.56,9,90.56
CELL_62305,Neuron,30.81,26,99.39
CELL_33608,Leukocyte,95.82,38,84.56
CELL_33034,Erythrocyte,47.51,27,90.87
CELL_15329,Fibroblast,102.15,40,60.18
CELL_23245,Stem Cell,77.95,40,74.13
CELL_23017,Neuron,97.78,43,77.03
CELL_55315,Leukocyte,110.69,21,98.91
CELL_94635,Stem Cell,77.24,42,92.41
CELL_98167,Leukocyte,24.5,11,64.96
CELL_57680,Erythrocyte,35.72,43,63.63
CELL_39372,Stem Cell,82.51,8,85.2
CELL_63389,Stem Cell,39.54,46,98.19
CELL_48744,Leukocyte,52.89,37,88.33
