cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34571,Fibroblast,112.94,18,90.45
CELL_40534,Erythrocyte,114.21,28,64.4
CELL_97348,Fibroblast,116.63,10,66.45
CELL_71378,Leukocyte,38.15,49,90.22
CELL_42257,Epithelial,89.13,30,62.34
CELL_77427,Leukocyte,68.39,29,98.56
CELL_86672,Myocyte,59.69,34,60.24
CELL_79939,Leukocyte,102.3,36,88.13
CELL_99379,Erythrocyte,86.47,42,94.69
CELL_89391,Myocyte,85.27,50,91.03
CELL_82414,Myocyte,111.5,9,64.69
CELL_60430,Neuron,46.97,8,73.86
CELL_91725,Myocyte,28.42,44,64.87
CELL_20524,Epithelial,94.81,16,54.27
CELL_31843,Neuron,48.6,31,51.47
CELL_99361,Epithelial,51.54,36,55.76
CELL_54719,Leukocyte,24.27,15,65.17
CELL_49484,Myocyte,88.06,21,52.73
CELL_66592,Neuron,107.22,42,94.07
CELL_33146,Neuron,100.1,33,69.31
CELL_26138,Epithelial,28.51,47,55.25
CELL_50387,Epithelial,43.31,25,88.99
CELL_86908,Erythrocyte,9.16,23,66.87
CELL_92987,Erythrocyte,75.68,15,64.61
CELL_58181,Leukocyte,38.06,14,96.63
CELL_18056,Stem Cell,49.85,42,78.33
CELL_33739,Erythrocyte,110.76,8,95.71
CELL_21843,Erythrocyte,100.04,42,91.27
CELL_71676,Fibroblast,35.71,28,54.32
CELL_73227,Epithelial,98.32,47,51.06
CELL_46787,Epithelial,107.07,11,79.71
CELL_83573,Neuron,66.85,47,90.73
CELL_88422,Neuron,104.47,21,93.63
CELL_67802,Neuron,31.31,17,64.8
CELL_97152,Leukocyte,18.13,11,93.63
CELL_32346,Leukocyte,77.99,50,73.39
CELL_51559,Erythrocyte,62.37,45,98.97
CELL_48365,Stem Cell,94.35,9,82.93
CELL_45060,Stem Cell,48.23,9,93.74
CELL_46829,Neuron,68.42,28,55.68
CELL_62465,Stem Cell,20.25,15,59.78
CELL_75643,Fibroblast,96.45,48,78.7
CELL_59431,Myocyte,58.1,37,86.64
CELL_21356,Fibroblast,114.1,13,82.28
CELL_87638,Stem Cell,16.93,26,93.67
CELL_22327,Neuron,26.1,5,71.36
CELL_62727,Stem Cell,53.48,37,55.86
CELL_13477,Stem Cell,74.89,23,89.22
CELL_93683,Myocyte,68.78,39,76.04
CELL_17734,Fibroblast,48.79,32,81.52
CELL_27544,Stem Cell,114.97,50,63.5
CELL_57855,Myocyte,33.99,23,56.9
CELL_22206,Fibroblast,67.65,49,97.69
CELL_70837,Epithelial,58.88,42,98.58
CELL_20283,Erythrocyte,63.01,42,99.23
CELL_63656,Epithelial,23.08,27,87.84
CELL_70667,Stem Cell,66.72,21,67.65
CELL_69715,Leukocyte,15.53,49,62.83
CELL_19422,Epithelial,117.72,13,77.55
CELL_94927,Epithelial,20.37,45,52.47
CELL_58506,Leukocyte,86.28,22,96.63
CELL_90696,Myocyte,25.72,15,76.65
CELL_83462,Epithelial,85.87,12,78.03
CELL_71313,Erythrocyte,104.0,34,54.66
CELL_60945,Epithelial,14.86,24,78.84
CELL_38051,Epithelial,24.16,22,89.68
CELL_42742,Epithelial,99.4,49,89.64
CELL_51531,Erythrocyte,60.75,40,99.66
CELL_46456,Neuron,61.21,39,54.99
CELL_84932,Epithelial,81.5,10,56.14
CELL_73367,Erythrocyte,108.41,25,54.81
CELL_64208,Neuron,93.68,29,79.45
CELL_14316,Fibroblast,13.8,36,64.74
CELL_29010,Epithelial,89.98,46,51.09
CELL_25913,Myocyte,119.4,21,63.21
CELL_49026,Erythrocyte,6.72,20,83.47
CELL_11976,Leukocyte,59.25,45,60.02
CELL_63058,Epithelial,28.71,47,93.09
CELL_29497,Myocyte,114.02,18,85.34
CELL_33303,Epithelial,54.16,20,83.03
CELL_82832,Erythrocyte,29.99,25,91.14
CELL_56636,Myocyte,45.95,50,83.9
CELL_87491,Epithelial,31.5,23,67.72
CELL_61167,Leukocyte,93.34,5,67.03
CELL_19205,Erythrocyte,25.39,35,82.92
CELL_25464,Neuron,62.23,41,59.79
CELL_57367,Neuron,11.55,30,84.3
CELL_74247,Fibroblast,65.86,48,85.57
CELL_99561,Epithelial,67.94,23,96.44
CELL_70533,Myocyte,8.94,18,66.7
CELL_41897,Epithelial,74.4,13,54.02
CELL_29011,Erythrocyte,72.36,16,90.1
CELL_78485,Leukocyte,111.19,44,89.79
CELL_59971,Erythrocyte,34.49,44,79.7
CELL_31820,Myocyte,79.24,31,53.12
CELL_75788,Leukocyte,37.87,29,54.53
CELL_18809,Epithelial,31.34,17,52.65
CELL_95372,Stem Cell,17.28,15,77.32
CELL_83395,Leukocyte,116.77,38,63.84
CELL_11694,Fibroblast,56.69,46,74.97
CELL_13650,Epithelial,91.14,11,63.46
CELL_20125,Erythrocyte,98.36,31,53.25
CELL_63090,Epithelial,51.11,39,97.31
CELL_64224,Erythrocyte,114.37,34,69.96
CELL_77245,Myocyte,109.82,50,57.48
CELL_44995,Neuron,111.7,48,56.37
CELL_30822,Fibroblast,7.3,16,73.92
CELL_23730,Erythrocyte,30.05,43,54.41
CELL_18232,Myocyte,12.41,30,55.34
CELL_33147,Fibroblast,91.62,37,92.1
CELL_41684,Stem Cell,60.53,46,53.21
CELL_74017,Myocyte,24.17,39,99.01
CELL_99699,Erythrocyte,5.4,33,99.06
CELL_81504,Leukocyte,72.18,48,88.85
CELL_61944,Fibroblast,76.03,24,83.92
CELL_54694,Neuron,66.4,22,85.79
CELL_15228,Fibroblast,52.25,41,93.34
CELL_85453,Epithelial,27.88,39,72.67
CELL_18345,Epithelial,71.34,20,80.93
CELL_84041,Epithelial,23.47,30,56.21
CELL_16332,Epithelial,82.76,38,88.01
CELL_62287,Neuron,60.37,24,76.29
CELL_93956,Neuron,108.46,30,98.81
CELL_47984,Epithelial,91.84,16,54.8
CELL_77590,Neuron,95.62,37,53.48
CELL_34949,Epithelial,54.41,17,61.12
CELL_72015,Fibroblast,8.62,16,83.69
CELL_47159,Myocyte,5.28,5,60.93
CELL_50438,Leukocyte,103.75,45,72.04
CELL_73141,Erythrocyte,13.3,27,90.08
CELL_76989,Neuron,73.33,38,60.25
CELL_78704,Myocyte,20.25,39,94.36
CELL_19502,Neuron,112.53,23,87.73
CELL_28890,Leukocyte,44.18,26,63.62
CELL_79497,Epithelial,74.5,42,96.54
CELL_75467,Leukocyte,9.28,25,99.4
CELL_19961,Leukocyte,112.11,29,73.23
CELL_57061,Fibroblast,92.0,21,81.01
CELL_10518,Erythrocyte,42.55,15,75.9
CELL_95194,Stem Cell,66.38,38,59.68
CELL_54785,Neuron,18.16,5,66.48
CELL_37640,Myocyte,56.55,44,94.84
CELL_29094,Leukocyte,42.34,33,67.4
CELL_54270,Neuron,69.03,23,50.02
CELL_42812,Fibroblast,98.13,11,71.97
CELL_41916,Myocyte,85.34,47,91.22
CELL_69416,Myocyte,71.08,11,89.69
CELL_38395,Fibroblast,118.78,27,58.28
CELL_93287,Fibroblast,95.58,7,57.26
CELL_61081,Fibroblast,36.62,27,56.76
CELL_46563,Leukocyte,83.88,26,66.58
CELL_81546,Epithelial,82.53,41,74.02
CELL_11357,Leukocyte,93.21,47,95.3
CELL_97625,Fibroblast,90.65,41,97.65
CELL_69788,Neuron,86.18,24,99.97
CELL_52189,Epithelial,86.69,34,51.04
CELL_80034,Neuron,83.8,46,71.2
CELL_51610,Fibroblast,65.45,34,88.61
CELL_41403,Fibroblast,81.41,5,88.05
CELL_82401,Leukocyte,55.08,49,73.0
CELL_13427,Leukocyte,90.59,10,69.06
CELL_25310,Leukocyte,55.68,21,59.52
CELL_77770,Erythrocyte,13.91,21,65.97
CELL_21891,Stem Cell,35.51,39,81.87
CELL_21471,Myocyte,89.38,24,72.99
CELL_62701,Neuron,72.68,29,79.84
CELL_42052,Erythrocyte,99.14,41,65.38
CELL_30893,Myocyte,76.61,21,67.85
CELL_21279,Stem Cell,37.4,37,51.33
CELL_68738,Epithelial,117.93,43,74.77
CELL_95186,Neuron,68.99,31,67.44
CELL_55213,Myocyte,75.45,26,67.53
CELL_79662,Fibroblast,34.86,5,70.92
CELL_73708,Epithelial,30.48,20,58.24
CELL_55621,Leukocyte,71.21,32,94.64
CELL_55945,Fibroblast,94.01,45,70.07
CELL_34782,Leukocyte,9.01,46,65.28
CELL_57490,Neuron,101.16,18,60.11
CELL_43988,Neuron,76.5,48,93.16
CELL_81170,Leukocyte,116.93,45,65.91
CELL_81583,Fibroblast,45.99,25,84.31
CELL_85227,Myocyte,5.03,26,59.17
CELL_19373,Fibroblast,109.94,29,80.57
CELL_81377,Neuron,30.98,19,92.87
CELL_64611,Erythrocyte,109.66,26,50.57
CELL_70099,Erythrocyte,38.44,19,81.41
CELL_51559,Epithelial,105.23,14,62.82
CELL_58349,Fibroblast,32.62,25,99.01
CELL_58432,Stem Cell,85.57,38,59.65
CELL_55355,Erythrocyte,66.48,11,52.29
CELL_56571,Myocyte,96.04,20,74.32
CELL_20151,Neuron,80.18,49,52.2
CELL_97543,Epithelial,30.99,6,62.56
CELL_12568,Leukocyte,22.61,8,66.18
CELL_29181,Stem Cell,38.48,7,78.93
CELL_93390,Leukocyte,58.27,22,59.07
CELL_14059,Stem Cell,109.97,37,66.57
CELL_32606,Stem Cell,77.37,21,56.83
CELL_70733,Stem Cell,73.91,37,59.35
CELL_38768,Epithelial,95.27,48,57.61
CELL_30326,Epithelial,35.75,7,64.85
CELL_12039,Stem Cell,51.89,11,99.8
CELL_12794,Fibroblast,62.63,17,62.15
CELL_24352,Stem Cell,42.83,29,51.9
CELL_70767,Epithelial,64.16,23,92.64
CELL_62332,Erythrocyte,5.12,17,92.98
CELL_47301,Erythrocyte,50.84,24,94.11
CELL_20426,Myocyte,50.94,44,59.09
CELL_49343,Neuron,72.18,45,84.35
CELL_64460,Fibroblast,24.93,48,58.33
CELL_16300,Stem Cell,108.2,40,80.76
CELL_84318,Fibroblast,29.21,5,70.82
CELL_54170,Fibroblast,109.29,27,65.56
CELL_44241,Fibroblast,83.38,39,88.62
CELL_34037,Epithelial,57.92,21,92.44
CELL_55871,Leukocyte,75.13,50,71.42
CELL_55014,Myocyte,67.42,27,96.43
CELL_60878,Fibroblast,67.84,46,56.77
CELL_67662,Epithelial,45.44,31,95.77
CELL_18077,Epithelial,79.72,30,70.42
CELL_46801,Fibroblast,40.72,43,80.16
CELL_85156,Myocyte,20.56,46,93.75
CELL_94358,Erythrocyte,61.58,5,74.65
CELL_63248,Stem Cell,101.91,26,60.97
CELL_70579,Leukocyte,111.14,5,54.53
CELL_73428,Neuron,61.12,26,89.33
CELL_38110,Epithelial,94.88,50,72.41
CELL_33507,Leukocyte,76.68,20,66.3
CELL_36384,Stem Cell,15.34,12,65.61
CELL_78471,Stem Cell,41.7,13,65.11
CELL_10831,Leukocyte,35.71,15,95.29
CELL_54645,Fibroblast,38.59,23,87.87
CELL_86689,Epithelial,40.85,44,92.65
CELL_73941,Leukocyte,46.79,48,68.38
CELL_11770,Epithelial,37.77,26,51.99
CELL_80998,Epithelial,12.25,46,86.23
CELL_74845,Neuron,32.22,25,66.39
CELL_80435,Erythrocyte,48.17,11,81.98
CELL_74480,Stem Cell,76.95,21,64.83
CELL_83219,Epithelial,57.37,23,62.22
CELL_71081,Neuron,60.76,27,60.2
CELL_37110,Stem Cell,35.18,19,79.75
CELL_71934,Epithelial,83.63,35,58.52
CELL_94939,Fibroblast,63.89,16,76.75
CELL_27806,Erythrocyte,16.23,43,85.13
CELL_66727,Fibroblast,34.7,7,87.41
CELL_41976,Myocyte,89.32,7,75.89
CELL_68742,Leukocyte,95.94,16,59.21
CELL_13481,Stem Cell,14.22,35,63.92
CELL_16694,Fibroblast,106.12,6,79.58
CELL_87806,Leukocyte,48.14,17,98.31
CELL_81129,Myocyte,109.92,20,73.57
CELL_57816,Fibroblast,45.63,32,74.06
CELL_79381,Leukocyte,52.1,20,52.05
CELL_82874,Erythrocyte,50.34,29,73.42
CELL_98953,Stem Cell,103.8,30,71.41
CELL_28501,Epithelial,92.59,18,77.11
CELL_40584,Stem Cell,16.08,22,88.13
CELL_10040,Fibroblast,99.33,46,92.51
CELL_89297,Neuron,114.1,43,77.58
CELL_47218,Neuron,100.34,35,52.24
CELL_70264,Erythrocyte,46.61,37,95.79
CELL_60869,Fibroblast,118.5,5,99.84
CELL_19452,Erythrocyte,26.86,26,54.94
CELL_68363,Epithelial,34.78,5,56.26
CELL_76347,Leukocyte,115.56,13,82.96
CELL_89211,Stem Cell,76.83,5,69.09
CELL_61240,Leukocyte,18.48,33,88.9
CELL_10603,Fibroblast,19.15,23,55.47
CELL_23410,Epithelial,34.54,26,78.88
CELL_27514,Myocyte,111.64,31,62.5
CELL_72236,Fibroblast,56.2,30,69.52
CELL_89769,Myocyte,87.85,8,83.87
CELL_35999,Stem Cell,12.95,27,99.33
CELL_18666,Erythrocyte,10.95,31,85.44
CELL_65390,Fibroblast,100.93,40,59.07
CELL_60783,Myocyte,60.36,13,85.93
CELL_39527,Leukocyte,97.46,44,97.85
CELL_63638,Myocyte,5.03,48,69.3
CELL_99725,Stem Cell,44.62,9,97.58
CELL_27263,Leukocyte,52.07,47,52.69
CELL_77521,Erythrocyte,98.84,11,55.98
CELL_82086,Neuron,77.18,18,79.79
CELL_45053,Leukocyte,101.64,49,77.51
CELL_58074,Fibroblast,52.21,21,51.01
CELL_50448,Myocyte,72.75,31,99.86
CELL_84894,Fibroblast,75.24,9,61.97
CELL_28818,Neuron,103.56,35,85.1
CELL_25155,Epithelial,45.81,11,50.7
CELL_24752,Fibroblast,50.54,30,58.94
CELL_87712,Epithelial,26.89,23,54.42
CELL_33365,Epithelial,111.05,32,96.62
CELL_97733,Myocyte,35.87,38,57.16
CELL_48647,Fibroblast,53.99,31,80.44
CELL_10696,Erythrocyte,44.14,50,70.37
CELL_81548,Fibroblast,92.64,34,52.14
CELL_12299,Erythrocyte,112.23,48,97.71
CELL_93638,Myocyte,43.13,37,69.77
CELL_19865,Neuron,37.69,5,73.99
CELL_65537,Leukocyte,90.14,19,98.17
CELL_96207,Fibroblast,113.72,24,94.24
CELL_44717,Epithelial,56.6,19,73.79
CELL_35702,Erythrocyte,41.96,11,70.24
CELL_30367,Fibroblast,99.76,23,83.61
CELL_49791,Fibroblast,49.52,34,53.11
CELL_29123,Leukocyte,75.8,28,51.63
CELL_11323,Neuron,65.28,45,58.53
CELL_39126,Neuron,48.13,47,56.43
CELL_61185,Stem Cell,50.25,14,70.46
CELL_67277,Stem Cell,19.2,16,50.71
CELL_91155,Neuron,94.65,31,92.52
CELL_42974,Epithelial,26.18,18,54.52
CELL_73082,Stem Cell,44.72,7,87.34
CELL_32795,Neuron,19.99,40,84.54
CELL_93584,Fibroblast,86.34,10,74.21
CELL_93461,Neuron,49.71,35,61.24
CELL_96311,Myocyte,78.93,30,97.9
CELL_49131,Epithelial,115.63,28,96.16
CELL_14614,Fibroblast,74.47,30,51.96
CELL_35817,Leukocyte,13.05,37,80.68
CELL_65789,Myocyte,68.83,31,65.2
CELL_24990,Leukocyte,67.64,26,53.28
CELL_76005,Erythrocyte,95.55,30,60.99
CELL_20691,Myocyte,8.34,30,64.5
CELL_93636,Epithelial,63.26,8,96.41
CELL_65431,Leukocyte,58.41,48,97.53
CELL_93344,Stem Cell,35.09,32,91.82
CELL_37727,Stem Cell,23.12,20,54.22
CELL_93061,Neuron,36.9,35,52.36
CELL_76686,Myocyte,95.07,33,72.7
CELL_32563,Epithelial,114.21,28,88.91
CELL_74618,Erythrocyte,82.84,33,76.69
CELL_72672,Neuron,47.87,7,78.57
CELL_55263,Myocyte,45.85,8,70.78
CELL_21304,Neuron,119.8,12,71.08
CELL_49540,Myocyte,21.03,11,89.01
CELL_53015,Erythrocyte,42.13,8,66.92
CELL_78268,Leukocyte,21.08,5,99.09
CELL_69830,Leukocyte,13.93,29,66.46
CELL_82536,Leukocyte,20.46,38,67.6
CELL_81242,Leukocyte,82.1,28,87.79
CELL_35190,Stem Cell,76.16,9,90.47
CELL_70558,Erythrocyte,48.88,50,60.99
CELL_22899,Stem Cell,49.47,37,68.91
CELL_18559,Stem Cell,117.79,44,52.79
CELL_95103,Stem Cell,26.9,44,98.21
CELL_29823,Stem Cell,34.11,27,54.48
CELL_25622,Fibroblast,67.47,11,56.06
CELL_49064,Stem Cell,89.64,24,64.54
CELL_19236,Neuron,13.18,50,80.99
CELL_26474,Stem Cell,13.2,22,66.7
CELL_80365,Erythrocyte,100.72,42,51.94
CELL_71723,Neuron,54.54,18,63.79
CELL_41791,Myocyte,79.59,12,57.88
CELL_18190,Epithelial,79.72,27,53.78
CELL_90600,Epithelial,28.11,41,63.78
CELL_54174,Leukocyte,103.97,30,79.43
CELL_66729,Epithelial,75.62,28,69.73
CELL_48713,Erythrocyte,45.59,32,71.22
CELL_61960,Erythrocyte,40.76,21,81.19
CELL_96298,Epithelial,61.45,39,64.83
CELL_40407,Erythrocyte,9.65,44,61.93
CELL_11062,Stem Cell,40.39,49,95.48
CELL_41073,Epithelial,24.48,49,68.5
CELL_80597,Epithelial,72.02,33,95.93
CELL_69107,Stem Cell,112.67,50,68.25
CELL_16389,Erythrocyte,71.27,15,86.04
CELL_80103,Neuron,41.54,35,81.76
CELL_32973,Epithelial,17.99,41,59.89
CELL_92897,Stem Cell,70.13,43,84.44
CELL_77714,Epithelial,94.41,21,88.13
CELL_79711,Neuron,76.72,41,61.66
CELL_16613,Myocyte,50.48,10,73.76
CELL_41181,Neuron,46.22,44,79.77
CELL_23729,Leukocyte,45.54,45,79.09
CELL_77745,Myocyte,92.93,47,68.51
CELL_47879,Fibroblast,49.22,32,51.23
CELL_72702,Leukocyte,76.83,50,83.32
CELL_16442,Fibroblast,27.69,14,79.02
CELL_47389,Myocyte,9.51,39,94.41
CELL_88069,Fibroblast,79.08,9,67.87
CELL_57430,Epithelial,109.15,25,55.55
CELL_85259,Neuron,20.82,41,60.99
CELL_99651,Neuron,27.49,23,52.2
CELL_80920,Myocyte,66.9,5,66.42
CELL_79846,Neuron,78.67,37,90.72
CELL_93188,Stem Cell,70.95,43,85.06
CELL_84170,Myocyte,22.73,37,76.34
CELL_34101,Epithelial,25.12,36,63.97
CELL_56862,Erythrocyte,20.64,37,75.25
CELL_19102,Fibroblast,7.71,15,65.03
CELL_73301,Leukocyte,55.03,26,77.63
CELL_85867,Myocyte,36.3,17,73.55
CELL_18597,Stem Cell,116.25,5,90.0
CELL_16323,Epithelial,55.42,5,60.37
CELL_64055,Epithelial,26.0,42,60.64
CELL_63536,Stem Cell,47.76,11,62.13
CELL_78724,Myocyte,59.43,43,86.79
CELL_98259,Fibroblast,72.73,27,74.31
CELL_92407,Erythrocyte,68.89,20,59.68
CELL_27435,Erythrocyte,98.46,42,57.29
CELL_80624,Epithelial,82.41,42,76.34
CELL_74284,Neuron,9.14,29,90.32
CELL_57638,Erythrocyte,33.7,38,90.9
CELL_31979,Erythrocyte,79.25,18,71.39
CELL_40055,Stem Cell,112.91,36,98.01
CELL_23366,Stem Cell,17.24,40,67.08
CELL_90896,Neuron,21.43,34,59.68
CELL_48801,Neuron,59.99,8,57.95
CELL_32600,Leukocyte,110.45,48,88.87
CELL_89757,Fibroblast,13.98,45,90.42
CELL_48237,Erythrocyte,71.06,33,82.76
CELL_54904,Myocyte,71.04,5,96.26
CELL_30358,Epithelial,61.24,48,92.03
CELL_30694,Leukocyte,91.37,17,89.27
CELL_39320,Leukocyte,107.5,38,95.47
CELL_93683,Stem Cell,74.37,26,92.21
CELL_56651,Myocyte,114.36,29,52.11
CELL_31166,Erythrocyte,40.05,6,56.17
CELL_92297,Myocyte,116.19,14,52.96
CELL_29894,Myocyte,58.96,22,61.03
CELL_93797,Neuron,59.03,44,74.14
CELL_59054,Stem Cell,110.23,33,65.28
CELL_20570,Fibroblast,12.12,31,60.05
CELL_45845,Leukocyte,27.33,15,63.42
CELL_29165,Stem Cell,56.19,28,66.23
CELL_71049,Fibroblast,111.01,26,82.53
CELL_27038,Neuron,79.12,6,80.02
CELL_60793,Stem Cell,35.77,40,53.19
CELL_32850,Stem Cell,22.38,35,77.69
CELL_45875,Neuron,105.29,14,76.86
CELL_39364,Leukocyte,91.59,19,94.43
CELL_63694,Erythrocyte,41.26,46,76.07
CELL_11928,Stem Cell,13.3,12,66.5
CELL_65112,Neuron,93.71,18,56.8
CELL_45009,Myocyte,15.72,42,58.96
CELL_21288,Neuron,116.95,34,67.22
CELL_19235,Neuron,104.67,34,91.29
CELL_86178,Epithelial,45.12,28,77.86
CELL_41480,Neuron,35.79,7,86.92
CELL_39978,Fibroblast,32.1,38,70.11
CELL_27714,Myocyte,36.29,41,79.64
CELL_13347,Epithelial,31.65,14,54.58
CELL_62810,Stem Cell,40.51,33,91.64
CELL_66360,Leukocyte,26.45,50,57.59
CELL_13477,Fibroblast,15.31,7,83.87
CELL_55148,Stem Cell,96.19,42,71.12
CELL_28145,Myocyte,88.76,50,58.8
CELL_80806,Myocyte,74.87,47,51.8
CELL_46765,Epithelial,74.63,14,71.74
CELL_23297,Erythrocyte,14.99,20,73.64
CELL_65696,Erythrocyte,75.37,48,81.2
CELL_73162,Erythrocyte,76.6,30,61.45
CELL_71491,Leukocyte,5.22,18,69.5
CELL_87799,Epithelial,113.89,50,55.15
CELL_49385,Leukocyte,8.48,9,67.99
CELL_86032,Neuron,112.07,26,70.51
CELL_67394,Myocyte,11.74,22,61.16
CELL_14988,Neuron,27.64,5,71.22
CELL_45567,Epithelial,65.28,10,54.67
CELL_25215,Epithelial,12.22,17,84.59
CELL_88010,Stem Cell,81.55,32,58.57
CELL_41561,Neuron,87.08,34,56.66
CELL_33915,Fibroblast,72.87,14,86.88
CELL_61710,Stem Cell,44.85,32,73.2
CELL_93222,Fibroblast,13.74,36,99.03
CELL_74611,Erythrocyte,94.74,21,82.07
CELL_56999,Erythrocyte,35.06,25,62.12
CELL_85519,Neuron,79.93,46,70.08
CELL_20207,Myocyte,14.82,15,81.79
CELL_51578,Stem Cell,97.57,21,64.81
CELL_62717,Erythrocyte,21.36,7,74.25
CELL_63587,Leukocyte,66.66,15,59.9
CELL_67425,Epithelial,117.83,8,60.67
CELL_62620,Myocyte,89.44,37,57.79
CELL_59213,Epithelial,14.82,24,52.46
CELL_62463,Leukocyte,94.74,19,67.82
CELL_65329,Leukocyte,81.59,8,95.02
CELL_36230,Erythrocyte,45.33,6,53.6
CELL_70022,Fibroblast,95.0,35,53.69
CELL_44854,Neuron,42.46,7,87.81
CELL_23952,Erythrocyte,60.33,43,56.28
CELL_15065,Epithelial,38.79,40,79.73
CELL_60591,Fibroblast,7.76,16,79.49
CELL_17961,Leukocyte,43.12,7,72.39
CELL_74480,Fibroblast,17.15,33,68.71
CELL_49821,Epithelial,5.52,43,52.28
CELL_42827,Myocyte,63.02,16,59.59
CELL_75077,Myocyte,81.06,19,79.54
CELL_33836,Erythrocyte,52.27,40,52.38
CELL_86545,Leukocyte,118.3,30,50.34
CELL_77888,Leukocyte,61.59,16,95.95
CELL_29322,Erythrocyte,110.01,37,68.81
CELL_84034,Erythrocyte,79.85,8,83.59
CELL_43346,Neuron,42.4,11,66.65
CELL_55391,Stem Cell,20.84,12,50.66
CELL_42493,Myocyte,65.29,39,90.61
CELL_63514,Neuron,30.71,18,68.86
CELL_32774,Myocyte,93.29,14,62.87
CELL_70988,Stem Cell,35.65,24,98.46
CELL_12721,Neuron,87.19,10,66.37
CELL_32773,Epithelial,66.88,23,51.37
CELL_96400,Epithelial,74.29,8,70.66
CELL_86895,Erythrocyte,44.82,28,88.59
CELL_85568,Neuron,108.66,19,59.41
CELL_50345,Erythrocyte,29.3,10,51.38
CELL_24576,Myocyte,8.18,6,50.48
CELL_82311,Epithelial,54.43,13,81.46
CELL_34297,Erythrocyte,21.32,39,59.44
CELL_67064,Leukocyte,62.33,14,84.55
CELL_19697,Fibroblast,78.36,39,51.64
CELL_98692,Fibroblast,115.71,40,57.47
CELL_13921,Epithelial,77.23,7,68.55
CELL_24366,Erythrocyte,36.85,11,68.49
CELL_18534,Epithelial,117.58,35,55.99
CELL_99282,Neuron,55.39,41,76.67
CELL_50530,Neuron,24.69,10,83.48
CELL_91823,Epithelial,38.45,27,62.43
CELL_82257,Myocyte,75.31,17,59.27
CELL_26694,Fibroblast,15.02,47,80.25
CELL_74058,Neuron,74.05,33,78.32
CELL_73910,Leukocyte,7.47,47,69.45
CELL_84535,Neuron,29.77,41,63.71
CELL_71495,Myocyte,80.07,36,87.7
CELL_25749,Stem Cell,56.55,26,50.78
CELL_48529,Myocyte,20.98,15,55.78
CELL_78514,Epithelial,83.91,22,56.96
CELL_69524,Erythrocyte,36.07,43,83.87
CELL_28081,Epithelial,119.22,23,54.71
CELL_75491,Stem Cell,67.42,11,81.6
CELL_11187,Epithelial,86.5,32,91.01
