cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54941,Leukocyte,103.03,33,96.58
CELL_93148,Myocyte,113.34,32,85.72
CELL_80719,Stem Cell,83.57,44,73.4
CELL_23069,Fibroblast,105.46,13,57.96
CELL_18407,Epithelial,88.18,5,50.3
CELL_46546,Leukocyte,83.99,49,91.78
CELL_57805,Leukocyte,32.8,17,64.96
CELL_27193,Myocyte,13.93,38,62.03
CELL_78683,Leukocyte,30.87,39,75.09
CELL_41662,Neuron,110.71,48,65.66
CELL_66130,Stem Cell,68.65,18,89.66
CELL_82116,Fibroblast,90.77,25,92.24
CELL_57887,Myocyte,78.38,32,87.32
CELL_32214,Stem Cell,9.27,20,88.56
CELL_76437,Leukocyte,25.83,9,91.69
CELL_35886,Erythrocyte,35.3,42,97.65
CELL_22287,Erythrocyte,96.76,5,64.32
CELL_98946,Myocyte,88.22,49,89.97
CELL_13060,Fibroblast,15.49,18,73.82
CELL_22324,Erythrocyte,32.08,15,57.04
CELL_21065,Fibroblast,5.47,23,83.03
CELL_43099,Neuron,31.14,33,82.24
CELL_47579,Epithelial,17.73,36,54.58
CELL_91942,Erythrocyte,52.51,28,63.89
CELL_35474,Neuron,38.94,44,50.43
CELL_80245,Fibroblast,102.08,9,50.43
CELL_79597,Myocyte,104.12,9,81.53
CELL_23628,Leukocyte,54.07,23,52.95
CELL_86797,Myocyte,39.91,38,53.85
CELL_33215,Fibroblast,35.21,9,69.52
CELL_68467,Erythrocyte,27.55,29,78.89
CELL_44899,Epithelial,27.61,16,94.08
CELL_43658,Stem Cell,27.86,38,90.26
CELL_84085,Epithelial,93.56,36,60.01
CELL_92181,Epithelial,55.64,42,62.86
CELL_18701,Fibroblast,69.46,15,88.9
CELL_92710,Myocyte,106.0,37,97.82
CELL_14321,Fibroblast,85.69,27,97.22
CELL_29137,Myocyte,65.33,9,57.13
CELL_65975,Epithelial,20.98,22,55.14
CELL_31933,Erythrocyte,95.89,35,77.87
CELL_44534,Fibroblast,29.3,22,97.69
CELL_33473,Erythrocyte,95.3,11,99.42
CELL_30874,Stem Cell,112.26,37,78.3
CELL_63865,Epithelial,114.67,27,81.28
CELL_65771,Fibroblast,21.01,25,52.58
CELL_60105,Erythrocyte,52.72,34,68.93
CELL_84389,Epithelial,61.92,39,64.87
CELL_72800,Erythrocyte,112.44,24,80.94
CELL_36981,Epithelial,38.87,26,59.57
CELL_26234,Leukocyte,62.83,7,51.3
CELL_56623,Neuron,106.53,34,81.86
CELL_54667,Erythrocyte,94.49,47,83.24
CELL_48186,Stem Cell,113.67,44,78.28
CELL_28621,Myocyte,78.64,28,76.18
CELL_17263,Leukocyte,47.56,28,53.09
CELL_32849,Erythrocyte,94.55,23,62.4
CELL_62675,Neuron,116.45,5,56.21
CELL_88031,Stem Cell,52.76,21,90.84
CELL_84951,Myocyte,35.46,31,55.31
CELL_79885,Erythrocyte,37.05,46,95.66
CELL_73183,Leukocyte,80.2,43,99.56
CELL_32229,Neuron,56.52,34,64.86
CELL_55170,Stem Cell,88.27,39,85.46
CELL_58735,Fibroblast,58.16,47,65.54
CELL_34853,Fibroblast,100.46,40,77.03
CELL_80376,Epithelial,81.07,39,95.34
CELL_50690,Stem Cell,51.55,39,98.47
CELL_35153,Erythrocyte,68.43,21,50.51
CELL_44386,Erythrocyte,16.65,47,59.12
CELL_18731,Neuron,12.86,40,83.68
CELL_59026,Stem Cell,111.07,5,74.27
CELL_33950,Leukocyte,81.42,41,99.61
CELL_60221,Neuron,11.01,36,72.8
CELL_94144,Fibroblast,98.22,13,54.94
CELL_75707,Neuron,117.29,49,98.75
CELL_56888,Erythrocyte,100.4,30,92.06
CELL_66994,Epithelial,36.51,48,75.7
CELL_95498,Leukocyte,97.55,50,51.57
CELL_53433,Epithelial,19.86,21,78.63
CELL_43410,Epithelial,51.58,23,59.55
CELL_39194,Fibroblast,14.29,48,61.16
CELL_91921,Myocyte,83.83,48,66.52
CELL_88188,Stem Cell,80.97,22,53.68
CELL_84598,Epithelial,89.87,26,60.4
CELL_93849,Stem Cell,64.46,42,90.05
CELL_94421,Neuron,60.73,24,93.11
CELL_32733,Myocyte,6.44,38,57.68
CELL_85890,Leukocyte,24.65,39,58.52
CELL_28901,Leukocyte,102.91,23,58.1
CELL_79696,Leukocyte,40.78,48,86.23
CELL_67658,Epithelial,10.3,28,54.14
CELL_45430,Epithelial,29.19,28,84.58
CELL_39304,Neuron,31.59,6,54.2
CELL_52148,Fibroblast,63.41,28,77.72
CELL_71675,Epithelial,31.35,23,80.51
CELL_74023,Epithelial,81.04,14,82.82
CELL_25540,Leukocyte,107.44,7,96.52
CELL_76315,Neuron,27.99,44,87.83
CELL_40655,Myocyte,87.63,35,98.46
CELL_67020,Myocyte,81.6,50,82.15
CELL_42658,Epithelial,15.58,30,56.65
CELL_16971,Erythrocyte,10.09,10,82.06
CELL_53238,Neuron,88.95,13,90.95
CELL_68588,Leukocyte,44.92,13,65.82
CELL_25689,Stem Cell,83.88,40,74.18
CELL_49545,Epithelial,47.85,17,93.17
CELL_46105,Myocyte,59.83,9,92.64
CELL_92112,Neuron,90.94,8,92.23
CELL_73935,Myocyte,37.88,22,66.11
CELL_21172,Fibroblast,41.35,11,70.5
CELL_10233,Epithelial,78.03,43,55.65
CELL_32520,Epithelial,18.02,40,92.83
CELL_35178,Epithelial,109.3,42,72.22
CELL_49570,Stem Cell,95.2,33,50.63
CELL_78034,Fibroblast,84.98,13,63.24
CELL_32193,Fibroblast,100.95,16,93.23
CELL_68963,Neuron,44.12,33,73.95
CELL_81478,Erythrocyte,104.64,45,61.44
CELL_61526,Myocyte,69.07,44,96.06
CELL_68213,Stem Cell,25.19,15,62.29
CELL_35126,Stem Cell,41.86,36,59.29
CELL_24597,Stem Cell,91.26,7,71.01
CELL_15529,Myocyte,86.21,6,75.81
CELL_55971,Fibroblast,69.92,37,80.24
CELL_62017,Erythrocyte,101.44,45,63.73
CELL_97329,Neuron,67.43,9,50.45
CELL_10206,Erythrocyte,37.02,5,68.55
CELL_14310,Erythrocyte,60.11,18,98.3
CELL_22780,Stem Cell,101.03,6,56.16
CELL_99637,Stem Cell,93.85,12,66.53
CELL_10000,Myocyte,81.53,8,96.34
CELL_65175,Stem Cell,67.96,33,83.98
CELL_97281,Neuron,50.49,43,85.05
CELL_67888,Neuron,45.15,41,64.82
CELL_55434,Leukocyte,72.03,46,85.52
CELL_27642,Leukocyte,23.21,40,73.44
CELL_12530,Stem Cell,71.47,30,68.58
CELL_55116,Stem Cell,44.19,20,83.38
CELL_54907,Fibroblast,101.54,42,88.3
CELL_65950,Leukocyte,39.7,22,83.73
CELL_96498,Epithelial,108.12,8,63.27
CELL_97753,Erythrocyte,88.49,22,88.63
CELL_64093,Epithelial,35.19,50,90.35
CELL_67451,Neuron,36.37,39,83.82
CELL_83856,Neuron,63.08,50,70.23
CELL_28935,Myocyte,37.87,28,69.53
CELL_73703,Epithelial,67.9,16,69.9
CELL_74024,Epithelial,106.74,6,90.12
CELL_81751,Neuron,113.42,29,82.01
CELL_68435,Epithelial,43.46,7,69.99
CELL_85107,Neuron,35.1,26,69.2
CELL_24729,Leukocyte,63.99,9,94.55
CELL_75991,Epithelial,61.84,25,76.28
CELL_23687,Stem Cell,27.57,37,78.73
CELL_53084,Stem Cell,77.55,43,68.86
CELL_58631,Neuron,44.36,44,76.71
CELL_65815,Neuron,104.73,13,62.97
CELL_94755,Leukocyte,112.92,14,79.9
CELL_89684,Myocyte,114.73,15,53.91
CELL_88945,Fibroblast,81.39,10,60.31
CELL_40412,Epithelial,70.82,45,75.39
CELL_79151,Neuron,44.1,28,68.7
CELL_47151,Erythrocyte,96.52,15,57.22
CELL_44628,Erythrocyte,64.74,26,88.72
CELL_23295,Stem Cell,20.68,33,96.31
CELL_17445,Fibroblast,85.97,29,99.73
CELL_21741,Stem Cell,56.25,17,72.69
CELL_76373,Neuron,37.39,30,88.67
CELL_56729,Epithelial,80.3,44,77.48
CELL_15913,Leukocyte,44.56,14,76.82
CELL_31704,Fibroblast,94.58,29,87.98
CELL_14533,Myocyte,60.36,50,60.21
CELL_31142,Leukocyte,97.54,8,72.25
CELL_25061,Neuron,114.53,22,68.52
CELL_88728,Neuron,6.82,39,52.92
CELL_45020,Neuron,7.97,24,91.21
CELL_54530,Leukocyte,88.96,10,54.63
CELL_90028,Neuron,78.13,50,52.48
CELL_29186,Leukocyte,59.1,42,89.38
CELL_69983,Fibroblast,37.56,48,81.18
CELL_42176,Leukocyte,35.12,20,79.73
CELL_25907,Leukocyte,23.2,39,81.0
CELL_89189,Fibroblast,109.11,22,61.16
CELL_72040,Fibroblast,50.01,11,78.0
CELL_69098,Epithelial,101.81,40,80.86
CELL_58331,Erythrocyte,103.47,22,51.13
CELL_60281,Erythrocyte,90.4,11,89.23
CELL_30263,Fibroblast,57.74,37,88.46
CELL_29528,Myocyte,64.48,11,52.05
CELL_70298,Neuron,28.96,28,85.63
CELL_29940,Epithelial,33.41,5,63.6
CELL_56126,Stem Cell,42.76,17,74.69
CELL_18525,Stem Cell,87.14,40,63.92
CELL_53165,Fibroblast,109.47,34,82.52
CELL_70928,Myocyte,92.01,25,71.6
CELL_35408,Stem Cell,87.67,10,75.34
CELL_98332,Myocyte,116.23,37,60.6
CELL_45326,Neuron,93.29,45,67.97
CELL_57651,Erythrocyte,67.68,41,82.76
CELL_48448,Neuron,84.55,46,84.4
CELL_76641,Erythrocyte,109.91,31,77.2
CELL_89696,Epithelial,21.16,36,91.0
CELL_55722,Myocyte,25.32,9,58.15
CELL_56375,Myocyte,10.9,40,53.12
CELL_48667,Myocyte,109.91,50,85.79
CELL_91627,Neuron,78.5,48,57.95
CELL_70852,Neuron,98.47,9,79.56
CELL_58521,Leukocyte,85.5,31,88.01
CELL_87089,Fibroblast,57.23,47,73.19
CELL_89082,Myocyte,76.97,40,53.52
CELL_12332,Neuron,110.91,14,94.4
CELL_27620,Leukocyte,21.37,22,67.84
CELL_13319,Fibroblast,55.25,6,99.66
CELL_22795,Leukocyte,90.02,29,82.93
CELL_10361,Neuron,119.11,7,79.56
CELL_28575,Myocyte,20.1,39,59.54
CELL_89550,Fibroblast,27.53,18,66.37
CELL_54914,Leukocyte,78.74,26,65.84
CELL_29152,Neuron,32.22,43,54.01
CELL_45589,Leukocyte,80.84,11,51.95
CELL_23306,Myocyte,38.35,10,50.91
CELL_19228,Fibroblast,77.04,7,75.26
CELL_69465,Epithelial,107.16,39,73.23
CELL_26723,Leukocyte,24.17,12,82.06
CELL_52051,Fibroblast,104.86,43,70.83
CELL_80610,Stem Cell,76.77,17,62.82
CELL_23043,Fibroblast,34.14,47,67.9
CELL_56610,Neuron,79.34,35,82.11
CELL_33258,Erythrocyte,34.96,25,99.57
CELL_60700,Neuron,117.09,8,89.81
CELL_99413,Fibroblast,9.66,42,95.29
CELL_38542,Epithelial,72.68,47,75.17
CELL_51702,Stem Cell,28.58,12,81.97
CELL_60879,Neuron,58.47,33,58.66
CELL_27802,Leukocyte,60.33,9,70.58
CELL_78206,Stem Cell,60.11,21,50.9
CELL_28644,Epithelial,37.75,29,56.13
CELL_63591,Myocyte,106.33,24,80.0
CELL_81432,Neuron,81.79,44,66.12
CELL_93175,Fibroblast,101.05,23,97.05
CELL_63144,Epithelial,67.87,32,96.74
CELL_80647,Erythrocyte,15.23,27,55.51
CELL_26627,Neuron,75.28,40,68.58
CELL_94864,Epithelial,51.65,14,71.97
CELL_38719,Myocyte,17.1,20,52.79
CELL_53492,Fibroblast,68.16,10,87.16
CELL_49403,Fibroblast,40.47,49,71.35
CELL_20208,Myocyte,76.8,18,70.61
CELL_48501,Neuron,6.19,20,76.99
CELL_47840,Leukocyte,71.56,43,75.98
CELL_57915,Stem Cell,18.23,35,83.15
CELL_14085,Fibroblast,64.37,50,54.18
CELL_23273,Myocyte,41.85,30,90.12
CELL_49883,Leukocyte,104.15,48,86.81
CELL_59930,Myocyte,107.02,9,80.1
CELL_12321,Stem Cell,30.79,36,98.47
CELL_27164,Epithelial,99.33,20,98.6
CELL_42400,Epithelial,84.71,18,76.91
CELL_94250,Neuron,101.86,40,53.32
CELL_25482,Myocyte,38.23,6,78.71
CELL_95088,Stem Cell,90.23,34,99.59
CELL_44413,Myocyte,76.17,31,61.79
CELL_41929,Fibroblast,82.54,35,73.68
CELL_55414,Fibroblast,94.27,12,65.85
CELL_59428,Epithelial,53.53,42,88.51
CELL_79760,Leukocyte,108.4,35,64.42
CELL_50886,Neuron,89.52,5,68.51
CELL_83337,Stem Cell,75.23,50,71.94
CELL_77235,Epithelial,69.47,8,95.67
CELL_31457,Leukocyte,5.03,12,88.79
CELL_97968,Epithelial,53.84,22,68.31
CELL_85095,Leukocyte,71.58,31,84.75
CELL_51342,Neuron,37.86,19,57.12
CELL_21459,Fibroblast,57.75,11,86.08
CELL_95496,Leukocyte,29.36,37,53.64
CELL_55678,Fibroblast,32.2,21,90.49
CELL_97654,Fibroblast,44.44,15,56.8
CELL_62032,Neuron,71.86,19,98.69
CELL_78205,Myocyte,78.24,41,97.8
CELL_61810,Myocyte,64.82,9,54.4
CELL_48422,Stem Cell,50.3,22,52.12
CELL_40821,Stem Cell,41.4,49,60.84
CELL_50014,Epithelial,105.02,32,54.77
CELL_42599,Fibroblast,110.34,28,70.23
CELL_86003,Stem Cell,36.12,30,91.65
CELL_31169,Erythrocyte,107.74,23,66.66
CELL_55468,Neuron,28.26,36,53.79
CELL_96446,Erythrocyte,30.71,12,94.26
CELL_90937,Erythrocyte,55.82,5,98.54
CELL_48288,Leukocyte,53.26,19,76.44
CELL_72229,Myocyte,21.98,32,81.03
CELL_94739,Myocyte,94.61,42,92.65
CELL_27122,Stem Cell,92.75,27,67.8
CELL_14330,Stem Cell,75.68,6,59.34
CELL_49968,Myocyte,26.99,48,70.01
CELL_45784,Stem Cell,34.78,33,58.1
CELL_36442,Myocyte,80.54,41,79.44
CELL_77761,Epithelial,57.6,18,89.96
CELL_80356,Erythrocyte,30.59,21,65.2
CELL_36489,Stem Cell,23.86,47,96.99
CELL_93277,Erythrocyte,13.93,30,70.8
CELL_67650,Myocyte,61.04,22,53.69
CELL_12190,Stem Cell,12.02,49,67.54
CELL_79874,Stem Cell,66.29,30,92.55
CELL_93064,Myocyte,59.25,7,77.56
CELL_26731,Fibroblast,14.52,20,77.4
CELL_63854,Myocyte,107.52,48,77.49
CELL_64194,Fibroblast,5.1,40,98.28
CELL_70185,Epithelial,69.14,36,50.78
CELL_82259,Neuron,110.51,31,56.67
CELL_74510,Myocyte,8.27,47,70.01
CELL_85510,Leukocyte,11.38,50,97.02
CELL_68807,Epithelial,72.73,6,56.59
CELL_87860,Fibroblast,21.32,23,91.46
CELL_18854,Stem Cell,91.14,40,80.43
CELL_11187,Erythrocyte,99.93,41,51.65
CELL_72729,Leukocyte,34.4,18,61.0
CELL_11816,Leukocyte,68.25,45,61.79
CELL_13194,Fibroblast,65.84,50,61.04
CELL_92007,Fibroblast,118.63,37,54.38
CELL_66544,Neuron,81.0,7,62.11
CELL_87442,Epithelial,51.1,42,71.17
CELL_87593,Fibroblast,77.53,34,56.67
CELL_24181,Stem Cell,42.21,11,87.34
CELL_52764,Fibroblast,64.57,28,65.77
CELL_22052,Fibroblast,100.43,40,61.48
CELL_82058,Fibroblast,24.71,23,98.56
CELL_31607,Fibroblast,80.07,31,95.47
CELL_37012,Epithelial,54.99,40,90.4
CELL_56730,Neuron,44.42,18,58.89
CELL_46576,Epithelial,14.54,6,50.04
CELL_69104,Fibroblast,70.73,9,83.87
CELL_49575,Myocyte,57.3,18,91.65
CELL_15941,Epithelial,54.63,22,95.56
CELL_87610,Epithelial,103.82,47,63.67
CELL_23834,Fibroblast,64.61,25,53.7
CELL_82433,Myocyte,30.4,16,84.27
CELL_32083,Myocyte,57.37,43,70.0
CELL_46551,Epithelial,28.79,14,90.42
CELL_57241,Leukocyte,13.62,6,97.49
CELL_93594,Neuron,24.39,41,57.65
CELL_39131,Fibroblast,36.98,46,83.16
CELL_84223,Erythrocyte,66.89,20,64.15
CELL_94258,Neuron,44.65,43,96.45
CELL_97646,Erythrocyte,29.41,9,80.93
CELL_82709,Epithelial,93.04,25,53.68
CELL_59325,Epithelial,105.64,20,75.1
CELL_73443,Leukocyte,63.17,40,85.26
CELL_93940,Fibroblast,51.01,45,90.02
CELL_27066,Stem Cell,27.32,50,94.85
CELL_53036,Stem Cell,113.37,38,59.52
CELL_73736,Leukocyte,111.15,34,90.26
CELL_49554,Fibroblast,63.94,41,96.29
CELL_70035,Stem Cell,14.62,31,89.15
CELL_93936,Erythrocyte,75.5,17,66.43
CELL_57616,Leukocyte,22.33,38,91.43
CELL_58654,Epithelial,58.63,42,92.31
CELL_87294,Leukocyte,15.27,38,55.09
CELL_19388,Erythrocyte,99.9,6,61.07
CELL_78314,Leukocyte,26.0,36,85.88
CELL_40071,Myocyte,24.12,37,55.64
CELL_47513,Stem Cell,91.66,8,98.36
CELL_34455,Erythrocyte,20.24,42,54.55
CELL_45863,Leukocyte,87.97,9,88.89
CELL_72792,Stem Cell,84.11,43,75.82
CELL_27655,Erythrocyte,21.46,37,92.5
CELL_44945,Erythrocyte,105.47,33,90.17
CELL_22369,Neuron,84.17,40,84.38
CELL_31565,Epithelial,9.48,25,65.03
CELL_35544,Fibroblast,98.62,17,53.54
CELL_47426,Myocyte,15.65,32,86.82
CELL_47265,Fibroblast,83.18,9,90.37
CELL_25196,Fibroblast,25.53,14,92.13
CELL_13784,Leukocyte,5.23,6,78.64
CELL_80920,Epithelial,70.04,9,54.25
CELL_35280,Leukocyte,94.31,50,54.53
CELL_16055,Fibroblast,28.28,12,63.35
CELL_26164,Fibroblast,86.8,48,97.89
CELL_62828,Epithelial,43.24,26,84.75
CELL_35888,Neuron,96.01,31,94.83
CELL_77732,Myocyte,10.24,27,91.19
CELL_18793,Epithelial,59.2,47,97.31
CELL_56474,Stem Cell,77.52,28,66.9
CELL_13005,Leukocyte,12.53,49,63.45
CELL_70529,Fibroblast,44.97,39,90.92
CELL_81036,Fibroblast,18.44,31,80.28
CELL_89457,Leukocyte,16.05,49,57.28
CELL_64073,Epithelial,50.87,17,76.81
CELL_23364,Epithelial,115.54,19,91.47
CELL_46799,Erythrocyte,12.46,45,95.72
CELL_38443,Leukocyte,35.26,30,75.75
CELL_70293,Epithelial,115.16,24,95.29
CELL_75726,Myocyte,88.08,14,60.71
CELL_37159,Epithelial,99.35,27,80.13
CELL_15982,Leukocyte,66.71,37,58.59
CELL_88281,Fibroblast,110.67,25,58.13
CELL_73261,Leukocyte,43.81,44,87.58
CELL_62142,Erythrocyte,47.49,30,74.4
CELL_56066,Fibroblast,111.87,24,52.04
CELL_93489,Myocyte,33.64,38,63.84
CELL_52831,Myocyte,41.56,8,78.25
CELL_92951,Neuron,12.37,42,59.27
CELL_53710,Epithelial,77.3,48,96.46
CELL_57523,Erythrocyte,8.7,29,91.88
CELL_13069,Fibroblast,32.82,27,61.98
CELL_71968,Stem Cell,77.74,18,93.38
CELL_42687,Leukocyte,24.17,42,92.26
CELL_47717,Epithelial,115.07,7,51.31
CELL_67306,Stem Cell,80.99,11,90.93
CELL_74716,Neuron,22.03,41,90.68
CELL_68940,Epithelial,74.71,41,54.11
CELL_67214,Stem Cell,41.23,44,85.93
CELL_12887,Neuron,29.1,22,93.4
CELL_53033,Fibroblast,95.4,35,99.54
CELL_67197,Erythrocyte,116.83,24,87.63
CELL_87256,Fibroblast,105.96,25,74.73
CELL_56360,Stem Cell,105.81,26,78.36
CELL_75735,Myocyte,86.18,14,66.09
CELL_94670,Erythrocyte,46.08,42,52.35
CELL_46969,Epithelial,12.47,19,98.8
CELL_66126,Erythrocyte,58.27,19,51.17
CELL_20003,Myocyte,62.76,47,96.42
CELL_80429,Leukocyte,32.53,50,79.29
CELL_47401,Fibroblast,32.37,28,51.82
CELL_81718,Leukocyte,5.7,26,81.23
CELL_43640,Fibroblast,64.45,37,51.38
CELL_40611,Stem Cell,117.45,23,99.91
CELL_36533,Fibroblast,108.79,7,60.33
CELL_35679,Epithelial,100.47,27,80.47
CELL_23018,Neuron,113.96,13,93.99
CELL_70567,Erythrocyte,114.83,19,63.5
CELL_68228,Leukocyte,61.24,42,52.58
