cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51270,Epithelial,85.92,29,83.39
CELL_69849,Myocyte,25.66,34,81.43
CELL_69367,Leukocyte,56.11,10,58.96
CELL_44414,Myocyte,9.69,8,64.89
CELL_65751,Myocyte,58.66,24,79.23
CELL_49418,Neuron,26.22,26,76.29
CELL_25675,Erythrocyte,64.46,7,51.59
CELL_74430,Erythrocyte,92.9,38,63.51
CELL_56477,Stem Cell,118.49,38,58.68
CELL_77941,Erythrocyte,98.04,36,82.92
CELL_28104,Erythrocyte,38.56,40,55.79
CELL_83595,Epithelial,44.29,38,83.95
CELL_33079,Myocyte,97.66,6,62.58
CELL_39369,Myocyte,15.67,24,84.67
CELL_74333,Fibroblast,31.39,32,56.34
CELL_74530,Leukocyte,19.97,34,72.89
CELL_46157,Myocyte,87.24,26,67.18
CELL_77777,Epithelial,74.19,40,82.01
CELL_27058,Leukocyte,54.03,36,91.63
CELL_62712,Leukocyte,70.2,49,65.88
CELL_34469,Neuron,96.14,35,57.59
CELL_69626,Leukocyte,109.68,42,76.56
CELL_69812,Myocyte,114.03,9,90.66
CELL_25796,Erythrocyte,46.56,24,79.55
CELL_17507,Fibroblast,61.81,22,88.5
CELL_97128,Myocyte,83.35,11,75.47
CELL_10023,Erythrocyte,48.57,27,51.01
CELL_64021,Stem Cell,93.34,11,86.96
CELL_95783,Neuron,106.61,8,50.02
CELL_43186,Erythrocyte,55.54,21,94.41
CELL_96223,Neuron,105.88,38,59.4
CELL_36317,Stem Cell,48.8,39,77.38
CELL_50566,Leukocyte,104.11,26,77.63
CELL_94043,Leukocyte,15.27,18,93.54
CELL_79624,Myocyte,42.9,5,64.17
CELL_74856,Myocyte,15.9,44,55.14
CELL_82808,Epithelial,90.61,7,70.87
CELL_94823,Stem Cell,9.23,20,99.6
CELL_47870,Neuron,79.0,39,72.23
CELL_33442,Neuron,49.7,35,73.38
CELL_84934,Stem Cell,101.04,34,77.36
CELL_77694,Stem Cell,70.84,20,66.25
CELL_39190,Myocyte,114.18,16,65.33
CELL_91112,Erythrocyte,11.95,28,97.76
CELL_52812,Leukocyte,58.95,34,60.87
CELL_60921,Fibroblast,83.6,49,78.52
CELL_21279,Neuron,68.59,47,67.98
CELL_43788,Neuron,9.24,33,64.21
CELL_68458,Fibroblast,92.04,35,82.56
CELL_92692,Myocyte,84.1,34,74.59
CELL_82308,Leukocyte,103.98,24,76.35
CELL_66255,Myocyte,98.56,49,78.01
CELL_89163,Erythrocyte,61.26,20,79.76
CELL_66570,Leukocyte,62.47,6,76.98
CELL_77927,Leukocyte,118.2,19,64.68
CELL_52225,Erythrocyte,30.76,21,58.42
CELL_22249,Leukocyte,58.66,30,97.43
CELL_47581,Erythrocyte,49.55,29,52.7
CELL_17423,Myocyte,73.39,5,55.68
CELL_87496,Erythrocyte,99.34,50,50.12
CELL_79485,Leukocyte,114.33,8,57.27
CELL_54322,Leukocyte,61.86,17,84.93
CELL_79017,Myocyte,60.6,17,83.62
CELL_23473,Epithelial,80.17,6,69.42
CELL_90523,Epithelial,97.93,7,92.33
CELL_39341,Fibroblast,30.69,37,50.92
CELL_26756,Neuron,21.25,19,86.72
CELL_46991,Stem Cell,49.64,29,78.37
CELL_62246,Myocyte,46.97,10,79.58
CELL_43172,Stem Cell,77.49,14,92.96
CELL_75046,Neuron,77.66,22,72.88
CELL_95343,Fibroblast,16.44,44,56.35
CELL_15883,Leukocyte,17.06,50,94.69
CELL_67772,Epithelial,48.91,25,72.64
CELL_26190,Myocyte,74.99,13,94.67
CELL_16294,Neuron,109.03,14,64.5
CELL_45381,Epithelial,16.19,22,70.24
CELL_38672,Epithelial,50.11,46,81.27
CELL_75926,Fibroblast,28.94,14,58.47
CELL_71452,Erythrocyte,72.82,41,59.76
CELL_73095,Myocyte,93.07,21,63.16
CELL_12113,Neuron,15.84,48,86.79
CELL_87639,Fibroblast,89.9,44,66.01
CELL_19294,Stem Cell,59.02,12,94.9
CELL_41796,Epithelial,71.95,14,76.75
CELL_54083,Neuron,35.94,24,95.78
CELL_59884,Epithelial,28.78,22,79.94
CELL_76431,Fibroblast,15.33,13,72.41
CELL_72735,Erythrocyte,35.76,38,64.16
CELL_65968,Fibroblast,89.13,49,64.09
CELL_21833,Neuron,18.64,9,53.72
CELL_18330,Epithelial,72.55,9,72.64
CELL_87744,Epithelial,49.27,8,54.74
CELL_67363,Neuron,70.29,22,79.99
CELL_34069,Erythrocyte,60.32,29,69.74
CELL_86161,Neuron,98.19,44,66.16
CELL_89978,Epithelial,112.92,41,69.38
CELL_24923,Neuron,40.9,50,73.13
CELL_38308,Leukocyte,97.21,18,99.29
CELL_81839,Myocyte,85.84,13,70.83
CELL_75991,Myocyte,63.82,17,88.43
CELL_67523,Stem Cell,79.09,9,71.77
CELL_81076,Erythrocyte,13.85,42,79.31
CELL_81369,Erythrocyte,107.16,10,59.96
CELL_63858,Fibroblast,74.72,6,87.68
