cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38946,Epithelial,11.56,6,97.29
CELL_18392,Neuron,39.2,28,66.54
CELL_60677,Myocyte,113.51,11,59.99
CELL_19316,Erythrocyte,36.2,32,74.8
CELL_74301,Leukocyte,67.9,33,74.82
CELL_35176,Leukocyte,61.71,39,61.39
CELL_53681,Stem Cell,80.1,43,90.0
CELL_67188,Fibroblast,16.28,32,95.15
CELL_50173,Stem Cell,10.64,21,71.07
CELL_55108,Epithelial,73.69,47,65.75
CELL_85605,Erythrocyte,55.79,40,67.63
CELL_34803,Neuron,61.8,29,93.79
CELL_12497,Myocyte,87.18,25,88.18
CELL_54157,Epithelial,58.79,27,55.94
CELL_11516,Neuron,90.64,41,54.78
CELL_71521,Stem Cell,37.75,23,61.55
CELL_82085,Myocyte,104.37,7,59.71
CELL_45095,Fibroblast,65.13,12,62.39
CELL_83233,Epithelial,66.21,47,60.86
CELL_65412,Fibroblast,10.81,48,96.84
CELL_53530,Stem Cell,11.46,36,72.04
CELL_27089,Fibroblast,72.31,38,91.2
CELL_54587,Myocyte,56.45,14,70.34
CELL_80459,Leukocyte,70.45,30,57.61
CELL_17930,Neuron,88.09,26,76.26
CELL_15085,Fibroblast,107.81,28,55.24
CELL_49808,Erythrocyte,100.19,16,83.35
CELL_46446,Leukocyte,52.87,7,57.21
CELL_83162,Fibroblast,43.53,33,96.0
CELL_66786,Fibroblast,43.13,17,65.74
CELL_53020,Epithelial,5.82,50,98.9
CELL_27553,Stem Cell,61.89,40,57.56
CELL_15436,Neuron,104.65,18,63.9
CELL_24426,Neuron,35.01,21,75.74
CELL_89975,Fibroblast,28.34,19,61.8
CELL_79648,Stem Cell,7.12,6,57.55
CELL_79364,Neuron,38.28,50,93.41
CELL_43053,Fibroblast,117.74,49,84.17
CELL_63582,Erythrocyte,104.86,10,74.66
CELL_87484,Epithelial,102.28,33,77.23
CELL_87821,Stem Cell,22.5,35,74.78
CELL_97440,Leukocyte,108.22,34,76.14
CELL_70596,Fibroblast,67.58,26,62.28
CELL_49645,Erythrocyte,12.12,35,83.06
CELL_71807,Stem Cell,86.81,29,61.42
CELL_42735,Epithelial,110.47,13,55.91
CELL_86142,Myocyte,111.87,35,96.43
CELL_22405,Stem Cell,60.67,24,87.89
CELL_44659,Fibroblast,6.1,7,83.89
CELL_26036,Myocyte,106.05,31,85.73
CELL_61409,Leukocyte,71.17,9,60.78
CELL_31500,Epithelial,99.05,6,80.64
CELL_63205,Stem Cell,26.32,24,85.22
CELL_66150,Leukocyte,114.35,34,75.39
CELL_40395,Stem Cell,40.25,18,79.14
CELL_29596,Leukocyte,52.83,20,55.76
CELL_76605,Fibroblast,51.21,43,87.54
CELL_43612,Epithelial,42.14,38,77.21
CELL_79291,Leukocyte,101.44,43,90.23
CELL_68278,Erythrocyte,62.32,39,66.75
CELL_56804,Epithelial,110.94,33,53.01
CELL_98267,Fibroblast,36.46,41,72.23
CELL_89784,Erythrocyte,56.67,38,65.98
CELL_28557,Stem Cell,41.82,48,89.43
CELL_68590,Leukocyte,97.46,44,97.53
CELL_58565,Myocyte,64.77,36,98.9
CELL_10995,Fibroblast,13.64,37,97.39
CELL_50414,Erythrocyte,91.04,46,79.31
CELL_52872,Erythrocyte,48.39,39,72.8
CELL_58328,Neuron,119.57,19,66.81
CELL_50667,Stem Cell,67.18,21,77.69
CELL_38728,Epithelial,47.99,15,55.83
CELL_23335,Myocyte,85.42,7,60.9
CELL_20298,Neuron,68.97,48,50.53
CELL_15014,Myocyte,32.02,35,62.35
CELL_14840,Myocyte,27.99,37,98.25
CELL_93892,Fibroblast,84.73,23,55.35
CELL_75760,Erythrocyte,74.24,9,66.4
CELL_96203,Leukocyte,66.16,35,70.04
CELL_15631,Epithelial,25.46,33,92.96
CELL_22505,Epithelial,24.54,18,54.83
CELL_30722,Myocyte,101.21,23,53.74
CELL_50230,Erythrocyte,72.94,13,78.4
CELL_13036,Neuron,117.85,20,57.46
CELL_97429,Myocyte,118.96,29,92.58
CELL_61710,Neuron,79.78,21,70.48
CELL_21553,Neuron,104.12,8,85.59
CELL_69610,Neuron,25.42,7,58.41
CELL_89140,Leukocyte,30.01,11,82.57
CELL_91106,Leukocyte,75.61,29,89.48
CELL_47406,Neuron,20.88,37,66.5
CELL_36232,Myocyte,20.48,48,88.33
CELL_49315,Stem Cell,117.45,9,64.97
CELL_13693,Epithelial,8.35,23,52.39
CELL_21061,Fibroblast,83.8,13,58.97
CELL_15303,Epithelial,49.94,21,52.08
CELL_77107,Myocyte,56.93,45,88.49
CELL_16592,Myocyte,116.8,23,68.76
CELL_36248,Stem Cell,42.55,47,77.41
CELL_85174,Epithelial,43.32,12,91.92
CELL_83311,Fibroblast,72.88,49,69.69
CELL_38140,Neuron,34.01,11,53.34
CELL_36552,Fibroblast,67.63,6,79.35
CELL_76395,Fibroblast,84.78,22,59.03
CELL_97429,Stem Cell,118.44,43,58.87
CELL_40063,Myocyte,70.45,25,60.65
CELL_99649,Fibroblast,79.86,7,82.62
CELL_19123,Myocyte,6.02,12,83.64
CELL_92240,Epithelial,65.36,16,59.87
CELL_62082,Epithelial,77.71,9,56.49
CELL_26548,Epithelial,32.29,17,97.45
CELL_91660,Stem Cell,32.81,32,73.82
CELL_22602,Epithelial,109.63,31,56.84
CELL_10367,Fibroblast,13.83,11,91.96
CELL_55169,Leukocyte,7.0,23,52.4
CELL_71966,Neuron,35.3,29,52.4
CELL_17642,Neuron,97.21,33,52.59
CELL_66790,Fibroblast,77.37,18,56.88
CELL_47554,Stem Cell,37.15,11,77.25
CELL_82771,Stem Cell,65.43,8,69.24
CELL_95469,Stem Cell,53.31,7,98.43
CELL_93195,Erythrocyte,18.21,25,77.14
CELL_29570,Neuron,58.0,13,83.46
CELL_47277,Neuron,25.45,10,50.66
CELL_36344,Stem Cell,45.53,49,83.71
CELL_36430,Stem Cell,74.01,10,72.52
CELL_75100,Stem Cell,95.46,25,84.33
CELL_15131,Fibroblast,39.42,32,75.8
CELL_83521,Stem Cell,18.03,33,86.84
CELL_31762,Fibroblast,11.2,15,57.13
CELL_32397,Neuron,18.72,30,74.01
CELL_62864,Myocyte,89.75,43,65.3
CELL_32736,Leukocyte,50.08,10,85.96
CELL_57329,Epithelial,37.53,17,98.88
CELL_79272,Erythrocyte,79.08,20,57.26
CELL_33986,Neuron,112.16,43,84.63
CELL_92420,Stem Cell,51.07,43,66.88
CELL_67075,Leukocyte,90.81,28,51.49
CELL_24904,Myocyte,29.78,13,74.6
CELL_46093,Leukocyte,73.15,33,58.83
CELL_39881,Stem Cell,5.52,13,58.26
CELL_26640,Stem Cell,94.27,5,94.21
CELL_56607,Stem Cell,57.15,42,59.31
CELL_18752,Leukocyte,22.04,31,82.6
CELL_17809,Erythrocyte,65.42,18,77.46
CELL_14849,Neuron,61.0,35,53.57
CELL_92169,Stem Cell,19.41,22,81.73
CELL_29308,Myocyte,111.24,17,93.17
CELL_67361,Epithelial,98.17,13,87.61
CELL_47431,Fibroblast,25.8,31,57.97
CELL_87180,Erythrocyte,116.52,14,64.13
CELL_83725,Myocyte,96.83,43,91.51
CELL_38112,Fibroblast,72.92,6,99.8
CELL_82603,Fibroblast,75.54,45,82.94
CELL_85494,Myocyte,94.38,19,90.83
CELL_75817,Fibroblast,104.99,41,83.85
CELL_67790,Leukocyte,82.78,25,94.0
CELL_97957,Epithelial,100.72,46,62.37
CELL_96861,Erythrocyte,28.77,13,54.0
CELL_25307,Erythrocyte,27.12,38,71.37
CELL_65029,Myocyte,15.95,7,89.62
CELL_93074,Fibroblast,100.46,22,80.19
CELL_35477,Myocyte,12.79,28,71.88
CELL_84719,Leukocyte,31.76,41,75.17
CELL_64275,Myocyte,118.08,24,91.34
CELL_49681,Fibroblast,13.75,35,54.03
CELL_38597,Neuron,72.84,35,85.35
CELL_76373,Epithelial,36.86,49,50.12
CELL_87897,Erythrocyte,19.06,6,61.93
CELL_42121,Leukocyte,114.33,35,85.36
CELL_58186,Myocyte,107.62,49,78.5
CELL_88864,Epithelial,30.44,16,72.96
CELL_35364,Stem Cell,30.15,5,95.19
CELL_24673,Leukocyte,88.68,19,63.5
CELL_93244,Stem Cell,72.98,16,85.91
CELL_73575,Fibroblast,57.13,38,89.82
CELL_41554,Neuron,49.69,13,78.97
CELL_52573,Leukocyte,40.93,7,75.34
CELL_71716,Myocyte,15.17,31,69.34
CELL_23298,Erythrocyte,21.45,10,91.69
CELL_70507,Leukocyte,37.5,6,84.13
CELL_53960,Leukocyte,59.2,48,73.85
CELL_18682,Fibroblast,54.54,16,69.13
CELL_68854,Neuron,73.41,42,53.34
CELL_87727,Myocyte,115.69,46,58.89
CELL_32831,Fibroblast,7.9,16,54.7
CELL_56457,Leukocyte,5.44,17,59.81
CELL_30924,Stem Cell,96.78,19,90.39
CELL_35657,Erythrocyte,109.84,45,99.38
CELL_36532,Neuron,52.54,24,82.86
CELL_15539,Stem Cell,67.54,41,97.36
CELL_30266,Erythrocyte,113.17,6,56.88
CELL_48941,Myocyte,68.68,34,90.23
CELL_16838,Myocyte,119.83,25,65.94
CELL_20814,Fibroblast,109.44,24,97.91
CELL_68961,Fibroblast,50.66,14,56.8
CELL_69152,Myocyte,60.71,18,61.51
CELL_56760,Stem Cell,119.86,24,94.44
CELL_38921,Fibroblast,23.31,27,71.5
CELL_56677,Epithelial,17.13,35,72.63
CELL_83839,Stem Cell,61.64,47,88.4
CELL_62502,Leukocyte,91.7,17,83.54
CELL_90962,Fibroblast,62.5,12,71.98
CELL_44623,Stem Cell,62.9,24,85.19
CELL_88418,Fibroblast,46.95,29,79.84
CELL_70996,Neuron,29.7,16,77.36
CELL_84394,Neuron,41.58,33,81.49
CELL_47984,Stem Cell,69.49,13,84.79
CELL_47213,Neuron,7.26,17,62.86
CELL_81335,Myocyte,29.35,21,56.99
CELL_71302,Fibroblast,41.88,19,95.48
CELL_44697,Leukocyte,42.31,45,84.89
CELL_83040,Stem Cell,18.17,8,64.13
CELL_83600,Epithelial,61.07,7,56.73
CELL_40966,Stem Cell,79.49,29,58.05
CELL_40331,Myocyte,39.76,24,69.11
CELL_53877,Neuron,62.9,31,66.57
CELL_97619,Fibroblast,79.0,16,83.06
CELL_12189,Erythrocyte,105.49,34,89.22
CELL_29281,Stem Cell,64.15,6,93.91
CELL_44074,Fibroblast,96.33,41,54.24
CELL_26736,Stem Cell,22.56,41,78.91
CELL_41384,Epithelial,63.43,17,61.54
CELL_20964,Myocyte,18.9,30,99.58
CELL_10924,Myocyte,55.45,35,75.53
CELL_23391,Erythrocyte,75.63,49,61.85
CELL_94776,Epithelial,85.14,23,60.57
CELL_71217,Leukocyte,35.71,27,89.15
CELL_50226,Erythrocyte,9.74,35,84.33
CELL_55891,Erythrocyte,117.76,15,76.86
CELL_55889,Fibroblast,106.33,40,78.54
CELL_99085,Neuron,87.9,47,73.43
CELL_34819,Erythrocyte,68.19,39,97.07
CELL_74152,Epithelial,30.38,43,90.63
CELL_96340,Neuron,106.07,6,75.57
CELL_66186,Epithelial,42.0,27,89.75
CELL_85226,Fibroblast,11.73,45,57.5
CELL_19874,Leukocyte,95.6,22,71.54
CELL_22220,Epithelial,58.06,20,60.72
CELL_81723,Myocyte,28.99,28,80.09
CELL_51607,Myocyte,67.31,10,63.38
CELL_46018,Myocyte,119.37,14,88.45
CELL_75239,Neuron,57.09,24,83.43
CELL_22830,Myocyte,15.91,36,73.16
CELL_44144,Myocyte,14.61,6,79.44
CELL_45738,Leukocyte,12.36,47,72.96
CELL_55689,Erythrocyte,70.71,45,75.76
CELL_54651,Myocyte,37.19,30,71.21
CELL_19949,Stem Cell,80.2,37,52.3
CELL_69453,Stem Cell,93.79,40,76.95
CELL_37044,Myocyte,10.34,45,52.35
CELL_71158,Epithelial,70.2,5,95.98
CELL_95458,Myocyte,60.71,25,75.04
CELL_62371,Leukocyte,48.23,50,71.82
CELL_69019,Fibroblast,10.64,10,68.69
CELL_31535,Epithelial,13.6,45,61.72
CELL_77527,Leukocyte,81.24,28,94.36
CELL_38514,Neuron,45.48,15,98.21
CELL_58235,Erythrocyte,52.44,30,90.92
CELL_27810,Fibroblast,65.12,21,50.29
CELL_53610,Stem Cell,16.91,44,59.91
CELL_52952,Neuron,23.17,47,92.35
CELL_15605,Fibroblast,93.27,43,57.84
CELL_39700,Neuron,6.46,15,69.29
CELL_50293,Epithelial,111.37,31,95.37
CELL_62487,Erythrocyte,68.93,19,78.97
CELL_69100,Erythrocyte,7.55,12,94.46
CELL_83454,Erythrocyte,71.7,10,96.8
CELL_35787,Neuron,15.81,20,91.63
CELL_27547,Erythrocyte,118.37,32,82.45
CELL_22530,Myocyte,32.56,49,89.78
CELL_99371,Myocyte,48.47,41,52.6
CELL_23597,Myocyte,30.36,30,50.37
CELL_17710,Stem Cell,46.31,35,85.95
CELL_85704,Neuron,77.34,41,57.31
CELL_32055,Epithelial,48.71,26,85.61
CELL_77354,Erythrocyte,48.32,48,93.74
CELL_39155,Neuron,46.66,7,66.32
CELL_63887,Epithelial,88.8,46,82.9
CELL_46826,Myocyte,28.72,21,75.87
CELL_17511,Stem Cell,81.86,38,92.32
CELL_87484,Epithelial,7.46,47,52.88
CELL_84147,Myocyte,21.25,14,95.53
CELL_97112,Fibroblast,93.03,44,98.92
CELL_27071,Leukocyte,34.93,36,97.94
CELL_48871,Leukocyte,21.63,36,64.99
CELL_46104,Stem Cell,41.04,47,89.69
CELL_89816,Myocyte,26.99,32,99.48
CELL_23089,Fibroblast,84.36,36,97.88
CELL_20868,Erythrocyte,66.26,43,60.79
CELL_89235,Stem Cell,52.24,20,76.77
CELL_69858,Erythrocyte,62.6,40,81.28
CELL_89859,Leukocyte,104.7,22,84.05
CELL_37062,Fibroblast,110.16,13,64.32
CELL_99359,Neuron,67.4,17,74.79
CELL_70169,Myocyte,117.95,21,71.18
CELL_83250,Epithelial,25.69,45,76.89
CELL_65285,Epithelial,68.45,31,99.24
CELL_57731,Stem Cell,62.0,9,62.46
CELL_47237,Leukocyte,93.18,7,60.42
CELL_81618,Fibroblast,119.9,28,63.36
CELL_48977,Erythrocyte,56.06,27,98.41
CELL_29119,Neuron,44.4,36,91.34
CELL_74331,Neuron,108.56,39,59.05
CELL_87996,Neuron,93.05,6,66.72
CELL_97467,Erythrocyte,28.82,50,85.55
CELL_42443,Stem Cell,29.61,16,69.87
CELL_59882,Leukocyte,13.04,39,98.21
CELL_36188,Epithelial,51.28,35,50.2
CELL_22240,Stem Cell,28.17,50,73.1
CELL_38101,Fibroblast,26.6,25,62.38
CELL_12766,Epithelial,98.8,12,70.24
CELL_45589,Fibroblast,79.85,30,69.07
CELL_24633,Erythrocyte,35.18,9,91.94
CELL_89209,Fibroblast,98.18,31,74.21
CELL_54898,Erythrocyte,45.12,23,88.74
CELL_60595,Epithelial,92.45,5,89.43
CELL_26364,Stem Cell,98.47,48,78.19
CELL_56481,Leukocyte,72.43,12,66.35
CELL_13541,Erythrocyte,83.32,32,84.62
CELL_58028,Neuron,24.49,12,81.05
CELL_30042,Myocyte,89.36,6,96.86
CELL_63527,Stem Cell,77.09,28,81.94
CELL_54887,Fibroblast,87.17,29,79.91
CELL_74764,Erythrocyte,70.16,42,88.25
CELL_67233,Stem Cell,15.63,15,83.61
CELL_80476,Myocyte,24.5,12,90.61
CELL_65838,Leukocyte,12.05,44,78.15
CELL_34081,Myocyte,84.91,25,72.44
CELL_24787,Stem Cell,92.84,37,95.1
CELL_89892,Myocyte,62.26,34,74.06
CELL_22286,Erythrocyte,71.69,25,54.61
CELL_54826,Neuron,15.14,21,89.93
CELL_14791,Fibroblast,77.37,33,71.4
CELL_73286,Fibroblast,85.05,23,90.72
CELL_39815,Neuron,14.7,17,91.02
CELL_71252,Epithelial,114.5,20,50.12
CELL_69936,Erythrocyte,83.2,41,96.4
CELL_57533,Stem Cell,85.6,44,79.15
CELL_67036,Myocyte,43.04,19,52.27
CELL_74174,Fibroblast,113.23,7,92.73
CELL_49064,Stem Cell,48.24,49,72.45
CELL_72662,Neuron,24.94,8,88.86
CELL_34213,Myocyte,101.62,6,54.04
CELL_20760,Fibroblast,113.26,12,78.78
CELL_56318,Fibroblast,19.58,28,88.5
CELL_23343,Leukocyte,75.35,30,98.03
CELL_28645,Leukocyte,98.89,8,70.5
CELL_93258,Epithelial,118.86,17,50.74
CELL_91926,Leukocyte,16.07,6,87.71
CELL_85405,Neuron,81.44,28,90.32
CELL_40417,Stem Cell,92.63,27,94.64
CELL_52177,Leukocyte,111.04,32,86.53
CELL_39315,Neuron,41.83,29,57.39
CELL_67832,Erythrocyte,74.01,32,83.65
CELL_98264,Erythrocyte,104.22,36,57.02
CELL_75921,Fibroblast,112.49,48,91.92
CELL_64822,Erythrocyte,10.99,13,67.45
CELL_88281,Stem Cell,111.19,49,63.61
CELL_94257,Erythrocyte,54.34,49,82.97
CELL_67181,Stem Cell,20.38,23,80.67
CELL_91615,Epithelial,32.3,14,92.45
CELL_15567,Neuron,76.29,10,67.29
CELL_27515,Neuron,104.82,36,55.98
CELL_37239,Fibroblast,20.13,49,85.0
CELL_45427,Erythrocyte,113.05,34,78.84
CELL_62675,Neuron,115.7,50,76.17
CELL_71253,Leukocyte,34.83,21,74.09
CELL_79542,Neuron,99.45,27,58.25
CELL_83099,Leukocyte,100.28,10,85.69
CELL_29983,Neuron,110.69,34,84.95
CELL_22529,Neuron,67.79,29,69.78
CELL_22545,Stem Cell,64.5,38,88.27
CELL_95275,Neuron,27.93,43,75.56
CELL_28932,Erythrocyte,7.81,7,72.68
CELL_94296,Epithelial,92.03,50,75.53
CELL_44592,Stem Cell,103.46,44,58.24
CELL_98313,Leukocyte,92.3,32,72.92
CELL_21279,Leukocyte,52.91,19,55.67
CELL_84249,Leukocyte,28.12,43,59.26
CELL_49561,Neuron,107.4,42,90.9
CELL_82040,Myocyte,53.96,19,76.89
CELL_91490,Stem Cell,59.16,17,58.25
CELL_13784,Myocyte,7.17,39,63.57
CELL_32199,Epithelial,68.65,32,59.32
CELL_43013,Neuron,23.09,15,69.75
CELL_82731,Erythrocyte,10.2,22,57.78
CELL_23879,Myocyte,14.43,27,73.03
CELL_45812,Epithelial,49.57,28,93.21
CELL_91616,Myocyte,52.08,44,85.19
CELL_10151,Stem Cell,102.95,40,52.26
CELL_22168,Erythrocyte,38.8,30,66.41
CELL_98420,Myocyte,104.62,41,87.2
CELL_92010,Epithelial,47.33,34,75.06
CELL_24157,Leukocyte,64.89,45,52.61
CELL_62735,Stem Cell,67.41,7,98.89
CELL_73769,Erythrocyte,98.66,43,64.21
CELL_55234,Neuron,31.76,32,82.27
CELL_28787,Erythrocyte,98.77,48,64.15
CELL_25967,Leukocyte,21.7,7,60.71
CELL_38963,Fibroblast,35.66,49,98.09
CELL_78168,Stem Cell,24.68,32,89.03
CELL_83310,Fibroblast,96.67,40,80.93
CELL_57057,Fibroblast,93.28,11,72.94
CELL_87003,Myocyte,66.61,7,80.25
CELL_56206,Myocyte,101.32,49,66.18
CELL_14349,Neuron,72.02,29,99.26
CELL_97044,Fibroblast,49.62,15,58.97
CELL_38474,Epithelial,18.82,35,77.15
CELL_24437,Leukocyte,105.5,45,58.61
CELL_62345,Myocyte,86.88,43,84.5
CELL_95219,Epithelial,26.76,16,62.96
CELL_49642,Neuron,49.44,35,85.73
CELL_75174,Fibroblast,42.09,46,61.75
CELL_67494,Epithelial,78.83,9,66.93
CELL_17534,Epithelial,105.26,38,59.6
CELL_82109,Erythrocyte,55.56,50,62.79
CELL_42036,Fibroblast,43.53,48,93.58
CELL_52753,Stem Cell,50.57,36,71.79
CELL_77028,Leukocyte,107.82,5,90.51
CELL_88185,Myocyte,117.21,11,95.86
CELL_71529,Myocyte,83.08,12,98.09
CELL_28092,Leukocyte,114.15,50,80.76
CELL_66532,Myocyte,23.68,8,94.69
