cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15762,Fibroblast,31.86,48,54.83
CELL_38338,Epithelial,87.85,6,91.7
CELL_92469,Epithelial,37.1,29,98.41
CELL_22265,Stem Cell,68.55,25,71.26
CELL_98769,Leukocyte,31.53,12,76.24
CELL_57007,Myocyte,49.89,43,69.58
CELL_27046,Epithelial,60.59,24,50.1
CELL_70193,Erythrocyte,67.29,19,78.36
CELL_41955,Fibroblast,7.18,12,76.84
CELL_72348,Neuron,51.4,26,94.42
CELL_83147,Epithelial,101.4,5,88.6
CELL_29742,Myocyte,67.43,20,97.78
CELL_48214,Neuron,20.43,27,55.21
CELL_75154,Epithelial,20.77,20,81.77
CELL_44216,Epithelial,116.13,23,86.26
CELL_33314,Fibroblast,8.42,18,60.07
CELL_84687,Neuron,112.87,11,92.28
CELL_71075,Erythrocyte,33.45,27,95.6
CELL_36814,Leukocyte,89.99,16,85.73
CELL_92029,Neuron,78.1,48,59.23
CELL_43809,Stem Cell,97.16,42,65.84
CELL_89020,Epithelial,11.57,23,82.81
CELL_32430,Leukocyte,92.38,27,54.97
CELL_82812,Stem Cell,80.42,17,78.41
CELL_12749,Erythrocyte,82.38,7,62.58
CELL_84867,Fibroblast,85.47,16,93.65
CELL_58513,Stem Cell,69.81,16,74.41
CELL_39328,Leukocyte,46.88,11,93.59
CELL_77408,Epithelial,47.12,46,76.36
CELL_20126,Leukocyte,9.52,50,92.19
CELL_10309,Neuron,37.06,36,54.28
CELL_51458,Erythrocyte,66.4,36,81.87
CELL_28487,Myocyte,9.02,39,99.84
CELL_40490,Neuron,33.77,41,99.42
CELL_58480,Stem Cell,99.81,9,84.94
CELL_48733,Fibroblast,52.19,47,85.35
CELL_86532,Epithelial,101.01,40,85.91
CELL_83342,Leukocyte,43.52,34,78.52
CELL_30103,Epithelial,45.15,19,52.45
CELL_57549,Epithelial,99.48,17,87.03
CELL_94443,Neuron,84.58,34,63.53
CELL_99962,Stem Cell,20.99,26,59.32
CELL_51032,Neuron,46.93,47,59.95
CELL_98991,Erythrocyte,56.26,37,75.27
CELL_41281,Stem Cell,32.52,42,57.9
CELL_33862,Epithelial,11.83,8,93.01
CELL_24762,Epithelial,22.86,37,68.8
CELL_63719,Stem Cell,42.08,28,65.46
CELL_87947,Stem Cell,87.62,27,56.01
CELL_67250,Neuron,115.86,15,91.6
CELL_68845,Neuron,40.45,34,61.7
CELL_71337,Epithelial,108.78,34,91.71
CELL_35362,Neuron,76.79,18,64.02
CELL_58813,Myocyte,116.71,21,99.8
CELL_48846,Erythrocyte,36.82,35,71.86
CELL_13651,Stem Cell,51.15,34,76.53
CELL_15392,Erythrocyte,65.91,48,99.61
CELL_61246,Epithelial,85.09,17,77.12
CELL_11316,Neuron,96.28,25,84.07
CELL_97747,Myocyte,66.44,41,57.48
CELL_20044,Fibroblast,113.11,41,97.73
CELL_24718,Erythrocyte,18.2,24,73.07
CELL_49864,Neuron,22.32,30,93.19
CELL_45103,Leukocyte,5.35,12,96.78
CELL_28580,Neuron,119.31,30,69.4
CELL_11593,Neuron,44.56,31,55.76
CELL_81048,Epithelial,15.77,26,70.93
CELL_58305,Leukocyte,59.65,15,87.67
CELL_65259,Epithelial,30.94,10,73.39
CELL_23345,Fibroblast,73.07,13,63.68
CELL_57781,Myocyte,31.67,12,82.66
CELL_24432,Myocyte,33.96,46,52.12
CELL_58362,Epithelial,5.34,32,93.62
CELL_71216,Erythrocyte,21.61,29,52.36
CELL_59262,Stem Cell,112.17,29,78.36
CELL_67446,Fibroblast,45.8,11,74.4
CELL_46464,Stem Cell,49.42,35,79.04
CELL_21493,Fibroblast,40.05,9,54.83
CELL_80219,Stem Cell,99.08,7,66.59
CELL_87029,Myocyte,58.44,7,60.53
CELL_36031,Epithelial,5.96,46,72.27
CELL_98701,Fibroblast,81.48,46,79.02
CELL_55934,Stem Cell,51.83,35,79.09
CELL_15318,Neuron,8.06,35,52.77
CELL_38418,Stem Cell,98.46,28,62.06
CELL_27079,Myocyte,104.17,49,53.96
CELL_72609,Erythrocyte,16.0,33,62.22
CELL_57926,Stem Cell,69.78,18,82.12
CELL_77676,Fibroblast,40.48,30,72.2
CELL_33502,Epithelial,81.82,42,58.78
CELL_46707,Leukocyte,60.68,16,60.2
CELL_23917,Myocyte,114.46,21,55.86
CELL_82197,Epithelial,7.95,23,88.62
CELL_76277,Neuron,48.96,30,93.1
CELL_35351,Leukocyte,5.99,26,67.78
CELL_11626,Neuron,114.94,24,66.66
CELL_56510,Stem Cell,94.96,47,60.69
CELL_86051,Neuron,21.54,50,51.55
CELL_66410,Fibroblast,109.0,49,85.28
CELL_79284,Fibroblast,92.11,41,95.33
CELL_42850,Fibroblast,70.04,30,76.66
CELL_48445,Stem Cell,57.89,25,63.35
CELL_93787,Myocyte,51.82,40,86.35
CELL_77577,Fibroblast,86.06,41,92.47
CELL_66643,Myocyte,86.64,45,65.97
CELL_43353,Leukocyte,56.1,38,59.1
CELL_94864,Neuron,66.87,34,69.65
CELL_45470,Fibroblast,61.53,48,71.66
CELL_77792,Epithelial,94.98,32,83.44
CELL_73022,Epithelial,22.61,40,61.15
CELL_95028,Leukocyte,12.61,45,89.7
CELL_89009,Neuron,26.59,11,54.44
CELL_37093,Leukocyte,16.55,24,73.54
CELL_89824,Stem Cell,11.15,32,83.94
CELL_32240,Stem Cell,81.31,49,56.59
CELL_52391,Neuron,91.83,28,90.69
CELL_86611,Fibroblast,68.49,13,94.49
CELL_57118,Epithelial,35.6,11,50.66
CELL_81274,Fibroblast,93.85,12,84.57
CELL_53408,Neuron,34.53,21,71.89
CELL_56573,Epithelial,41.35,12,79.31
CELL_97475,Erythrocyte,5.54,14,82.73
CELL_32105,Fibroblast,86.04,11,76.24
CELL_48383,Leukocyte,16.24,10,69.27
CELL_71241,Stem Cell,52.83,50,69.71
CELL_55651,Erythrocyte,27.7,34,98.54
CELL_23206,Myocyte,46.74,46,58.9
CELL_23753,Fibroblast,72.76,31,93.02
CELL_96099,Leukocyte,71.72,40,80.99
CELL_95450,Epithelial,116.22,11,95.16
CELL_14741,Myocyte,42.59,50,62.6
CELL_33740,Neuron,8.94,13,96.42
CELL_36394,Fibroblast,102.23,38,66.77
CELL_20375,Stem Cell,50.75,35,58.79
CELL_47161,Stem Cell,38.61,47,55.25
CELL_17821,Stem Cell,13.63,12,92.62
CELL_68860,Fibroblast,35.17,12,97.03
CELL_74279,Myocyte,38.1,23,84.13
CELL_36731,Myocyte,90.86,41,94.95
CELL_60798,Neuron,8.33,44,95.03
CELL_97496,Epithelial,92.61,18,52.28
CELL_87300,Myocyte,51.71,16,85.53
CELL_73930,Epithelial,21.01,6,99.83
CELL_60199,Myocyte,119.71,48,92.98
CELL_35644,Neuron,66.16,31,81.77
CELL_35341,Neuron,68.17,50,69.37
CELL_28427,Myocyte,72.11,27,94.51
CELL_71398,Neuron,9.84,8,76.57
CELL_41453,Epithelial,81.28,33,64.96
CELL_82044,Myocyte,45.69,34,51.18
CELL_73284,Erythrocyte,66.67,7,99.71
CELL_31886,Neuron,60.4,18,95.84
CELL_81670,Neuron,21.58,43,78.4
CELL_21098,Fibroblast,85.79,30,81.25
CELL_87458,Myocyte,116.8,29,67.04
CELL_90564,Neuron,11.93,28,90.84
CELL_35091,Erythrocyte,94.78,45,50.81
CELL_31667,Erythrocyte,26.01,24,51.53
CELL_92638,Leukocyte,37.18,34,78.92
CELL_56452,Leukocyte,112.98,18,80.37
CELL_43990,Fibroblast,28.29,39,60.41
CELL_49764,Fibroblast,9.93,22,89.47
CELL_90849,Leukocyte,71.95,28,84.38
CELL_78105,Epithelial,46.64,48,88.24
CELL_16253,Neuron,52.0,19,50.59
CELL_32056,Leukocyte,60.91,28,95.79
CELL_82576,Stem Cell,15.75,25,50.9
CELL_46029,Myocyte,54.6,14,85.24
CELL_71076,Myocyte,57.04,48,75.29
CELL_26986,Epithelial,109.41,18,65.47
CELL_31645,Epithelial,23.92,8,66.62
CELL_93135,Stem Cell,24.78,17,84.12
CELL_18081,Erythrocyte,9.5,47,75.36
CELL_42449,Epithelial,42.96,38,93.54
CELL_40536,Neuron,83.36,30,75.97
CELL_20199,Fibroblast,63.46,26,60.51
CELL_15626,Neuron,68.01,46,74.4
CELL_61735,Erythrocyte,66.45,42,67.27
CELL_46713,Leukocyte,116.33,28,79.32
CELL_92010,Erythrocyte,45.72,6,65.0
CELL_32001,Erythrocyte,55.83,44,85.33
CELL_79039,Erythrocyte,103.35,14,50.89
CELL_31864,Epithelial,8.4,44,88.18
CELL_95143,Neuron,90.95,47,56.77
CELL_49227,Stem Cell,96.84,9,64.17
CELL_39027,Stem Cell,107.07,13,81.61
CELL_31853,Epithelial,102.74,39,71.62
CELL_45345,Neuron,29.16,10,69.21
CELL_19600,Fibroblast,46.57,41,97.13
CELL_62925,Epithelial,50.37,34,81.53
CELL_18308,Epithelial,33.49,39,55.7
CELL_57312,Erythrocyte,12.69,7,50.04
CELL_15723,Fibroblast,73.18,41,58.17
CELL_67680,Fibroblast,7.17,48,73.65
CELL_24320,Epithelial,60.34,12,66.34
CELL_46713,Stem Cell,109.69,19,55.12
CELL_78705,Stem Cell,64.47,31,78.7
CELL_29813,Epithelial,33.24,36,51.92
CELL_15202,Stem Cell,30.01,26,68.6
CELL_71617,Leukocyte,118.53,23,99.32
CELL_52957,Erythrocyte,113.06,33,88.98
CELL_49546,Leukocyte,110.47,25,90.23
CELL_38067,Neuron,58.27,46,96.86
CELL_61482,Myocyte,105.06,48,84.08
CELL_87896,Neuron,110.23,37,70.4
CELL_44101,Leukocyte,67.82,18,67.38
CELL_44024,Neuron,38.71,7,78.15
CELL_90098,Erythrocyte,38.84,29,94.55
CELL_86902,Epithelial,58.67,8,83.23
CELL_42186,Stem Cell,29.93,8,61.12
CELL_91296,Epithelial,21.3,46,70.64
CELL_46567,Epithelial,77.69,24,76.87
CELL_30806,Stem Cell,54.38,28,80.9
CELL_57836,Neuron,110.8,40,87.22
CELL_19249,Erythrocyte,86.09,38,92.98
CELL_71657,Erythrocyte,25.05,17,92.65
CELL_72233,Fibroblast,82.79,12,72.36
CELL_49412,Stem Cell,85.92,39,51.41
CELL_50358,Stem Cell,93.17,21,52.54
CELL_74280,Epithelial,76.64,15,56.53
CELL_25471,Fibroblast,15.28,12,88.29
CELL_49797,Leukocyte,52.28,6,83.37
CELL_52378,Epithelial,116.87,16,86.47
CELL_62314,Stem Cell,43.09,28,69.29
CELL_50349,Erythrocyte,64.13,49,90.42
CELL_86712,Leukocyte,31.3,27,86.49
CELL_31995,Myocyte,39.41,30,79.17
CELL_92641,Neuron,10.87,42,54.11
CELL_35576,Epithelial,84.78,28,58.61
CELL_27085,Erythrocyte,118.47,18,53.96
CELL_18683,Leukocyte,11.35,37,77.48
CELL_73276,Myocyte,108.64,16,74.84
CELL_15651,Leukocyte,73.56,17,78.21
CELL_18406,Fibroblast,77.39,36,68.09
CELL_92122,Neuron,7.93,27,77.74
CELL_28524,Fibroblast,88.29,39,84.68
CELL_19868,Myocyte,90.21,20,88.27
CELL_41222,Erythrocyte,8.99,40,70.0
CELL_25786,Neuron,68.85,5,89.98
CELL_40855,Erythrocyte,104.15,45,65.84
CELL_44920,Epithelial,85.08,46,60.28
CELL_67477,Epithelial,101.38,42,57.1
CELL_63448,Fibroblast,70.08,22,54.01
CELL_21376,Neuron,20.87,33,53.87
CELL_50004,Epithelial,61.26,25,90.28
CELL_72997,Erythrocyte,119.77,28,90.03
CELL_78531,Erythrocyte,96.17,14,65.22
CELL_67355,Epithelial,18.37,17,96.11
CELL_29200,Fibroblast,11.31,37,94.57
CELL_61793,Neuron,26.02,49,84.1
CELL_93151,Epithelial,29.48,13,53.06
CELL_86202,Fibroblast,61.72,25,97.2
CELL_14990,Neuron,6.24,44,84.79
CELL_11972,Stem Cell,78.84,48,98.17
CELL_57006,Myocyte,105.6,47,87.6
CELL_76348,Leukocyte,54.25,21,54.91
CELL_83394,Neuron,111.92,8,60.01
CELL_57851,Stem Cell,20.37,6,91.63
CELL_83423,Myocyte,81.58,28,63.19
CELL_50642,Leukocyte,26.1,29,73.0
CELL_66155,Erythrocyte,90.72,25,87.7
CELL_75585,Stem Cell,96.99,6,89.28
CELL_66943,Fibroblast,35.56,47,98.05
CELL_80969,Epithelial,9.62,42,51.7
CELL_65771,Neuron,70.71,5,81.28
CELL_18309,Fibroblast,48.97,23,81.59
CELL_60949,Epithelial,106.54,12,64.26
CELL_64160,Epithelial,117.24,28,56.64
CELL_75943,Fibroblast,42.02,50,64.58
CELL_23001,Leukocyte,80.02,9,96.03
CELL_48448,Erythrocyte,94.64,39,71.13
CELL_87592,Myocyte,58.47,45,87.4
CELL_32566,Neuron,65.91,19,95.78
CELL_71981,Myocyte,31.05,9,54.34
CELL_62403,Neuron,31.83,5,75.33
CELL_62007,Epithelial,118.69,8,53.37
CELL_84444,Erythrocyte,27.3,45,99.04
CELL_43249,Fibroblast,19.18,47,87.1
CELL_87540,Fibroblast,87.92,50,59.44
CELL_58698,Stem Cell,105.41,9,69.45
CELL_13886,Myocyte,77.15,11,90.95
CELL_71189,Myocyte,68.41,42,76.22
CELL_80723,Myocyte,89.83,7,63.33
CELL_15184,Neuron,21.42,14,85.99
CELL_84075,Leukocyte,81.9,12,72.22
CELL_65637,Myocyte,15.9,31,87.42
CELL_65023,Neuron,41.79,7,89.03
CELL_10086,Stem Cell,10.34,40,91.8
CELL_33688,Stem Cell,52.51,43,57.46
CELL_65824,Fibroblast,66.39,48,68.07
CELL_11773,Erythrocyte,54.84,34,78.31
CELL_92335,Erythrocyte,73.69,17,93.3
CELL_91641,Myocyte,38.3,38,94.62
CELL_45639,Erythrocyte,83.41,18,50.91
CELL_74247,Epithelial,110.82,19,70.91
CELL_26766,Leukocyte,6.94,11,63.66
CELL_29282,Fibroblast,103.16,17,69.49
CELL_27322,Epithelial,91.86,14,64.97
CELL_24853,Epithelial,72.93,12,69.04
CELL_87773,Myocyte,70.97,23,91.77
CELL_85383,Erythrocyte,39.25,23,94.25
CELL_85675,Myocyte,99.29,48,66.84
CELL_93126,Neuron,51.42,50,81.52
CELL_77497,Myocyte,57.34,11,64.39
CELL_39594,Stem Cell,74.34,36,64.65
CELL_11230,Leukocyte,63.08,13,70.78
CELL_37927,Stem Cell,107.22,26,84.46
CELL_66205,Fibroblast,27.1,15,61.71
CELL_32785,Leukocyte,71.61,7,78.04
CELL_93443,Leukocyte,64.57,31,81.04
CELL_23395,Stem Cell,116.83,35,82.06
CELL_52036,Epithelial,17.45,44,77.44
CELL_53508,Myocyte,64.03,28,80.33
CELL_27137,Stem Cell,107.09,39,52.52
CELL_95316,Leukocyte,13.98,23,97.97
CELL_96262,Neuron,31.48,29,60.85
CELL_30526,Epithelial,89.14,6,80.46
CELL_19420,Epithelial,14.8,8,76.62
CELL_38118,Fibroblast,29.64,12,80.26
CELL_23921,Neuron,36.91,33,65.36
CELL_27274,Myocyte,98.78,41,84.96
CELL_82853,Epithelial,71.85,28,88.52
CELL_73921,Fibroblast,51.36,22,51.02
CELL_65936,Myocyte,108.15,31,80.47
CELL_45612,Neuron,25.67,23,56.68
CELL_15366,Myocyte,74.31,30,97.34
CELL_28476,Epithelial,35.69,45,87.86
CELL_22289,Fibroblast,98.41,31,96.88
CELL_32941,Myocyte,31.43,23,91.97
CELL_47100,Erythrocyte,18.91,29,90.33
CELL_57351,Erythrocyte,29.17,18,91.41
CELL_14129,Myocyte,67.87,28,67.47
CELL_54957,Stem Cell,71.47,35,85.49
CELL_18055,Neuron,104.04,12,77.84
CELL_36173,Myocyte,62.43,8,94.58
CELL_83181,Stem Cell,78.66,27,76.83
CELL_70264,Fibroblast,106.59,47,75.99
CELL_44376,Stem Cell,36.02,31,54.67
CELL_93243,Myocyte,42.87,27,94.97
CELL_68410,Epithelial,24.39,30,91.6
CELL_89175,Leukocyte,36.73,8,60.15
CELL_83549,Fibroblast,105.03,33,87.67
CELL_45206,Stem Cell,35.63,5,66.81
CELL_97376,Myocyte,63.97,29,96.51
CELL_93671,Myocyte,79.71,36,82.3
CELL_10472,Erythrocyte,12.68,16,70.77
CELL_50172,Fibroblast,87.49,31,50.29
CELL_71235,Fibroblast,69.94,47,62.52
CELL_76634,Stem Cell,100.0,47,52.02
CELL_63592,Myocyte,89.16,37,65.95
CELL_68856,Erythrocyte,18.95,6,54.5
CELL_53866,Erythrocyte,71.59,35,57.31
CELL_18748,Neuron,56.65,48,56.69
CELL_82364,Stem Cell,19.43,14,58.64
CELL_54996,Stem Cell,11.83,30,82.74
CELL_86184,Fibroblast,78.7,42,99.46
CELL_39713,Erythrocyte,11.0,32,81.05
CELL_81966,Myocyte,64.47,21,71.46
CELL_33381,Neuron,92.59,50,68.28
CELL_98372,Myocyte,88.98,42,59.9
CELL_63639,Epithelial,95.17,28,62.27
CELL_79133,Epithelial,41.32,10,65.19
CELL_52478,Fibroblast,5.42,17,97.52
CELL_28282,Epithelial,23.8,5,98.52
CELL_46454,Neuron,100.59,33,55.93
CELL_25596,Neuron,90.49,11,72.69
CELL_97309,Erythrocyte,79.55,22,50.69
CELL_15534,Epithelial,62.56,7,64.79
CELL_95353,Epithelial,61.26,40,73.61
CELL_13859,Erythrocyte,87.94,39,99.57
CELL_20884,Erythrocyte,37.19,36,69.4
CELL_49116,Neuron,88.34,50,82.23
CELL_91897,Myocyte,52.92,49,69.75
CELL_90702,Fibroblast,81.36,35,94.2
CELL_35652,Stem Cell,30.58,5,57.09
CELL_64738,Erythrocyte,37.96,28,89.47
CELL_93688,Myocyte,111.08,20,86.93
CELL_84606,Epithelial,77.5,32,75.5
CELL_46433,Fibroblast,79.08,6,72.75
CELL_81236,Myocyte,118.73,27,81.69
CELL_41453,Leukocyte,115.18,22,78.63
CELL_31648,Leukocyte,77.62,20,83.94
CELL_39379,Stem Cell,112.97,15,95.05
CELL_60350,Stem Cell,51.13,18,73.99
CELL_44992,Erythrocyte,118.25,43,65.82
CELL_63571,Epithelial,83.94,24,82.03
CELL_43888,Leukocyte,98.86,15,70.55
CELL_48073,Myocyte,79.58,21,52.65
CELL_50809,Myocyte,64.98,32,62.05
CELL_84886,Epithelial,23.49,39,77.21
CELL_87734,Neuron,35.42,5,88.47
CELL_32297,Erythrocyte,103.74,36,95.98
CELL_27387,Stem Cell,86.48,26,67.71
CELL_41526,Neuron,107.95,6,99.39
CELL_24695,Epithelial,63.19,46,82.45
CELL_54077,Myocyte,102.75,33,51.8
CELL_97364,Leukocyte,65.88,39,75.98
CELL_53071,Leukocyte,43.49,13,58.07
CELL_90211,Leukocyte,20.04,29,55.79
CELL_70772,Erythrocyte,54.8,6,85.37
CELL_85137,Epithelial,9.62,25,78.63
CELL_26565,Stem Cell,25.74,36,50.2
CELL_72392,Erythrocyte,116.21,10,78.56
CELL_84324,Stem Cell,50.63,48,75.39
CELL_93845,Erythrocyte,67.4,40,66.93
CELL_29516,Epithelial,82.77,44,98.87
CELL_75790,Epithelial,72.96,26,76.56
CELL_50794,Epithelial,105.18,21,89.33
CELL_83018,Leukocyte,72.12,11,60.93
CELL_76028,Myocyte,21.36,33,52.1
CELL_74071,Epithelial,16.15,32,91.1
CELL_87716,Myocyte,80.25,6,82.24
CELL_46315,Myocyte,115.81,20,71.86
CELL_82993,Neuron,18.76,34,89.55
CELL_93800,Stem Cell,91.95,18,70.55
CELL_37313,Erythrocyte,113.22,44,79.56
CELL_51113,Neuron,41.36,11,68.08
CELL_15466,Myocyte,105.47,29,98.99
CELL_79513,Neuron,85.11,24,93.31
CELL_29452,Fibroblast,12.72,6,96.02
CELL_84712,Leukocyte,54.72,21,64.78
CELL_49402,Fibroblast,52.03,41,62.71
CELL_31873,Stem Cell,83.19,5,99.42
CELL_42993,Myocyte,22.07,42,98.87
CELL_34301,Leukocyte,57.05,40,80.77
CELL_68462,Fibroblast,22.49,36,56.74
CELL_52706,Fibroblast,27.88,22,92.13
CELL_89262,Leukocyte,63.66,40,83.76
CELL_19599,Stem Cell,111.64,22,85.35
CELL_74221,Myocyte,54.18,12,74.09
CELL_65220,Stem Cell,20.17,17,76.07
CELL_28030,Stem Cell,30.78,50,93.07
CELL_58545,Leukocyte,43.74,48,60.03
CELL_37957,Erythrocyte,16.78,16,58.77
CELL_53080,Neuron,81.97,39,78.02
CELL_92809,Stem Cell,69.7,38,61.98
CELL_14686,Stem Cell,115.33,8,95.81
CELL_36113,Epithelial,33.73,49,92.43
CELL_30331,Fibroblast,42.77,19,99.59
CELL_64819,Erythrocyte,91.18,46,86.93
CELL_49255,Fibroblast,52.65,37,66.11
CELL_35017,Fibroblast,102.9,44,91.02
CELL_34556,Stem Cell,91.73,24,75.95
CELL_52297,Neuron,23.58,17,82.49
CELL_61866,Erythrocyte,99.88,29,63.32
CELL_48125,Myocyte,27.13,30,53.06
CELL_78231,Stem Cell,12.09,37,87.41
