cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64889,Neuron,17.74,30,92.07
CELL_52289,Leukocyte,104.17,46,72.07
CELL_71949,Neuron,90.54,8,63.99
CELL_99321,Fibroblast,67.19,26,70.29
CELL_16971,Erythrocyte,30.3,40,75.9
CELL_24894,Fibroblast,67.54,27,70.25
CELL_63037,Erythrocyte,47.35,44,81.69
CELL_51273,Fibroblast,103.15,10,77.49
CELL_64998,Myocyte,26.67,37,74.14
CELL_92732,Stem Cell,34.52,9,78.5
CELL_76690,Neuron,104.26,43,85.07
CELL_91138,Leukocyte,107.9,44,95.4
CELL_77969,Fibroblast,110.93,48,80.13
CELL_63427,Neuron,91.18,31,84.61
CELL_74154,Erythrocyte,14.68,10,71.75
CELL_58925,Fibroblast,117.46,33,85.07
CELL_96814,Stem Cell,82.25,9,88.29
CELL_71622,Epithelial,111.45,35,62.52
CELL_32819,Fibroblast,16.67,49,65.86
CELL_74612,Myocyte,103.22,46,65.65
CELL_53968,Epithelial,73.63,14,70.65
CELL_84817,Erythrocyte,78.38,28,75.27
CELL_62682,Neuron,91.15,47,55.57
CELL_37721,Erythrocyte,69.57,17,65.76
CELL_73335,Leukocyte,86.54,23,92.9
CELL_63207,Leukocyte,23.32,42,66.25
CELL_58682,Leukocyte,26.18,42,89.49
CELL_28751,Erythrocyte,29.37,42,95.98
CELL_23657,Stem Cell,99.16,20,74.13
CELL_22232,Leukocyte,115.22,35,87.5
CELL_73275,Myocyte,97.09,19,78.3
CELL_10394,Fibroblast,90.13,16,85.39
CELL_40539,Epithelial,109.24,20,77.97
CELL_23878,Erythrocyte,98.75,12,77.16
CELL_58682,Stem Cell,59.31,26,68.7
CELL_38823,Erythrocyte,72.9,43,55.04
CELL_45860,Fibroblast,72.97,18,83.18
CELL_29149,Epithelial,86.14,7,72.82
CELL_32759,Fibroblast,79.78,40,93.6
CELL_73175,Fibroblast,79.22,26,63.79
CELL_90492,Epithelial,57.88,49,86.33
CELL_72935,Neuron,116.67,34,63.92
CELL_84976,Erythrocyte,14.06,49,62.81
CELL_82217,Epithelial,106.6,10,56.35
CELL_44878,Erythrocyte,50.38,41,78.12
CELL_48204,Epithelial,117.55,47,99.35
CELL_75388,Epithelial,31.34,18,89.45
CELL_11927,Leukocyte,116.72,43,78.05
CELL_22211,Stem Cell,113.92,30,95.15
CELL_31009,Stem Cell,44.47,23,70.94
CELL_46711,Stem Cell,92.13,44,59.36
CELL_91961,Epithelial,52.84,31,75.32
CELL_90369,Fibroblast,92.34,38,66.95
CELL_99561,Stem Cell,83.02,24,79.46
CELL_22768,Fibroblast,113.03,10,76.91
CELL_71846,Epithelial,49.92,7,98.78
CELL_19143,Neuron,51.69,24,74.78
CELL_75627,Neuron,77.68,44,72.22
CELL_53206,Fibroblast,57.27,26,95.07
CELL_73667,Epithelial,118.74,49,72.25
CELL_27221,Erythrocyte,96.96,33,70.76
CELL_98412,Myocyte,89.25,25,63.51
CELL_99708,Neuron,66.68,21,93.03
CELL_56311,Epithelial,64.24,12,82.89
CELL_68812,Erythrocyte,49.71,33,75.66
CELL_33777,Erythrocyte,84.15,45,73.53
CELL_63427,Myocyte,98.63,40,72.05
CELL_91937,Fibroblast,117.12,19,86.06
CELL_98952,Erythrocyte,15.98,20,75.53
CELL_95771,Neuron,107.84,48,91.25
CELL_76894,Leukocyte,112.93,45,51.84
CELL_32561,Fibroblast,41.97,5,88.57
CELL_15535,Fibroblast,40.91,25,84.03
CELL_20090,Leukocyte,62.0,28,62.18
CELL_67699,Myocyte,14.38,7,88.08
CELL_31998,Stem Cell,48.07,14,97.91
CELL_77008,Myocyte,32.32,29,62.01
CELL_90372,Erythrocyte,30.91,7,85.86
CELL_77477,Leukocyte,57.07,30,58.87
CELL_59592,Fibroblast,76.23,24,91.36
CELL_92074,Erythrocyte,65.77,31,89.14
CELL_28777,Epithelial,111.02,33,52.92
CELL_21129,Myocyte,101.3,31,50.42
CELL_72555,Fibroblast,64.93,40,69.52
CELL_74102,Fibroblast,24.59,48,50.32
CELL_37472,Erythrocyte,116.06,25,52.46
CELL_72367,Neuron,55.41,7,91.91
CELL_55725,Erythrocyte,117.84,29,94.26
CELL_80089,Stem Cell,35.79,8,82.46
CELL_16199,Myocyte,12.33,27,65.36
CELL_98535,Fibroblast,56.59,26,69.23
CELL_15269,Erythrocyte,5.92,11,65.5
CELL_36487,Neuron,63.54,43,97.79
CELL_52017,Erythrocyte,24.98,38,54.25
CELL_46440,Epithelial,108.39,9,94.39
CELL_72063,Myocyte,106.01,43,62.13
CELL_53209,Leukocyte,112.43,13,72.32
CELL_86713,Neuron,58.76,46,69.23
CELL_45041,Stem Cell,83.1,17,68.91
CELL_42749,Myocyte,59.78,23,58.24
CELL_16354,Leukocyte,5.4,15,59.05
CELL_71796,Epithelial,86.21,11,74.05
CELL_60369,Leukocyte,56.34,30,96.72
CELL_69618,Leukocyte,58.85,8,50.35
CELL_96232,Myocyte,79.53,21,92.02
CELL_10974,Leukocyte,56.6,44,59.04
CELL_81783,Fibroblast,106.15,41,87.65
CELL_45609,Leukocyte,98.86,6,52.99
CELL_39397,Epithelial,63.99,40,98.15
CELL_48029,Stem Cell,10.16,40,96.41
CELL_30919,Fibroblast,67.67,35,88.91
CELL_28354,Myocyte,65.75,28,99.85
CELL_23432,Neuron,92.87,22,52.7
CELL_57146,Myocyte,62.2,47,57.22
CELL_91327,Myocyte,40.47,47,52.47
CELL_84551,Neuron,26.02,22,78.62
CELL_22779,Stem Cell,107.9,48,97.76
CELL_87673,Leukocyte,40.57,42,96.1
CELL_75921,Stem Cell,40.5,40,96.78
CELL_32083,Epithelial,9.25,32,97.87
CELL_34106,Erythrocyte,80.73,38,57.16
CELL_44928,Stem Cell,33.45,10,93.09
CELL_96980,Erythrocyte,21.25,27,53.56
CELL_93758,Myocyte,86.86,17,76.22
CELL_29062,Myocyte,73.76,17,73.6
CELL_93449,Stem Cell,39.73,16,53.85
CELL_87381,Leukocyte,91.76,19,80.52
CELL_54114,Erythrocyte,107.13,46,95.57
CELL_75606,Leukocyte,54.74,41,71.4
CELL_33850,Leukocyte,8.31,36,72.42
CELL_85715,Epithelial,82.78,32,94.97
CELL_89089,Erythrocyte,5.89,13,82.48
CELL_86565,Fibroblast,109.5,14,51.98
CELL_53866,Neuron,70.48,17,93.13
CELL_58167,Myocyte,10.85,26,90.48
CELL_52795,Leukocyte,105.62,36,83.01
CELL_83527,Epithelial,35.21,36,59.69
CELL_62284,Neuron,57.5,14,97.49
CELL_83485,Erythrocyte,9.69,7,50.74
CELL_73202,Epithelial,57.03,18,73.57
CELL_92124,Myocyte,99.19,37,54.08
CELL_15679,Neuron,116.83,28,62.5
CELL_23425,Erythrocyte,59.56,14,79.53
CELL_86783,Stem Cell,66.89,43,74.61
CELL_48313,Neuron,5.13,24,81.81
CELL_85668,Epithelial,40.29,28,74.3
CELL_17329,Fibroblast,109.63,45,68.08
CELL_45401,Fibroblast,45.54,15,94.66
CELL_74831,Erythrocyte,108.74,20,60.6
CELL_23605,Myocyte,35.65,29,55.45
CELL_55212,Fibroblast,50.72,45,80.61
CELL_65654,Erythrocyte,73.08,12,73.03
CELL_69025,Epithelial,110.97,34,68.73
CELL_40940,Neuron,76.65,20,51.19
CELL_64864,Myocyte,88.34,38,92.87
CELL_77267,Leukocyte,56.6,5,70.32
CELL_56750,Erythrocyte,15.33,20,74.53
CELL_52740,Neuron,15.77,29,57.52
CELL_66497,Stem Cell,85.42,26,86.61
CELL_49418,Fibroblast,55.9,7,56.07
CELL_33118,Leukocyte,17.67,13,90.72
CELL_39133,Neuron,94.49,18,95.78
CELL_23323,Fibroblast,67.88,34,73.41
CELL_26628,Neuron,21.52,50,83.65
CELL_32743,Fibroblast,119.58,8,79.95
CELL_77742,Erythrocyte,61.52,50,90.94
CELL_88509,Myocyte,72.85,38,58.88
CELL_56307,Myocyte,31.53,20,94.84
CELL_17737,Leukocyte,106.78,24,89.11
CELL_14910,Fibroblast,110.53,5,88.18
CELL_99854,Leukocyte,79.15,14,63.55
CELL_21752,Erythrocyte,52.03,48,89.12
CELL_33963,Erythrocyte,63.87,18,89.4
CELL_10573,Neuron,77.49,18,72.61
CELL_67082,Fibroblast,72.13,9,55.02
CELL_39386,Fibroblast,64.25,24,93.61
CELL_44664,Neuron,19.86,18,80.62
CELL_95278,Stem Cell,36.89,19,85.88
CELL_20675,Stem Cell,46.73,49,74.6
CELL_26808,Neuron,45.91,21,65.26
CELL_79039,Erythrocyte,103.24,27,56.15
CELL_34678,Fibroblast,38.33,49,72.07
CELL_39176,Myocyte,6.27,44,55.22
CELL_28866,Erythrocyte,99.45,46,56.32
CELL_23332,Myocyte,100.54,15,63.88
CELL_42398,Erythrocyte,87.33,40,76.28
CELL_96359,Myocyte,20.58,16,97.87
CELL_37626,Erythrocyte,111.44,47,75.4
CELL_60233,Leukocyte,58.97,11,92.86
CELL_46923,Erythrocyte,113.81,13,76.37
CELL_22383,Stem Cell,42.96,26,52.33
CELL_30800,Myocyte,70.21,8,60.28
CELL_43168,Stem Cell,69.67,23,98.53
CELL_24209,Neuron,15.54,28,60.19
CELL_70384,Epithelial,58.15,34,64.21
CELL_41298,Myocyte,113.47,11,66.82
CELL_82635,Neuron,51.0,6,53.35
CELL_44892,Leukocyte,111.37,6,78.28
CELL_25346,Fibroblast,92.11,36,60.56
CELL_85165,Erythrocyte,46.78,23,95.21
CELL_58856,Erythrocyte,14.67,34,92.36
CELL_15640,Leukocyte,71.65,5,61.93
CELL_31901,Epithelial,62.51,45,60.97
CELL_55693,Stem Cell,79.02,12,63.61
CELL_99776,Epithelial,108.03,39,89.96
CELL_82961,Erythrocyte,75.04,9,91.03
CELL_77982,Neuron,51.4,14,56.98
CELL_65020,Myocyte,95.12,22,62.6
CELL_19297,Neuron,18.57,39,99.48
CELL_39954,Erythrocyte,57.4,24,57.58
CELL_22852,Epithelial,78.96,30,90.95
CELL_97737,Fibroblast,101.18,37,67.98
CELL_78461,Stem Cell,63.44,49,74.25
CELL_30882,Epithelial,44.96,12,57.39
CELL_58045,Stem Cell,60.0,30,89.82
CELL_57051,Neuron,57.85,25,92.34
CELL_34313,Leukocyte,14.63,38,56.97
CELL_25103,Neuron,96.39,39,80.52
CELL_25692,Leukocyte,60.94,40,86.81
CELL_97584,Epithelial,70.66,29,95.4
CELL_51619,Myocyte,35.59,50,68.13
CELL_32661,Erythrocyte,19.36,39,94.63
CELL_58170,Neuron,44.77,28,68.46
CELL_40551,Neuron,49.13,11,94.46
CELL_16165,Fibroblast,50.98,24,98.34
CELL_52614,Epithelial,84.69,49,52.78
CELL_37438,Neuron,13.15,34,91.11
CELL_12832,Leukocyte,5.87,31,83.25
CELL_82365,Epithelial,67.12,12,62.28
CELL_89657,Erythrocyte,15.01,16,96.76
CELL_14734,Epithelial,103.51,32,56.81
CELL_29446,Leukocyte,92.87,15,99.49
CELL_43859,Epithelial,77.11,15,66.48
CELL_96657,Neuron,99.05,33,61.08
CELL_45526,Leukocyte,61.82,15,61.15
CELL_26781,Leukocyte,19.46,36,59.79
CELL_62943,Myocyte,78.41,11,99.44
CELL_76895,Epithelial,34.8,16,81.16
CELL_89244,Erythrocyte,32.83,39,86.33
CELL_56910,Stem Cell,43.76,22,91.01
CELL_28535,Fibroblast,72.86,16,90.37
CELL_69686,Erythrocyte,79.82,12,63.68
CELL_50220,Erythrocyte,102.57,14,72.01
CELL_70306,Myocyte,72.94,30,57.03
CELL_21398,Stem Cell,56.57,8,59.8
CELL_21807,Myocyte,40.11,13,70.82
CELL_86458,Fibroblast,78.07,31,94.32
CELL_39866,Epithelial,54.33,36,93.26
CELL_86920,Fibroblast,71.71,30,72.38
CELL_45998,Epithelial,15.7,8,58.36
CELL_18384,Fibroblast,41.25,12,56.06
CELL_27555,Myocyte,28.18,27,68.33
CELL_33797,Fibroblast,56.04,47,98.33
CELL_20084,Epithelial,66.83,10,82.35
CELL_52091,Fibroblast,63.23,35,70.65
CELL_30569,Neuron,42.28,33,59.16
CELL_55406,Leukocyte,33.72,48,68.04
CELL_94289,Epithelial,52.56,42,95.37
CELL_97969,Erythrocyte,8.78,25,81.93
CELL_94727,Fibroblast,13.55,24,73.0
CELL_36094,Fibroblast,57.19,10,69.52
CELL_64413,Stem Cell,66.86,26,87.87
CELL_86934,Stem Cell,43.35,46,93.62
CELL_24563,Leukocyte,39.41,32,64.08
CELL_56260,Epithelial,15.87,24,91.1
CELL_93895,Neuron,80.34,48,52.55
CELL_71876,Stem Cell,54.52,27,51.18
CELL_67293,Stem Cell,63.02,14,94.86
CELL_92042,Myocyte,38.39,46,53.85
CELL_23405,Fibroblast,95.55,42,90.15
CELL_40768,Stem Cell,11.26,20,71.53
CELL_10896,Myocyte,16.09,29,84.63
CELL_17769,Epithelial,57.45,15,86.69
CELL_24931,Stem Cell,106.9,15,94.41
CELL_58085,Leukocyte,13.66,15,56.74
CELL_74413,Erythrocyte,12.32,16,79.59
CELL_51062,Fibroblast,55.41,15,97.45
CELL_29581,Leukocyte,30.91,50,60.03
CELL_64385,Neuron,42.35,12,70.75
CELL_23853,Neuron,35.73,14,95.45
CELL_36340,Leukocyte,56.29,35,75.57
CELL_75989,Epithelial,108.99,28,60.55
CELL_19818,Epithelial,39.64,35,63.77
CELL_96409,Myocyte,69.59,24,62.11
CELL_23341,Stem Cell,27.11,6,56.02
CELL_57533,Epithelial,34.68,37,63.5
CELL_21573,Leukocyte,20.96,6,95.76
CELL_96225,Stem Cell,13.49,28,57.49
CELL_29056,Fibroblast,90.56,9,79.84
CELL_51521,Myocyte,21.44,30,68.46
CELL_58637,Leukocyte,22.5,12,65.08
CELL_76979,Neuron,70.28,46,72.12
CELL_84543,Leukocyte,21.97,23,79.33
CELL_16199,Epithelial,40.84,36,85.87
CELL_63093,Stem Cell,13.85,47,69.42
CELL_98238,Fibroblast,35.55,12,64.23
CELL_81700,Neuron,13.8,18,56.16
CELL_32576,Neuron,62.67,39,70.84
CELL_42538,Myocyte,60.18,17,87.29
CELL_30045,Myocyte,13.22,30,67.68
CELL_89018,Erythrocyte,103.42,37,92.43
CELL_25348,Stem Cell,73.95,45,60.54
CELL_39014,Leukocyte,23.78,22,72.59
CELL_38820,Erythrocyte,75.3,37,87.83
CELL_61577,Epithelial,104.87,45,67.8
CELL_14827,Leukocyte,111.01,43,65.92
CELL_31493,Neuron,23.57,23,86.73
CELL_38887,Stem Cell,84.42,46,52.24
CELL_60320,Erythrocyte,8.21,48,76.92
CELL_70399,Stem Cell,111.04,26,83.97
CELL_29166,Neuron,98.26,21,52.62
CELL_45243,Leukocyte,85.35,9,62.94
CELL_92025,Stem Cell,59.4,12,89.12
CELL_27921,Neuron,48.55,16,55.67
CELL_35277,Neuron,58.65,44,80.65
CELL_19677,Neuron,62.85,37,72.39
CELL_53483,Fibroblast,110.3,22,78.89
CELL_23871,Epithelial,79.07,41,69.9
CELL_68513,Neuron,114.24,34,53.24
CELL_32275,Neuron,43.48,25,54.84
CELL_77220,Neuron,109.0,45,99.95
CELL_36175,Erythrocyte,93.39,15,85.2
CELL_76221,Myocyte,107.62,28,54.99
CELL_41316,Erythrocyte,42.01,32,88.34
CELL_16770,Erythrocyte,82.12,20,58.0
CELL_78516,Neuron,55.59,17,61.75
CELL_40225,Erythrocyte,92.26,30,68.66
CELL_27537,Fibroblast,118.89,16,83.88
CELL_75984,Erythrocyte,94.56,47,68.38
CELL_74875,Fibroblast,101.62,24,79.16
CELL_92104,Epithelial,83.1,29,86.38
CELL_42004,Epithelial,104.89,37,67.06
CELL_85501,Fibroblast,34.64,33,52.35
CELL_57287,Erythrocyte,103.12,34,58.55
CELL_31171,Fibroblast,19.21,23,81.82
CELL_76666,Stem Cell,38.99,41,60.37
CELL_93860,Epithelial,111.71,8,61.59
CELL_19027,Fibroblast,103.48,46,57.01
CELL_56227,Stem Cell,22.11,5,75.18
CELL_42541,Erythrocyte,20.48,27,67.78
CELL_32545,Neuron,61.83,19,74.91
CELL_43363,Leukocyte,60.11,49,77.1
CELL_96067,Myocyte,68.12,34,92.98
CELL_55300,Stem Cell,19.01,11,60.82
CELL_79623,Fibroblast,107.13,22,83.85
CELL_61661,Erythrocyte,98.85,35,80.27
CELL_60858,Leukocyte,38.33,49,82.21
CELL_13514,Myocyte,76.9,19,61.56
CELL_60255,Epithelial,39.42,28,94.48
CELL_10089,Fibroblast,81.94,19,66.21
CELL_52314,Neuron,111.22,39,85.04
CELL_70217,Myocyte,12.34,26,74.07
CELL_67755,Myocyte,29.06,15,95.12
CELL_87138,Epithelial,95.55,32,85.57
CELL_88522,Epithelial,64.49,35,54.99
CELL_68780,Erythrocyte,58.27,38,85.76
CELL_16970,Stem Cell,98.36,13,99.69
CELL_98481,Fibroblast,61.38,48,73.86
CELL_59077,Stem Cell,99.4,12,94.14
CELL_68367,Myocyte,61.09,14,60.1
CELL_86573,Epithelial,31.88,14,65.07
CELL_25986,Myocyte,89.07,25,78.67
CELL_37376,Erythrocyte,75.24,18,51.91
CELL_49619,Neuron,53.95,32,85.45
CELL_53841,Erythrocyte,74.29,26,80.35
CELL_86273,Fibroblast,102.04,20,64.14
CELL_37966,Erythrocyte,56.07,23,67.64
CELL_58754,Erythrocyte,57.35,41,82.79
CELL_54195,Erythrocyte,100.36,48,84.15
CELL_94778,Erythrocyte,56.68,28,63.57
CELL_92114,Myocyte,52.79,31,88.71
CELL_30338,Erythrocyte,112.16,23,95.96
CELL_82781,Myocyte,105.63,25,54.12
CELL_77345,Epithelial,38.05,6,62.34
CELL_27197,Epithelial,68.16,14,70.62
CELL_69483,Erythrocyte,93.99,12,54.09
CELL_22891,Myocyte,108.02,41,79.69
CELL_48276,Myocyte,109.35,6,89.81
CELL_37411,Fibroblast,26.37,20,97.17
CELL_73711,Epithelial,37.69,40,55.46
CELL_31762,Leukocyte,68.79,38,75.72
CELL_10152,Leukocyte,27.15,34,80.96
CELL_20672,Epithelial,51.26,11,80.24
CELL_50956,Myocyte,65.37,26,71.35
CELL_63261,Neuron,88.1,21,64.99
CELL_31325,Epithelial,84.13,39,98.4
CELL_71865,Erythrocyte,93.13,26,90.87
CELL_74612,Epithelial,17.46,33,85.88
CELL_87586,Fibroblast,97.17,11,94.81
CELL_71914,Epithelial,7.9,18,90.02
CELL_75822,Neuron,103.82,49,56.8
CELL_63010,Myocyte,118.74,32,52.25
CELL_71892,Stem Cell,47.02,44,70.28
CELL_20503,Epithelial,72.02,11,65.46
CELL_15694,Stem Cell,92.06,35,75.8
CELL_39401,Fibroblast,54.27,39,64.6
CELL_54648,Fibroblast,27.63,33,79.59
CELL_96940,Neuron,61.19,40,52.9
CELL_65377,Leukocyte,63.94,7,90.5
CELL_32128,Leukocyte,45.62,28,95.95
CELL_85817,Stem Cell,68.18,50,63.66
CELL_16522,Myocyte,9.85,27,68.35
CELL_87244,Epithelial,52.44,5,80.1
CELL_68004,Epithelial,56.56,5,91.66
CELL_31128,Myocyte,101.59,6,94.64
CELL_57927,Myocyte,14.6,13,52.39
CELL_56083,Erythrocyte,54.33,12,80.55
CELL_63398,Epithelial,45.41,46,96.48
CELL_51769,Fibroblast,80.97,37,93.53
CELL_28769,Myocyte,35.41,32,79.72
CELL_69794,Neuron,22.97,35,56.36
CELL_43228,Erythrocyte,50.01,13,97.66
CELL_25298,Neuron,16.5,35,93.2
CELL_59420,Myocyte,36.59,18,77.16
CELL_72365,Leukocyte,41.39,9,62.67
CELL_19649,Stem Cell,83.16,12,51.99
CELL_69440,Fibroblast,92.07,25,92.46
CELL_77056,Neuron,75.97,36,81.71
CELL_29073,Erythrocyte,71.67,9,66.93
CELL_57125,Stem Cell,46.74,41,60.55
CELL_12289,Erythrocyte,44.21,48,62.56
CELL_66314,Leukocyte,7.0,47,56.2
CELL_42719,Erythrocyte,57.84,46,73.21
CELL_59286,Stem Cell,53.17,15,80.7
CELL_11760,Neuron,115.73,14,87.64
CELL_67746,Leukocyte,75.07,36,72.14
CELL_18322,Leukocyte,81.42,17,56.57
CELL_42232,Stem Cell,110.02,43,66.26
CELL_50328,Epithelial,73.11,17,88.0
CELL_82089,Neuron,27.87,16,51.11
CELL_25049,Leukocyte,46.87,11,84.85
CELL_66400,Neuron,36.87,50,99.26
CELL_85867,Myocyte,68.03,9,76.55
CELL_48528,Myocyte,34.58,35,81.79
CELL_32098,Stem Cell,25.61,26,64.59
CELL_46070,Neuron,69.27,10,60.69
CELL_72529,Epithelial,5.66,21,91.03
CELL_71573,Epithelial,15.67,49,86.98
CELL_65145,Neuron,85.56,12,88.61
CELL_64678,Leukocyte,48.37,30,61.53
CELL_10428,Stem Cell,53.85,23,75.08
CELL_74697,Myocyte,105.65,20,82.46
CELL_69665,Leukocyte,97.85,38,76.38
CELL_43335,Leukocyte,100.61,36,88.36
CELL_44890,Erythrocyte,104.73,48,89.48
CELL_57870,Erythrocyte,84.28,14,65.98
CELL_40042,Myocyte,12.23,36,95.96
CELL_48536,Erythrocyte,97.64,29,59.88
CELL_86809,Erythrocyte,103.67,35,98.18
CELL_63115,Myocyte,72.89,50,85.11
CELL_29667,Fibroblast,77.29,36,79.39
CELL_22917,Epithelial,22.18,14,65.0
CELL_32301,Erythrocyte,78.26,21,53.61
CELL_10704,Stem Cell,102.2,29,98.48
CELL_20182,Myocyte,69.08,43,86.22
CELL_56346,Stem Cell,10.25,11,74.52
CELL_43247,Fibroblast,47.15,23,51.47
CELL_16436,Myocyte,30.96,43,87.08
CELL_18409,Myocyte,59.72,23,78.57
CELL_55396,Leukocyte,73.52,19,99.68
CELL_57203,Leukocyte,9.12,35,75.09
CELL_66559,Erythrocyte,75.37,35,84.6
CELL_48019,Neuron,112.75,48,94.47
CELL_88288,Leukocyte,92.2,44,77.97
CELL_46996,Leukocyte,83.93,7,63.05
CELL_53791,Epithelial,110.49,20,59.51
CELL_71419,Erythrocyte,108.52,26,59.73
CELL_67472,Epithelial,8.21,47,82.33
CELL_28240,Neuron,22.02,9,51.56
CELL_18262,Stem Cell,23.9,44,98.27
CELL_57849,Leukocyte,31.51,29,52.57
CELL_86967,Fibroblast,64.27,46,92.21
CELL_84869,Leukocyte,98.65,32,80.74
CELL_67509,Fibroblast,77.14,13,91.71
CELL_82468,Erythrocyte,85.52,31,72.81
CELL_70390,Leukocyte,41.15,17,97.24
CELL_91054,Fibroblast,19.63,21,68.58
CELL_28077,Epithelial,54.52,16,65.81
CELL_74247,Epithelial,49.33,27,97.86
CELL_51315,Erythrocyte,102.86,38,96.21
CELL_97588,Fibroblast,50.42,22,55.06
CELL_50930,Myocyte,8.45,15,80.77
CELL_58166,Leukocyte,27.89,42,75.29
CELL_95791,Stem Cell,63.1,30,73.37
CELL_89074,Neuron,93.95,19,98.45
CELL_54964,Myocyte,31.37,23,75.5
CELL_48153,Leukocyte,52.3,41,97.49
CELL_91922,Myocyte,80.51,5,84.56
CELL_98837,Fibroblast,45.62,10,64.97
CELL_98929,Stem Cell,39.7,14,54.59
CELL_45774,Fibroblast,15.0,16,56.57
CELL_27570,Epithelial,55.11,7,92.47
CELL_72444,Neuron,34.27,46,96.03
CELL_34316,Epithelial,83.12,47,99.15
CELL_90534,Myocyte,80.53,44,57.8
CELL_70240,Stem Cell,106.53,36,90.16
CELL_48283,Erythrocyte,116.35,42,82.85
CELL_23215,Leukocyte,7.31,18,70.82
CELL_73459,Erythrocyte,72.37,44,72.24
CELL_20552,Neuron,71.39,39,85.74
CELL_28487,Fibroblast,31.17,20,72.58
CELL_26840,Myocyte,78.07,21,89.53
CELL_31841,Fibroblast,111.9,19,79.44
CELL_77287,Epithelial,15.53,32,56.23
CELL_13502,Neuron,32.74,7,85.41
CELL_21477,Erythrocyte,74.62,26,75.14
CELL_43680,Epithelial,116.12,40,76.25
CELL_18996,Myocyte,22.37,28,64.27
CELL_22734,Epithelial,6.98,44,92.5
CELL_51846,Erythrocyte,77.79,15,90.6
CELL_43239,Leukocyte,76.64,17,83.22
CELL_84009,Neuron,55.79,11,62.6
