cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42684,Leukocyte,86.89,40,99.24
CELL_92044,Fibroblast,85.24,18,69.8
CELL_26723,Fibroblast,59.5,8,92.03
CELL_84851,Erythrocyte,34.67,14,51.77
CELL_75405,Neuron,49.79,35,50.44
CELL_77986,Erythrocyte,30.23,6,76.25
CELL_66669,Erythrocyte,97.57,5,63.48
CELL_47796,Epithelial,94.98,36,58.94
CELL_85857,Epithelial,83.39,8,58.98
CELL_46186,Epithelial,31.52,21,90.0
CELL_48501,Erythrocyte,51.24,45,87.14
CELL_69926,Neuron,26.25,5,92.88
CELL_50048,Myocyte,51.98,41,72.66
CELL_27531,Fibroblast,24.92,36,96.11
CELL_96885,Epithelial,93.14,29,60.35
CELL_69178,Erythrocyte,85.74,46,86.34
CELL_76685,Fibroblast,97.64,15,98.46
CELL_19462,Epithelial,41.16,23,73.81
CELL_28681,Myocyte,26.61,7,78.72
CELL_41353,Myocyte,9.48,10,97.62
CELL_92927,Leukocyte,77.1,22,82.32
CELL_61759,Epithelial,72.48,36,65.23
CELL_82332,Fibroblast,29.42,40,70.1
CELL_56524,Epithelial,113.81,35,85.18
CELL_86282,Epithelial,88.57,37,82.5
CELL_78624,Erythrocyte,87.41,16,99.12
CELL_28495,Fibroblast,38.6,7,64.75
CELL_34456,Neuron,50.39,50,54.64
CELL_72575,Neuron,52.27,33,54.63
CELL_34605,Erythrocyte,92.66,32,99.05
CELL_36650,Stem Cell,62.61,32,64.22
CELL_62534,Epithelial,58.39,9,89.32
CELL_46043,Erythrocyte,114.39,43,54.21
CELL_89916,Myocyte,100.09,7,65.66
CELL_29766,Stem Cell,36.75,8,66.27
CELL_84876,Neuron,70.77,46,79.56
CELL_70139,Fibroblast,32.88,32,54.07
CELL_58134,Stem Cell,64.14,34,85.37
CELL_30225,Fibroblast,18.37,6,63.16
CELL_71675,Fibroblast,73.84,50,65.76
CELL_30824,Neuron,93.95,17,51.14
CELL_55886,Epithelial,65.93,37,98.34
CELL_37745,Myocyte,14.18,48,79.75
CELL_86070,Fibroblast,59.16,27,75.27
CELL_57864,Erythrocyte,16.61,43,77.79
CELL_38546,Neuron,63.14,17,74.06
CELL_30576,Neuron,31.07,45,59.33
CELL_20311,Leukocyte,36.97,20,76.63
CELL_51885,Leukocyte,69.36,19,92.65
CELL_62845,Leukocyte,27.02,27,52.13
CELL_68913,Fibroblast,36.92,10,73.66
CELL_10889,Leukocyte,29.77,31,65.49
CELL_75239,Erythrocyte,94.73,34,68.58
CELL_25565,Epithelial,28.16,6,68.18
CELL_33940,Epithelial,9.64,35,81.73
CELL_94977,Stem Cell,64.8,7,92.97
CELL_35471,Fibroblast,11.9,18,79.78
CELL_28150,Stem Cell,117.37,8,80.07
CELL_51773,Erythrocyte,8.66,24,62.93
CELL_80171,Stem Cell,70.52,8,85.04
CELL_38299,Neuron,34.45,24,78.01
CELL_83881,Fibroblast,48.96,44,64.97
CELL_67627,Neuron,21.35,20,83.22
CELL_31161,Myocyte,16.89,29,55.46
CELL_67261,Fibroblast,32.38,12,97.33
CELL_43491,Fibroblast,63.88,50,52.03
CELL_62120,Myocyte,45.8,6,98.48
CELL_22714,Myocyte,66.49,5,50.15
CELL_70833,Fibroblast,112.17,44,65.21
CELL_43585,Erythrocyte,17.43,42,53.82
CELL_47171,Neuron,27.13,22,71.55
CELL_27938,Leukocyte,56.13,47,69.3
CELL_20628,Stem Cell,106.27,35,92.44
CELL_16623,Fibroblast,61.48,6,91.8
CELL_35206,Leukocyte,50.02,27,70.19
CELL_80139,Leukocyte,23.06,22,99.01
CELL_54090,Erythrocyte,98.67,42,53.46
CELL_52370,Stem Cell,6.53,47,60.9
CELL_52625,Epithelial,61.96,13,68.8
CELL_29148,Neuron,40.73,12,51.88
CELL_45232,Stem Cell,51.68,22,79.11
CELL_93422,Myocyte,35.46,36,70.38
CELL_49061,Epithelial,14.42,41,54.8
CELL_99126,Epithelial,19.93,32,84.73
CELL_96658,Leukocyte,85.56,31,99.17
CELL_95903,Myocyte,74.53,30,75.45
CELL_65449,Epithelial,119.7,30,61.79
CELL_62996,Erythrocyte,9.8,24,57.42
CELL_13779,Fibroblast,69.72,6,89.85
CELL_69384,Epithelial,10.41,5,88.11
CELL_87897,Erythrocyte,68.93,18,98.99
CELL_73369,Stem Cell,60.42,20,55.76
CELL_27996,Fibroblast,29.68,27,72.21
CELL_65502,Neuron,119.07,5,53.74
CELL_13765,Neuron,77.79,48,65.31
CELL_63644,Neuron,85.57,6,51.83
CELL_97983,Stem Cell,47.16,8,57.99
CELL_12064,Erythrocyte,119.11,41,85.08
CELL_55921,Epithelial,63.3,17,75.82
CELL_89774,Leukocyte,57.29,23,71.25
CELL_37036,Neuron,94.86,8,51.29
CELL_42952,Epithelial,73.62,19,95.52
CELL_54156,Stem Cell,93.69,21,50.8
CELL_71044,Erythrocyte,100.37,26,62.63
CELL_84965,Neuron,109.87,10,84.43
CELL_30556,Leukocyte,114.7,34,54.81
CELL_64807,Leukocyte,50.16,35,76.71
CELL_58508,Stem Cell,101.56,28,84.3
CELL_27961,Stem Cell,46.91,34,63.16
CELL_55584,Fibroblast,84.42,29,52.83
CELL_63925,Epithelial,73.68,26,85.61
CELL_12083,Erythrocyte,57.11,26,57.47
CELL_88383,Leukocyte,61.99,42,79.05
CELL_33401,Stem Cell,37.3,26,66.3
CELL_65924,Myocyte,59.5,9,57.53
CELL_68164,Epithelial,105.44,14,90.89
CELL_21831,Fibroblast,69.67,6,87.67
CELL_29285,Myocyte,82.94,12,59.11
CELL_73172,Epithelial,95.21,32,68.75
CELL_31856,Epithelial,17.09,25,66.51
CELL_95598,Stem Cell,12.91,43,86.47
CELL_78643,Stem Cell,41.99,33,68.69
CELL_74370,Leukocyte,13.49,47,79.32
CELL_58939,Epithelial,12.3,5,82.09
CELL_84573,Leukocyte,52.23,36,67.97
CELL_73428,Stem Cell,107.69,36,63.28
CELL_83483,Stem Cell,52.78,50,75.24
CELL_64878,Neuron,8.82,7,80.89
CELL_23029,Fibroblast,83.14,49,54.11
CELL_32274,Fibroblast,115.82,42,58.25
CELL_41282,Fibroblast,48.77,15,82.76
CELL_23392,Fibroblast,99.94,48,76.8
CELL_28986,Fibroblast,58.56,39,75.38
CELL_78594,Epithelial,77.86,30,74.37
CELL_18659,Erythrocyte,92.22,48,71.9
CELL_72927,Erythrocyte,113.27,41,87.2
CELL_25029,Myocyte,11.63,21,53.04
CELL_25513,Leukocyte,74.59,10,84.73
CELL_18601,Stem Cell,103.24,38,56.68
CELL_28756,Fibroblast,110.16,13,56.4
CELL_65526,Erythrocyte,53.78,19,52.41
CELL_12806,Myocyte,60.59,15,94.48
CELL_88686,Epithelial,71.51,46,93.33
CELL_39973,Leukocyte,72.02,11,99.3
CELL_24725,Fibroblast,49.62,8,89.0
CELL_77747,Neuron,107.76,47,71.46
CELL_97560,Erythrocyte,70.28,36,81.5
CELL_83369,Myocyte,7.03,19,53.48
CELL_55778,Neuron,45.54,16,52.35
CELL_25367,Neuron,21.77,30,63.55
CELL_87786,Fibroblast,14.61,46,53.74
CELL_42351,Leukocyte,105.7,17,60.97
CELL_83931,Myocyte,6.48,46,83.82
CELL_11270,Neuron,24.73,48,90.39
CELL_62212,Myocyte,110.65,5,60.23
CELL_92210,Leukocyte,24.41,38,85.49
CELL_67770,Erythrocyte,55.58,34,79.81
CELL_44578,Erythrocyte,92.52,10,71.86
CELL_15828,Myocyte,53.68,46,53.57
CELL_28916,Fibroblast,72.33,48,97.62
CELL_43616,Stem Cell,38.71,37,96.84
CELL_65240,Myocyte,112.54,23,73.51
CELL_93752,Myocyte,55.11,27,75.62
CELL_57867,Erythrocyte,22.31,34,87.39
CELL_91733,Fibroblast,51.68,31,93.85
CELL_68057,Stem Cell,72.28,42,95.06
CELL_36263,Epithelial,48.28,16,58.33
CELL_50435,Fibroblast,25.46,27,94.67
CELL_89194,Myocyte,116.26,27,53.23
CELL_33913,Epithelial,69.76,23,79.24
CELL_75891,Myocyte,17.4,29,90.12
CELL_40290,Leukocyte,81.66,5,54.69
CELL_90089,Erythrocyte,88.82,36,85.44
CELL_30127,Epithelial,72.97,31,62.6
CELL_10984,Neuron,57.17,34,80.24
CELL_32368,Neuron,39.51,43,98.55
CELL_36796,Neuron,25.97,14,65.1
CELL_93570,Fibroblast,79.06,41,71.81
CELL_41358,Epithelial,115.47,5,54.73
CELL_79608,Stem Cell,109.29,37,54.87
CELL_77973,Fibroblast,9.06,16,94.72
CELL_81925,Stem Cell,74.73,50,84.29
CELL_50287,Stem Cell,112.98,30,50.44
CELL_78459,Epithelial,17.89,22,79.05
CELL_76529,Neuron,81.9,26,56.72
CELL_88153,Neuron,54.31,44,70.01
CELL_95655,Myocyte,58.76,18,98.21
CELL_16811,Fibroblast,38.07,13,79.45
CELL_36956,Myocyte,54.03,29,69.13
CELL_26930,Epithelial,80.21,34,82.77
CELL_61398,Epithelial,56.58,50,75.83
CELL_23535,Myocyte,31.73,24,96.91
CELL_28564,Stem Cell,86.33,46,54.12
CELL_68464,Leukocyte,28.12,45,90.95
CELL_29887,Epithelial,48.17,29,97.93
CELL_98797,Leukocyte,110.64,20,67.35
CELL_22818,Stem Cell,40.59,18,68.47
CELL_96202,Leukocyte,92.48,42,55.86
CELL_24934,Neuron,43.05,20,88.47
CELL_64559,Leukocyte,27.54,20,83.16
CELL_57190,Erythrocyte,48.41,16,94.14
CELL_35361,Leukocyte,11.14,47,59.07
CELL_12699,Stem Cell,98.89,16,88.24
CELL_46014,Erythrocyte,108.96,33,92.53
CELL_52773,Myocyte,84.37,47,64.5
CELL_19630,Erythrocyte,116.48,36,83.67
CELL_96964,Erythrocyte,60.8,48,60.61
CELL_49732,Leukocyte,116.9,5,94.39
CELL_16002,Fibroblast,96.79,19,78.74
CELL_97672,Epithelial,97.74,6,61.08
CELL_95089,Erythrocyte,5.24,40,65.11
CELL_63161,Stem Cell,74.36,30,76.97
CELL_11121,Epithelial,11.75,19,64.68
CELL_25356,Erythrocyte,74.16,47,79.9
CELL_44676,Neuron,80.98,9,91.37
CELL_17185,Epithelial,90.09,26,75.82
CELL_75139,Erythrocyte,116.28,8,66.8
CELL_67561,Myocyte,56.03,11,88.39
CELL_59338,Myocyte,51.39,46,93.48
CELL_31923,Leukocyte,40.21,10,76.4
CELL_15986,Stem Cell,90.92,7,74.19
CELL_97268,Neuron,99.78,19,85.65
CELL_28382,Leukocyte,97.64,46,98.9
CELL_11086,Myocyte,104.4,49,81.15
CELL_18499,Neuron,101.86,18,91.43
CELL_37005,Fibroblast,95.52,8,51.95
CELL_86657,Stem Cell,46.92,6,99.28
CELL_53463,Neuron,46.8,22,74.82
CELL_89174,Neuron,77.09,18,55.17
CELL_56335,Myocyte,44.92,50,50.23
CELL_50144,Epithelial,104.85,24,86.8
CELL_77106,Epithelial,86.43,45,51.99
CELL_57975,Myocyte,37.24,23,81.62
CELL_61007,Fibroblast,44.79,17,77.57
CELL_19589,Myocyte,73.87,43,91.84
CELL_80575,Leukocyte,76.42,35,95.49
CELL_13812,Epithelial,12.43,19,53.45
CELL_67110,Leukocyte,72.51,24,67.53
CELL_58514,Epithelial,50.89,19,59.91
CELL_41940,Stem Cell,61.22,37,63.9
CELL_96465,Leukocyte,61.07,27,51.01
CELL_10187,Fibroblast,91.99,44,99.9
CELL_84635,Epithelial,106.53,31,87.81
CELL_39740,Myocyte,10.53,37,82.28
CELL_18064,Stem Cell,14.53,18,94.81
CELL_21174,Leukocyte,75.69,11,60.57
CELL_55374,Leukocyte,77.56,40,93.81
CELL_34250,Epithelial,69.19,9,65.8
CELL_41709,Leukocyte,48.04,27,91.32
CELL_54096,Stem Cell,118.75,28,53.32
CELL_92119,Fibroblast,50.72,16,92.54
CELL_63041,Stem Cell,25.48,28,76.19
CELL_99325,Neuron,17.82,26,58.86
CELL_26966,Fibroblast,20.8,18,68.41
CELL_59336,Myocyte,5.1,30,93.78
CELL_14269,Stem Cell,29.28,10,68.44
CELL_20894,Erythrocyte,72.23,43,68.49
CELL_12443,Fibroblast,78.0,33,54.5
CELL_86771,Erythrocyte,94.15,8,86.29
CELL_36186,Erythrocyte,52.58,37,73.99
CELL_61998,Fibroblast,119.22,25,52.36
CELL_99900,Leukocyte,32.14,6,92.24
CELL_24473,Fibroblast,43.79,30,89.34
CELL_69615,Leukocyte,75.04,18,85.85
CELL_54996,Erythrocyte,18.08,49,79.59
CELL_31617,Myocyte,89.34,47,67.87
CELL_16062,Fibroblast,68.49,21,69.23
CELL_96455,Fibroblast,26.6,45,91.53
CELL_15209,Epithelial,92.57,21,56.69
CELL_98909,Epithelial,36.29,32,61.24
CELL_63657,Stem Cell,96.47,11,76.06
CELL_94509,Fibroblast,103.43,45,64.34
CELL_40541,Fibroblast,8.14,43,92.22
CELL_94306,Fibroblast,62.18,18,51.27
CELL_38379,Epithelial,70.3,36,76.9
CELL_96305,Erythrocyte,24.74,33,74.8
CELL_11337,Neuron,26.8,11,82.73
CELL_99338,Myocyte,15.11,9,52.83
CELL_69885,Stem Cell,23.86,28,70.02
CELL_77401,Leukocyte,18.81,27,74.51
CELL_84634,Myocyte,15.87,21,60.27
CELL_42731,Epithelial,57.25,8,68.14
CELL_70468,Stem Cell,90.01,29,79.75
CELL_53107,Epithelial,90.56,33,87.34
CELL_56778,Fibroblast,100.77,17,55.52
CELL_33155,Erythrocyte,86.27,16,64.58
CELL_65148,Epithelial,96.74,23,98.93
CELL_46305,Fibroblast,10.89,36,58.27
CELL_33447,Erythrocyte,106.62,14,89.1
CELL_10090,Fibroblast,99.37,7,85.31
CELL_44433,Erythrocyte,94.38,13,50.85
CELL_47489,Epithelial,91.94,10,74.13
CELL_93840,Leukocyte,73.07,27,97.62
CELL_63313,Leukocyte,81.36,43,75.52
CELL_74369,Epithelial,29.79,46,61.32
CELL_31734,Fibroblast,63.58,23,94.65
CELL_61969,Epithelial,26.18,7,74.59
CELL_78623,Epithelial,36.85,25,50.22
CELL_37472,Neuron,47.86,22,61.07
CELL_19316,Myocyte,30.68,38,93.9
CELL_40695,Erythrocyte,115.02,41,79.12
CELL_69014,Neuron,52.58,13,92.75
CELL_34989,Erythrocyte,95.86,33,64.81
CELL_86274,Fibroblast,110.41,25,59.39
CELL_32765,Erythrocyte,39.59,46,87.3
CELL_59288,Leukocyte,61.27,28,92.22
CELL_23401,Neuron,36.3,17,58.87
CELL_94564,Fibroblast,29.64,48,83.76
CELL_70689,Stem Cell,65.82,31,89.43
CELL_93017,Erythrocyte,33.53,30,53.65
CELL_73835,Erythrocyte,92.65,16,87.56
CELL_83877,Epithelial,76.44,14,78.26
CELL_58292,Erythrocyte,6.08,28,95.56
CELL_22178,Myocyte,47.63,18,61.53
CELL_17461,Epithelial,67.34,44,95.06
CELL_92770,Leukocyte,13.32,48,79.27
CELL_24031,Fibroblast,113.88,46,91.54
CELL_73422,Neuron,100.5,12,97.58
CELL_90780,Erythrocyte,93.34,10,92.32
CELL_52865,Epithelial,41.36,32,76.59
CELL_61266,Stem Cell,113.41,23,72.89
CELL_65622,Stem Cell,33.86,31,74.82
CELL_21613,Myocyte,45.87,19,72.91
CELL_40214,Leukocyte,102.47,18,80.09
CELL_72108,Fibroblast,36.95,21,50.99
CELL_90914,Leukocyte,94.03,30,89.95
CELL_21551,Neuron,89.62,40,82.29
CELL_66814,Epithelial,59.17,9,63.17
CELL_39554,Stem Cell,107.58,12,58.57
CELL_10849,Leukocyte,18.51,34,93.13
CELL_62192,Erythrocyte,115.96,39,85.03
CELL_55067,Neuron,21.18,18,63.5
CELL_10487,Neuron,73.31,12,91.11
CELL_86253,Epithelial,47.14,30,59.36
CELL_43191,Epithelial,110.98,45,52.57
CELL_65582,Myocyte,30.47,46,88.89
CELL_35781,Erythrocyte,116.63,18,80.88
CELL_33676,Epithelial,15.75,41,73.71
CELL_15758,Neuron,79.05,14,50.66
CELL_87423,Myocyte,15.05,14,84.63
CELL_64004,Stem Cell,60.75,11,72.09
CELL_20608,Epithelial,55.8,35,51.15
CELL_70770,Myocyte,114.94,10,59.79
CELL_57066,Erythrocyte,110.38,17,71.39
CELL_28894,Fibroblast,33.52,42,55.76
CELL_18964,Myocyte,108.09,24,54.48
CELL_83196,Leukocyte,43.11,15,67.0
CELL_79138,Fibroblast,58.22,21,98.14
CELL_67080,Leukocyte,25.78,27,58.19
CELL_53314,Neuron,76.1,12,78.43
CELL_42818,Leukocyte,6.69,5,65.54
CELL_15216,Neuron,55.91,33,72.06
CELL_27312,Neuron,53.27,10,63.19
CELL_38940,Neuron,84.56,37,83.71
CELL_38784,Neuron,83.16,22,83.62
CELL_32330,Fibroblast,112.12,49,78.24
CELL_34833,Fibroblast,76.0,35,88.98
CELL_87562,Fibroblast,44.73,47,58.42
CELL_35387,Leukocyte,116.21,10,58.07
CELL_89467,Neuron,13.64,48,62.87
CELL_64092,Myocyte,90.35,33,74.52
CELL_16377,Epithelial,109.3,20,66.97
CELL_77872,Myocyte,81.93,30,56.03
CELL_68977,Neuron,89.44,23,76.72
CELL_88120,Stem Cell,44.78,23,70.6
CELL_92113,Stem Cell,102.78,32,89.98
CELL_92959,Myocyte,81.18,7,72.25
CELL_77347,Leukocyte,37.07,35,89.0
CELL_66547,Epithelial,56.53,11,90.09
CELL_39855,Fibroblast,52.08,49,60.51
CELL_55446,Myocyte,56.03,44,90.32
CELL_10413,Epithelial,99.9,33,78.84
CELL_55288,Erythrocyte,100.42,24,89.18
CELL_41194,Neuron,30.85,6,91.38
CELL_83357,Epithelial,82.27,42,91.13
CELL_52498,Epithelial,51.16,26,86.65
CELL_95636,Myocyte,66.51,44,58.52
CELL_13624,Epithelial,72.63,26,74.4
CELL_40571,Stem Cell,98.12,24,65.65
CELL_30726,Myocyte,76.24,42,80.67
CELL_33226,Stem Cell,85.12,9,51.16
CELL_99344,Fibroblast,20.38,50,70.53
CELL_97548,Neuron,39.37,22,53.43
CELL_45296,Leukocyte,19.32,49,71.77
CELL_20845,Stem Cell,86.65,17,72.88
CELL_62544,Leukocyte,83.76,50,80.96
CELL_61763,Erythrocyte,8.89,25,84.17
CELL_43175,Epithelial,72.22,14,62.35
CELL_30371,Myocyte,11.77,40,92.3
CELL_26798,Erythrocyte,44.88,36,81.09
CELL_86536,Fibroblast,74.79,48,88.39
CELL_51459,Myocyte,41.13,28,84.96
CELL_35052,Epithelial,62.32,13,98.02
CELL_71373,Stem Cell,112.76,13,61.56
CELL_73421,Erythrocyte,20.24,17,91.71
CELL_64281,Erythrocyte,68.0,23,83.36
CELL_95220,Fibroblast,87.87,49,59.71
CELL_21557,Epithelial,52.31,37,67.82
CELL_42928,Stem Cell,15.66,6,96.07
CELL_71240,Stem Cell,72.29,18,98.99
CELL_50731,Erythrocyte,79.37,49,82.24
CELL_26502,Fibroblast,76.1,22,75.55
CELL_38536,Epithelial,46.07,10,62.96
CELL_95430,Erythrocyte,91.3,11,62.46
CELL_76004,Neuron,90.25,10,89.85
CELL_11790,Myocyte,119.28,19,59.35
CELL_52293,Leukocyte,97.39,26,76.55
CELL_91169,Epithelial,71.81,35,96.92
CELL_49645,Fibroblast,28.22,48,50.27
CELL_86542,Neuron,8.36,50,90.69
CELL_74235,Erythrocyte,54.37,9,62.61
CELL_47751,Leukocyte,6.42,25,78.33
CELL_25009,Neuron,50.58,30,97.51
CELL_52261,Neuron,88.8,20,90.5
CELL_64737,Neuron,16.13,7,74.53
CELL_36343,Fibroblast,74.57,44,59.85
CELL_64604,Erythrocyte,48.11,50,82.77
CELL_32648,Fibroblast,7.08,19,85.98
CELL_40047,Myocyte,66.93,33,50.31
CELL_41665,Stem Cell,9.98,48,55.05
CELL_65095,Erythrocyte,83.34,47,52.7
CELL_70338,Myocyte,55.74,40,57.6
CELL_67158,Fibroblast,16.07,37,82.62
CELL_11606,Stem Cell,23.14,16,52.14
CELL_52489,Leukocyte,82.33,46,54.81
CELL_13672,Myocyte,96.43,35,75.37
CELL_35883,Fibroblast,118.3,37,92.6
CELL_38583,Epithelial,19.07,16,96.36
CELL_71868,Erythrocyte,116.53,11,58.28
CELL_78820,Myocyte,34.03,10,85.72
CELL_20293,Leukocyte,96.25,26,78.04
CELL_22110,Stem Cell,70.45,14,76.08
CELL_49122,Myocyte,53.46,8,78.44
CELL_84897,Myocyte,42.39,30,60.04
CELL_47309,Fibroblast,31.86,25,62.33
CELL_90843,Epithelial,58.78,20,79.62
CELL_58868,Myocyte,18.42,5,69.61
CELL_16229,Epithelial,68.21,40,81.31
CELL_25722,Myocyte,45.87,7,69.38
CELL_73010,Fibroblast,59.17,20,50.81
CELL_42958,Erythrocyte,56.29,27,96.8
CELL_91490,Fibroblast,118.72,39,61.08
CELL_73722,Fibroblast,10.87,18,85.93
CELL_84474,Myocyte,95.34,40,64.87
CELL_90603,Erythrocyte,50.97,28,69.31
CELL_77052,Leukocyte,40.11,10,96.67
CELL_22505,Fibroblast,73.48,48,53.9
CELL_97228,Leukocyte,49.75,35,98.1
CELL_37031,Fibroblast,12.43,11,78.75
CELL_46236,Epithelial,115.59,43,52.72
CELL_33632,Leukocyte,85.04,25,80.53
CELL_57431,Myocyte,90.76,44,77.5
CELL_20898,Myocyte,72.47,50,67.06
CELL_32571,Erythrocyte,46.37,46,85.1
CELL_83068,Erythrocyte,76.85,27,72.9
CELL_44785,Erythrocyte,14.98,25,79.22
CELL_26821,Myocyte,86.54,14,64.05
CELL_55277,Epithelial,105.67,11,82.09
CELL_10974,Leukocyte,73.38,21,70.78
CELL_70474,Fibroblast,89.41,31,57.76
CELL_11744,Epithelial,43.86,8,99.09
CELL_87583,Erythrocyte,48.05,34,56.91
CELL_15746,Myocyte,52.6,17,90.98
CELL_73349,Erythrocyte,33.13,30,85.91
CELL_25100,Myocyte,105.57,21,50.6
CELL_18193,Neuron,73.19,5,94.58
CELL_83512,Neuron,86.13,11,84.67
CELL_53093,Myocyte,71.47,47,59.05
CELL_97556,Neuron,8.42,50,52.02
CELL_62067,Stem Cell,102.15,27,85.97
CELL_47050,Fibroblast,64.24,26,57.89
CELL_53286,Stem Cell,13.37,48,70.87
CELL_72131,Neuron,113.24,45,52.71
CELL_73923,Fibroblast,44.38,26,89.16
CELL_54698,Epithelial,101.99,19,88.64
CELL_99482,Neuron,8.47,9,86.82
CELL_38790,Stem Cell,109.7,49,98.92
CELL_80253,Epithelial,26.55,41,61.07
CELL_51305,Fibroblast,99.59,10,74.11
CELL_52372,Myocyte,94.46,13,88.38
CELL_37272,Epithelial,109.98,47,81.37
CELL_69104,Epithelial,98.53,33,55.56
CELL_71444,Myocyte,56.18,9,54.67
CELL_29696,Leukocyte,34.34,41,62.64
CELL_37533,Erythrocyte,47.69,33,92.06
CELL_54678,Fibroblast,71.74,25,73.29
CELL_93829,Fibroblast,98.34,17,58.1
CELL_34923,Stem Cell,105.01,28,92.28
CELL_87771,Fibroblast,59.73,31,61.65
CELL_54564,Fibroblast,61.77,34,76.53
CELL_32565,Neuron,112.44,50,75.17
CELL_89013,Neuron,46.09,31,54.02
CELL_61729,Leukocyte,15.11,30,64.08
CELL_22624,Leukocyte,45.1,20,73.75
CELL_21744,Neuron,47.75,11,69.82
CELL_94976,Myocyte,94.34,30,64.0
CELL_40652,Erythrocyte,69.2,27,71.55
CELL_56194,Fibroblast,44.67,18,83.54
CELL_62147,Erythrocyte,78.13,23,99.45
CELL_23342,Fibroblast,84.82,43,60.95
CELL_78455,Fibroblast,16.71,12,96.46
CELL_73807,Epithelial,20.81,42,88.77
CELL_57874,Neuron,71.46,38,97.7
CELL_11406,Erythrocyte,74.59,49,95.05
CELL_47360,Epithelial,44.3,42,69.71
CELL_36561,Leukocyte,65.68,34,69.16
CELL_51770,Fibroblast,27.63,49,64.76
CELL_78252,Erythrocyte,51.84,29,99.21
CELL_38537,Epithelial,80.11,37,52.71
CELL_42563,Epithelial,51.68,47,84.56
CELL_35115,Myocyte,78.19,23,93.34
CELL_32987,Erythrocyte,80.52,8,89.68
CELL_39088,Neuron,78.07,36,69.01
CELL_96212,Leukocyte,74.12,30,59.37
CELL_97387,Leukocyte,16.98,46,78.83
CELL_14589,Myocyte,58.76,46,72.01
CELL_63428,Stem Cell,97.35,50,82.7
CELL_32801,Leukocyte,113.04,23,83.56
CELL_69383,Erythrocyte,15.33,18,56.68
CELL_20404,Erythrocyte,10.43,21,52.54
CELL_90949,Epithelial,81.09,47,75.06
CELL_98312,Fibroblast,39.73,18,55.83
CELL_34703,Erythrocyte,54.01,24,69.88
CELL_89827,Leukocyte,30.26,30,69.47
CELL_89256,Myocyte,52.75,26,57.89
CELL_16046,Epithelial,38.63,19,83.39
CELL_86036,Stem Cell,21.79,26,98.83
CELL_99593,Myocyte,94.76,50,68.76
CELL_99271,Fibroblast,62.74,44,69.07
CELL_67777,Stem Cell,102.82,8,56.95
CELL_76826,Neuron,117.37,25,57.58
CELL_10895,Neuron,68.87,11,89.65
CELL_30515,Myocyte,28.29,7,97.85
CELL_99082,Leukocyte,119.16,17,80.9
CELL_74025,Erythrocyte,70.72,32,51.88
CELL_77315,Neuron,118.65,43,67.36
CELL_38860,Epithelial,82.19,24,65.69
CELL_64345,Fibroblast,22.63,43,75.57
CELL_74728,Fibroblast,80.12,25,64.38
CELL_19084,Neuron,34.33,36,80.8
CELL_15987,Leukocyte,93.83,11,57.04
CELL_35786,Epithelial,102.07,6,58.04
CELL_77848,Leukocyte,96.25,41,61.82
CELL_18514,Stem Cell,10.65,47,91.21
CELL_23831,Fibroblast,113.76,40,76.37
CELL_52673,Stem Cell,29.16,36,64.68
CELL_79414,Epithelial,109.45,49,82.43
CELL_99892,Myocyte,6.47,10,73.22
CELL_57779,Stem Cell,52.32,20,63.01
CELL_95309,Fibroblast,79.92,40,81.62
