cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81329,Leukocyte,75.78,49,71.22
CELL_16604,Stem Cell,19.03,28,55.26
CELL_79686,Myocyte,20.43,6,96.84
CELL_52803,Myocyte,13.19,14,60.41
CELL_78894,Fibroblast,111.58,36,54.27
CELL_95086,Neuron,26.98,22,61.06
CELL_81833,Epithelial,101.24,33,74.28
CELL_77291,Fibroblast,105.74,13,55.96
CELL_77065,Stem Cell,44.84,20,85.94
CELL_45281,Myocyte,105.9,27,77.18
CELL_78695,Stem Cell,55.36,30,90.94
CELL_51756,Fibroblast,49.34,23,75.0
CELL_88086,Epithelial,104.48,36,90.12
CELL_31114,Neuron,117.13,14,85.06
CELL_42010,Neuron,24.66,28,56.59
CELL_67251,Neuron,119.02,7,94.92
CELL_15226,Fibroblast,32.18,48,79.75
CELL_86516,Fibroblast,17.14,13,61.21
CELL_22371,Erythrocyte,102.18,25,53.92
CELL_17102,Myocyte,47.22,24,98.79
CELL_45177,Stem Cell,99.81,20,75.57
CELL_53451,Fibroblast,66.1,44,78.2
CELL_85572,Erythrocyte,73.25,38,66.62
CELL_69533,Stem Cell,58.03,32,61.84
CELL_16591,Leukocyte,56.16,16,62.32
CELL_44090,Stem Cell,6.41,27,77.8
CELL_27012,Leukocyte,15.46,6,87.56
CELL_57129,Myocyte,88.75,14,54.32
CELL_54546,Fibroblast,34.03,14,98.59
CELL_21894,Stem Cell,115.77,47,77.17
CELL_15013,Epithelial,36.29,28,64.95
CELL_39166,Neuron,104.53,50,88.86
CELL_56265,Erythrocyte,87.99,40,52.23
CELL_81586,Leukocyte,66.17,32,83.71
CELL_39348,Stem Cell,61.88,42,75.48
CELL_91168,Neuron,86.58,5,83.87
CELL_54422,Erythrocyte,70.75,39,55.31
CELL_93219,Myocyte,107.35,11,52.49
CELL_16146,Stem Cell,16.33,11,98.19
CELL_67932,Stem Cell,111.31,30,66.68
CELL_82960,Neuron,82.41,16,54.78
CELL_69131,Stem Cell,47.27,33,66.47
CELL_32514,Epithelial,47.7,38,92.77
CELL_69528,Fibroblast,32.14,46,74.5
CELL_96840,Myocyte,69.0,27,59.23
CELL_55108,Stem Cell,98.81,29,56.63
CELL_79756,Erythrocyte,101.78,22,55.67
CELL_19081,Leukocyte,18.24,6,63.12
CELL_47236,Epithelial,108.32,5,94.27
CELL_73702,Myocyte,78.6,20,76.72
CELL_56707,Neuron,76.11,40,97.01
CELL_65087,Neuron,64.01,27,99.61
CELL_36891,Stem Cell,30.85,14,82.7
CELL_78576,Fibroblast,24.14,27,74.48
CELL_68317,Stem Cell,28.73,15,56.88
CELL_72367,Myocyte,6.33,37,95.34
CELL_40217,Stem Cell,110.93,49,93.83
CELL_10170,Erythrocyte,119.3,21,61.87
CELL_89558,Erythrocyte,88.73,15,96.65
CELL_32450,Epithelial,26.24,35,99.03
CELL_13548,Erythrocyte,83.28,9,94.06
CELL_57861,Leukocyte,76.44,5,81.0
CELL_51917,Erythrocyte,64.57,37,60.63
CELL_20364,Erythrocyte,38.01,29,68.34
CELL_52550,Leukocyte,96.84,37,84.59
CELL_70839,Myocyte,16.97,48,52.72
CELL_45864,Leukocyte,50.17,7,89.55
CELL_18973,Epithelial,5.34,20,75.58
CELL_62863,Myocyte,105.27,6,70.21
CELL_90931,Fibroblast,88.4,20,93.31
CELL_25811,Myocyte,32.58,23,75.98
CELL_66827,Stem Cell,91.94,20,95.74
CELL_23140,Stem Cell,6.27,15,54.39
CELL_91473,Neuron,65.25,31,90.56
CELL_68362,Neuron,90.78,22,80.9
CELL_82710,Fibroblast,71.5,42,92.98
CELL_75230,Myocyte,116.83,48,80.94
CELL_17495,Stem Cell,90.16,17,71.6
CELL_52296,Fibroblast,80.0,44,58.55
CELL_35045,Stem Cell,29.71,29,56.33
CELL_62162,Epithelial,108.97,29,72.41
CELL_82135,Myocyte,65.34,5,96.41
CELL_58682,Neuron,93.26,40,65.25
CELL_75872,Myocyte,17.85,45,71.69
CELL_54640,Leukocyte,77.8,46,63.12
CELL_56602,Neuron,16.21,37,99.87
CELL_11847,Fibroblast,105.29,38,84.86
CELL_97405,Neuron,23.79,30,67.71
CELL_83282,Myocyte,51.61,39,86.46
CELL_76232,Erythrocyte,10.95,18,82.06
CELL_32612,Neuron,107.45,10,79.96
CELL_53194,Erythrocyte,5.82,50,74.83
CELL_22995,Leukocyte,95.1,23,69.95
CELL_31985,Neuron,100.68,50,85.71
CELL_74590,Erythrocyte,55.19,5,56.26
CELL_59110,Erythrocyte,89.86,16,98.66
CELL_62619,Myocyte,9.29,5,55.14
CELL_35880,Leukocyte,94.86,6,52.66
CELL_99278,Fibroblast,85.14,27,77.74
CELL_55153,Epithelial,57.23,16,95.6
CELL_52402,Neuron,117.13,5,59.02
CELL_26229,Fibroblast,84.47,22,66.2
CELL_13491,Leukocyte,15.34,19,76.84
CELL_45096,Neuron,76.53,46,65.68
CELL_57549,Erythrocyte,101.71,26,61.46
CELL_78924,Neuron,100.27,5,93.64
CELL_48542,Fibroblast,29.73,39,82.39
CELL_38240,Leukocyte,41.39,22,86.35
CELL_36269,Epithelial,115.69,29,55.34
CELL_17349,Stem Cell,47.18,50,89.12
CELL_56890,Erythrocyte,22.71,10,54.72
CELL_75752,Myocyte,5.66,11,81.15
CELL_96932,Neuron,101.78,37,59.87
CELL_21474,Erythrocyte,76.53,23,92.89
CELL_95957,Stem Cell,33.06,44,86.15
CELL_56361,Fibroblast,66.42,26,78.7
CELL_21845,Myocyte,20.47,44,74.8
CELL_40352,Neuron,51.1,42,66.2
CELL_82519,Epithelial,75.94,41,98.65
CELL_49831,Erythrocyte,58.03,15,97.34
CELL_99961,Leukocyte,64.23,24,84.53
CELL_98409,Leukocyte,95.42,35,51.73
CELL_42338,Myocyte,57.13,16,59.47
CELL_53864,Stem Cell,54.02,34,86.15
CELL_67552,Epithelial,63.41,28,90.29
CELL_68651,Myocyte,20.12,17,74.03
CELL_60128,Epithelial,82.53,43,65.15
CELL_98845,Erythrocyte,61.35,13,90.27
CELL_85751,Leukocyte,47.78,48,94.32
CELL_83371,Epithelial,26.66,50,81.76
CELL_92984,Stem Cell,98.8,42,71.5
CELL_50716,Epithelial,67.13,46,91.17
CELL_86335,Stem Cell,46.81,38,61.87
CELL_31086,Stem Cell,31.08,38,59.84
CELL_86074,Erythrocyte,111.55,12,89.18
CELL_72765,Leukocyte,6.0,39,72.98
CELL_63860,Stem Cell,119.68,42,74.16
CELL_19569,Erythrocyte,53.34,40,83.79
CELL_23671,Stem Cell,28.28,24,67.05
CELL_70104,Epithelial,98.47,48,93.57
CELL_81816,Fibroblast,53.58,39,87.45
CELL_75799,Myocyte,16.45,44,99.5
CELL_56108,Myocyte,75.58,6,89.19
CELL_75827,Myocyte,50.83,50,97.89
CELL_76629,Epithelial,91.55,10,66.42
CELL_21144,Leukocyte,10.21,8,75.22
CELL_54737,Epithelial,104.13,48,53.35
CELL_18412,Epithelial,80.52,10,80.99
CELL_66820,Erythrocyte,7.14,33,81.9
CELL_96890,Leukocyte,65.41,24,97.2
CELL_21956,Leukocyte,32.68,13,75.9
CELL_73017,Stem Cell,28.84,12,51.76
CELL_25107,Neuron,66.35,27,73.41
CELL_90333,Epithelial,118.17,7,98.84
CELL_49367,Erythrocyte,96.02,49,96.27
CELL_97205,Stem Cell,6.75,17,82.98
CELL_43110,Leukocyte,101.7,22,77.83
CELL_11698,Neuron,66.52,35,69.86
CELL_37374,Neuron,8.43,36,84.62
CELL_10691,Stem Cell,42.44,40,51.11
CELL_13968,Epithelial,25.47,31,62.87
CELL_41104,Erythrocyte,45.8,31,86.59
CELL_15744,Epithelial,112.21,14,51.6
CELL_41191,Leukocyte,112.48,32,71.36
CELL_36482,Stem Cell,39.63,48,96.95
CELL_89821,Erythrocyte,86.07,40,92.08
CELL_36816,Fibroblast,71.08,17,91.17
CELL_93919,Neuron,109.21,17,64.25
CELL_31649,Leukocyte,48.98,36,92.64
CELL_78856,Neuron,6.33,26,75.8
CELL_90746,Leukocyte,67.95,26,90.68
CELL_16284,Epithelial,39.46,40,65.58
CELL_39958,Leukocyte,8.03,38,95.78
CELL_63474,Erythrocyte,19.34,8,97.59
CELL_52721,Erythrocyte,54.67,28,92.34
CELL_36108,Fibroblast,14.09,42,57.96
CELL_22968,Epithelial,108.84,19,96.32
CELL_96047,Stem Cell,103.8,42,87.81
CELL_74851,Fibroblast,33.73,17,87.02
CELL_20460,Epithelial,57.86,26,87.33
CELL_51185,Myocyte,77.2,9,78.03
CELL_51228,Stem Cell,61.0,6,77.75
CELL_87687,Leukocyte,42.95,48,69.4
CELL_69710,Epithelial,18.4,8,52.98
CELL_54119,Stem Cell,115.63,18,57.53
CELL_44807,Stem Cell,91.64,29,52.44
CELL_36878,Leukocyte,13.18,37,52.19
CELL_50634,Neuron,44.61,47,60.16
CELL_30234,Erythrocyte,104.22,31,69.56
CELL_54900,Myocyte,16.14,12,74.83
CELL_58158,Stem Cell,24.69,32,93.01
CELL_79116,Myocyte,88.88,45,53.17
CELL_99851,Stem Cell,38.6,28,61.97
CELL_39055,Epithelial,119.19,13,53.89
CELL_22125,Leukocyte,30.62,43,95.66
CELL_27862,Leukocyte,63.31,48,54.67
CELL_11013,Neuron,18.91,27,80.36
CELL_38895,Erythrocyte,86.25,5,80.9
CELL_71844,Fibroblast,89.82,34,81.42
CELL_34108,Neuron,41.04,21,76.36
CELL_37813,Neuron,78.16,25,61.0
CELL_50544,Stem Cell,72.0,40,90.98
CELL_18121,Leukocyte,51.2,15,86.45
CELL_84509,Leukocyte,19.11,41,58.77
CELL_87709,Epithelial,69.38,31,62.37
CELL_64213,Myocyte,22.79,21,81.75
CELL_47521,Erythrocyte,77.36,38,91.2
CELL_94648,Neuron,22.32,18,51.09
CELL_18865,Leukocyte,85.89,26,87.05
CELL_75055,Leukocyte,81.59,38,69.28
CELL_75421,Myocyte,94.76,22,69.94
CELL_54578,Myocyte,104.62,45,78.29
CELL_60400,Neuron,61.26,40,81.72
CELL_94957,Leukocyte,72.03,19,67.18
CELL_99351,Stem Cell,67.67,28,99.31
CELL_52275,Myocyte,100.54,25,89.19
CELL_10961,Stem Cell,114.58,15,58.79
CELL_88048,Epithelial,20.35,25,58.84
CELL_44166,Erythrocyte,92.66,19,99.83
CELL_59815,Epithelial,104.86,26,97.02
CELL_66357,Erythrocyte,98.85,30,85.91
CELL_29083,Erythrocyte,13.17,5,65.71
CELL_28624,Leukocyte,100.2,15,52.44
CELL_72271,Fibroblast,19.51,20,65.79
CELL_88003,Epithelial,12.3,43,89.59
CELL_37719,Erythrocyte,80.14,22,68.29
CELL_27854,Fibroblast,25.77,21,69.17
CELL_30086,Leukocyte,15.34,41,67.33
CELL_86889,Neuron,11.35,15,78.12
CELL_53038,Erythrocyte,109.57,26,76.08
CELL_92528,Stem Cell,74.72,46,81.59
CELL_94883,Myocyte,21.83,13,83.13
CELL_21253,Erythrocyte,65.44,29,71.93
CELL_77646,Epithelial,100.46,13,76.83
CELL_83058,Erythrocyte,108.48,42,59.15
CELL_55165,Neuron,81.09,5,61.24
CELL_97422,Myocyte,88.1,32,57.94
CELL_52049,Stem Cell,60.98,29,81.44
CELL_19143,Stem Cell,113.74,20,71.45
CELL_48109,Myocyte,19.28,36,90.59
CELL_20451,Stem Cell,23.56,10,59.59
CELL_80403,Epithelial,63.57,29,65.97
CELL_69325,Fibroblast,109.96,35,70.91
CELL_40276,Erythrocyte,38.18,28,98.41
CELL_80986,Myocyte,44.95,45,61.69
CELL_67823,Stem Cell,51.17,50,62.83
CELL_10529,Epithelial,60.35,29,82.56
CELL_58557,Myocyte,84.21,8,77.07
CELL_64292,Stem Cell,37.29,14,92.59
CELL_77224,Stem Cell,25.49,5,74.0
CELL_96819,Erythrocyte,26.63,30,71.94
CELL_98821,Myocyte,73.51,46,65.23
CELL_56271,Fibroblast,109.16,13,63.36
CELL_26675,Fibroblast,50.37,25,57.9
CELL_66942,Myocyte,28.39,40,57.03
CELL_14170,Stem Cell,19.76,10,61.03
CELL_58646,Stem Cell,74.71,30,66.72
CELL_71413,Stem Cell,63.22,43,77.79
CELL_69162,Neuron,117.28,16,76.44
CELL_13108,Leukocyte,103.06,10,50.83
CELL_70078,Neuron,24.84,27,59.55
CELL_74033,Erythrocyte,20.04,50,56.13
CELL_96867,Neuron,10.77,16,88.95
CELL_78766,Neuron,83.2,38,96.81
CELL_55444,Leukocyte,113.87,36,88.34
CELL_56183,Erythrocyte,47.88,27,61.3
CELL_16194,Fibroblast,18.36,20,98.75
CELL_33859,Neuron,44.26,34,54.96
CELL_59594,Leukocyte,11.91,48,75.58
CELL_34529,Neuron,49.56,36,86.31
CELL_60392,Fibroblast,37.6,11,91.48
CELL_73616,Erythrocyte,41.01,44,81.23
CELL_68486,Epithelial,14.23,5,76.69
CELL_73229,Erythrocyte,23.24,22,75.08
CELL_49335,Neuron,56.52,49,60.53
CELL_35646,Erythrocyte,106.42,29,74.78
CELL_46397,Epithelial,30.95,37,81.15
CELL_90012,Neuron,64.89,50,56.62
CELL_79724,Neuron,20.68,16,71.18
CELL_48123,Neuron,32.94,48,77.7
CELL_99452,Epithelial,112.97,50,79.76
CELL_22959,Leukocyte,42.49,46,74.94
CELL_58320,Leukocyte,117.48,15,92.11
CELL_42526,Neuron,23.7,29,70.95
CELL_29010,Leukocyte,59.29,28,74.38
CELL_16793,Fibroblast,111.83,17,63.72
CELL_41301,Neuron,98.35,12,66.41
CELL_73963,Epithelial,113.64,5,87.21
CELL_38879,Epithelial,99.12,40,70.39
CELL_99946,Leukocyte,102.58,16,60.22
CELL_28479,Epithelial,112.24,36,57.94
CELL_84860,Leukocyte,74.85,6,64.27
CELL_56595,Leukocyte,43.71,16,58.32
CELL_92221,Neuron,103.76,45,95.08
CELL_93324,Neuron,69.2,22,88.69
CELL_21355,Erythrocyte,81.89,37,88.82
CELL_58354,Fibroblast,48.27,43,86.28
CELL_58570,Fibroblast,103.9,17,56.18
CELL_38400,Stem Cell,102.24,31,62.86
CELL_60343,Stem Cell,30.47,9,96.37
CELL_98406,Fibroblast,84.93,5,68.46
CELL_17145,Epithelial,38.6,49,63.37
CELL_99680,Erythrocyte,33.39,45,92.35
CELL_91018,Epithelial,25.91,24,77.57
CELL_85878,Stem Cell,78.59,48,71.74
CELL_33818,Erythrocyte,26.75,17,58.51
CELL_27302,Erythrocyte,8.94,27,99.66
CELL_56828,Leukocyte,96.84,21,73.42
CELL_99504,Myocyte,45.53,48,71.51
CELL_73461,Erythrocyte,15.52,5,52.77
CELL_49737,Erythrocyte,72.62,37,62.48
CELL_48140,Epithelial,62.33,24,71.67
CELL_64600,Stem Cell,38.48,39,69.62
CELL_94958,Leukocyte,11.57,25,90.72
CELL_94277,Fibroblast,5.66,44,87.91
CELL_25855,Erythrocyte,32.44,39,69.0
CELL_65332,Myocyte,28.4,19,73.82
CELL_13958,Myocyte,83.19,12,68.97
CELL_57355,Myocyte,30.05,42,90.71
CELL_89877,Myocyte,107.62,17,57.01
CELL_93015,Erythrocyte,106.58,9,82.91
CELL_56062,Myocyte,115.81,44,97.35
CELL_16521,Neuron,63.7,22,53.61
CELL_14769,Myocyte,81.52,33,79.93
CELL_19495,Epithelial,65.79,38,93.37
CELL_41631,Stem Cell,104.95,27,88.39
CELL_98458,Erythrocyte,37.06,6,93.84
CELL_28745,Erythrocyte,27.83,40,89.15
CELL_63610,Erythrocyte,35.66,49,62.8
CELL_82257,Fibroblast,64.29,26,55.56
CELL_34958,Stem Cell,44.63,30,82.13
CELL_50239,Fibroblast,37.01,46,98.94
CELL_28866,Epithelial,106.3,23,86.18
CELL_80159,Fibroblast,92.91,35,84.08
CELL_13474,Myocyte,23.68,29,70.63
CELL_39906,Stem Cell,97.98,47,95.39
CELL_61105,Myocyte,22.21,42,60.96
CELL_87397,Stem Cell,90.46,7,80.79
CELL_35378,Neuron,76.9,42,55.34
CELL_19273,Fibroblast,65.72,15,89.93
CELL_19091,Fibroblast,45.82,28,78.59
CELL_10334,Myocyte,30.97,19,80.36
CELL_17818,Stem Cell,92.67,20,65.39
CELL_38319,Myocyte,109.92,48,60.31
CELL_85576,Stem Cell,12.4,9,72.78
CELL_62679,Stem Cell,118.48,24,86.51
CELL_84902,Fibroblast,14.08,44,60.98
CELL_42685,Stem Cell,24.1,11,54.34
CELL_43259,Stem Cell,89.12,23,70.83
CELL_59711,Fibroblast,50.33,42,88.71
CELL_77118,Erythrocyte,50.7,45,67.98
CELL_16409,Stem Cell,94.32,22,74.72
CELL_37306,Epithelial,70.05,38,52.59
CELL_11991,Stem Cell,72.9,13,50.9
CELL_39353,Leukocyte,74.05,31,84.98
CELL_76001,Leukocyte,82.29,10,93.28
CELL_46040,Erythrocyte,45.84,15,66.45
CELL_97107,Neuron,62.38,12,97.24
CELL_10082,Epithelial,107.08,35,61.96
CELL_47535,Leukocyte,13.52,15,96.73
CELL_87168,Epithelial,60.35,27,81.75
CELL_32015,Myocyte,67.09,19,58.45
CELL_35859,Neuron,27.95,5,86.64
CELL_19914,Myocyte,29.71,29,68.25
CELL_68043,Leukocyte,115.06,17,99.64
CELL_56125,Stem Cell,69.26,44,55.49
CELL_38120,Erythrocyte,27.18,39,53.24
CELL_47509,Neuron,69.12,9,78.55
CELL_17450,Stem Cell,106.24,8,89.75
CELL_67812,Erythrocyte,38.92,47,76.86
CELL_26984,Neuron,111.03,30,89.09
CELL_77530,Myocyte,96.9,50,75.68
CELL_55101,Erythrocyte,67.57,23,59.72
CELL_28678,Epithelial,20.09,43,52.47
CELL_93499,Neuron,96.31,44,83.63
CELL_55771,Fibroblast,25.25,45,50.17
CELL_38616,Fibroblast,50.55,8,78.79
CELL_35965,Fibroblast,34.18,30,82.29
CELL_75029,Erythrocyte,67.21,10,81.52
CELL_92620,Leukocyte,15.29,14,62.67
CELL_99724,Leukocyte,92.35,15,90.14
CELL_38100,Erythrocyte,19.91,47,58.53
CELL_64597,Epithelial,56.57,43,52.95
CELL_99377,Neuron,70.76,46,93.88
CELL_57587,Myocyte,25.04,39,88.56
CELL_63428,Leukocyte,116.46,31,67.73
CELL_38971,Erythrocyte,13.28,27,91.18
CELL_85934,Stem Cell,31.12,37,91.47
CELL_98542,Myocyte,23.37,13,81.71
CELL_28922,Erythrocyte,47.37,18,89.31
CELL_34106,Erythrocyte,119.74,13,95.03
CELL_31134,Erythrocyte,27.25,50,77.93
CELL_75120,Fibroblast,48.83,33,74.45
CELL_96615,Neuron,7.3,34,82.19
CELL_35593,Leukocyte,107.9,38,65.92
CELL_89169,Epithelial,27.27,44,99.57
CELL_44619,Neuron,25.31,37,74.84
CELL_89738,Epithelial,34.67,12,88.46
CELL_53858,Leukocyte,76.73,36,74.43
CELL_60609,Leukocyte,66.19,28,59.07
CELL_49192,Fibroblast,101.05,9,90.26
CELL_38535,Myocyte,6.89,33,95.82
CELL_16725,Myocyte,46.24,39,87.35
CELL_66081,Leukocyte,109.28,50,67.91
CELL_58226,Erythrocyte,92.85,27,57.19
CELL_25778,Fibroblast,35.64,50,63.4
CELL_11320,Epithelial,25.24,37,65.53
CELL_19555,Myocyte,119.47,14,87.55
CELL_99691,Stem Cell,60.35,7,79.85
CELL_76799,Fibroblast,47.51,48,55.07
CELL_63631,Epithelial,83.95,41,82.0
CELL_45713,Myocyte,58.26,16,84.93
CELL_66428,Stem Cell,88.85,16,96.57
CELL_23877,Leukocyte,6.41,11,54.75
CELL_79871,Erythrocyte,101.45,15,87.42
CELL_21746,Stem Cell,117.75,23,58.76
CELL_63648,Leukocyte,46.99,35,69.53
CELL_73627,Leukocyte,54.3,19,99.52
CELL_58183,Neuron,36.35,16,65.1
CELL_22190,Neuron,63.39,38,56.01
CELL_42630,Myocyte,81.82,9,62.77
CELL_99802,Leukocyte,32.91,35,90.81
CELL_83745,Fibroblast,72.71,43,95.73
CELL_94909,Erythrocyte,34.82,17,94.18
CELL_70186,Stem Cell,24.09,8,92.14
CELL_70348,Neuron,94.69,10,54.57
CELL_69258,Erythrocyte,43.19,18,98.63
CELL_57334,Stem Cell,12.85,10,85.65
CELL_19942,Stem Cell,56.82,24,90.19
CELL_49102,Fibroblast,28.73,46,61.76
CELL_86827,Myocyte,52.2,35,80.48
CELL_35992,Leukocyte,53.33,26,95.13
CELL_15573,Fibroblast,22.79,42,80.14
CELL_53693,Fibroblast,87.22,43,77.43
CELL_58246,Neuron,104.01,38,75.81
CELL_30340,Neuron,92.02,21,59.86
CELL_98981,Neuron,35.69,34,77.5
CELL_30428,Neuron,86.74,8,65.41
CELL_25294,Fibroblast,54.19,17,65.88
CELL_43015,Leukocyte,66.58,32,50.03
CELL_23372,Leukocyte,30.67,16,54.75
CELL_47343,Fibroblast,93.55,20,93.17
CELL_98636,Erythrocyte,24.94,34,92.43
CELL_33530,Stem Cell,54.34,11,83.64
CELL_45020,Stem Cell,72.87,36,88.92
CELL_33307,Neuron,27.95,11,51.2
CELL_46494,Erythrocyte,116.75,31,98.32
CELL_45925,Myocyte,33.37,46,84.22
CELL_60993,Fibroblast,93.52,50,75.28
CELL_60887,Erythrocyte,36.72,8,70.92
CELL_54555,Erythrocyte,25.3,14,85.92
CELL_30028,Erythrocyte,13.6,9,71.21
CELL_77266,Neuron,24.76,29,90.05
CELL_82375,Neuron,43.57,38,95.05
CELL_17056,Fibroblast,23.19,49,58.4
CELL_56293,Erythrocyte,15.45,46,60.92
CELL_44329,Myocyte,51.28,15,97.44
CELL_67182,Neuron,43.88,9,73.63
CELL_52574,Epithelial,43.39,24,83.44
CELL_39261,Neuron,106.17,40,54.1
CELL_26405,Erythrocyte,13.02,37,69.06
CELL_95170,Erythrocyte,44.42,36,73.45
CELL_34643,Myocyte,39.49,23,64.47
CELL_17509,Stem Cell,61.16,13,83.72
CELL_65016,Stem Cell,12.38,37,76.34
CELL_50960,Epithelial,27.19,41,67.58
CELL_58411,Stem Cell,57.17,18,60.72
CELL_37303,Epithelial,99.61,17,68.79
CELL_31779,Myocyte,27.4,16,95.96
CELL_35539,Fibroblast,6.67,17,77.87
CELL_89370,Fibroblast,48.01,9,70.54
CELL_38047,Myocyte,92.28,29,58.72
CELL_94427,Epithelial,87.73,18,82.25
CELL_60629,Neuron,98.92,9,99.23
CELL_97576,Leukocyte,57.89,30,68.05
CELL_15798,Neuron,61.04,33,75.06
CELL_18179,Erythrocyte,73.07,29,51.28
CELL_27173,Epithelial,10.94,8,80.89
CELL_84984,Erythrocyte,31.25,22,74.99
CELL_35105,Fibroblast,37.69,19,87.97
CELL_41553,Leukocyte,88.94,34,90.62
CELL_49135,Stem Cell,15.43,32,87.81
CELL_79362,Erythrocyte,33.49,19,50.12
CELL_49445,Stem Cell,34.24,15,50.57
CELL_15107,Neuron,84.12,12,69.76
CELL_80182,Erythrocyte,109.74,16,65.35
CELL_88192,Fibroblast,22.33,41,80.84
CELL_29178,Neuron,12.04,28,57.77
CELL_72934,Erythrocyte,93.22,8,65.98
CELL_64399,Myocyte,27.18,40,55.77
CELL_61535,Leukocyte,57.15,42,84.02
CELL_53485,Erythrocyte,61.1,39,80.45
CELL_78730,Stem Cell,24.12,43,95.87
CELL_78450,Erythrocyte,108.62,16,79.26
CELL_69252,Myocyte,30.12,39,67.6
CELL_84168,Stem Cell,34.05,36,67.35
CELL_59469,Erythrocyte,54.58,39,86.48
CELL_10527,Erythrocyte,106.7,37,58.1
CELL_46765,Fibroblast,37.37,25,83.81
CELL_26312,Erythrocyte,63.3,43,58.78
CELL_65145,Stem Cell,28.82,16,74.86
CELL_23219,Epithelial,53.54,5,90.05
CELL_94851,Neuron,52.14,47,93.05
CELL_53022,Myocyte,6.15,47,51.71
CELL_49759,Epithelial,55.74,11,82.71
CELL_69461,Myocyte,97.44,15,70.07
CELL_63443,Myocyte,115.3,33,62.68
