cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56372,Fibroblast,40.46,25,74.66
CELL_97970,Stem Cell,85.79,8,81.5
CELL_19057,Erythrocyte,35.73,40,70.7
CELL_75889,Neuron,30.13,27,79.86
CELL_71337,Stem Cell,63.1,27,76.56
CELL_45211,Erythrocyte,103.79,43,79.38
CELL_13391,Leukocyte,45.21,46,57.92
CELL_31442,Erythrocyte,90.89,49,81.4
CELL_41771,Fibroblast,42.41,35,90.37
CELL_93184,Fibroblast,106.59,12,58.16
CELL_46183,Erythrocyte,64.01,40,88.28
CELL_67577,Erythrocyte,21.78,37,71.32
CELL_97092,Erythrocyte,63.75,34,89.62
CELL_18654,Erythrocyte,17.17,9,98.11
CELL_89129,Fibroblast,60.71,13,84.54
CELL_18918,Myocyte,58.76,18,93.48
CELL_86623,Stem Cell,29.79,46,84.84
CELL_50772,Fibroblast,83.07,20,74.55
CELL_99890,Myocyte,119.65,21,68.1
CELL_24493,Erythrocyte,47.9,39,95.94
CELL_43037,Stem Cell,29.5,40,98.4
CELL_28453,Neuron,61.58,6,54.3
CELL_97226,Epithelial,72.62,46,70.76
CELL_92051,Stem Cell,116.33,47,83.5
CELL_33409,Fibroblast,10.15,36,55.74
CELL_42743,Fibroblast,64.86,17,89.55
CELL_94868,Fibroblast,29.56,33,51.81
CELL_92661,Myocyte,56.86,32,52.05
CELL_52748,Epithelial,48.5,26,89.23
CELL_47707,Stem Cell,44.78,27,77.23
CELL_83045,Fibroblast,50.42,7,77.66
CELL_56805,Fibroblast,112.1,41,77.51
CELL_81400,Neuron,89.77,7,89.01
CELL_40540,Myocyte,106.0,49,92.27
CELL_44005,Myocyte,25.91,42,91.65
CELL_79274,Erythrocyte,94.05,14,57.84
CELL_34320,Myocyte,25.13,45,51.97
CELL_49857,Neuron,38.08,8,81.72
CELL_89838,Myocyte,96.47,34,60.26
CELL_18658,Leukocyte,24.43,41,92.52
CELL_37420,Neuron,51.98,27,72.78
CELL_93663,Erythrocyte,40.55,22,68.16
CELL_33251,Fibroblast,9.51,33,71.45
CELL_67680,Epithelial,88.44,23,73.43
CELL_66674,Myocyte,68.34,14,51.05
CELL_55137,Epithelial,67.14,19,89.54
CELL_56476,Myocyte,84.38,33,70.09
CELL_93586,Epithelial,15.68,16,71.87
CELL_85164,Stem Cell,67.5,38,51.32
CELL_92024,Leukocyte,49.39,36,93.04
CELL_98223,Stem Cell,6.33,37,60.77
CELL_25273,Fibroblast,48.25,23,67.06
CELL_81226,Erythrocyte,90.35,30,59.35
CELL_67629,Leukocyte,74.79,12,63.89
CELL_32360,Stem Cell,57.75,49,79.15
CELL_77317,Erythrocyte,96.78,13,57.34
CELL_79989,Stem Cell,93.26,39,76.91
CELL_47099,Fibroblast,117.52,44,54.0
CELL_90859,Myocyte,13.35,39,69.24
CELL_62157,Myocyte,14.91,24,74.01
CELL_15743,Erythrocyte,118.29,43,65.17
CELL_77000,Neuron,95.0,25,66.96
CELL_52828,Leukocyte,113.19,35,57.26
CELL_72698,Leukocyte,26.13,30,87.83
CELL_82705,Epithelial,113.96,16,86.93
CELL_34453,Erythrocyte,7.56,30,54.72
CELL_90415,Fibroblast,33.6,26,76.08
CELL_91035,Erythrocyte,67.64,29,78.24
CELL_12101,Myocyte,110.19,39,72.44
CELL_64034,Erythrocyte,48.03,21,87.61
CELL_86695,Myocyte,114.75,23,57.44
CELL_63632,Fibroblast,23.87,24,79.25
CELL_31014,Neuron,38.93,27,54.02
CELL_67327,Fibroblast,111.34,44,60.36
CELL_72469,Leukocyte,95.84,30,93.87
CELL_55167,Neuron,103.97,21,87.37
CELL_49504,Stem Cell,91.91,16,62.45
CELL_71595,Erythrocyte,73.38,45,77.95
CELL_82540,Leukocyte,38.69,14,56.32
CELL_12675,Myocyte,12.56,19,52.73
CELL_51369,Epithelial,45.86,33,55.83
CELL_73763,Erythrocyte,100.0,31,90.92
CELL_33479,Myocyte,30.7,42,78.61
CELL_43869,Myocyte,40.61,20,92.06
CELL_33102,Leukocyte,110.69,38,54.75
CELL_97494,Neuron,62.0,39,55.18
CELL_57362,Neuron,35.99,15,86.01
CELL_73386,Leukocyte,113.55,31,52.08
CELL_86048,Leukocyte,94.15,47,70.11
CELL_97642,Fibroblast,111.14,29,89.81
CELL_51013,Myocyte,8.45,18,96.54
CELL_79490,Myocyte,56.96,26,91.94
CELL_24748,Leukocyte,86.96,19,66.81
CELL_44683,Stem Cell,80.03,11,73.24
CELL_15885,Erythrocyte,119.65,32,97.91
CELL_29957,Erythrocyte,30.87,35,97.65
CELL_94739,Leukocyte,8.11,23,63.29
CELL_37038,Erythrocyte,18.97,23,89.4
CELL_39483,Fibroblast,42.21,20,90.24
CELL_69174,Epithelial,11.43,17,60.99
CELL_11482,Stem Cell,72.74,24,53.01
CELL_75890,Neuron,8.45,41,96.69
CELL_27447,Neuron,69.07,8,62.38
CELL_67502,Myocyte,7.12,23,62.2
CELL_74572,Epithelial,63.4,30,55.11
CELL_64112,Myocyte,14.67,34,80.91
CELL_40834,Neuron,21.77,37,59.36
CELL_72922,Fibroblast,38.2,43,55.4
CELL_17902,Leukocyte,70.81,13,91.44
CELL_76607,Neuron,26.05,36,71.92
CELL_94690,Epithelial,94.43,34,70.39
CELL_85224,Epithelial,46.0,22,75.58
CELL_89357,Stem Cell,56.81,49,88.89
CELL_92339,Neuron,45.75,48,82.9
CELL_77747,Neuron,32.12,11,50.35
CELL_92869,Neuron,93.26,47,85.74
CELL_93538,Myocyte,49.33,43,78.25
CELL_18690,Fibroblast,16.75,27,74.74
CELL_48928,Stem Cell,41.56,22,74.57
CELL_60837,Leukocyte,55.73,37,97.26
CELL_42874,Epithelial,112.72,34,83.66
CELL_78689,Erythrocyte,33.47,14,96.95
CELL_97689,Neuron,95.9,23,84.09
CELL_60209,Epithelial,95.71,48,91.11
CELL_52764,Stem Cell,86.55,33,64.04
CELL_85784,Myocyte,9.03,12,92.71
CELL_74715,Epithelial,41.91,6,92.51
CELL_60486,Fibroblast,65.2,33,74.05
CELL_49835,Stem Cell,5.8,29,50.69
CELL_99279,Stem Cell,17.23,43,92.16
CELL_88296,Fibroblast,9.24,38,63.32
CELL_60337,Fibroblast,101.02,26,75.71
CELL_44867,Epithelial,30.86,14,59.08
CELL_63003,Myocyte,106.42,15,78.33
CELL_81611,Erythrocyte,75.28,6,84.83
CELL_14579,Stem Cell,111.78,48,80.5
CELL_29621,Epithelial,7.76,46,81.46
CELL_81077,Neuron,106.83,34,65.27
CELL_94356,Leukocyte,111.01,21,61.68
CELL_63077,Epithelial,31.59,47,87.63
CELL_68262,Epithelial,102.67,44,71.51
CELL_14895,Epithelial,119.5,8,54.59
CELL_96737,Stem Cell,92.95,22,75.62
CELL_80447,Leukocyte,28.47,7,74.68
CELL_61975,Myocyte,84.85,8,98.09
CELL_29198,Myocyte,32.8,14,58.21
CELL_18768,Fibroblast,22.51,23,98.64
CELL_75312,Fibroblast,27.39,11,56.64
CELL_73825,Leukocyte,71.71,25,89.79
CELL_94944,Leukocyte,14.31,18,68.8
CELL_76254,Myocyte,63.63,42,89.48
CELL_73471,Neuron,54.76,15,58.07
CELL_80425,Fibroblast,57.3,5,79.61
CELL_67443,Erythrocyte,111.85,9,84.0
CELL_85120,Leukocyte,81.17,7,59.24
CELL_14158,Fibroblast,76.76,50,86.63
CELL_53160,Leukocyte,101.08,26,59.54
CELL_75611,Leukocyte,34.57,40,97.06
CELL_44690,Stem Cell,110.55,45,57.54
CELL_33994,Myocyte,61.03,30,62.47
CELL_14535,Erythrocyte,59.07,18,79.02
CELL_15296,Erythrocyte,95.0,5,61.84
CELL_91024,Epithelial,32.88,24,96.22
CELL_17648,Stem Cell,108.2,21,92.28
CELL_18753,Erythrocyte,62.12,13,77.17
CELL_34102,Myocyte,68.57,36,77.84
CELL_38839,Stem Cell,60.41,36,69.32
CELL_11799,Neuron,84.1,18,68.48
CELL_39807,Stem Cell,54.83,13,94.37
CELL_13853,Stem Cell,65.8,43,92.03
CELL_35561,Epithelial,44.02,26,52.87
CELL_78012,Myocyte,23.46,14,82.48
CELL_73824,Neuron,83.04,48,51.01
CELL_17771,Erythrocyte,83.14,39,59.17
CELL_71829,Stem Cell,72.35,5,94.27
CELL_21574,Leukocyte,19.17,36,56.65
CELL_38356,Myocyte,90.31,47,91.2
CELL_85704,Erythrocyte,31.58,31,61.48
CELL_94190,Fibroblast,17.02,10,69.98
CELL_54485,Stem Cell,18.96,22,66.28
CELL_94357,Epithelial,118.09,42,72.01
CELL_38846,Neuron,80.73,36,79.58
CELL_66157,Neuron,81.99,7,56.71
CELL_14383,Leukocyte,59.04,26,94.78
CELL_24062,Epithelial,30.16,22,57.86
CELL_73922,Stem Cell,84.62,27,89.19
CELL_78141,Neuron,5.43,27,59.72
CELL_87225,Leukocyte,37.09,27,58.0
CELL_33716,Fibroblast,114.78,7,65.4
CELL_90551,Leukocyte,33.55,34,59.76
CELL_46967,Stem Cell,114.28,39,91.16
CELL_39245,Neuron,108.57,42,82.74
CELL_30047,Erythrocyte,100.48,17,68.18
CELL_62893,Fibroblast,17.91,37,81.24
CELL_92072,Myocyte,79.63,42,76.0
CELL_31445,Fibroblast,79.13,15,60.94
CELL_99000,Myocyte,105.55,18,80.06
CELL_35088,Erythrocyte,24.16,36,74.7
CELL_31721,Erythrocyte,100.13,11,75.2
CELL_39151,Leukocyte,15.34,47,88.38
CELL_30510,Leukocyte,86.65,46,70.7
CELL_84110,Epithelial,87.26,14,89.16
CELL_65508,Erythrocyte,45.42,22,78.79
CELL_11104,Fibroblast,95.29,13,50.91
CELL_83802,Neuron,17.13,8,68.92
CELL_75012,Neuron,14.93,35,75.38
CELL_72316,Erythrocyte,96.77,17,61.98
CELL_63546,Fibroblast,102.09,10,96.42
CELL_98768,Stem Cell,16.55,38,90.09
CELL_50450,Leukocyte,56.92,44,79.03
CELL_54849,Myocyte,95.21,14,50.99
CELL_70481,Leukocyte,99.94,29,70.43
CELL_71782,Erythrocyte,55.81,22,77.33
CELL_53811,Fibroblast,74.51,47,73.02
CELL_92489,Stem Cell,63.47,33,78.21
CELL_98065,Epithelial,104.92,9,61.55
CELL_55046,Myocyte,70.66,33,69.24
CELL_94137,Epithelial,102.01,45,58.58
CELL_85912,Stem Cell,19.22,40,68.99
CELL_77682,Myocyte,90.46,29,73.61
CELL_47549,Myocyte,68.52,14,92.39
CELL_81557,Leukocyte,26.61,20,78.29
CELL_28383,Fibroblast,59.53,33,64.09
CELL_41643,Erythrocyte,82.86,10,83.14
CELL_20949,Epithelial,58.25,18,79.9
CELL_73968,Epithelial,8.08,48,93.12
CELL_11981,Myocyte,80.78,32,92.89
CELL_82520,Stem Cell,45.2,9,71.66
CELL_86356,Myocyte,49.25,20,56.73
CELL_74055,Leukocyte,101.93,27,68.3
CELL_68458,Neuron,53.06,18,74.02
CELL_55493,Erythrocyte,83.15,40,54.73
CELL_93751,Epithelial,53.54,13,55.19
CELL_18834,Fibroblast,19.81,50,59.14
CELL_35214,Epithelial,31.95,26,53.35
CELL_90339,Erythrocyte,20.69,9,88.32
CELL_16225,Erythrocyte,70.7,50,55.01
CELL_76146,Neuron,103.1,42,86.87
CELL_45548,Epithelial,30.17,5,87.63
CELL_97708,Neuron,24.58,9,82.78
CELL_22978,Fibroblast,15.41,34,65.29
CELL_51885,Stem Cell,51.23,46,85.67
CELL_20979,Stem Cell,13.31,49,87.3
CELL_86778,Stem Cell,21.85,18,65.91
CELL_37786,Leukocyte,37.55,27,90.31
CELL_68440,Erythrocyte,20.08,48,73.05
CELL_17383,Leukocyte,17.9,5,94.2
CELL_93299,Erythrocyte,71.17,8,61.4
CELL_48203,Neuron,32.53,16,79.95
CELL_67390,Neuron,46.07,27,63.21
CELL_79474,Neuron,76.75,43,91.07
CELL_28823,Neuron,19.68,10,64.03
CELL_17039,Epithelial,98.46,43,94.05
CELL_87194,Epithelial,94.31,9,70.24
CELL_35153,Stem Cell,92.51,34,88.21
CELL_37302,Neuron,30.26,50,94.63
CELL_12702,Leukocyte,63.29,32,75.06
CELL_42653,Myocyte,94.86,32,93.69
CELL_27168,Neuron,65.17,14,98.21
CELL_28065,Neuron,6.09,28,74.1
CELL_66318,Fibroblast,25.56,16,75.7
CELL_14679,Epithelial,40.93,43,53.96
CELL_14607,Neuron,106.1,24,81.18
CELL_41699,Erythrocyte,40.51,38,83.37
CELL_54961,Fibroblast,117.6,19,89.45
CELL_33556,Epithelial,110.56,12,96.38
CELL_56682,Leukocyte,18.15,8,81.49
CELL_24464,Stem Cell,95.72,24,69.94
CELL_72519,Myocyte,86.64,40,98.94
CELL_43293,Stem Cell,89.16,19,83.19
CELL_62619,Stem Cell,116.39,24,83.16
CELL_26465,Neuron,31.2,42,90.82
CELL_19437,Leukocyte,13.47,15,67.47
CELL_88027,Stem Cell,31.77,8,62.69
CELL_71651,Myocyte,28.09,42,81.69
CELL_86980,Stem Cell,40.21,21,59.32
CELL_14142,Leukocyte,6.97,15,94.24
CELL_72082,Leukocyte,115.05,22,76.48
CELL_18791,Fibroblast,60.94,24,61.92
CELL_24684,Leukocyte,27.67,25,98.24
CELL_13603,Epithelial,6.59,9,57.52
CELL_23057,Myocyte,33.7,29,89.6
CELL_43390,Leukocyte,100.26,5,99.3
CELL_96149,Erythrocyte,87.43,36,57.87
CELL_90118,Myocyte,101.89,11,58.56
CELL_12091,Leukocyte,83.38,50,71.85
CELL_58602,Epithelial,40.3,33,63.24
CELL_32896,Neuron,33.36,38,83.94
CELL_24451,Myocyte,9.04,22,65.87
CELL_65846,Neuron,51.4,5,51.97
CELL_22879,Erythrocyte,16.36,18,51.64
CELL_34749,Neuron,71.49,48,81.66
CELL_83044,Leukocyte,13.19,43,64.07
CELL_79648,Fibroblast,98.29,24,77.92
CELL_53333,Myocyte,85.55,8,65.54
CELL_25483,Neuron,43.13,42,82.38
CELL_33700,Erythrocyte,72.21,5,79.2
CELL_12175,Stem Cell,17.82,9,80.94
CELL_21645,Erythrocyte,14.42,49,83.16
CELL_83639,Myocyte,9.7,13,54.25
CELL_34113,Myocyte,74.18,33,84.68
CELL_19617,Fibroblast,64.69,37,65.87
CELL_65591,Myocyte,70.84,28,88.38
CELL_84776,Stem Cell,97.97,26,71.26
CELL_16184,Erythrocyte,26.31,36,63.4
CELL_45499,Fibroblast,33.41,35,51.76
CELL_56545,Stem Cell,5.87,14,51.89
CELL_41456,Epithelial,60.27,36,95.37
CELL_15425,Erythrocyte,60.46,35,97.4
CELL_55363,Neuron,30.47,13,99.38
CELL_43342,Leukocyte,111.22,13,60.41
CELL_73013,Epithelial,108.37,22,66.9
CELL_35875,Fibroblast,100.87,8,75.22
CELL_39163,Erythrocyte,20.01,50,78.99
CELL_26786,Leukocyte,71.66,40,59.83
CELL_43427,Myocyte,7.33,24,60.08
CELL_42621,Epithelial,118.22,34,59.29
CELL_74939,Myocyte,97.33,43,97.9
CELL_64078,Erythrocyte,75.26,10,51.82
CELL_99250,Leukocyte,21.26,5,74.45
CELL_45998,Fibroblast,72.55,38,87.73
CELL_72368,Epithelial,36.64,12,70.15
CELL_45211,Erythrocyte,115.88,18,99.61
CELL_81940,Fibroblast,69.82,32,90.88
CELL_89850,Neuron,115.42,26,77.17
CELL_31375,Epithelial,54.44,46,61.16
CELL_71740,Leukocyte,64.27,39,63.98
CELL_53822,Neuron,43.35,44,93.48
CELL_90938,Leukocyte,90.42,18,70.39
CELL_21869,Epithelial,119.52,10,71.21
CELL_63293,Stem Cell,15.11,42,99.27
CELL_55426,Leukocyte,68.97,33,65.92
CELL_73560,Neuron,42.03,26,81.03
CELL_74002,Neuron,49.3,28,83.63
CELL_45391,Erythrocyte,99.23,8,68.11
CELL_28827,Myocyte,45.06,29,76.66
CELL_94965,Stem Cell,9.56,23,56.56
CELL_64990,Leukocyte,15.89,18,84.48
CELL_64980,Leukocyte,52.0,27,80.95
CELL_79138,Erythrocyte,14.5,9,83.03
CELL_71385,Epithelial,77.25,21,72.79
CELL_95962,Neuron,68.65,11,83.21
CELL_12427,Myocyte,15.14,6,65.73
CELL_10087,Neuron,15.76,26,94.61
CELL_96025,Neuron,6.0,27,76.34
CELL_40940,Leukocyte,35.67,47,51.19
CELL_36706,Myocyte,53.33,27,86.37
CELL_32188,Myocyte,11.46,9,71.04
CELL_96517,Epithelial,14.53,31,86.62
CELL_71430,Erythrocyte,21.69,5,59.18
