cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46481,Erythrocyte,95.32,40,77.5
CELL_50573,Fibroblast,30.58,11,54.05
CELL_54279,Stem Cell,30.88,30,84.74
CELL_53611,Erythrocyte,23.4,44,75.24
CELL_59799,Erythrocyte,118.34,6,93.18
CELL_63200,Epithelial,33.19,11,90.72
CELL_55220,Fibroblast,31.07,34,96.43
CELL_29424,Erythrocyte,81.69,41,51.69
CELL_40880,Neuron,119.36,18,70.36
CELL_91447,Myocyte,33.68,7,84.28
CELL_56064,Erythrocyte,59.57,14,86.06
CELL_12683,Stem Cell,10.14,50,86.44
CELL_69858,Neuron,7.43,19,58.2
CELL_75117,Leukocyte,90.2,35,59.94
CELL_96142,Myocyte,24.12,22,72.84
CELL_79659,Epithelial,28.94,15,71.78
CELL_79585,Fibroblast,112.03,21,83.56
CELL_55439,Stem Cell,11.46,42,82.46
CELL_32805,Fibroblast,78.37,19,96.83
CELL_46733,Epithelial,78.26,24,75.52
CELL_54451,Stem Cell,32.69,33,61.1
CELL_91079,Stem Cell,35.74,35,85.45
CELL_47246,Neuron,63.87,42,72.61
CELL_15277,Myocyte,67.96,47,73.03
CELL_66032,Epithelial,94.32,15,95.04
CELL_64555,Stem Cell,54.33,46,93.62
CELL_61226,Epithelial,77.8,14,57.74
CELL_96506,Neuron,37.4,48,67.91
CELL_20796,Epithelial,91.91,13,87.01
CELL_72475,Epithelial,53.12,8,59.11
CELL_27381,Epithelial,8.64,12,80.99
CELL_58715,Epithelial,105.27,40,55.37
CELL_14886,Fibroblast,90.78,14,81.66
CELL_28327,Fibroblast,16.24,41,98.66
CELL_68584,Stem Cell,11.85,7,87.28
CELL_53452,Stem Cell,70.25,6,80.8
CELL_32053,Neuron,32.86,32,55.83
CELL_43420,Neuron,57.11,34,98.81
CELL_79496,Myocyte,9.77,43,56.75
CELL_48174,Stem Cell,21.59,28,96.98
CELL_58088,Fibroblast,32.41,31,99.27
CELL_72404,Leukocyte,106.42,25,65.5
CELL_69775,Stem Cell,87.69,19,57.26
CELL_34804,Fibroblast,105.04,22,79.39
CELL_77913,Fibroblast,38.52,35,81.96
CELL_95835,Fibroblast,20.61,49,92.17
CELL_88918,Myocyte,117.71,21,94.46
CELL_82905,Fibroblast,12.27,34,50.54
CELL_67129,Neuron,8.41,11,73.06
CELL_65916,Neuron,24.49,18,65.86
CELL_54490,Erythrocyte,114.35,5,97.63
CELL_22394,Neuron,49.27,17,78.76
CELL_10638,Myocyte,72.8,35,62.41
CELL_54656,Stem Cell,13.76,23,87.51
CELL_18129,Stem Cell,75.55,30,59.91
CELL_21184,Neuron,119.04,41,52.39
CELL_51901,Epithelial,16.07,17,65.98
CELL_95198,Stem Cell,118.9,10,82.6
CELL_52747,Fibroblast,40.96,46,61.04
CELL_51683,Erythrocyte,111.38,22,88.1
CELL_16707,Epithelial,114.53,44,85.29
CELL_12174,Myocyte,10.97,40,75.31
CELL_72139,Erythrocyte,12.27,15,65.96
CELL_67670,Leukocyte,17.41,28,93.45
CELL_46031,Leukocyte,94.04,20,58.44
CELL_54356,Fibroblast,101.32,42,82.61
CELL_62533,Neuron,111.29,44,55.48
CELL_59787,Neuron,72.01,19,93.9
CELL_10752,Stem Cell,91.48,17,54.31
CELL_83304,Epithelial,50.97,19,71.39
CELL_86681,Erythrocyte,22.68,37,98.2
CELL_34044,Myocyte,66.87,10,66.88
CELL_37622,Epithelial,107.9,41,61.63
CELL_23529,Leukocyte,40.25,26,57.06
CELL_60846,Erythrocyte,114.37,21,84.62
CELL_93331,Epithelial,80.14,28,94.73
CELL_94047,Stem Cell,31.61,6,70.15
CELL_29406,Fibroblast,72.19,21,63.02
CELL_67905,Stem Cell,64.58,41,71.33
CELL_64632,Leukocyte,67.57,29,70.03
CELL_77107,Neuron,107.1,10,79.36
CELL_11771,Leukocyte,61.42,20,96.63
CELL_45184,Myocyte,38.09,8,90.61
CELL_78592,Epithelial,43.65,44,93.71
CELL_39900,Leukocyte,37.85,46,84.33
CELL_97955,Epithelial,56.97,28,60.06
CELL_91930,Myocyte,46.51,34,56.65
CELL_55189,Neuron,87.94,14,55.55
CELL_17934,Myocyte,44.16,45,57.67
CELL_16572,Neuron,61.7,46,82.64
CELL_12116,Erythrocyte,100.99,9,79.29
CELL_96106,Myocyte,106.47,16,55.52
CELL_66173,Epithelial,95.61,46,85.44
CELL_85499,Neuron,43.51,48,77.84
CELL_99758,Stem Cell,116.95,25,93.7
CELL_74105,Fibroblast,35.37,33,88.14
CELL_53595,Erythrocyte,16.42,28,56.38
CELL_56218,Epithelial,70.4,26,95.87
CELL_28074,Fibroblast,119.42,40,80.92
CELL_24891,Epithelial,89.36,24,55.84
CELL_58298,Neuron,51.12,43,53.45
CELL_39027,Stem Cell,43.64,49,82.29
CELL_50332,Erythrocyte,84.93,38,81.17
CELL_50019,Erythrocyte,40.82,15,65.07
CELL_93327,Leukocyte,18.57,22,70.18
CELL_73201,Myocyte,11.0,42,93.73
CELL_85513,Fibroblast,97.23,23,76.75
CELL_80085,Leukocyte,65.62,37,55.85
CELL_27850,Epithelial,5.86,40,73.22
CELL_39478,Epithelial,72.52,41,69.0
CELL_34012,Erythrocyte,20.56,35,52.21
CELL_31582,Myocyte,14.96,14,72.11
CELL_30432,Erythrocyte,26.01,49,77.47
CELL_37584,Neuron,84.45,30,62.28
CELL_10086,Myocyte,78.64,40,95.29
CELL_80043,Epithelial,24.77,24,55.61
CELL_23800,Myocyte,68.74,14,61.88
CELL_71933,Leukocyte,51.29,9,50.72
CELL_26380,Stem Cell,46.04,19,76.63
CELL_53345,Myocyte,52.23,32,86.78
CELL_16066,Myocyte,33.32,11,53.53
CELL_23157,Fibroblast,53.65,39,52.38
CELL_53738,Fibroblast,55.12,8,79.98
CELL_13305,Fibroblast,61.42,12,70.36
CELL_17722,Stem Cell,71.95,44,69.51
CELL_43501,Fibroblast,70.63,26,78.11
CELL_38392,Stem Cell,45.5,32,66.87
CELL_27199,Fibroblast,78.03,5,54.64
CELL_51163,Fibroblast,100.91,49,65.51
CELL_44354,Myocyte,112.21,50,57.78
CELL_32512,Myocyte,33.91,17,87.8
CELL_89900,Stem Cell,9.05,18,64.65
CELL_20265,Stem Cell,10.45,44,83.82
CELL_19410,Erythrocyte,49.23,50,82.44
CELL_56803,Fibroblast,40.0,28,54.54
CELL_20950,Erythrocyte,108.48,27,52.75
CELL_17429,Erythrocyte,70.57,13,59.85
CELL_62673,Stem Cell,107.51,13,69.47
CELL_26338,Stem Cell,98.14,21,70.28
CELL_99210,Neuron,96.26,32,82.33
CELL_98690,Leukocyte,76.15,27,51.34
CELL_83892,Neuron,26.22,35,50.82
CELL_27610,Fibroblast,71.32,38,53.86
CELL_56000,Erythrocyte,65.53,14,56.92
CELL_62929,Myocyte,99.7,6,95.28
CELL_77150,Neuron,97.48,19,79.93
CELL_47776,Leukocyte,103.38,12,75.52
CELL_13318,Myocyte,68.38,25,63.39
CELL_71266,Erythrocyte,115.99,16,55.85
CELL_63247,Myocyte,19.78,6,51.5
CELL_28880,Erythrocyte,41.55,50,88.51
CELL_56534,Epithelial,32.15,50,97.07
CELL_97177,Neuron,94.47,19,93.7
CELL_82546,Fibroblast,105.3,27,66.46
CELL_74296,Neuron,75.66,31,82.11
CELL_98190,Myocyte,12.58,33,52.01
CELL_63694,Epithelial,83.57,39,93.53
CELL_44087,Erythrocyte,115.39,32,94.51
CELL_43625,Epithelial,91.32,27,55.49
CELL_10292,Stem Cell,88.67,31,62.16
CELL_49418,Epithelial,15.71,10,62.87
CELL_92274,Epithelial,16.2,23,74.51
CELL_95543,Stem Cell,94.19,39,93.25
CELL_41797,Neuron,97.28,28,72.66
CELL_31311,Erythrocyte,110.93,27,78.04
CELL_73127,Erythrocyte,88.45,23,66.53
CELL_95674,Epithelial,63.51,19,89.19
CELL_65299,Epithelial,44.57,30,88.93
CELL_51510,Epithelial,57.12,28,60.79
CELL_64958,Stem Cell,113.73,30,87.84
CELL_41267,Erythrocyte,106.0,33,69.23
CELL_11469,Epithelial,108.41,10,57.61
CELL_20852,Neuron,43.94,40,90.11
CELL_60114,Fibroblast,86.85,21,62.18
CELL_44066,Fibroblast,81.3,28,71.18
CELL_37982,Neuron,90.04,6,76.27
CELL_23950,Leukocyte,100.17,26,96.83
CELL_63038,Leukocyte,110.49,8,66.31
CELL_83864,Fibroblast,105.4,45,55.63
CELL_82901,Leukocyte,112.73,9,81.93
CELL_54883,Neuron,32.73,16,70.13
CELL_15903,Epithelial,14.5,49,51.45
CELL_78006,Erythrocyte,6.91,21,97.09
CELL_23273,Fibroblast,39.66,43,50.96
CELL_28381,Fibroblast,105.71,42,54.08
CELL_80288,Neuron,11.49,5,66.37
CELL_13115,Stem Cell,21.97,13,94.11
CELL_72314,Myocyte,24.35,35,91.38
CELL_96912,Stem Cell,81.58,14,53.8
CELL_13137,Fibroblast,5.77,22,70.88
CELL_65004,Epithelial,61.89,32,78.57
CELL_84842,Neuron,32.13,7,52.1
CELL_82356,Fibroblast,97.13,48,92.68
CELL_81874,Epithelial,55.41,37,74.69
CELL_73664,Epithelial,80.79,10,72.86
CELL_20137,Leukocyte,7.07,8,88.22
CELL_51147,Neuron,37.14,29,51.01
CELL_96295,Leukocyte,54.12,8,88.94
CELL_69368,Stem Cell,86.89,30,50.17
CELL_53418,Stem Cell,118.52,36,95.65
CELL_18256,Fibroblast,43.01,19,91.0
CELL_98256,Neuron,5.64,43,70.64
CELL_40514,Myocyte,77.15,46,60.53
CELL_84934,Leukocyte,88.15,37,91.56
CELL_35695,Fibroblast,20.34,36,88.88
CELL_22156,Leukocyte,114.01,47,64.53
CELL_73586,Fibroblast,88.0,27,57.39
CELL_41645,Erythrocyte,52.76,50,57.72
CELL_95603,Fibroblast,67.75,29,96.41
CELL_58855,Leukocyte,9.53,17,89.41
CELL_64250,Neuron,77.61,8,90.89
CELL_19498,Leukocyte,5.75,33,53.53
CELL_37139,Leukocyte,21.77,24,63.2
CELL_53772,Neuron,13.95,46,79.76
CELL_57516,Myocyte,119.9,25,74.26
CELL_54879,Stem Cell,81.65,30,55.46
CELL_83314,Epithelial,66.71,14,72.12
CELL_13769,Neuron,9.04,48,63.99
CELL_31891,Myocyte,109.85,20,92.74
CELL_30836,Leukocyte,12.52,9,92.72
CELL_29989,Fibroblast,78.58,6,58.63
CELL_38704,Myocyte,97.92,31,66.67
CELL_42640,Neuron,11.98,5,73.94
CELL_41378,Myocyte,61.26,18,89.28
CELL_83458,Myocyte,92.3,49,87.67
CELL_44938,Neuron,36.3,43,60.44
CELL_10576,Fibroblast,15.01,42,88.41
CELL_29321,Fibroblast,85.48,28,77.85
CELL_21213,Epithelial,81.49,27,71.71
CELL_43936,Neuron,119.01,24,94.25
CELL_54149,Neuron,77.17,29,98.6
CELL_27366,Neuron,12.5,11,83.49
CELL_25071,Neuron,62.83,31,70.45
CELL_83445,Epithelial,23.33,39,50.4
CELL_93727,Fibroblast,74.79,6,60.41
CELL_28443,Erythrocyte,45.39,9,51.62
CELL_17630,Epithelial,40.77,49,78.73
CELL_13846,Fibroblast,82.41,17,76.79
CELL_43735,Leukocyte,75.52,42,69.15
CELL_48419,Fibroblast,115.57,13,65.32
CELL_33729,Erythrocyte,110.93,41,72.23
CELL_88962,Myocyte,78.81,23,54.83
CELL_15590,Erythrocyte,44.01,11,99.42
CELL_69059,Neuron,95.89,39,91.34
CELL_85294,Erythrocyte,87.53,35,79.26
CELL_90313,Neuron,50.36,46,65.27
CELL_21277,Fibroblast,15.34,15,92.43
CELL_24563,Erythrocyte,76.87,31,98.0
CELL_64516,Myocyte,103.97,41,65.16
CELL_74368,Neuron,70.69,28,68.42
CELL_19949,Stem Cell,36.54,44,73.92
CELL_92144,Neuron,33.71,47,90.79
CELL_92037,Stem Cell,53.04,44,63.36
CELL_80508,Erythrocyte,50.37,40,62.32
CELL_38875,Myocyte,100.07,23,94.97
CELL_22021,Stem Cell,50.57,27,97.92
CELL_70346,Leukocyte,86.11,21,77.15
CELL_42753,Fibroblast,12.02,41,70.34
CELL_12214,Fibroblast,12.36,42,65.73
CELL_54488,Neuron,65.54,15,55.15
CELL_80980,Neuron,106.23,12,88.75
CELL_61064,Neuron,18.14,50,50.38
CELL_79777,Myocyte,99.71,20,56.71
CELL_32201,Epithelial,61.24,12,69.32
CELL_90743,Stem Cell,110.86,5,70.7
CELL_77502,Epithelial,61.76,19,86.4
CELL_83801,Fibroblast,9.21,41,87.86
CELL_56727,Myocyte,77.56,49,55.11
CELL_13751,Stem Cell,106.75,50,74.63
CELL_57854,Stem Cell,69.46,5,64.69
CELL_60341,Myocyte,103.9,30,89.89
CELL_15487,Stem Cell,42.39,38,95.74
CELL_56638,Myocyte,91.42,14,61.78
CELL_25745,Neuron,94.52,28,71.25
CELL_48990,Fibroblast,28.74,38,66.94
CELL_37788,Stem Cell,73.23,24,77.19
CELL_80035,Leukocyte,63.45,46,66.61
CELL_83664,Epithelial,108.94,14,90.34
CELL_80921,Myocyte,18.01,34,89.65
CELL_48080,Myocyte,69.79,8,64.56
CELL_84741,Myocyte,73.99,6,86.14
CELL_31949,Leukocyte,53.26,37,65.6
CELL_41967,Stem Cell,104.01,12,96.5
CELL_68498,Stem Cell,48.1,47,94.5
CELL_86341,Erythrocyte,40.23,22,90.75
CELL_19222,Erythrocyte,9.77,25,87.0
CELL_28595,Fibroblast,47.32,9,52.81
CELL_71191,Fibroblast,61.74,40,59.48
CELL_81478,Stem Cell,23.21,18,75.87
CELL_85723,Leukocyte,84.18,43,72.66
CELL_86251,Neuron,5.87,20,90.11
CELL_52861,Fibroblast,116.61,17,72.29
CELL_11444,Myocyte,105.57,5,91.16
CELL_83275,Epithelial,80.94,14,93.16
CELL_63916,Erythrocyte,26.94,11,99.24
CELL_62361,Fibroblast,107.05,24,72.07
CELL_67481,Myocyte,88.94,12,84.39
CELL_48692,Leukocyte,107.52,26,53.52
CELL_72950,Neuron,88.15,38,97.01
CELL_77669,Stem Cell,83.09,46,70.56
CELL_91729,Fibroblast,108.58,44,92.25
CELL_34476,Myocyte,18.66,6,65.12
CELL_34769,Erythrocyte,84.75,16,71.1
CELL_34822,Neuron,11.6,10,57.26
CELL_98548,Leukocyte,58.9,21,97.06
CELL_27224,Erythrocyte,72.41,42,65.27
CELL_39038,Myocyte,92.99,14,80.83
CELL_72983,Myocyte,44.23,11,91.0
CELL_61026,Myocyte,113.5,22,66.7
CELL_12188,Fibroblast,90.58,50,78.46
CELL_27456,Epithelial,87.88,30,96.01
CELL_47231,Stem Cell,117.64,26,96.56
CELL_92299,Stem Cell,57.19,26,81.55
CELL_69495,Neuron,30.44,37,97.51
CELL_89025,Myocyte,26.99,24,95.79
CELL_21720,Epithelial,52.98,20,54.8
CELL_12636,Neuron,72.73,37,97.92
CELL_83355,Fibroblast,108.22,18,79.64
CELL_20475,Neuron,90.44,9,55.54
CELL_75957,Myocyte,82.28,24,55.3
CELL_16102,Stem Cell,26.86,28,98.47
CELL_32573,Erythrocyte,70.25,20,69.9
CELL_25339,Fibroblast,35.8,6,69.99
CELL_71702,Erythrocyte,12.55,5,81.77
CELL_16283,Erythrocyte,69.79,34,78.18
CELL_47359,Myocyte,36.26,32,57.1
CELL_74291,Erythrocyte,59.24,13,79.0
CELL_74722,Neuron,63.96,37,55.97
CELL_77490,Erythrocyte,65.42,9,75.98
CELL_53783,Neuron,90.59,43,99.07
CELL_72113,Leukocyte,9.41,10,88.68
CELL_29849,Myocyte,74.93,31,85.72
CELL_62277,Myocyte,34.65,32,50.59
CELL_74400,Neuron,43.89,30,53.17
CELL_57523,Stem Cell,85.0,7,53.01
CELL_26958,Erythrocyte,38.84,7,73.69
CELL_67567,Epithelial,84.26,28,53.66
CELL_93406,Epithelial,70.81,45,98.85
CELL_28273,Myocyte,25.64,37,50.26
CELL_67374,Leukocyte,88.24,26,95.79
CELL_21969,Epithelial,29.03,6,70.22
CELL_50375,Fibroblast,20.55,27,93.85
CELL_66949,Neuron,63.47,36,58.98
CELL_39665,Leukocyte,21.72,28,73.47
CELL_38155,Epithelial,75.2,8,75.16
CELL_54174,Erythrocyte,69.94,45,61.63
CELL_17344,Neuron,7.56,28,69.35
CELL_85465,Leukocyte,116.5,44,92.15
CELL_58575,Leukocyte,35.75,36,80.92
CELL_94517,Leukocyte,5.98,36,53.35
CELL_83224,Neuron,81.26,41,90.28
CELL_40392,Erythrocyte,74.09,5,78.7
CELL_19851,Fibroblast,103.04,13,53.92
CELL_20234,Leukocyte,107.58,42,65.22
CELL_75054,Fibroblast,38.35,42,74.91
CELL_91733,Myocyte,11.12,26,79.4
CELL_57965,Leukocyte,6.65,39,88.01
CELL_70250,Erythrocyte,60.79,19,72.39
CELL_28174,Fibroblast,88.92,16,65.36
CELL_75675,Epithelial,32.75,33,98.03
CELL_49709,Fibroblast,103.32,30,94.56
CELL_33536,Stem Cell,30.59,45,78.55
CELL_95372,Stem Cell,65.11,12,89.08
CELL_73621,Myocyte,115.64,16,69.6
CELL_11553,Leukocyte,68.44,8,80.41
CELL_21232,Fibroblast,43.79,33,82.29
CELL_67222,Myocyte,72.77,24,79.46
CELL_42226,Fibroblast,10.22,40,94.2
CELL_71493,Neuron,48.51,20,78.84
CELL_80434,Epithelial,61.38,50,58.88
CELL_74928,Myocyte,36.05,39,56.2
CELL_16752,Myocyte,6.01,41,91.26
CELL_69344,Fibroblast,7.27,40,94.0
CELL_16869,Fibroblast,72.28,43,68.14
CELL_59212,Myocyte,12.6,12,85.93
CELL_70334,Myocyte,24.1,21,63.84
CELL_63001,Fibroblast,32.02,29,72.37
CELL_26050,Erythrocyte,76.55,23,88.35
CELL_12302,Erythrocyte,117.7,6,58.7
CELL_27433,Epithelial,52.58,13,86.54
CELL_11679,Myocyte,87.72,47,54.09
CELL_91370,Epithelial,16.09,43,88.78
CELL_73465,Myocyte,83.39,16,64.17
CELL_28521,Erythrocyte,118.66,39,86.97
CELL_62241,Fibroblast,37.89,5,90.44
CELL_19678,Neuron,114.67,13,95.04
CELL_87425,Myocyte,44.95,10,62.57
CELL_97147,Fibroblast,112.17,24,94.08
CELL_53764,Myocyte,35.13,35,56.67
CELL_60499,Epithelial,73.02,8,72.98
CELL_68683,Myocyte,52.62,18,92.05
CELL_44925,Myocyte,46.07,30,90.1
CELL_67717,Myocyte,95.24,40,87.48
CELL_48139,Stem Cell,18.36,43,79.52
CELL_28907,Epithelial,30.15,21,54.57
CELL_43722,Fibroblast,82.06,45,89.92
CELL_96475,Epithelial,63.06,8,57.15
CELL_18988,Myocyte,101.86,35,64.19
CELL_34262,Stem Cell,119.15,21,60.62
CELL_33209,Erythrocyte,21.21,19,61.21
CELL_25660,Stem Cell,100.21,48,55.56
CELL_62297,Erythrocyte,11.61,6,84.59
CELL_88928,Erythrocyte,21.68,25,85.88
CELL_40386,Erythrocyte,54.25,21,61.19
CELL_64756,Leukocyte,111.82,18,90.77
CELL_79121,Stem Cell,28.43,43,55.19
CELL_81855,Stem Cell,73.06,41,68.86
CELL_30605,Neuron,95.22,43,90.94
CELL_90780,Stem Cell,71.38,13,69.95
CELL_71543,Erythrocyte,101.34,14,58.43
CELL_22290,Myocyte,14.94,37,91.14
CELL_42025,Myocyte,95.34,11,82.19
CELL_77001,Erythrocyte,102.47,33,68.31
CELL_33884,Fibroblast,76.36,19,80.82
CELL_83708,Erythrocyte,62.94,14,52.5
CELL_27988,Fibroblast,104.53,22,96.98
CELL_51725,Myocyte,24.99,35,61.01
CELL_94447,Erythrocyte,84.56,23,84.69
CELL_35629,Fibroblast,17.97,11,62.83
CELL_54929,Epithelial,91.18,40,57.28
CELL_47062,Myocyte,10.09,9,60.42
CELL_41120,Epithelial,61.93,37,82.74
CELL_95324,Leukocyte,94.27,15,90.53
CELL_73834,Erythrocyte,85.9,18,62.34
CELL_12905,Neuron,34.86,10,83.3
CELL_80007,Epithelial,102.13,16,84.88
CELL_27356,Stem Cell,93.13,5,55.61
CELL_38421,Neuron,86.41,7,95.25
CELL_75512,Epithelial,17.77,47,76.32
CELL_52316,Erythrocyte,20.62,16,51.25
CELL_31412,Leukocyte,113.25,40,58.5
CELL_70539,Myocyte,64.57,27,74.12
CELL_12207,Fibroblast,11.49,15,85.46
CELL_61716,Stem Cell,94.43,49,50.4
CELL_70820,Myocyte,48.58,12,59.36
CELL_12654,Leukocyte,50.52,23,50.19
CELL_31742,Fibroblast,109.22,22,98.91
CELL_33819,Erythrocyte,62.71,13,65.19
CELL_69110,Stem Cell,8.06,8,65.52
CELL_80787,Erythrocyte,67.64,30,66.03
CELL_24543,Neuron,117.53,43,89.88
CELL_93983,Neuron,54.95,32,94.12
CELL_73841,Stem Cell,117.2,17,57.74
CELL_56787,Myocyte,40.03,13,75.41
CELL_99785,Epithelial,32.43,23,51.91
CELL_79818,Epithelial,62.78,5,94.82
CELL_33953,Fibroblast,112.05,12,73.09
CELL_73868,Erythrocyte,55.16,11,96.28
CELL_14980,Erythrocyte,78.77,41,98.81
CELL_97530,Epithelial,23.44,36,95.09
CELL_11723,Fibroblast,77.72,42,78.87
CELL_36463,Erythrocyte,95.38,8,75.47
CELL_13011,Leukocyte,61.49,47,66.42
CELL_85888,Stem Cell,60.69,33,57.8
CELL_62905,Leukocyte,45.22,11,63.21
CELL_22442,Epithelial,51.26,37,74.28
CELL_42688,Leukocyte,66.47,15,76.31
CELL_82945,Stem Cell,29.77,27,55.25
CELL_26663,Stem Cell,90.46,12,99.11
CELL_76976,Stem Cell,37.04,29,71.53
CELL_90264,Stem Cell,94.92,7,69.65
CELL_23390,Myocyte,75.62,12,62.36
CELL_30539,Myocyte,83.56,35,76.05
CELL_20546,Myocyte,109.2,19,80.74
CELL_60573,Myocyte,94.91,22,51.6
CELL_57831,Epithelial,7.63,6,60.18
CELL_57867,Neuron,113.53,9,74.8
CELL_42249,Stem Cell,104.26,17,66.58
CELL_77117,Stem Cell,57.88,42,86.54
