cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79375,Stem Cell,61.13,38,51.7
CELL_38382,Epithelial,56.77,9,77.34
CELL_16421,Neuron,18.45,31,97.02
CELL_97448,Fibroblast,105.33,8,75.15
CELL_90382,Leukocyte,72.03,12,91.26
CELL_25878,Myocyte,69.22,18,59.72
CELL_84659,Leukocyte,64.72,43,80.09
CELL_90964,Neuron,54.53,30,68.56
CELL_89894,Stem Cell,78.17,31,89.36
CELL_61539,Neuron,27.93,38,85.66
CELL_34659,Erythrocyte,59.95,5,51.64
CELL_87781,Neuron,91.19,44,71.16
CELL_31629,Myocyte,46.97,32,50.75
CELL_62687,Fibroblast,76.02,10,85.97
CELL_22669,Epithelial,17.48,40,61.8
CELL_11882,Leukocyte,7.17,6,64.51
CELL_45640,Erythrocyte,18.76,6,92.87
CELL_11666,Erythrocyte,82.31,22,72.48
CELL_68858,Leukocyte,14.6,23,75.97
CELL_54551,Neuron,117.92,19,81.62
CELL_74901,Leukocyte,69.47,9,94.68
CELL_24481,Neuron,93.87,49,61.07
CELL_12762,Leukocyte,42.95,8,58.68
CELL_27254,Stem Cell,51.7,43,80.48
CELL_48098,Epithelial,22.49,12,69.91
CELL_64173,Fibroblast,93.24,18,70.62
CELL_11283,Leukocyte,71.09,28,99.47
CELL_49253,Neuron,26.42,27,84.94
CELL_39269,Stem Cell,110.6,32,81.89
CELL_40162,Leukocyte,118.76,8,70.36
CELL_71082,Epithelial,48.65,7,54.96
CELL_14906,Myocyte,83.81,14,88.73
CELL_31489,Myocyte,113.93,5,94.4
CELL_30890,Epithelial,106.73,26,65.53
CELL_59533,Epithelial,110.69,18,51.77
CELL_95471,Myocyte,50.53,6,50.24
CELL_71831,Neuron,118.05,15,56.59
CELL_46154,Myocyte,25.98,31,86.7
CELL_85639,Neuron,27.45,25,97.41
CELL_53521,Leukocyte,55.9,50,97.94
CELL_33895,Fibroblast,60.11,18,92.33
CELL_66279,Fibroblast,24.04,7,70.93
CELL_33298,Fibroblast,40.13,18,55.84
CELL_11995,Epithelial,114.41,37,91.68
CELL_78159,Stem Cell,39.08,13,89.77
CELL_12168,Leukocyte,119.39,43,85.29
CELL_70975,Fibroblast,91.0,32,71.0
CELL_32861,Epithelial,40.65,44,79.29
CELL_61864,Myocyte,11.09,9,78.93
CELL_10958,Epithelial,31.02,38,74.23
CELL_16842,Erythrocyte,67.42,28,61.71
CELL_54901,Neuron,47.68,50,92.18
CELL_10623,Epithelial,95.12,49,99.22
CELL_35560,Leukocyte,12.55,31,83.27
CELL_96133,Stem Cell,87.32,18,96.81
CELL_41345,Neuron,37.37,39,92.68
CELL_61966,Fibroblast,102.44,22,53.67
CELL_10762,Fibroblast,63.14,8,79.3
CELL_36797,Neuron,66.8,41,60.39
CELL_15420,Stem Cell,111.41,8,80.47
CELL_91673,Epithelial,24.09,37,66.24
CELL_50727,Epithelial,108.57,46,66.22
CELL_76040,Erythrocyte,84.77,32,57.61
CELL_80276,Neuron,113.97,22,63.97
CELL_59612,Erythrocyte,42.87,25,85.72
CELL_72981,Erythrocyte,12.29,31,73.44
CELL_49437,Erythrocyte,50.58,26,74.62
CELL_90697,Epithelial,90.48,24,71.92
CELL_69234,Myocyte,27.28,47,99.46
CELL_51517,Leukocyte,83.11,43,92.57
CELL_75710,Leukocyte,91.67,29,80.99
CELL_10082,Epithelial,63.26,44,92.29
CELL_15707,Neuron,10.51,5,96.93
CELL_88323,Neuron,15.68,29,71.82
CELL_67708,Myocyte,10.8,46,91.11
CELL_74769,Fibroblast,15.85,41,70.83
CELL_19653,Myocyte,27.69,15,68.67
CELL_33634,Leukocyte,96.41,15,63.82
CELL_72932,Epithelial,101.49,48,90.8
CELL_72623,Epithelial,43.42,18,85.81
CELL_11122,Neuron,28.18,16,56.55
CELL_50167,Myocyte,64.08,11,84.3
CELL_97493,Epithelial,19.78,29,57.12
CELL_17250,Myocyte,30.94,32,51.16
CELL_67140,Neuron,102.71,39,95.48
CELL_89731,Myocyte,62.69,5,95.03
CELL_87311,Erythrocyte,59.71,6,56.54
CELL_20125,Leukocyte,51.18,7,66.88
CELL_97664,Leukocyte,66.24,38,88.32
CELL_48083,Myocyte,52.77,13,94.34
CELL_35746,Myocyte,34.02,28,73.56
CELL_86885,Stem Cell,68.92,12,95.24
CELL_12115,Neuron,113.45,17,56.04
CELL_49413,Epithelial,77.28,49,61.51
CELL_57504,Myocyte,23.76,43,69.56
CELL_99804,Epithelial,103.61,42,95.85
CELL_13206,Fibroblast,39.33,11,57.24
CELL_21337,Stem Cell,12.12,17,53.07
CELL_49262,Myocyte,64.44,6,50.16
CELL_90742,Erythrocyte,50.68,39,71.31
CELL_50221,Fibroblast,47.86,41,81.66
CELL_21079,Fibroblast,5.02,5,84.65
CELL_23956,Stem Cell,61.74,9,78.81
CELL_99703,Neuron,111.56,27,99.68
CELL_46128,Leukocyte,37.68,10,91.1
CELL_73960,Epithelial,111.9,9,63.21
CELL_90071,Myocyte,74.48,30,95.89
CELL_28683,Myocyte,34.67,20,74.12
CELL_33569,Stem Cell,60.44,30,87.05
CELL_74307,Erythrocyte,96.91,35,99.23
CELL_50028,Neuron,108.25,8,68.35
CELL_95804,Fibroblast,117.75,10,99.2
CELL_55506,Epithelial,46.67,49,57.04
CELL_39471,Myocyte,98.22,7,50.07
CELL_19493,Stem Cell,57.31,16,59.53
CELL_44338,Neuron,14.95,36,93.06
CELL_13226,Neuron,110.98,21,74.56
CELL_16479,Epithelial,90.19,36,70.96
CELL_78399,Stem Cell,50.06,33,95.6
CELL_78809,Neuron,23.38,31,85.31
CELL_88506,Stem Cell,27.93,28,64.3
CELL_90413,Fibroblast,10.28,5,50.8
CELL_17384,Fibroblast,30.15,9,96.92
CELL_56187,Erythrocyte,8.26,24,50.31
CELL_79500,Fibroblast,74.49,24,53.11
CELL_34536,Erythrocyte,59.34,35,81.24
CELL_17825,Stem Cell,71.43,11,56.49
CELL_99258,Fibroblast,103.56,39,58.74
CELL_89580,Myocyte,103.52,32,58.81
CELL_74952,Neuron,53.08,50,88.24
CELL_24065,Neuron,112.66,27,97.15
CELL_57836,Erythrocyte,30.17,43,87.49
CELL_99814,Neuron,44.9,14,95.16
CELL_21188,Fibroblast,20.62,40,64.44
CELL_17695,Stem Cell,113.94,18,55.19
CELL_95131,Fibroblast,79.0,5,65.01
CELL_68315,Erythrocyte,87.46,25,82.52
CELL_11712,Stem Cell,78.34,22,57.95
CELL_61504,Epithelial,84.59,20,62.79
CELL_64379,Leukocyte,118.88,36,74.96
CELL_33545,Fibroblast,43.02,37,79.96
CELL_74970,Myocyte,57.15,28,88.37
CELL_80788,Fibroblast,17.18,27,77.85
CELL_45867,Neuron,6.65,36,76.04
CELL_57377,Epithelial,64.04,49,97.6
CELL_75560,Epithelial,92.89,41,77.21
CELL_74232,Fibroblast,74.53,39,72.91
CELL_82602,Neuron,86.79,16,65.66
CELL_88584,Epithelial,73.95,15,74.06
CELL_69559,Erythrocyte,118.19,13,64.97
CELL_27560,Myocyte,100.72,29,95.85
CELL_88300,Myocyte,112.64,29,91.29
CELL_46363,Myocyte,93.98,5,67.2
CELL_18021,Myocyte,104.4,35,54.47
CELL_66680,Fibroblast,84.77,34,58.18
CELL_64640,Fibroblast,41.17,45,85.23
CELL_29755,Myocyte,35.05,42,86.1
CELL_96174,Erythrocyte,46.38,28,81.27
CELL_69948,Leukocyte,66.15,25,54.78
CELL_81566,Leukocyte,110.11,11,88.83
CELL_23724,Erythrocyte,96.16,21,50.39
CELL_33264,Fibroblast,48.03,35,99.08
CELL_94796,Myocyte,79.65,23,71.61
CELL_25157,Myocyte,69.74,26,97.12
CELL_78283,Stem Cell,80.56,7,95.05
CELL_64413,Stem Cell,67.23,35,85.12
CELL_59732,Neuron,93.93,29,60.54
CELL_14738,Epithelial,106.46,45,75.65
CELL_90312,Erythrocyte,60.02,38,94.61
CELL_61418,Epithelial,6.43,23,90.26
CELL_17954,Stem Cell,67.3,13,83.75
CELL_54291,Neuron,79.15,34,91.24
CELL_28067,Leukocyte,94.32,7,72.93
CELL_22519,Stem Cell,74.61,18,90.06
CELL_82862,Myocyte,95.95,45,91.06
CELL_90462,Stem Cell,22.52,33,71.84
CELL_46631,Leukocyte,13.56,34,81.74
CELL_87549,Neuron,63.07,37,58.07
CELL_29970,Myocyte,40.63,48,69.84
CELL_50762,Fibroblast,17.82,17,74.16
CELL_93787,Erythrocyte,78.5,29,93.9
CELL_88503,Fibroblast,51.48,42,57.32
CELL_17818,Leukocyte,78.85,14,77.7
CELL_24418,Epithelial,102.4,12,71.47
CELL_45749,Epithelial,79.73,47,63.85
CELL_55570,Neuron,28.65,11,72.1
CELL_70197,Leukocyte,62.68,42,87.18
CELL_25446,Myocyte,83.16,30,99.47
CELL_72909,Leukocyte,110.77,10,53.31
CELL_52422,Myocyte,79.24,25,66.51
CELL_15488,Neuron,53.41,30,87.37
CELL_61346,Fibroblast,85.85,6,90.2
CELL_53834,Epithelial,85.04,5,70.88
CELL_31114,Erythrocyte,43.68,17,94.39
CELL_24161,Epithelial,112.87,33,67.7
CELL_33724,Myocyte,119.5,33,88.63
CELL_61193,Fibroblast,96.2,41,61.1
CELL_66672,Stem Cell,75.1,35,80.11
CELL_34310,Fibroblast,11.01,50,69.78
CELL_55329,Erythrocyte,113.99,9,63.26
CELL_79896,Erythrocyte,49.24,18,97.03
CELL_57538,Stem Cell,30.33,25,81.07
CELL_52096,Epithelial,28.5,5,60.94
CELL_50699,Leukocyte,5.9,38,58.07
CELL_82684,Stem Cell,25.04,41,62.63
CELL_82599,Erythrocyte,45.51,18,50.64
CELL_44847,Fibroblast,37.64,21,81.31
CELL_90184,Erythrocyte,18.18,36,92.15
CELL_91237,Stem Cell,67.59,34,74.47
CELL_90933,Neuron,11.27,44,78.26
CELL_98433,Erythrocyte,5.46,46,53.73
CELL_60255,Neuron,86.62,47,84.1
CELL_62558,Myocyte,95.7,30,50.19
CELL_99843,Erythrocyte,97.1,45,69.51
CELL_31933,Fibroblast,92.59,31,62.16
CELL_76301,Fibroblast,99.72,34,96.12
CELL_74252,Neuron,6.98,23,56.14
CELL_47341,Stem Cell,90.8,32,80.79
CELL_71427,Epithelial,115.49,16,81.07
CELL_95739,Fibroblast,95.57,37,52.76
CELL_94719,Myocyte,82.64,30,84.88
CELL_86168,Myocyte,61.92,49,97.93
CELL_94063,Neuron,15.09,25,83.15
CELL_65107,Stem Cell,18.71,19,68.1
CELL_49970,Erythrocyte,52.16,38,83.01
CELL_97007,Myocyte,39.61,25,99.96
CELL_69206,Stem Cell,9.9,24,62.65
CELL_61185,Stem Cell,92.45,46,69.05
CELL_10469,Neuron,15.65,11,93.46
CELL_71917,Epithelial,79.42,24,92.41
CELL_78654,Erythrocyte,39.42,38,90.62
CELL_47357,Epithelial,19.1,27,50.88
CELL_34490,Erythrocyte,89.84,13,59.67
CELL_87463,Myocyte,41.1,49,84.48
CELL_62769,Leukocyte,86.94,8,85.67
CELL_88875,Fibroblast,98.91,25,59.3
CELL_78280,Myocyte,19.49,29,65.1
CELL_77415,Epithelial,42.34,20,62.64
CELL_33744,Fibroblast,30.42,42,70.1
CELL_62925,Leukocyte,98.07,11,98.65
CELL_42136,Neuron,45.48,50,90.39
CELL_41071,Myocyte,5.64,15,99.17
CELL_43149,Erythrocyte,107.33,27,53.25
CELL_77030,Erythrocyte,68.51,45,75.73
CELL_12036,Myocyte,42.38,7,55.34
CELL_45383,Erythrocyte,104.65,49,99.68
CELL_93882,Epithelial,89.89,7,55.53
CELL_68572,Myocyte,50.2,29,68.82
CELL_28960,Fibroblast,11.33,13,64.47
CELL_91482,Neuron,74.61,41,50.62
CELL_88082,Erythrocyte,75.98,50,83.19
CELL_13816,Erythrocyte,68.06,37,90.85
CELL_70514,Erythrocyte,62.64,34,95.9
CELL_10701,Neuron,86.78,49,51.45
CELL_26380,Myocyte,31.31,9,64.2
CELL_57731,Erythrocyte,51.88,50,78.47
CELL_55781,Myocyte,90.54,23,83.37
CELL_73482,Neuron,84.03,20,85.37
CELL_49575,Epithelial,73.13,20,93.66
CELL_51451,Epithelial,63.19,37,57.45
CELL_41781,Erythrocyte,32.05,13,60.03
CELL_60397,Leukocyte,76.57,44,70.8
CELL_33815,Neuron,73.92,50,74.87
CELL_77990,Myocyte,107.38,24,80.61
CELL_18625,Epithelial,114.19,48,77.47
CELL_72053,Stem Cell,59.36,24,96.53
CELL_38437,Neuron,58.89,8,89.28
CELL_55134,Neuron,9.57,20,86.42
CELL_58016,Epithelial,19.98,22,70.7
CELL_53874,Erythrocyte,56.39,43,89.42
CELL_79874,Erythrocyte,46.53,49,70.02
CELL_94299,Fibroblast,108.24,44,84.75
CELL_73421,Neuron,118.93,45,86.94
CELL_16707,Neuron,16.83,24,93.65
CELL_54253,Leukocyte,103.25,14,90.0
CELL_57981,Stem Cell,41.13,40,78.1
CELL_46694,Neuron,68.2,27,57.61
CELL_82120,Stem Cell,54.3,41,89.27
CELL_77991,Myocyte,97.43,38,76.74
CELL_13619,Myocyte,65.68,15,94.75
CELL_41424,Epithelial,27.42,17,95.07
CELL_31350,Stem Cell,10.52,16,60.05
CELL_62866,Stem Cell,28.24,47,87.31
CELL_17649,Neuron,92.06,16,95.32
CELL_40769,Myocyte,49.61,24,88.23
CELL_88901,Epithelial,53.11,39,62.98
CELL_96336,Fibroblast,40.87,20,97.48
CELL_97542,Myocyte,93.27,27,57.0
CELL_31871,Leukocyte,5.25,13,90.46
CELL_41525,Myocyte,72.89,41,94.74
CELL_47276,Fibroblast,45.5,41,51.4
CELL_39856,Leukocyte,37.62,50,65.59
CELL_19345,Neuron,44.55,16,75.76
CELL_85489,Stem Cell,62.3,31,99.36
CELL_64030,Fibroblast,16.25,43,89.41
CELL_32718,Erythrocyte,35.42,41,75.75
CELL_92565,Neuron,99.83,42,85.7
CELL_14064,Myocyte,7.94,18,99.25
CELL_69805,Fibroblast,61.36,11,98.94
CELL_59917,Myocyte,22.34,34,60.8
CELL_47062,Stem Cell,112.16,27,59.08
CELL_98379,Stem Cell,7.94,10,58.14
CELL_21650,Epithelial,97.67,36,69.58
CELL_87184,Fibroblast,119.56,15,67.2
CELL_79653,Leukocyte,86.95,22,65.44
CELL_70171,Leukocyte,87.74,40,76.33
CELL_48871,Erythrocyte,36.44,47,55.75
CELL_25143,Erythrocyte,84.45,38,82.36
CELL_51685,Myocyte,100.79,37,90.48
CELL_27650,Epithelial,28.75,34,63.36
CELL_69403,Leukocyte,16.42,45,56.1
CELL_40896,Fibroblast,71.37,13,87.3
CELL_36933,Stem Cell,89.41,29,55.47
CELL_71141,Erythrocyte,23.8,30,54.26
CELL_38214,Epithelial,39.38,49,70.08
CELL_49274,Neuron,110.68,50,99.74
CELL_23977,Epithelial,26.39,28,66.51
CELL_83173,Neuron,45.21,40,59.81
CELL_18163,Neuron,89.64,49,50.15
CELL_90596,Leukocyte,46.26,9,97.63
CELL_40296,Stem Cell,27.37,36,57.16
CELL_59086,Fibroblast,37.88,38,81.18
CELL_78959,Epithelial,76.12,12,60.11
CELL_21962,Erythrocyte,76.92,14,50.8
CELL_66996,Epithelial,44.35,10,65.69
CELL_70499,Fibroblast,103.3,46,66.24
CELL_87266,Erythrocyte,104.29,8,95.61
CELL_32306,Fibroblast,119.28,13,98.02
CELL_27753,Leukocyte,12.24,49,80.5
CELL_65568,Stem Cell,116.48,17,70.83
CELL_65764,Epithelial,53.18,10,95.06
CELL_31389,Fibroblast,38.6,7,95.86
CELL_33197,Neuron,83.85,50,59.4
CELL_55972,Fibroblast,65.43,36,81.68
CELL_62970,Epithelial,90.3,28,98.81
CELL_51498,Stem Cell,100.27,42,73.29
CELL_31536,Leukocyte,77.89,49,83.45
CELL_67938,Stem Cell,110.75,5,90.36
CELL_77643,Erythrocyte,59.19,19,94.92
CELL_31570,Myocyte,52.9,34,94.75
CELL_99124,Leukocyte,41.31,25,66.66
CELL_98821,Myocyte,35.46,9,68.68
CELL_55084,Erythrocyte,60.15,24,74.86
CELL_84203,Fibroblast,35.08,6,76.84
CELL_43121,Neuron,96.77,5,75.31
CELL_78524,Leukocyte,63.56,15,75.0
CELL_30950,Myocyte,20.17,48,70.51
CELL_11229,Erythrocyte,49.58,11,75.34
CELL_30762,Fibroblast,22.73,50,53.9
CELL_79824,Myocyte,12.91,28,92.58
CELL_24531,Erythrocyte,64.02,25,79.7
CELL_68362,Myocyte,89.75,27,50.44
CELL_15160,Erythrocyte,56.65,45,78.93
CELL_49794,Myocyte,96.01,10,96.82
CELL_56583,Myocyte,30.75,23,79.75
CELL_52209,Myocyte,106.0,43,76.71
CELL_29753,Leukocyte,110.51,12,78.99
CELL_75067,Erythrocyte,23.61,45,77.87
CELL_91394,Leukocyte,111.08,45,87.53
CELL_63052,Myocyte,86.82,26,93.39
CELL_62360,Fibroblast,63.54,30,99.28
CELL_72447,Erythrocyte,17.64,23,68.61
CELL_59513,Leukocyte,37.31,29,92.53
CELL_95315,Stem Cell,107.89,30,91.27
CELL_83169,Leukocyte,15.82,18,69.38
CELL_24208,Myocyte,112.56,25,99.55
CELL_20491,Epithelial,72.85,44,67.04
CELL_94724,Fibroblast,21.3,35,52.73
CELL_66140,Fibroblast,116.22,42,57.32
CELL_69373,Fibroblast,45.52,18,92.9
CELL_24528,Epithelial,114.0,8,78.93
CELL_12253,Erythrocyte,27.26,37,65.74
CELL_48844,Erythrocyte,10.29,40,96.53
CELL_37756,Stem Cell,31.19,43,91.22
CELL_86500,Leukocyte,115.32,30,70.93
CELL_83464,Fibroblast,103.73,23,89.22
CELL_50030,Neuron,8.75,5,81.17
CELL_31285,Neuron,117.04,19,56.8
CELL_13864,Erythrocyte,68.98,22,79.64
CELL_46000,Epithelial,68.42,25,54.39
CELL_13058,Epithelial,68.34,39,57.3
CELL_50784,Fibroblast,67.21,18,83.17
CELL_79600,Leukocyte,67.05,8,52.94
CELL_87038,Fibroblast,66.07,41,54.98
CELL_97650,Stem Cell,62.77,14,85.43
CELL_92096,Neuron,32.97,7,68.72
CELL_72361,Stem Cell,74.55,24,51.96
CELL_73530,Erythrocyte,49.76,29,56.88
CELL_48280,Neuron,106.17,35,69.74
CELL_20919,Fibroblast,99.06,20,96.97
CELL_86251,Erythrocyte,6.72,9,83.88
CELL_72705,Fibroblast,80.75,32,83.27
CELL_54364,Myocyte,11.01,15,76.16
CELL_78526,Epithelial,76.56,17,54.71
CELL_45589,Fibroblast,107.67,46,84.53
CELL_10348,Neuron,33.65,23,60.7
CELL_21592,Epithelial,30.03,40,67.76
CELL_78386,Leukocyte,9.49,9,96.71
CELL_40099,Stem Cell,17.63,38,74.18
CELL_89634,Epithelial,9.99,31,66.65
CELL_80451,Fibroblast,119.17,46,83.69
CELL_81590,Neuron,59.9,14,61.28
CELL_65386,Stem Cell,31.46,45,56.61
CELL_48777,Stem Cell,10.29,31,58.78
CELL_77441,Fibroblast,71.97,12,55.7
CELL_78054,Leukocyte,30.62,21,81.91
CELL_22785,Erythrocyte,47.71,12,59.33
CELL_64280,Leukocyte,74.49,44,95.86
CELL_39754,Leukocyte,70.43,10,67.06
CELL_97985,Stem Cell,103.33,26,51.97
CELL_76500,Stem Cell,63.55,10,95.48
CELL_80445,Myocyte,101.07,37,58.16
CELL_92404,Leukocyte,110.95,19,86.36
CELL_20269,Stem Cell,18.8,17,71.78
CELL_29566,Epithelial,107.21,35,71.58
CELL_93708,Stem Cell,41.8,26,67.13
CELL_10117,Leukocyte,71.06,36,58.34
CELL_16562,Stem Cell,37.06,24,70.77
CELL_63211,Epithelial,46.05,14,50.54
CELL_67669,Stem Cell,111.39,11,84.66
CELL_66132,Epithelial,107.64,17,98.28
CELL_79898,Erythrocyte,95.82,14,57.33
CELL_51243,Myocyte,32.65,5,70.32
CELL_51385,Fibroblast,92.27,13,78.22
CELL_27895,Neuron,12.47,23,79.04
CELL_52949,Myocyte,111.93,9,89.7
CELL_88448,Fibroblast,23.11,5,87.22
CELL_56372,Leukocyte,51.76,27,78.48
CELL_63382,Myocyte,43.56,35,97.49
CELL_49202,Epithelial,58.65,31,92.5
CELL_93180,Stem Cell,77.5,22,74.17
CELL_73620,Erythrocyte,19.68,16,96.25
CELL_71321,Erythrocyte,18.3,15,64.24
CELL_90775,Epithelial,44.06,48,74.36
CELL_37801,Myocyte,75.45,9,65.47
CELL_81146,Neuron,38.94,33,79.77
CELL_90272,Leukocyte,62.27,38,63.76
CELL_69877,Leukocyte,78.72,8,55.98
CELL_84199,Erythrocyte,37.06,19,83.92
CELL_73912,Myocyte,16.52,50,79.31
CELL_41543,Neuron,111.63,17,94.78
CELL_26818,Leukocyte,60.5,37,64.82
CELL_92622,Stem Cell,29.54,14,71.18
CELL_48115,Erythrocyte,99.99,33,50.46
CELL_10812,Neuron,99.22,20,87.58
CELL_13339,Leukocyte,94.58,6,97.87
CELL_71593,Erythrocyte,113.66,40,99.08
CELL_48412,Fibroblast,61.99,50,58.21
CELL_60154,Leukocyte,92.15,9,64.47
CELL_34266,Neuron,36.07,5,65.64
CELL_89857,Neuron,111.55,34,79.49
CELL_31768,Stem Cell,59.78,21,74.19
CELL_36426,Fibroblast,33.17,30,51.07
CELL_89558,Epithelial,116.46,35,96.48
CELL_66827,Fibroblast,88.67,38,56.27
CELL_45126,Stem Cell,52.36,25,85.01
CELL_51728,Myocyte,79.87,30,92.37
CELL_99337,Erythrocyte,20.67,35,59.54
CELL_19323,Fibroblast,82.43,47,94.27
CELL_64967,Epithelial,7.96,5,57.83
CELL_30513,Erythrocyte,6.41,41,79.52
CELL_78184,Erythrocyte,29.92,10,71.76
CELL_10462,Leukocyte,64.99,18,56.17
CELL_42581,Leukocyte,97.27,15,93.93
CELL_14194,Myocyte,78.92,11,59.69
CELL_54141,Fibroblast,40.57,43,92.59
CELL_43158,Fibroblast,116.48,40,72.86
CELL_39251,Erythrocyte,24.21,39,94.41
CELL_96520,Stem Cell,89.96,7,90.62
CELL_70865,Fibroblast,72.78,18,83.87
CELL_17081,Stem Cell,45.47,6,92.48
CELL_64677,Leukocyte,6.05,19,74.35
CELL_25847,Fibroblast,61.83,39,80.01
CELL_21785,Stem Cell,77.14,15,73.11
CELL_51021,Erythrocyte,49.43,40,94.39
CELL_74211,Erythrocyte,8.88,31,85.12
CELL_33114,Leukocyte,110.18,27,94.04
CELL_45331,Leukocyte,75.39,47,72.65
CELL_37604,Neuron,105.13,30,62.31
CELL_79573,Erythrocyte,63.04,10,67.63
CELL_43851,Erythrocyte,71.78,27,87.89
CELL_88388,Neuron,91.5,33,96.93
CELL_92172,Stem Cell,81.52,21,74.23
CELL_92176,Erythrocyte,77.36,44,51.69
CELL_61766,Neuron,114.62,45,89.25
CELL_33633,Stem Cell,98.62,46,97.58
CELL_31577,Erythrocyte,111.44,42,87.2
CELL_90070,Myocyte,37.73,15,52.62
CELL_50384,Myocyte,39.35,43,81.69
CELL_88443,Fibroblast,97.23,22,55.24
CELL_80153,Erythrocyte,111.9,43,59.03
CELL_33299,Stem Cell,109.82,39,86.98
CELL_67746,Neuron,96.14,23,64.91
CELL_94376,Stem Cell,88.24,38,52.29
CELL_62925,Myocyte,92.07,37,64.47
CELL_19951,Erythrocyte,26.21,8,64.22
CELL_81218,Leukocyte,107.39,49,78.04
CELL_57498,Myocyte,118.08,22,74.23
CELL_33023,Erythrocyte,12.45,15,55.17
CELL_87514,Neuron,6.81,11,90.42
CELL_92131,Leukocyte,69.55,10,58.53
CELL_16227,Erythrocyte,86.31,18,65.57
CELL_97128,Fibroblast,32.35,24,60.07
CELL_32474,Myocyte,49.6,18,90.13
CELL_18778,Stem Cell,77.63,16,52.31
CELL_61726,Neuron,15.28,20,74.51
CELL_66467,Leukocyte,38.24,18,68.86
CELL_65744,Myocyte,112.62,32,87.05
CELL_13108,Leukocyte,35.25,40,79.97
CELL_10320,Fibroblast,17.65,16,99.33
CELL_43532,Erythrocyte,76.57,26,69.68
CELL_53565,Erythrocyte,51.04,48,93.47
CELL_45504,Leukocyte,83.13,31,74.32
CELL_98067,Stem Cell,104.63,14,81.37
CELL_93657,Myocyte,28.95,48,84.39
CELL_50845,Stem Cell,83.61,30,50.8
CELL_12639,Epithelial,67.45,38,70.06
CELL_71515,Neuron,77.38,11,72.31
CELL_83773,Myocyte,54.33,7,60.85
CELL_44934,Stem Cell,115.15,16,59.18
CELL_47031,Erythrocyte,42.74,43,56.28
CELL_97883,Leukocyte,91.44,35,88.0
CELL_47854,Neuron,63.93,20,58.65
CELL_17790,Epithelial,83.74,20,76.98
CELL_84243,Erythrocyte,14.46,19,82.83
CELL_68751,Leukocyte,11.3,23,50.87
CELL_94906,Fibroblast,27.4,40,98.28
CELL_24920,Myocyte,59.26,15,56.23
CELL_13128,Epithelial,108.43,7,95.93
CELL_56384,Neuron,11.29,48,89.4
CELL_21995,Stem Cell,17.29,21,70.62
CELL_89892,Myocyte,12.5,38,84.74
CELL_94924,Stem Cell,33.43,47,68.57
CELL_27141,Fibroblast,108.01,8,56.69
CELL_16997,Erythrocyte,105.73,47,89.77
CELL_72982,Epithelial,55.51,44,80.94
CELL_68144,Leukocyte,96.56,14,58.45
CELL_88821,Fibroblast,101.33,23,52.56
CELL_31532,Fibroblast,36.61,25,77.83
CELL_36516,Neuron,103.97,38,80.21
CELL_90596,Stem Cell,22.39,46,92.29
CELL_31442,Erythrocyte,97.18,22,89.88
CELL_13541,Epithelial,107.13,44,72.17
CELL_74426,Stem Cell,111.14,49,99.31
CELL_26134,Neuron,9.28,14,64.33
CELL_13004,Neuron,5.33,12,78.21
CELL_32364,Myocyte,17.35,32,51.75
CELL_14042,Leukocyte,69.28,33,71.76
CELL_70044,Fibroblast,48.64,12,99.91
CELL_53341,Neuron,67.45,40,53.57
CELL_85033,Neuron,39.54,17,69.1
CELL_64399,Epithelial,59.61,34,76.4
CELL_20849,Stem Cell,118.86,35,64.43
CELL_55928,Stem Cell,50.25,48,69.32
CELL_50287,Epithelial,115.59,7,95.06
CELL_33889,Leukocyte,20.45,45,99.93
CELL_87128,Erythrocyte,75.17,5,64.66
CELL_58125,Leukocyte,17.26,39,91.02
CELL_25505,Myocyte,30.97,9,75.29
CELL_35534,Epithelial,110.95,37,81.01
CELL_48685,Neuron,61.1,17,81.79
CELL_57616,Erythrocyte,17.39,49,68.06
CELL_27749,Neuron,75.68,8,59.35
CELL_95620,Neuron,94.42,17,70.21
CELL_28659,Neuron,99.29,41,51.82
CELL_13955,Erythrocyte,59.12,24,86.35
CELL_46561,Neuron,82.84,18,64.19
CELL_91139,Fibroblast,33.88,13,65.27
CELL_98075,Fibroblast,58.5,25,89.12
CELL_39730,Epithelial,114.57,12,66.83
CELL_93836,Stem Cell,79.93,34,78.64
CELL_82110,Epithelial,6.46,24,73.12
CELL_44187,Leukocyte,95.96,20,67.22
CELL_13038,Leukocyte,59.67,38,86.36
CELL_87680,Stem Cell,92.65,41,91.56
CELL_81658,Stem Cell,113.67,36,99.03
CELL_86228,Erythrocyte,22.27,7,64.36
CELL_91415,Myocyte,7.03,6,72.68
CELL_25686,Stem Cell,98.44,47,55.94
CELL_86438,Leukocyte,93.07,32,55.21
CELL_10568,Fibroblast,73.1,33,65.81
CELL_93171,Erythrocyte,93.78,10,99.83
CELL_51383,Stem Cell,31.11,46,57.67
CELL_56534,Epithelial,22.32,26,99.62
CELL_90115,Epithelial,94.04,20,87.04
CELL_22934,Stem Cell,59.32,50,52.82
CELL_50030,Fibroblast,32.44,7,69.63
CELL_31114,Neuron,93.22,23,51.17
CELL_53716,Leukocyte,109.79,26,92.39
CELL_27555,Erythrocyte,75.39,22,98.02
CELL_42870,Leukocyte,88.65,41,82.02
CELL_69139,Myocyte,38.19,29,86.35
