cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80770,Fibroblast,31.27,18,85.83
CELL_79002,Myocyte,50.3,24,59.87
CELL_71071,Neuron,95.38,40,56.21
CELL_65918,Erythrocyte,70.21,6,66.21
CELL_77003,Myocyte,40.88,33,55.82
CELL_27767,Erythrocyte,77.35,6,65.56
CELL_48355,Stem Cell,23.16,6,76.63
CELL_69448,Fibroblast,107.35,18,62.59
CELL_83746,Fibroblast,29.57,44,84.74
CELL_70475,Epithelial,11.55,42,91.51
CELL_71597,Neuron,117.6,40,54.77
CELL_73474,Erythrocyte,40.77,41,92.11
CELL_95671,Epithelial,77.41,29,97.22
CELL_67513,Fibroblast,6.09,41,70.64
CELL_44188,Fibroblast,84.82,16,52.45
CELL_21306,Stem Cell,29.25,27,74.57
CELL_33068,Stem Cell,68.16,25,63.26
CELL_43394,Fibroblast,42.54,20,64.77
CELL_26963,Stem Cell,42.89,45,91.32
CELL_71062,Myocyte,96.09,6,82.3
CELL_54704,Myocyte,82.69,31,61.97
CELL_27459,Myocyte,41.52,12,52.54
CELL_76093,Stem Cell,42.78,46,96.23
CELL_70064,Stem Cell,41.89,20,86.88
CELL_20283,Fibroblast,60.84,19,86.7
CELL_35261,Leukocyte,113.22,18,61.25
CELL_35368,Neuron,54.33,36,55.05
CELL_53474,Fibroblast,49.71,22,51.71
CELL_67253,Myocyte,84.71,11,50.56
CELL_16737,Epithelial,54.3,49,64.31
CELL_71666,Leukocyte,34.03,50,95.21
CELL_82329,Fibroblast,84.16,12,90.45
CELL_45476,Neuron,89.28,40,63.27
CELL_17282,Myocyte,33.5,31,57.8
CELL_24343,Stem Cell,28.87,9,59.65
CELL_41484,Myocyte,84.23,23,80.71
CELL_38577,Stem Cell,90.36,15,64.48
CELL_11095,Neuron,45.26,9,52.24
CELL_37480,Epithelial,28.11,33,74.57
CELL_97261,Fibroblast,87.63,37,88.63
CELL_27027,Leukocyte,116.04,5,89.58
CELL_20128,Fibroblast,21.34,8,94.6
CELL_12214,Fibroblast,56.32,8,87.72
CELL_92825,Fibroblast,31.4,44,84.55
CELL_90142,Erythrocyte,93.42,5,60.36
CELL_51364,Epithelial,116.08,32,53.36
CELL_64414,Stem Cell,10.14,41,81.78
CELL_29824,Epithelial,35.08,13,76.85
CELL_64978,Epithelial,70.96,39,55.46
CELL_98882,Erythrocyte,84.02,23,84.84
CELL_60974,Epithelial,114.48,30,98.27
CELL_97393,Leukocyte,69.93,29,97.36
CELL_20758,Leukocyte,89.41,33,77.64
CELL_10207,Stem Cell,29.18,32,87.45
CELL_59923,Myocyte,97.49,47,91.07
CELL_65413,Epithelial,44.48,11,71.03
CELL_59903,Leukocyte,47.42,34,92.74
CELL_54113,Leukocyte,92.48,22,87.34
CELL_71471,Leukocyte,111.24,23,53.79
CELL_51108,Myocyte,88.56,10,50.86
CELL_13698,Epithelial,22.76,32,56.72
CELL_49601,Myocyte,78.14,17,85.24
CELL_64259,Epithelial,112.18,8,70.53
CELL_15503,Myocyte,51.06,7,93.21
CELL_43916,Fibroblast,88.68,36,79.03
CELL_76454,Erythrocyte,69.19,17,86.79
CELL_21386,Epithelial,40.84,21,97.51
CELL_78766,Leukocyte,71.78,25,51.52
CELL_63998,Leukocyte,81.42,15,67.55
CELL_27173,Myocyte,44.34,12,76.76
CELL_79057,Fibroblast,52.0,7,81.11
CELL_63840,Neuron,119.23,35,83.85
CELL_83505,Epithelial,48.8,39,84.99
CELL_28811,Stem Cell,75.59,5,51.73
CELL_88092,Epithelial,90.37,15,77.4
CELL_55164,Epithelial,43.75,46,84.51
CELL_47825,Neuron,11.11,10,67.05
CELL_56465,Myocyte,30.14,44,83.09
CELL_20964,Neuron,36.66,9,54.55
CELL_58100,Erythrocyte,27.64,50,79.27
CELL_47580,Leukocyte,64.2,23,68.21
CELL_84313,Stem Cell,119.89,29,94.93
CELL_65798,Stem Cell,44.99,7,64.1
CELL_68535,Fibroblast,104.67,30,81.51
CELL_95306,Erythrocyte,72.28,38,69.52
CELL_57329,Stem Cell,100.96,15,63.87
CELL_77447,Fibroblast,18.8,13,55.48
CELL_33523,Leukocyte,15.25,45,58.09
CELL_14059,Myocyte,98.61,6,71.55
CELL_66326,Epithelial,91.46,14,58.38
CELL_37626,Neuron,70.17,21,74.74
CELL_86186,Neuron,113.33,7,79.63
CELL_97125,Erythrocyte,7.97,27,82.53
CELL_15904,Neuron,27.82,12,94.89
CELL_31697,Erythrocyte,112.82,26,57.49
CELL_57169,Stem Cell,33.81,35,59.41
CELL_26580,Fibroblast,60.29,6,90.83
CELL_78253,Leukocyte,118.36,34,73.65
CELL_18855,Myocyte,70.92,27,53.09
CELL_95093,Erythrocyte,16.84,36,54.78
CELL_39281,Epithelial,114.81,27,72.99
CELL_92580,Leukocyte,22.24,42,93.01
CELL_18699,Neuron,77.15,23,74.45
CELL_14515,Myocyte,27.79,50,55.86
CELL_98834,Neuron,71.58,18,76.31
CELL_75638,Stem Cell,63.53,26,69.93
CELL_18384,Epithelial,61.84,7,69.6
CELL_30806,Leukocyte,102.25,41,64.97
CELL_17488,Stem Cell,87.74,45,98.89
CELL_24536,Fibroblast,20.17,25,83.52
CELL_69293,Leukocyte,15.09,24,82.25
CELL_85249,Neuron,7.45,8,54.56
CELL_11404,Erythrocyte,91.0,42,68.26
CELL_45044,Epithelial,29.85,49,81.34
CELL_87649,Erythrocyte,22.9,29,61.67
CELL_64443,Epithelial,56.71,24,82.94
CELL_48146,Erythrocyte,118.81,8,54.4
CELL_88389,Myocyte,53.44,10,67.38
CELL_36978,Stem Cell,107.64,32,74.25
CELL_44979,Stem Cell,5.81,15,51.15
CELL_97425,Erythrocyte,101.89,43,61.77
CELL_17444,Myocyte,79.5,7,54.77
CELL_96686,Epithelial,85.58,35,97.13
CELL_29515,Erythrocyte,119.48,39,51.8
CELL_80857,Leukocyte,99.39,42,77.28
CELL_64813,Epithelial,59.85,15,61.5
CELL_11877,Myocyte,26.97,23,79.7
CELL_49868,Epithelial,101.46,12,89.76
CELL_34952,Leukocyte,5.13,21,77.91
CELL_64048,Fibroblast,103.53,18,70.82
CELL_97396,Neuron,83.74,40,69.9
CELL_52943,Leukocyte,79.58,15,83.63
CELL_66523,Fibroblast,110.22,20,54.34
CELL_53180,Stem Cell,58.72,40,58.79
CELL_68512,Neuron,5.38,5,58.48
CELL_75446,Epithelial,102.02,40,61.07
CELL_84580,Stem Cell,83.13,44,80.55
CELL_35749,Fibroblast,93.92,13,55.74
CELL_71483,Leukocyte,119.42,33,54.06
CELL_77825,Neuron,70.68,25,75.49
CELL_99321,Erythrocyte,7.15,37,97.75
CELL_11455,Myocyte,42.86,30,70.67
CELL_70087,Fibroblast,59.69,22,88.36
CELL_68461,Erythrocyte,25.05,43,75.74
CELL_11318,Leukocyte,72.9,25,57.56
CELL_10889,Stem Cell,99.28,17,56.91
CELL_78280,Erythrocyte,52.62,16,70.3
CELL_31040,Stem Cell,84.95,22,57.84
CELL_55033,Neuron,66.6,19,85.67
CELL_77020,Erythrocyte,5.81,5,68.21
CELL_72262,Leukocyte,106.41,25,53.27
CELL_78931,Erythrocyte,113.94,15,97.35
CELL_69477,Neuron,5.99,28,77.26
CELL_22765,Myocyte,18.03,31,70.46
CELL_11770,Stem Cell,39.94,11,68.73
CELL_21009,Fibroblast,101.57,22,78.91
CELL_84085,Stem Cell,18.1,39,98.42
CELL_66017,Leukocyte,91.95,48,59.81
CELL_80887,Epithelial,44.35,29,55.24
CELL_50046,Epithelial,17.15,24,56.06
CELL_60691,Myocyte,40.64,36,78.91
CELL_13647,Erythrocyte,118.31,5,50.64
CELL_77844,Leukocyte,7.86,45,79.52
CELL_42106,Myocyte,89.14,24,84.07
CELL_67083,Fibroblast,32.52,11,87.94
CELL_55332,Leukocyte,14.82,49,78.67
CELL_34748,Epithelial,65.09,39,84.16
CELL_26227,Myocyte,5.25,14,53.36
CELL_61339,Stem Cell,66.4,21,54.51
CELL_53689,Fibroblast,82.01,9,59.06
CELL_67037,Fibroblast,12.11,46,80.38
CELL_70849,Erythrocyte,29.77,42,61.19
CELL_70322,Epithelial,34.74,41,58.49
CELL_68681,Myocyte,10.7,28,91.82
CELL_73104,Erythrocyte,115.87,12,79.57
CELL_82210,Fibroblast,77.79,21,75.58
CELL_72169,Epithelial,87.63,15,99.82
CELL_61375,Erythrocyte,28.79,17,80.18
CELL_83784,Neuron,115.71,25,51.91
CELL_98753,Myocyte,41.78,48,73.96
CELL_67294,Neuron,69.4,14,72.16
CELL_17802,Erythrocyte,60.07,12,60.88
CELL_15443,Epithelial,31.16,23,85.45
CELL_67489,Leukocyte,40.88,28,76.88
CELL_17805,Epithelial,93.04,12,79.46
CELL_17332,Leukocyte,104.21,43,66.82
CELL_45960,Fibroblast,70.21,20,72.54
CELL_79905,Epithelial,85.97,43,98.39
CELL_59792,Myocyte,56.1,34,66.45
CELL_22291,Fibroblast,113.8,40,79.62
CELL_60968,Myocyte,114.33,20,61.94
CELL_76581,Myocyte,10.22,29,90.0
CELL_80278,Epithelial,55.47,21,52.14
CELL_76702,Erythrocyte,93.25,42,68.69
CELL_61332,Myocyte,8.99,11,92.44
CELL_36103,Erythrocyte,107.31,21,95.59
CELL_32864,Epithelial,65.75,28,77.34
CELL_46851,Epithelial,62.5,34,97.98
CELL_86994,Leukocyte,82.19,47,65.89
CELL_19773,Myocyte,104.97,36,80.1
CELL_23618,Erythrocyte,24.24,10,52.23
CELL_24043,Neuron,81.73,32,94.74
CELL_61476,Myocyte,94.71,33,73.48
CELL_72465,Epithelial,114.2,11,70.73
CELL_27774,Stem Cell,9.17,45,68.01
CELL_39326,Myocyte,38.45,9,86.27
CELL_36571,Epithelial,16.45,46,64.01
CELL_66278,Leukocyte,82.69,16,98.36
CELL_32844,Erythrocyte,87.92,48,90.28
CELL_70023,Fibroblast,93.76,21,53.61
CELL_59807,Myocyte,39.75,25,82.57
CELL_73624,Neuron,19.78,24,57.16
CELL_59926,Epithelial,20.0,29,58.0
CELL_72492,Myocyte,107.1,29,72.49
CELL_43172,Myocyte,60.79,5,82.38
CELL_49882,Neuron,61.25,41,57.68
CELL_23201,Epithelial,51.82,47,60.57
CELL_78738,Fibroblast,82.5,29,81.43
CELL_35219,Erythrocyte,26.18,47,92.51
CELL_13665,Erythrocyte,37.14,35,93.03
CELL_70260,Myocyte,114.37,23,65.02
CELL_60731,Erythrocyte,15.25,22,61.28
CELL_19889,Fibroblast,95.15,20,58.28
CELL_10740,Epithelial,77.68,7,96.97
CELL_21503,Stem Cell,41.63,48,83.44
CELL_61938,Erythrocyte,53.84,28,55.19
CELL_84111,Neuron,48.76,35,63.62
CELL_71628,Stem Cell,12.74,30,89.46
CELL_91175,Epithelial,26.24,47,88.66
CELL_37961,Epithelial,79.4,30,95.55
CELL_14324,Stem Cell,80.0,49,83.18
CELL_71085,Stem Cell,60.16,19,77.48
CELL_69374,Stem Cell,48.58,19,95.37
CELL_73484,Stem Cell,6.34,40,78.36
CELL_57474,Neuron,76.97,31,92.35
CELL_21747,Erythrocyte,67.13,24,52.51
CELL_91110,Myocyte,93.76,37,80.94
CELL_66285,Leukocyte,38.17,42,62.6
CELL_30677,Erythrocyte,16.72,23,85.19
CELL_76990,Neuron,66.39,9,61.33
CELL_59025,Fibroblast,25.44,17,58.23
CELL_96863,Epithelial,93.54,35,59.35
CELL_80887,Fibroblast,44.8,40,99.24
CELL_90485,Neuron,70.75,25,54.06
CELL_23102,Fibroblast,112.58,14,95.26
CELL_97240,Stem Cell,19.56,48,98.16
CELL_44640,Leukocyte,27.59,31,76.34
CELL_44946,Leukocyte,97.78,26,62.68
CELL_92162,Leukocyte,109.6,5,89.76
CELL_93857,Erythrocyte,26.74,35,64.56
CELL_35276,Fibroblast,91.11,37,76.31
CELL_16562,Fibroblast,66.22,21,92.38
CELL_74993,Myocyte,76.09,18,74.53
CELL_54554,Epithelial,19.44,36,82.17
CELL_21756,Stem Cell,73.56,38,54.39
CELL_81751,Myocyte,65.81,27,78.74
CELL_57233,Myocyte,74.57,24,91.91
CELL_90709,Fibroblast,111.01,43,71.03
CELL_11320,Erythrocyte,90.79,6,52.91
CELL_25319,Stem Cell,76.63,39,71.6
CELL_42911,Epithelial,16.49,22,73.63
CELL_14005,Neuron,54.57,32,80.31
CELL_75627,Myocyte,94.89,20,64.45
CELL_82488,Erythrocyte,54.88,24,93.65
CELL_30883,Erythrocyte,70.05,46,67.88
CELL_59478,Leukocyte,39.63,17,81.06
CELL_26515,Fibroblast,87.42,47,77.01
CELL_28996,Stem Cell,33.48,16,89.56
CELL_28493,Leukocyte,40.75,30,74.36
CELL_23983,Leukocyte,46.32,12,61.62
CELL_97105,Fibroblast,55.71,33,56.87
CELL_31057,Neuron,30.37,37,50.71
CELL_31709,Neuron,11.61,45,93.72
CELL_31628,Stem Cell,78.34,38,71.7
CELL_78707,Fibroblast,73.27,23,97.52
CELL_26494,Stem Cell,25.41,8,64.1
CELL_88659,Neuron,90.2,5,83.21
CELL_94724,Fibroblast,62.22,44,54.32
CELL_97080,Leukocyte,68.96,42,55.44
CELL_62563,Leukocyte,71.55,12,88.12
CELL_88626,Fibroblast,23.96,40,76.33
CELL_10162,Leukocyte,5.9,24,65.95
CELL_47935,Neuron,11.59,44,59.02
CELL_58165,Leukocyte,9.17,21,59.47
CELL_58680,Stem Cell,14.4,15,69.06
CELL_21414,Stem Cell,101.68,40,82.91
CELL_71587,Myocyte,6.22,39,88.15
CELL_99371,Myocyte,47.37,38,68.88
CELL_60132,Myocyte,107.28,33,70.11
CELL_14927,Neuron,52.64,18,95.75
CELL_35515,Leukocyte,114.56,48,65.51
CELL_12253,Leukocyte,77.23,46,66.31
CELL_91175,Epithelial,53.62,32,79.38
CELL_66433,Neuron,56.79,14,50.17
CELL_37750,Neuron,42.61,5,87.19
CELL_15870,Erythrocyte,46.11,37,85.36
CELL_51233,Neuron,88.4,30,76.67
CELL_78437,Fibroblast,118.5,9,58.36
CELL_54327,Neuron,32.92,36,79.09
CELL_15548,Neuron,36.23,6,83.6
CELL_97667,Leukocyte,6.77,18,82.44
CELL_34745,Erythrocyte,19.79,38,82.65
CELL_91010,Myocyte,34.46,34,90.02
CELL_86913,Neuron,109.91,26,97.36
CELL_66630,Epithelial,117.65,21,80.67
CELL_63510,Epithelial,50.77,8,65.5
CELL_74746,Epithelial,88.39,22,68.27
CELL_58540,Myocyte,10.47,49,71.8
CELL_28112,Neuron,11.44,15,56.79
CELL_31995,Erythrocyte,32.04,8,84.2
CELL_10592,Leukocyte,18.38,23,50.71
CELL_15884,Neuron,95.09,39,52.11
CELL_27503,Stem Cell,29.1,31,81.94
CELL_88416,Myocyte,48.24,9,84.64
CELL_80789,Stem Cell,98.78,10,85.62
CELL_20328,Neuron,103.23,20,94.16
CELL_34304,Fibroblast,79.97,18,58.74
CELL_19097,Epithelial,28.97,38,81.56
CELL_20957,Fibroblast,117.35,39,51.88
CELL_16243,Leukocyte,78.1,31,77.83
CELL_45503,Stem Cell,58.66,43,77.01
CELL_85258,Epithelial,14.73,27,89.15
CELL_34223,Fibroblast,111.99,27,84.34
CELL_61586,Neuron,87.33,49,70.62
CELL_37362,Fibroblast,106.12,34,83.42
CELL_81421,Erythrocyte,117.79,40,59.38
CELL_49258,Myocyte,37.49,10,54.48
CELL_44490,Neuron,83.83,20,99.18
CELL_97557,Fibroblast,89.28,37,96.19
CELL_20200,Erythrocyte,100.22,49,81.88
CELL_18866,Neuron,33.28,24,62.13
CELL_24903,Epithelial,71.56,40,93.16
CELL_60497,Fibroblast,30.12,19,85.76
CELL_56710,Erythrocyte,34.16,28,91.57
CELL_97062,Epithelial,33.19,13,72.15
CELL_47587,Leukocyte,51.16,17,78.94
CELL_31122,Myocyte,99.35,24,85.9
CELL_80958,Leukocyte,78.78,30,95.25
CELL_70846,Leukocyte,89.22,7,96.07
CELL_73465,Epithelial,93.49,38,50.97
CELL_94400,Myocyte,87.49,34,50.6
CELL_28725,Myocyte,101.85,48,82.4
CELL_77915,Epithelial,108.05,13,68.1
CELL_98069,Fibroblast,78.87,37,95.78
CELL_74832,Neuron,57.95,42,66.26
CELL_40812,Stem Cell,44.77,30,94.18
CELL_44724,Stem Cell,95.86,14,75.37
CELL_36442,Erythrocyte,67.05,27,81.16
CELL_76587,Stem Cell,104.37,35,87.54
CELL_67592,Neuron,92.74,37,61.39
CELL_61529,Leukocyte,84.18,28,55.6
CELL_55713,Neuron,63.37,17,50.68
CELL_15074,Epithelial,38.99,44,75.25
CELL_44220,Neuron,52.18,44,96.85
CELL_62605,Epithelial,62.98,6,93.77
CELL_58289,Myocyte,87.57,49,50.57
CELL_12993,Leukocyte,26.94,50,85.93
CELL_75345,Epithelial,56.77,15,76.69
CELL_49826,Leukocyte,39.56,47,95.28
CELL_23419,Erythrocyte,107.81,6,91.75
CELL_43458,Erythrocyte,52.28,20,94.45
CELL_55056,Neuron,108.8,10,94.95
CELL_37134,Neuron,31.94,40,70.11
CELL_43791,Stem Cell,29.36,26,80.44
CELL_34544,Erythrocyte,48.97,22,75.34
CELL_74704,Epithelial,115.0,16,99.41
CELL_95835,Epithelial,90.77,12,89.62
CELL_23528,Leukocyte,109.63,30,62.16
CELL_27024,Epithelial,12.88,27,75.23
CELL_66476,Fibroblast,63.45,13,71.57
CELL_51669,Stem Cell,49.84,23,51.77
CELL_92442,Fibroblast,54.52,38,65.46
CELL_94159,Erythrocyte,35.06,34,87.46
CELL_74146,Erythrocyte,19.72,21,97.43
CELL_71163,Epithelial,13.1,37,95.39
CELL_42548,Fibroblast,13.88,14,93.93
CELL_68940,Epithelial,108.7,33,72.37
CELL_56259,Stem Cell,78.76,38,97.58
CELL_50980,Neuron,37.91,30,53.35
CELL_77980,Neuron,97.4,18,66.7
CELL_53577,Stem Cell,87.69,5,97.58
CELL_90031,Erythrocyte,61.66,20,51.9
CELL_93673,Epithelial,66.19,16,83.07
CELL_50839,Erythrocyte,39.36,6,71.71
CELL_20679,Leukocyte,75.85,21,71.14
CELL_45945,Neuron,108.58,31,57.83
CELL_85672,Epithelial,93.12,24,86.31
CELL_66216,Neuron,37.34,47,99.95
CELL_85763,Neuron,118.08,46,90.63
CELL_37077,Fibroblast,68.65,42,59.72
CELL_40310,Myocyte,37.12,32,94.1
CELL_96259,Leukocyte,67.63,22,72.09
CELL_57247,Erythrocyte,15.13,31,78.26
CELL_75378,Stem Cell,50.84,39,69.53
CELL_27552,Erythrocyte,45.73,41,79.6
CELL_49554,Epithelial,46.0,22,96.21
CELL_46905,Myocyte,86.64,40,62.47
CELL_90123,Leukocyte,11.43,28,97.4
CELL_21140,Myocyte,14.65,26,81.81
CELL_53693,Epithelial,102.81,18,83.86
CELL_42731,Myocyte,81.68,32,95.69
CELL_79082,Erythrocyte,29.8,10,96.45
CELL_41899,Neuron,55.19,48,94.01
CELL_43525,Neuron,84.46,13,77.21
CELL_34414,Fibroblast,28.48,18,57.41
CELL_10511,Epithelial,104.72,25,75.49
CELL_38286,Erythrocyte,68.02,47,93.45
CELL_47313,Epithelial,103.76,21,59.55
CELL_83973,Leukocyte,99.78,17,82.55
CELL_82420,Myocyte,118.13,23,64.86
CELL_64240,Fibroblast,66.85,37,87.87
CELL_64920,Fibroblast,105.74,46,69.14
CELL_79554,Fibroblast,39.77,37,76.12
CELL_69428,Leukocyte,22.61,33,53.62
CELL_67789,Myocyte,50.86,25,54.09
CELL_12337,Myocyte,19.83,33,84.26
CELL_50567,Fibroblast,19.1,37,92.39
CELL_58351,Stem Cell,53.48,45,80.57
CELL_15197,Neuron,119.52,12,69.86
CELL_86382,Fibroblast,101.01,6,91.09
CELL_32007,Leukocyte,100.65,24,65.19
CELL_73308,Epithelial,78.26,47,68.86
CELL_60836,Neuron,70.95,7,55.38
CELL_46678,Leukocyte,68.0,43,63.48
CELL_75387,Leukocyte,32.72,11,77.25
CELL_31658,Myocyte,104.14,20,55.09
CELL_65955,Neuron,58.42,19,81.25
CELL_94101,Erythrocyte,90.7,14,55.81
CELL_34647,Erythrocyte,88.24,5,85.31
CELL_25652,Stem Cell,10.42,50,95.32
CELL_75910,Myocyte,97.06,30,75.81
CELL_91033,Neuron,65.48,13,56.81
CELL_62772,Epithelial,22.88,26,82.39
CELL_39676,Neuron,75.93,19,73.4
CELL_71614,Neuron,107.47,16,61.8
CELL_89707,Leukocyte,66.06,22,78.98
CELL_57114,Neuron,6.55,30,98.53
CELL_94570,Myocyte,9.8,43,85.4
CELL_63494,Stem Cell,11.73,18,62.56
CELL_88178,Leukocyte,60.07,10,77.58
CELL_63805,Fibroblast,22.53,40,54.5
CELL_15236,Leukocyte,72.43,31,51.43
CELL_36108,Stem Cell,82.69,5,96.38
CELL_92648,Erythrocyte,28.7,30,76.32
CELL_50472,Fibroblast,62.49,49,96.5
CELL_37188,Fibroblast,110.18,13,99.94
CELL_49307,Myocyte,30.36,29,93.21
CELL_72466,Myocyte,81.24,19,56.91
CELL_82794,Neuron,6.6,48,70.16
CELL_97488,Epithelial,20.61,5,87.0
CELL_53426,Neuron,39.49,42,81.08
CELL_71932,Erythrocyte,49.84,40,82.87
CELL_82831,Myocyte,119.33,6,81.21
CELL_93949,Leukocyte,104.74,20,73.39
CELL_88621,Neuron,116.31,18,87.91
CELL_31512,Leukocyte,42.24,26,66.24
CELL_71423,Stem Cell,16.1,43,88.86
CELL_91893,Neuron,37.91,8,83.42
CELL_21199,Myocyte,65.06,26,54.55
CELL_78896,Erythrocyte,101.7,22,97.78
CELL_95005,Stem Cell,65.87,42,95.92
CELL_36533,Erythrocyte,100.89,30,51.94
CELL_67795,Erythrocyte,27.93,44,94.84
CELL_70527,Stem Cell,36.91,12,86.11
CELL_72408,Erythrocyte,33.55,5,80.59
CELL_81872,Erythrocyte,91.51,48,71.86
CELL_79908,Myocyte,66.28,7,76.32
CELL_33660,Fibroblast,52.6,5,92.12
CELL_33840,Myocyte,26.94,50,84.34
CELL_27199,Myocyte,25.01,45,89.59
CELL_38794,Myocyte,7.3,24,62.25
CELL_92374,Neuron,30.07,33,67.47
CELL_76064,Myocyte,83.55,39,94.49
CELL_41686,Fibroblast,21.95,18,58.27
CELL_63085,Epithelial,83.06,31,50.87
CELL_94458,Fibroblast,78.08,6,92.14
CELL_32793,Erythrocyte,12.49,11,60.71
CELL_54339,Neuron,62.85,50,82.03
CELL_28400,Leukocyte,71.7,31,84.32
CELL_79844,Erythrocyte,38.69,26,87.24
CELL_64123,Stem Cell,7.35,12,61.57
CELL_70929,Epithelial,78.62,42,77.19
CELL_48596,Stem Cell,74.14,15,93.17
CELL_59464,Neuron,93.21,42,98.62
CELL_90819,Neuron,42.41,10,86.45
CELL_11172,Stem Cell,12.58,42,52.28
CELL_72644,Epithelial,66.48,45,83.61
CELL_28716,Erythrocyte,101.39,41,72.67
CELL_47350,Epithelial,79.77,38,58.01
CELL_78036,Epithelial,75.15,21,88.98
CELL_76298,Leukocyte,38.92,42,91.28
CELL_71502,Erythrocyte,8.26,10,58.95
CELL_93900,Stem Cell,13.58,31,57.33
CELL_57515,Myocyte,42.77,19,90.09
CELL_80485,Erythrocyte,86.1,36,92.61
CELL_68192,Erythrocyte,82.54,29,57.52
CELL_92138,Stem Cell,13.93,17,90.48
CELL_36347,Epithelial,62.96,48,87.39
CELL_48948,Myocyte,53.4,21,95.47
CELL_36272,Fibroblast,85.83,25,91.6
CELL_86944,Myocyte,26.73,6,81.73
CELL_10572,Leukocyte,61.02,49,98.06
CELL_10023,Neuron,72.38,13,99.56
CELL_73047,Stem Cell,46.29,13,82.59
CELL_69520,Fibroblast,55.28,19,93.68
CELL_53356,Neuron,76.83,21,58.88
CELL_47751,Myocyte,75.04,19,63.7
CELL_45599,Epithelial,102.07,46,71.03
CELL_19403,Myocyte,16.82,45,59.28
CELL_27232,Stem Cell,96.31,37,56.32
CELL_54846,Erythrocyte,66.35,21,70.7
CELL_33389,Fibroblast,58.93,31,94.25
CELL_31458,Erythrocyte,101.07,11,89.21
CELL_95211,Myocyte,35.75,30,74.18
CELL_51672,Fibroblast,54.7,47,70.42
CELL_80956,Fibroblast,79.12,22,73.81
CELL_45504,Erythrocyte,115.63,36,93.93
CELL_82821,Myocyte,88.39,22,71.09
CELL_27895,Fibroblast,56.94,21,66.36
CELL_16983,Stem Cell,21.52,17,68.3
CELL_38193,Myocyte,32.19,40,79.93
CELL_61928,Epithelial,57.26,42,95.23
