cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81041,Stem Cell,47.04,12,74.16
CELL_14170,Epithelial,65.96,20,85.19
CELL_48705,Stem Cell,77.64,13,65.92
CELL_54166,Leukocyte,19.68,31,58.27
CELL_18113,Erythrocyte,81.46,27,66.19
CELL_78360,Leukocyte,96.67,19,80.86
CELL_37969,Epithelial,13.4,24,78.94
CELL_74508,Epithelial,49.07,14,92.37
CELL_91986,Leukocyte,50.37,36,85.62
CELL_99671,Neuron,47.28,10,57.15
CELL_41692,Epithelial,115.85,12,82.03
CELL_41509,Fibroblast,88.25,24,99.21
CELL_41861,Erythrocyte,72.74,42,67.06
CELL_26002,Fibroblast,39.39,44,93.76
CELL_62236,Myocyte,15.74,39,62.56
CELL_85280,Erythrocyte,7.05,15,64.21
CELL_48779,Erythrocyte,35.08,10,93.34
CELL_94895,Myocyte,40.27,37,55.74
CELL_57086,Leukocyte,112.97,17,68.07
CELL_41994,Leukocyte,26.58,36,61.08
CELL_31617,Myocyte,57.68,42,83.14
CELL_94042,Stem Cell,38.13,49,83.71
CELL_36196,Myocyte,62.35,20,96.05
CELL_37701,Neuron,29.13,37,68.55
CELL_28885,Stem Cell,39.61,18,71.51
CELL_22549,Fibroblast,18.3,44,56.27
CELL_98900,Myocyte,112.93,42,80.78
CELL_45084,Fibroblast,44.15,25,78.3
CELL_64862,Leukocyte,54.05,44,91.92
CELL_72815,Myocyte,50.52,25,83.45
CELL_10221,Stem Cell,66.81,25,55.5
CELL_48723,Myocyte,100.49,25,59.39
CELL_63678,Leukocyte,101.83,20,99.02
CELL_52831,Fibroblast,50.01,6,85.33
CELL_66213,Stem Cell,108.46,26,85.08
CELL_64380,Neuron,38.49,29,88.93
CELL_69651,Myocyte,90.39,32,51.16
CELL_94287,Myocyte,118.14,32,67.77
CELL_74764,Epithelial,75.33,18,73.67
CELL_66664,Myocyte,63.17,38,93.53
CELL_71526,Fibroblast,39.71,24,92.99
CELL_89779,Fibroblast,115.92,16,50.27
CELL_55053,Stem Cell,17.41,49,61.11
CELL_27804,Leukocyte,100.73,32,87.24
CELL_13514,Fibroblast,25.43,8,68.66
CELL_34663,Erythrocyte,33.4,33,91.45
CELL_43183,Neuron,90.23,33,80.18
CELL_58735,Erythrocyte,20.8,13,67.13
CELL_46915,Erythrocyte,89.78,19,99.34
CELL_40063,Erythrocyte,66.16,20,72.85
CELL_37807,Neuron,77.48,5,64.7
CELL_20619,Fibroblast,92.07,33,91.01
CELL_58246,Epithelial,52.91,47,50.55
CELL_74519,Leukocyte,44.58,40,50.74
CELL_31072,Fibroblast,63.74,18,95.28
CELL_57301,Erythrocyte,26.64,19,54.38
CELL_82828,Erythrocyte,59.72,6,83.87
CELL_79325,Myocyte,103.92,40,97.61
CELL_48274,Erythrocyte,55.08,42,75.2
CELL_74037,Fibroblast,115.7,29,65.61
CELL_61447,Myocyte,81.78,41,51.19
CELL_39284,Epithelial,98.42,39,91.14
CELL_56525,Neuron,71.16,15,69.1
CELL_49738,Stem Cell,90.41,19,61.48
CELL_86851,Fibroblast,105.97,10,78.08
CELL_91570,Stem Cell,17.13,30,90.7
CELL_37653,Epithelial,71.9,27,65.95
CELL_54134,Neuron,107.37,25,67.31
CELL_59107,Neuron,51.72,41,86.94
CELL_30967,Erythrocyte,110.32,50,73.39
CELL_72586,Neuron,104.84,22,52.14
CELL_56504,Stem Cell,55.09,43,76.08
CELL_20791,Stem Cell,56.9,50,73.46
CELL_89297,Erythrocyte,37.53,29,52.86
CELL_76644,Leukocyte,37.33,33,62.14
CELL_81961,Erythrocyte,33.57,26,50.8
CELL_14781,Stem Cell,112.87,19,82.12
CELL_62728,Fibroblast,81.55,30,86.31
CELL_21088,Stem Cell,14.85,10,86.51
CELL_34625,Neuron,112.41,37,70.08
CELL_53037,Leukocyte,96.41,27,55.43
CELL_78179,Epithelial,116.26,9,61.57
CELL_84890,Epithelial,62.54,47,56.59
CELL_80275,Erythrocyte,29.51,16,67.24
CELL_86376,Myocyte,35.47,48,83.11
CELL_83719,Fibroblast,63.88,13,81.77
CELL_51025,Leukocyte,17.63,28,93.15
CELL_71492,Stem Cell,44.82,32,83.15
CELL_65399,Leukocyte,75.6,23,68.39
CELL_15768,Myocyte,76.31,48,55.44
CELL_35351,Epithelial,112.58,30,51.15
CELL_59871,Fibroblast,36.32,43,52.63
CELL_57526,Epithelial,9.97,33,97.6
CELL_84723,Leukocyte,61.67,49,89.44
CELL_20738,Fibroblast,31.13,27,90.16
CELL_81524,Epithelial,114.64,31,55.52
CELL_11723,Fibroblast,45.35,12,99.39
CELL_29044,Stem Cell,50.4,17,83.5
CELL_35702,Epithelial,39.87,7,95.9
CELL_26243,Stem Cell,118.1,34,84.48
CELL_85154,Epithelial,51.78,40,93.03
CELL_99411,Myocyte,49.13,35,73.03
CELL_98866,Myocyte,102.58,10,52.49
CELL_86753,Fibroblast,50.54,48,58.34
CELL_90096,Neuron,59.55,12,91.55
CELL_89833,Erythrocyte,59.03,10,76.81
CELL_79444,Stem Cell,30.57,18,95.22
CELL_30875,Stem Cell,42.68,39,94.24
CELL_20604,Neuron,118.21,41,64.24
CELL_42001,Myocyte,118.82,24,50.12
CELL_17574,Epithelial,94.55,47,77.46
CELL_19926,Leukocyte,70.26,36,91.34
CELL_93742,Erythrocyte,40.87,13,62.01
CELL_83238,Epithelial,112.18,9,81.46
CELL_65174,Stem Cell,32.46,38,69.54
CELL_84784,Fibroblast,85.93,36,56.27
CELL_85271,Fibroblast,62.71,21,82.19
CELL_83616,Fibroblast,54.43,44,86.3
CELL_57255,Erythrocyte,89.06,15,63.02
CELL_52272,Myocyte,105.9,13,63.86
CELL_90050,Erythrocyte,65.23,16,90.58
CELL_57217,Myocyte,81.54,42,77.66
CELL_81868,Epithelial,90.04,46,82.37
CELL_28777,Erythrocyte,71.31,6,96.62
CELL_60520,Stem Cell,71.88,45,95.53
CELL_74449,Epithelial,114.14,40,98.76
CELL_56146,Neuron,19.75,44,86.19
CELL_92371,Leukocyte,91.13,36,62.63
CELL_68198,Epithelial,103.21,15,93.21
CELL_20718,Neuron,85.07,21,60.05
CELL_40287,Fibroblast,81.16,9,83.53
CELL_90591,Erythrocyte,66.31,10,99.72
CELL_16937,Neuron,43.2,46,71.74
CELL_63566,Stem Cell,42.3,43,84.01
CELL_76327,Myocyte,10.21,44,61.5
CELL_66741,Stem Cell,65.42,10,78.07
CELL_54598,Neuron,36.31,43,88.4
CELL_92872,Leukocyte,59.36,41,87.11
CELL_79023,Neuron,11.58,29,82.46
CELL_30537,Stem Cell,7.81,25,73.33
CELL_60742,Myocyte,34.09,6,86.88
CELL_82807,Stem Cell,96.06,28,95.52
CELL_46263,Fibroblast,56.33,49,50.32
CELL_20726,Myocyte,71.33,46,88.76
CELL_75322,Stem Cell,71.27,49,96.22
CELL_39322,Leukocyte,78.19,23,96.5
CELL_52061,Erythrocyte,55.91,50,77.59
CELL_52863,Stem Cell,116.68,47,58.32
CELL_43718,Stem Cell,5.99,20,50.8
CELL_40604,Erythrocyte,57.72,48,62.22
CELL_12132,Stem Cell,71.02,45,94.03
CELL_95761,Fibroblast,39.02,50,77.61
CELL_70646,Neuron,70.87,6,99.34
CELL_97701,Myocyte,78.37,9,71.15
CELL_74334,Fibroblast,113.4,16,53.83
CELL_46835,Epithelial,17.78,27,86.17
CELL_87261,Fibroblast,117.01,20,94.03
CELL_67615,Neuron,84.23,22,63.86
CELL_57462,Stem Cell,75.28,38,51.66
CELL_57192,Neuron,34.49,40,67.29
CELL_90993,Leukocyte,82.97,27,58.7
CELL_71162,Stem Cell,11.06,42,99.85
CELL_54813,Stem Cell,119.02,43,75.6
CELL_63972,Myocyte,67.95,45,63.37
CELL_27363,Epithelial,118.44,25,88.89
CELL_88426,Fibroblast,48.38,35,83.1
CELL_64750,Myocyte,71.53,15,90.27
CELL_53439,Myocyte,19.76,34,91.77
CELL_71246,Epithelial,64.39,24,77.38
CELL_66598,Epithelial,7.68,44,78.94
CELL_67466,Myocyte,35.8,25,75.06
CELL_70679,Neuron,65.55,7,60.85
CELL_33981,Erythrocyte,59.55,27,80.89
CELL_55953,Fibroblast,101.23,26,56.67
CELL_88972,Neuron,9.72,39,66.32
CELL_88559,Epithelial,56.49,15,81.95
CELL_35653,Erythrocyte,72.51,22,58.67
CELL_57681,Erythrocyte,12.95,44,71.39
CELL_37348,Epithelial,8.45,46,91.35
CELL_68050,Stem Cell,42.8,19,61.05
CELL_23002,Fibroblast,55.59,48,88.07
CELL_43341,Fibroblast,87.8,48,67.77
CELL_88736,Myocyte,82.29,18,90.21
CELL_30583,Neuron,15.16,19,85.09
CELL_16768,Fibroblast,23.67,12,95.71
CELL_33243,Leukocyte,39.63,6,69.8
CELL_80978,Neuron,22.53,47,66.91
CELL_51229,Stem Cell,83.5,5,62.31
CELL_15958,Leukocyte,119.98,5,94.9
CELL_86947,Fibroblast,118.15,8,90.81
CELL_32301,Erythrocyte,14.94,16,78.73
CELL_41997,Epithelial,111.91,20,60.83
CELL_20191,Myocyte,101.86,41,58.9
CELL_81843,Leukocyte,26.29,22,89.35
CELL_11858,Neuron,71.63,10,80.4
CELL_95116,Myocyte,47.67,33,77.7
CELL_77413,Fibroblast,79.88,18,97.03
CELL_75997,Myocyte,53.41,6,59.18
CELL_77054,Leukocyte,82.45,48,51.73
CELL_18832,Fibroblast,90.72,36,93.92
CELL_45421,Epithelial,34.4,10,78.64
CELL_64375,Stem Cell,56.3,11,71.92
CELL_86869,Myocyte,38.1,30,67.07
CELL_75473,Stem Cell,90.59,6,77.07
CELL_51550,Epithelial,101.5,18,95.46
CELL_90238,Neuron,43.4,8,78.92
CELL_20986,Epithelial,62.93,13,78.95
CELL_86222,Epithelial,12.19,48,54.39
CELL_88111,Leukocyte,6.45,27,97.99
CELL_32302,Erythrocyte,115.1,23,73.03
CELL_69175,Leukocyte,111.63,20,86.72
CELL_77996,Fibroblast,56.54,50,62.51
CELL_86735,Neuron,36.27,19,51.42
CELL_15446,Myocyte,19.83,15,90.89
CELL_46197,Myocyte,58.76,36,52.86
CELL_10255,Neuron,69.41,27,88.5
CELL_46695,Myocyte,8.18,31,52.18
CELL_95045,Erythrocyte,118.31,41,70.03
CELL_18175,Myocyte,46.69,13,89.86
CELL_61194,Fibroblast,16.73,38,61.05
CELL_16640,Fibroblast,66.5,22,94.87
CELL_76294,Neuron,95.06,46,97.54
CELL_23715,Neuron,12.59,42,79.68
CELL_59879,Stem Cell,98.19,8,52.74
CELL_75176,Neuron,89.98,24,60.04
CELL_90856,Fibroblast,90.65,34,50.36
CELL_52303,Myocyte,96.89,16,70.19
CELL_63579,Stem Cell,99.68,22,95.2
CELL_21807,Stem Cell,37.24,8,77.83
CELL_66735,Neuron,45.41,46,70.52
CELL_51409,Stem Cell,84.6,27,85.75
CELL_88180,Epithelial,77.2,27,92.17
CELL_19068,Fibroblast,69.07,34,55.03
CELL_76178,Myocyte,35.41,20,89.15
CELL_36609,Epithelial,24.03,46,88.42
CELL_64817,Neuron,84.16,29,55.2
CELL_48593,Stem Cell,68.07,46,66.94
CELL_91710,Myocyte,6.92,34,51.88
CELL_77569,Erythrocyte,65.83,15,65.92
CELL_49273,Stem Cell,38.91,37,51.13
CELL_59513,Neuron,54.41,32,69.38
CELL_68300,Myocyte,42.68,48,52.39
CELL_17635,Epithelial,30.08,32,88.03
CELL_67019,Leukocyte,118.06,45,94.06
