cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47775,Leukocyte,69.12,13,78.62
CELL_13604,Stem Cell,95.12,26,87.16
CELL_17437,Myocyte,103.63,14,75.07
CELL_41565,Stem Cell,34.25,44,68.64
CELL_88355,Erythrocyte,115.19,33,81.29
CELL_71899,Erythrocyte,51.03,6,53.18
CELL_75350,Fibroblast,33.38,6,87.24
CELL_62974,Fibroblast,110.29,43,81.0
CELL_29624,Erythrocyte,108.1,14,62.45
CELL_69232,Erythrocyte,38.19,48,96.25
CELL_26497,Stem Cell,111.37,24,61.03
CELL_54068,Myocyte,111.9,48,99.65
CELL_11892,Stem Cell,34.81,19,54.27
CELL_80927,Erythrocyte,93.3,40,89.64
CELL_22847,Erythrocyte,64.44,48,55.74
CELL_77837,Fibroblast,104.05,9,90.5
CELL_39377,Neuron,82.12,24,99.55
CELL_96596,Stem Cell,75.71,42,89.0
CELL_33163,Stem Cell,58.41,40,84.73
CELL_62593,Fibroblast,51.11,24,98.54
CELL_28463,Epithelial,59.9,46,75.53
CELL_83898,Neuron,52.54,11,77.46
CELL_68929,Neuron,116.72,38,90.99
CELL_42537,Myocyte,98.99,43,89.79
CELL_53635,Stem Cell,16.32,38,77.23
CELL_38138,Erythrocyte,77.14,43,57.12
CELL_37781,Fibroblast,94.95,21,79.79
CELL_36736,Stem Cell,69.94,23,55.13
CELL_24227,Leukocyte,40.28,29,98.23
CELL_50268,Erythrocyte,96.02,44,96.31
CELL_64364,Leukocyte,41.85,17,83.33
CELL_74999,Epithelial,99.61,39,95.81
CELL_87337,Myocyte,90.11,39,91.76
CELL_66164,Neuron,108.3,37,79.37
CELL_17476,Erythrocyte,46.89,7,84.49
CELL_14075,Fibroblast,34.38,11,82.79
CELL_14827,Fibroblast,56.05,33,50.44
CELL_80580,Stem Cell,70.22,6,78.48
CELL_41997,Stem Cell,81.19,43,99.63
CELL_59567,Myocyte,50.22,49,83.36
CELL_72355,Stem Cell,110.1,10,82.44
CELL_95013,Myocyte,83.54,45,72.2
CELL_80806,Myocyte,117.62,19,57.31
CELL_79891,Epithelial,39.02,42,86.28
CELL_61160,Neuron,111.83,47,90.54
CELL_65173,Stem Cell,64.37,35,59.9
CELL_59578,Stem Cell,118.67,43,65.81
CELL_64912,Stem Cell,27.41,27,90.79
CELL_78458,Neuron,45.9,50,65.13
CELL_52897,Myocyte,99.82,41,67.6
CELL_16864,Myocyte,10.38,5,89.03
CELL_29829,Neuron,69.66,38,86.46
CELL_68200,Stem Cell,94.52,44,86.57
CELL_42266,Neuron,102.26,46,83.56
CELL_30770,Erythrocyte,6.74,14,68.47
CELL_13015,Myocyte,35.57,45,56.67
CELL_36916,Neuron,89.05,31,93.87
CELL_36507,Erythrocyte,90.27,17,87.13
CELL_58239,Fibroblast,40.31,6,67.45
CELL_79801,Erythrocyte,39.3,7,64.09
CELL_60056,Myocyte,92.79,10,73.48
CELL_52760,Stem Cell,107.59,38,80.49
CELL_37644,Stem Cell,85.04,37,99.74
CELL_82983,Leukocyte,92.44,10,75.04
CELL_59584,Epithelial,90.28,24,86.5
CELL_19642,Fibroblast,80.03,43,61.83
CELL_66701,Epithelial,74.57,31,53.14
CELL_91083,Neuron,92.57,24,75.3
CELL_17712,Neuron,87.88,49,78.23
CELL_92357,Erythrocyte,49.58,15,59.87
CELL_39037,Erythrocyte,25.26,7,90.21
CELL_30783,Myocyte,70.54,7,58.22
CELL_81679,Neuron,87.11,7,75.28
CELL_79046,Leukocyte,105.1,14,76.38
CELL_12373,Fibroblast,94.66,8,89.08
CELL_68833,Fibroblast,35.33,25,61.75
CELL_64015,Epithelial,14.02,15,88.0
CELL_15139,Leukocyte,48.83,20,90.7
CELL_36437,Fibroblast,48.44,34,56.0
CELL_84652,Neuron,97.16,44,54.03
CELL_76441,Myocyte,81.79,15,59.42
CELL_65957,Leukocyte,30.82,47,82.34
CELL_74531,Epithelial,83.41,14,94.08
CELL_94646,Stem Cell,102.02,16,77.47
CELL_96646,Neuron,102.12,29,67.83
CELL_44888,Stem Cell,95.07,40,88.72
CELL_97764,Leukocyte,75.77,27,86.33
CELL_62730,Fibroblast,81.92,32,91.73
CELL_89795,Leukocyte,100.91,48,64.04
CELL_19238,Leukocyte,18.03,40,52.92
CELL_33291,Fibroblast,38.08,40,50.99
CELL_60381,Myocyte,48.58,37,77.93
CELL_59510,Erythrocyte,51.38,21,79.52
CELL_66545,Leukocyte,13.99,45,74.28
CELL_69415,Epithelial,7.14,49,59.98
CELL_48660,Leukocyte,56.18,18,97.47
CELL_15802,Stem Cell,10.11,37,78.93
CELL_15357,Stem Cell,115.0,11,97.25
CELL_59868,Erythrocyte,37.52,43,81.25
CELL_30205,Erythrocyte,92.28,38,91.49
CELL_30461,Erythrocyte,57.35,50,57.05
CELL_31527,Fibroblast,32.09,35,97.83
CELL_13295,Erythrocyte,41.29,9,73.62
CELL_59747,Stem Cell,13.91,18,58.04
CELL_37851,Neuron,106.76,36,84.51
CELL_75904,Epithelial,33.22,37,83.17
CELL_79053,Epithelial,14.14,45,93.02
CELL_65995,Epithelial,7.02,23,62.14
CELL_42287,Erythrocyte,88.77,34,69.54
CELL_83423,Neuron,7.37,48,66.72
CELL_99964,Erythrocyte,107.08,15,83.23
CELL_89723,Erythrocyte,84.77,30,66.51
CELL_41968,Neuron,79.35,43,97.03
CELL_46269,Myocyte,86.34,38,77.75
CELL_47013,Neuron,54.66,28,51.15
CELL_25239,Leukocyte,82.2,14,54.61
CELL_44630,Erythrocyte,114.37,35,81.61
CELL_72780,Epithelial,116.41,19,99.1
CELL_87387,Erythrocyte,57.89,43,79.61
CELL_39376,Myocyte,82.63,16,85.16
CELL_66156,Neuron,52.26,22,99.53
CELL_77981,Myocyte,104.5,36,68.67
CELL_77734,Fibroblast,43.13,48,66.04
CELL_51029,Myocyte,108.89,30,86.6
CELL_33975,Myocyte,72.65,24,89.85
CELL_62982,Myocyte,56.28,22,75.57
CELL_43308,Neuron,16.61,19,72.87
CELL_22618,Myocyte,104.46,13,66.07
CELL_71743,Fibroblast,56.44,28,85.05
CELL_60757,Leukocyte,64.51,48,80.81
CELL_40184,Fibroblast,68.88,35,83.21
CELL_93296,Epithelial,92.16,50,95.3
CELL_39350,Neuron,22.77,25,61.59
CELL_25710,Neuron,78.01,32,97.3
CELL_59292,Leukocyte,118.63,46,71.64
CELL_78969,Fibroblast,89.29,18,86.03
CELL_67536,Leukocyte,89.63,38,61.42
CELL_49210,Stem Cell,94.75,41,90.76
CELL_98127,Neuron,54.6,29,60.0
CELL_14182,Leukocyte,14.15,29,77.11
CELL_79623,Myocyte,110.5,43,85.73
CELL_94505,Neuron,49.41,42,76.0
CELL_60313,Fibroblast,12.68,38,89.23
CELL_63142,Myocyte,23.64,7,67.33
CELL_98285,Neuron,40.02,50,56.99
CELL_22496,Erythrocyte,82.79,7,54.85
CELL_67830,Epithelial,70.45,21,82.79
CELL_37409,Fibroblast,106.56,40,85.84
CELL_41474,Neuron,102.98,17,80.62
CELL_41922,Stem Cell,78.68,44,76.27
CELL_52299,Erythrocyte,31.04,29,89.47
CELL_70307,Erythrocyte,44.48,32,60.99
CELL_14777,Stem Cell,28.59,29,75.81
CELL_70521,Neuron,39.09,6,66.81
CELL_44445,Epithelial,30.18,25,72.59
CELL_51583,Stem Cell,89.94,17,80.63
CELL_23174,Leukocyte,109.47,36,71.32
CELL_56936,Fibroblast,108.11,20,79.0
CELL_72959,Epithelial,87.22,32,83.5
CELL_58451,Fibroblast,63.29,21,88.49
CELL_97752,Stem Cell,25.76,23,69.87
CELL_88258,Erythrocyte,87.16,40,73.68
CELL_25741,Fibroblast,108.74,47,72.08
CELL_49287,Leukocyte,6.2,41,67.96
CELL_70380,Leukocyte,53.65,30,64.29
CELL_56388,Neuron,101.34,11,57.75
CELL_14977,Leukocyte,34.04,15,61.58
CELL_49744,Fibroblast,118.77,16,65.72
CELL_75139,Myocyte,23.94,20,82.43
CELL_96976,Erythrocyte,5.48,23,61.45
CELL_23653,Neuron,17.11,38,62.1
CELL_83869,Myocyte,56.22,5,94.59
CELL_10519,Erythrocyte,56.18,33,99.23
CELL_21489,Fibroblast,65.74,42,55.78
CELL_84941,Neuron,104.6,9,72.17
CELL_26922,Stem Cell,99.25,29,98.74
CELL_90742,Erythrocyte,30.57,8,76.78
CELL_70857,Erythrocyte,49.82,15,70.56
CELL_55139,Fibroblast,34.08,33,51.29
CELL_67152,Myocyte,74.04,44,89.0
CELL_53956,Myocyte,95.38,22,96.76
CELL_33928,Myocyte,77.21,13,90.9
CELL_21633,Neuron,56.69,28,83.0
CELL_79246,Stem Cell,99.29,47,98.43
CELL_93536,Fibroblast,114.56,22,56.04
CELL_96865,Leukocyte,48.96,11,93.1
CELL_19292,Stem Cell,18.77,13,78.11
CELL_34567,Erythrocyte,21.88,12,89.55
CELL_68396,Neuron,94.52,11,66.3
CELL_14219,Epithelial,20.34,14,79.91
CELL_38155,Erythrocyte,7.62,9,90.4
CELL_86188,Myocyte,5.06,34,97.29
CELL_30940,Stem Cell,10.45,26,79.62
CELL_12448,Epithelial,31.7,40,59.35
CELL_79034,Leukocyte,40.32,26,97.15
CELL_94968,Fibroblast,87.85,36,99.71
CELL_75436,Epithelial,60.46,17,93.43
CELL_77988,Myocyte,55.34,28,58.85
CELL_30290,Erythrocyte,31.99,23,98.32
CELL_89016,Stem Cell,14.15,37,96.12
CELL_14395,Neuron,77.75,48,70.56
CELL_85637,Fibroblast,8.39,43,63.0
CELL_48275,Erythrocyte,13.28,37,90.59
CELL_86026,Epithelial,41.13,6,52.5
CELL_67491,Erythrocyte,58.47,11,89.76
CELL_25829,Epithelial,62.92,48,95.17
CELL_16171,Neuron,52.21,5,91.97
CELL_78692,Epithelial,68.09,47,88.45
CELL_15829,Erythrocyte,5.18,11,90.75
CELL_70206,Neuron,17.53,26,69.3
CELL_53087,Fibroblast,6.16,11,94.28
CELL_35005,Fibroblast,94.3,47,82.07
CELL_86050,Neuron,100.45,11,64.39
CELL_71037,Fibroblast,10.93,18,60.21
CELL_66355,Stem Cell,48.91,43,96.75
CELL_59496,Neuron,13.51,7,91.53
CELL_25726,Myocyte,31.77,14,91.17
CELL_39903,Stem Cell,19.9,23,70.63
CELL_26126,Fibroblast,53.33,7,68.84
CELL_11732,Myocyte,44.91,6,87.99
CELL_27122,Fibroblast,9.69,44,94.78
CELL_85075,Stem Cell,15.67,49,73.82
CELL_55368,Myocyte,100.35,11,95.77
CELL_81072,Erythrocyte,23.77,5,82.13
CELL_23430,Myocyte,16.75,48,77.9
CELL_37217,Leukocyte,99.47,44,77.55
CELL_67879,Stem Cell,79.45,24,73.28
CELL_12388,Myocyte,7.56,8,64.0
CELL_81452,Neuron,111.75,16,59.5
CELL_18660,Stem Cell,109.06,43,58.19
CELL_64122,Fibroblast,78.44,16,83.36
CELL_83235,Myocyte,65.37,33,51.36
CELL_73667,Stem Cell,115.76,45,82.79
CELL_37012,Epithelial,78.44,45,91.5
CELL_17198,Epithelial,26.75,47,84.57
CELL_20988,Erythrocyte,107.85,42,97.21
CELL_27328,Epithelial,11.15,30,57.72
CELL_28308,Stem Cell,7.23,13,50.81
CELL_98302,Stem Cell,112.24,11,90.06
CELL_82561,Stem Cell,87.29,9,83.1
CELL_10064,Epithelial,6.31,42,59.22
CELL_25191,Myocyte,17.57,5,78.4
CELL_10492,Erythrocyte,97.61,32,76.71
CELL_65007,Stem Cell,38.96,44,51.82
CELL_86651,Leukocyte,41.73,25,64.58
CELL_87781,Stem Cell,111.96,41,96.83
CELL_67407,Myocyte,31.92,18,92.04
CELL_67583,Neuron,25.6,11,78.9
CELL_98365,Leukocyte,52.56,24,84.71
CELL_36584,Epithelial,28.58,33,68.06
CELL_41341,Leukocyte,32.9,10,50.54
CELL_35088,Fibroblast,72.26,31,82.19
CELL_82150,Neuron,72.47,24,64.69
CELL_52899,Erythrocyte,85.93,25,81.46
CELL_90396,Myocyte,17.69,40,59.31
CELL_61114,Fibroblast,41.44,31,79.85
CELL_47837,Stem Cell,31.58,25,85.69
CELL_57716,Neuron,85.02,37,55.72
CELL_38218,Fibroblast,105.24,5,58.08
CELL_33846,Epithelial,67.64,41,95.35
CELL_68457,Myocyte,31.06,15,52.43
CELL_88687,Fibroblast,105.02,30,79.69
CELL_89260,Neuron,10.99,22,83.28
CELL_25723,Erythrocyte,89.35,38,76.8
CELL_96514,Neuron,98.34,32,58.78
CELL_92324,Stem Cell,47.27,21,55.71
CELL_39573,Leukocyte,89.29,12,60.67
CELL_63546,Erythrocyte,70.18,10,76.14
CELL_45467,Neuron,24.59,37,73.41
CELL_65156,Myocyte,83.29,19,91.78
CELL_76616,Stem Cell,38.93,10,73.67
CELL_10251,Fibroblast,8.13,15,53.37
CELL_43336,Epithelial,77.22,10,76.84
CELL_45063,Myocyte,54.69,39,53.5
CELL_65380,Stem Cell,6.75,50,51.28
CELL_90983,Fibroblast,65.7,42,61.1
CELL_81747,Fibroblast,25.99,35,80.86
