cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64911,Fibroblast,51.52,38,77.33
CELL_17269,Epithelial,10.09,28,65.49
CELL_74145,Stem Cell,11.59,47,53.79
CELL_28834,Neuron,63.49,46,62.56
CELL_52577,Leukocyte,16.16,15,75.29
CELL_57526,Stem Cell,114.28,39,57.3
CELL_20754,Epithelial,45.45,33,98.31
CELL_61467,Fibroblast,23.83,43,63.66
CELL_29899,Neuron,68.92,48,85.94
CELL_61691,Fibroblast,65.39,15,67.6
CELL_60937,Myocyte,73.88,33,69.87
CELL_59986,Leukocyte,70.37,23,57.41
CELL_35742,Leukocyte,32.9,11,51.98
CELL_17392,Epithelial,31.85,23,59.39
CELL_61705,Myocyte,59.91,48,50.26
CELL_79921,Epithelial,46.63,19,91.54
CELL_49061,Epithelial,21.54,44,94.47
CELL_71124,Leukocyte,69.4,45,88.58
CELL_31412,Erythrocyte,28.11,38,87.08
CELL_48963,Stem Cell,66.97,13,58.95
CELL_76460,Myocyte,14.94,20,97.79
CELL_97414,Fibroblast,85.09,22,78.32
CELL_76039,Myocyte,114.01,25,76.09
CELL_49671,Leukocyte,36.49,29,63.55
CELL_38745,Leukocyte,40.16,45,56.14
CELL_48648,Myocyte,66.41,19,60.25
CELL_41302,Fibroblast,80.51,17,55.35
CELL_65274,Neuron,99.39,8,51.98
CELL_68291,Erythrocyte,56.98,15,56.44
CELL_59136,Fibroblast,80.13,34,59.07
CELL_27310,Leukocyte,46.7,42,91.59
CELL_41122,Epithelial,40.85,31,62.33
CELL_26082,Leukocyte,97.1,41,98.77
CELL_48413,Myocyte,87.27,40,98.58
CELL_69225,Myocyte,22.36,29,58.41
CELL_18184,Neuron,63.41,6,64.07
CELL_69194,Leukocyte,77.15,19,72.37
CELL_13889,Neuron,102.89,28,80.41
CELL_80139,Myocyte,5.73,41,85.36
CELL_72628,Leukocyte,108.15,9,94.52
CELL_16128,Neuron,30.09,7,52.05
CELL_75257,Myocyte,19.45,47,60.09
CELL_86215,Myocyte,20.67,26,54.8
CELL_44575,Fibroblast,79.82,33,58.19
CELL_34426,Erythrocyte,96.38,16,59.48
CELL_39085,Erythrocyte,76.93,44,83.31
CELL_55806,Neuron,114.03,17,81.26
CELL_70962,Fibroblast,117.72,44,88.77
CELL_52090,Fibroblast,104.93,14,71.92
CELL_43168,Stem Cell,80.29,19,70.03
CELL_85186,Myocyte,70.79,25,62.37
CELL_75460,Leukocyte,25.37,22,82.22
CELL_27048,Leukocyte,72.51,15,81.5
CELL_13915,Fibroblast,54.44,26,74.23
CELL_59063,Epithelial,87.26,45,77.28
CELL_19281,Fibroblast,35.43,39,90.33
CELL_59160,Epithelial,79.45,25,71.35
CELL_14314,Myocyte,23.24,10,55.67
CELL_10834,Erythrocyte,41.29,19,72.44
CELL_56945,Epithelial,7.57,30,72.79
CELL_87221,Leukocyte,105.0,41,64.1
CELL_37710,Neuron,44.52,16,67.26
CELL_90235,Leukocyte,20.27,8,85.2
CELL_63386,Leukocyte,5.11,41,86.79
CELL_18361,Stem Cell,94.14,47,94.76
CELL_64436,Epithelial,12.91,8,77.04
CELL_27807,Leukocyte,24.32,34,51.29
CELL_94061,Erythrocyte,51.65,48,73.82
CELL_82057,Leukocyte,11.71,36,74.76
CELL_33191,Erythrocyte,40.81,35,99.0
CELL_67384,Stem Cell,106.37,17,98.09
CELL_94682,Leukocyte,115.5,17,89.71
CELL_69455,Erythrocyte,45.39,49,97.2
CELL_47968,Stem Cell,116.13,37,50.93
CELL_38029,Leukocyte,72.38,11,89.04
CELL_86706,Fibroblast,52.11,6,92.05
CELL_75487,Epithelial,11.78,44,86.89
CELL_41873,Myocyte,111.63,5,54.82
CELL_62923,Epithelial,6.15,9,74.12
CELL_56795,Myocyte,70.23,35,87.45
CELL_29413,Myocyte,79.28,38,94.45
CELL_19408,Neuron,34.37,15,68.94
CELL_79172,Fibroblast,38.26,36,61.09
CELL_83902,Stem Cell,21.44,41,81.82
CELL_43243,Myocyte,52.99,26,99.02
CELL_34047,Fibroblast,26.96,6,81.48
CELL_49908,Erythrocyte,65.13,5,69.57
CELL_64884,Myocyte,77.26,20,67.44
CELL_79091,Erythrocyte,81.12,29,95.96
CELL_48791,Erythrocyte,56.73,37,83.81
CELL_95043,Erythrocyte,65.09,35,89.56
CELL_76386,Stem Cell,22.88,5,94.0
CELL_93405,Leukocyte,44.99,49,71.25
CELL_16998,Myocyte,113.58,32,88.05
CELL_42171,Leukocyte,28.94,20,73.88
CELL_50680,Leukocyte,69.92,34,68.66
CELL_37903,Leukocyte,39.86,44,62.11
CELL_83416,Stem Cell,102.38,7,65.56
CELL_54900,Fibroblast,78.98,12,65.64
CELL_40336,Stem Cell,82.88,42,99.77
CELL_45269,Fibroblast,109.63,11,75.25
CELL_23309,Epithelial,46.04,39,87.04
CELL_32905,Erythrocyte,6.24,6,96.77
CELL_93082,Fibroblast,16.61,17,75.58
CELL_96416,Leukocyte,36.81,49,94.65
CELL_48255,Erythrocyte,14.63,11,96.31
CELL_82990,Leukocyte,45.29,26,60.26
CELL_37609,Erythrocyte,82.1,38,82.07
CELL_86159,Epithelial,57.7,7,62.03
CELL_80925,Erythrocyte,113.81,14,59.86
CELL_42622,Myocyte,37.24,50,73.85
CELL_66068,Erythrocyte,50.35,34,86.75
CELL_54890,Epithelial,106.92,34,75.36
CELL_74029,Fibroblast,118.1,16,60.61
CELL_36456,Fibroblast,31.71,40,91.71
CELL_72255,Erythrocyte,88.47,13,70.85
CELL_96421,Leukocyte,74.73,44,68.27
CELL_69649,Myocyte,69.73,47,74.68
CELL_15597,Epithelial,15.97,35,52.09
CELL_98663,Fibroblast,99.57,20,92.93
CELL_93281,Fibroblast,24.23,26,85.75
CELL_54680,Epithelial,45.02,40,62.27
CELL_36053,Epithelial,109.12,19,77.93
CELL_17822,Epithelial,22.96,26,78.4
CELL_97557,Epithelial,18.74,15,65.18
CELL_77581,Stem Cell,43.11,12,79.26
CELL_26689,Fibroblast,101.07,12,73.07
CELL_38129,Leukocyte,55.01,19,77.41
CELL_85958,Neuron,108.7,11,85.55
CELL_10840,Myocyte,83.36,27,56.36
CELL_67808,Erythrocyte,34.42,20,54.36
CELL_50644,Erythrocyte,55.19,30,69.46
CELL_84801,Fibroblast,80.75,5,69.53
CELL_24016,Erythrocyte,102.58,50,71.83
CELL_65751,Epithelial,37.31,15,56.78
CELL_65824,Myocyte,55.08,49,83.9
CELL_39291,Myocyte,88.91,7,99.08
CELL_37491,Erythrocyte,36.23,6,53.08
CELL_50308,Myocyte,116.55,26,98.9
CELL_25545,Leukocyte,45.22,41,55.91
CELL_21067,Leukocyte,9.83,26,78.5
CELL_23384,Epithelial,102.34,5,66.8
CELL_37600,Epithelial,114.86,9,83.91
CELL_36071,Neuron,119.28,47,52.12
CELL_74631,Leukocyte,59.33,17,99.13
CELL_88395,Stem Cell,44.75,5,94.1
CELL_28307,Neuron,105.63,18,62.29
CELL_76528,Stem Cell,47.37,33,64.8
CELL_88924,Neuron,22.01,12,54.69
CELL_76411,Neuron,20.87,28,54.65
CELL_11825,Fibroblast,7.44,41,69.31
CELL_19192,Erythrocyte,5.66,24,68.86
CELL_95361,Epithelial,102.25,30,94.57
CELL_71444,Stem Cell,42.77,30,52.2
CELL_65385,Leukocyte,84.04,26,75.6
CELL_78325,Leukocyte,9.3,39,54.69
CELL_11142,Neuron,101.64,30,81.25
CELL_96751,Fibroblast,77.44,23,86.15
CELL_46894,Stem Cell,37.53,18,74.26
CELL_61467,Erythrocyte,60.79,44,63.48
CELL_54277,Stem Cell,112.82,27,92.19
CELL_51148,Epithelial,7.44,9,72.63
CELL_87069,Stem Cell,118.35,13,80.56
CELL_96599,Stem Cell,5.39,20,53.84
CELL_72526,Leukocyte,116.95,18,83.23
CELL_96897,Erythrocyte,63.75,32,82.18
CELL_77251,Neuron,91.98,32,77.53
CELL_28671,Neuron,6.54,26,73.01
CELL_29081,Leukocyte,106.45,30,90.0
CELL_25053,Myocyte,97.55,34,98.67
CELL_93616,Leukocyte,46.86,20,95.75
CELL_69544,Epithelial,98.94,15,99.85
CELL_10774,Epithelial,19.33,29,80.02
CELL_92718,Myocyte,106.37,50,86.37
CELL_56781,Epithelial,58.85,35,60.96
CELL_51242,Leukocyte,34.6,30,71.7
CELL_41418,Erythrocyte,40.04,11,56.47
CELL_84551,Stem Cell,65.58,7,74.83
CELL_97667,Epithelial,98.09,9,85.17
CELL_30086,Fibroblast,33.65,40,70.0
CELL_49688,Epithelial,24.02,34,85.07
CELL_24550,Erythrocyte,48.7,43,70.44
CELL_53989,Epithelial,90.62,22,73.15
CELL_59080,Epithelial,43.57,37,51.19
CELL_68205,Epithelial,68.54,48,70.91
CELL_13387,Leukocyte,90.8,6,60.57
CELL_76017,Epithelial,13.1,10,58.06
CELL_94640,Leukocyte,106.55,41,86.01
CELL_98195,Myocyte,13.9,44,52.49
CELL_41485,Leukocyte,102.32,11,50.48
CELL_36193,Erythrocyte,23.28,46,80.36
CELL_92565,Leukocyte,21.48,19,95.39
CELL_38963,Leukocyte,118.52,30,61.53
CELL_25911,Myocyte,68.84,20,98.48
CELL_95048,Fibroblast,105.44,7,63.68
CELL_48080,Epithelial,98.48,9,79.85
CELL_61689,Epithelial,89.19,30,88.69
CELL_18832,Erythrocyte,67.16,20,95.4
CELL_80333,Epithelial,21.28,18,81.78
CELL_26325,Leukocyte,75.57,41,75.68
CELL_92863,Erythrocyte,54.76,41,82.38
CELL_59174,Neuron,37.45,26,63.5
CELL_35500,Myocyte,112.66,7,51.01
CELL_65624,Myocyte,50.4,5,59.65
CELL_23288,Myocyte,108.84,35,82.35
CELL_12819,Leukocyte,50.36,25,99.12
CELL_92170,Stem Cell,77.85,21,57.6
CELL_13818,Myocyte,98.77,33,88.18
CELL_54698,Neuron,58.45,34,63.93
CELL_14158,Erythrocyte,92.23,7,56.99
CELL_68507,Leukocyte,54.85,6,97.55
CELL_27919,Erythrocyte,85.61,35,72.47
CELL_79106,Stem Cell,41.8,19,99.11
CELL_60489,Erythrocyte,43.16,34,99.08
CELL_98766,Fibroblast,25.38,27,68.16
CELL_36786,Neuron,84.3,16,64.29
CELL_34611,Leukocyte,46.74,33,50.56
CELL_41988,Fibroblast,84.18,36,83.79
CELL_18349,Erythrocyte,110.36,43,88.05
CELL_63871,Erythrocyte,53.29,43,84.17
CELL_79737,Erythrocyte,65.91,33,76.31
CELL_36544,Neuron,78.6,5,81.65
CELL_61717,Fibroblast,60.41,16,57.0
CELL_63493,Leukocyte,50.02,5,91.81
CELL_61022,Leukocyte,77.96,17,98.97
CELL_64547,Epithelial,49.45,48,52.69
CELL_45602,Neuron,97.31,14,71.98
CELL_81792,Epithelial,67.76,6,71.61
CELL_76151,Leukocyte,111.85,45,65.08
CELL_31307,Neuron,70.21,25,95.27
CELL_16368,Neuron,8.43,12,59.06
CELL_45365,Neuron,97.34,11,59.78
CELL_88575,Neuron,28.48,25,79.51
CELL_37256,Leukocyte,22.01,10,96.34
CELL_71697,Leukocyte,60.04,37,95.48
CELL_86153,Epithelial,103.05,13,79.59
CELL_71326,Epithelial,51.49,32,78.02
CELL_51068,Myocyte,65.84,27,94.24
CELL_63907,Myocyte,5.44,42,55.07
CELL_33331,Neuron,11.98,40,68.27
CELL_66415,Fibroblast,69.95,17,95.52
CELL_77822,Erythrocyte,32.25,7,59.88
CELL_36201,Fibroblast,8.44,39,98.69
CELL_19448,Fibroblast,113.03,47,82.98
CELL_15895,Fibroblast,18.47,22,82.02
CELL_65426,Myocyte,93.53,12,69.07
CELL_74557,Erythrocyte,88.21,6,56.13
CELL_69994,Myocyte,113.98,5,50.27
CELL_11447,Neuron,115.41,35,90.2
CELL_67742,Epithelial,74.5,28,96.86
CELL_71158,Erythrocyte,114.97,31,51.27
CELL_48471,Fibroblast,76.84,12,95.83
CELL_19046,Epithelial,115.88,10,87.39
CELL_87002,Leukocyte,23.63,7,81.87
CELL_77491,Fibroblast,69.03,17,88.39
CELL_62965,Leukocyte,15.08,44,55.14
CELL_55432,Myocyte,59.35,26,94.26
CELL_29325,Myocyte,8.6,13,58.73
CELL_15646,Erythrocyte,40.32,21,99.09
CELL_80731,Epithelial,66.96,40,87.75
CELL_22392,Fibroblast,46.29,44,68.87
CELL_54774,Epithelial,95.31,35,87.01
CELL_69484,Myocyte,118.96,33,74.74
CELL_53032,Stem Cell,39.83,28,98.29
CELL_18772,Stem Cell,96.68,42,87.0
CELL_70177,Neuron,107.32,33,92.66
CELL_26802,Epithelial,94.39,29,62.06
CELL_39884,Myocyte,61.11,38,65.35
CELL_53325,Stem Cell,117.37,33,90.65
CELL_89974,Myocyte,72.05,36,84.97
CELL_20290,Epithelial,47.84,36,78.06
CELL_26017,Stem Cell,18.2,22,52.99
CELL_72817,Stem Cell,83.87,40,73.83
CELL_43852,Stem Cell,55.49,18,76.36
CELL_24313,Fibroblast,32.53,41,55.46
CELL_32490,Neuron,15.96,42,61.7
CELL_91560,Epithelial,53.63,41,69.02
CELL_21686,Myocyte,57.29,17,57.85
CELL_47323,Leukocyte,65.95,22,92.98
CELL_74641,Leukocyte,49.18,35,90.91
CELL_28408,Stem Cell,7.34,9,93.74
CELL_90636,Myocyte,47.22,38,93.9
CELL_41960,Erythrocyte,89.9,12,86.48
CELL_97721,Leukocyte,73.1,42,89.75
CELL_87878,Leukocyte,69.51,44,66.19
CELL_45151,Neuron,67.58,20,88.78
CELL_94492,Fibroblast,31.15,41,98.7
CELL_37823,Epithelial,111.03,6,86.26
CELL_52969,Erythrocyte,36.79,12,88.99
CELL_51157,Epithelial,52.56,32,72.41
CELL_25443,Erythrocyte,61.54,8,52.71
CELL_91252,Stem Cell,24.52,43,52.27
CELL_37871,Myocyte,112.96,7,73.4
CELL_89932,Erythrocyte,92.22,46,79.52
CELL_92289,Myocyte,9.51,45,69.46
CELL_60234,Epithelial,118.92,11,67.31
CELL_40092,Neuron,55.71,15,65.37
CELL_17608,Fibroblast,13.49,25,57.8
CELL_16668,Erythrocyte,71.41,17,79.53
CELL_25104,Neuron,17.05,35,83.84
CELL_44616,Myocyte,75.06,46,63.1
CELL_48145,Stem Cell,94.51,50,94.8
CELL_69217,Stem Cell,13.63,5,78.32
CELL_56638,Fibroblast,70.95,42,64.55
CELL_56141,Leukocyte,36.12,26,99.81
CELL_39458,Myocyte,76.78,49,90.14
CELL_65989,Leukocyte,58.72,29,60.69
CELL_40027,Stem Cell,19.62,44,63.21
CELL_98339,Fibroblast,99.68,11,97.02
CELL_19259,Stem Cell,106.55,8,89.48
CELL_14673,Erythrocyte,37.08,35,79.5
CELL_46348,Epithelial,85.24,45,61.05
CELL_79223,Myocyte,66.19,11,75.78
CELL_49184,Epithelial,71.88,48,92.82
CELL_56847,Myocyte,37.55,23,87.85
CELL_34003,Stem Cell,51.84,7,95.94
CELL_91036,Erythrocyte,105.58,48,80.43
CELL_98110,Erythrocyte,25.82,8,93.86
CELL_12602,Leukocyte,28.09,32,53.81
CELL_42808,Myocyte,80.95,6,95.82
CELL_23492,Fibroblast,65.59,29,76.62
CELL_34666,Neuron,55.57,23,87.66
CELL_91823,Erythrocyte,46.64,25,69.06
CELL_67821,Neuron,12.68,18,91.47
CELL_40713,Stem Cell,107.23,22,85.38
CELL_74976,Myocyte,49.81,39,62.67
CELL_26962,Fibroblast,14.85,17,55.59
CELL_60976,Neuron,78.12,39,91.14
CELL_32857,Leukocyte,46.53,30,77.65
CELL_57419,Myocyte,60.63,22,67.41
CELL_39323,Stem Cell,102.57,48,79.13
CELL_30040,Leukocyte,80.43,37,93.7
CELL_43415,Fibroblast,106.27,13,98.09
CELL_71551,Erythrocyte,84.87,16,73.67
CELL_40931,Leukocyte,61.5,26,50.36
CELL_54444,Leukocyte,115.99,20,65.97
CELL_73091,Epithelial,111.68,33,58.89
CELL_72179,Fibroblast,8.76,31,61.35
CELL_46204,Leukocyte,42.92,13,94.85
CELL_60705,Erythrocyte,88.52,39,73.98
CELL_96791,Fibroblast,74.39,36,98.07
CELL_79651,Stem Cell,13.01,29,50.31
CELL_42639,Neuron,20.56,20,95.79
CELL_85787,Neuron,36.79,20,71.0
CELL_65224,Epithelial,61.81,10,80.42
CELL_16918,Neuron,47.47,22,70.58
CELL_86283,Epithelial,20.78,31,94.57
CELL_82098,Stem Cell,41.77,48,74.8
CELL_44172,Leukocyte,67.34,9,66.33
CELL_34255,Epithelial,73.31,40,61.61
CELL_31167,Epithelial,20.77,50,94.37
CELL_44861,Neuron,114.66,43,88.96
CELL_84511,Fibroblast,91.65,8,81.94
CELL_14734,Leukocyte,13.96,44,69.35
CELL_80116,Leukocyte,40.21,29,82.03
CELL_13188,Erythrocyte,87.48,11,74.14
CELL_80872,Leukocyte,26.61,11,52.19
CELL_35992,Fibroblast,45.85,31,93.87
CELL_28076,Myocyte,42.93,29,68.04
CELL_12248,Fibroblast,48.67,46,99.14
CELL_66232,Leukocyte,41.67,26,87.34
CELL_31563,Myocyte,57.45,25,73.6
CELL_68868,Epithelial,30.79,23,83.26
CELL_79542,Neuron,28.39,5,99.31
CELL_26826,Epithelial,16.26,49,71.23
CELL_49889,Stem Cell,43.45,46,71.56
CELL_38437,Myocyte,47.9,44,77.93
CELL_60869,Leukocyte,36.17,31,78.56
CELL_11312,Erythrocyte,81.98,39,81.7
CELL_10141,Myocyte,37.36,26,83.25
CELL_84280,Epithelial,44.19,34,82.37
CELL_94706,Stem Cell,23.78,5,83.97
CELL_21668,Stem Cell,43.13,40,90.75
CELL_89786,Epithelial,112.22,33,55.36
CELL_22697,Neuron,42.23,34,87.54
CELL_67931,Neuron,104.75,31,87.78
CELL_75996,Leukocyte,30.69,38,65.21
CELL_65859,Stem Cell,91.72,26,92.28
CELL_64620,Myocyte,16.24,14,87.56
CELL_81307,Myocyte,25.02,17,50.35
CELL_11098,Stem Cell,105.76,13,87.32
CELL_68778,Myocyte,118.37,19,98.29
CELL_87556,Leukocyte,39.58,39,78.16
CELL_60203,Epithelial,44.47,28,88.36
CELL_86713,Stem Cell,70.2,14,52.04
CELL_31432,Leukocyte,16.92,37,57.88
CELL_90399,Epithelial,58.85,38,74.3
CELL_61306,Myocyte,81.81,37,78.25
CELL_59305,Epithelial,61.78,14,91.53
CELL_75846,Epithelial,38.45,34,92.63
CELL_88784,Erythrocyte,22.29,15,82.11
CELL_39532,Fibroblast,53.68,7,53.59
CELL_40292,Epithelial,52.16,36,83.38
CELL_43523,Leukocyte,114.43,32,88.08
CELL_54839,Epithelial,21.43,42,54.91
CELL_71288,Epithelial,93.5,11,81.53
CELL_11913,Leukocyte,86.34,26,81.67
CELL_95593,Fibroblast,20.25,44,78.66
CELL_18520,Stem Cell,55.31,10,62.41
CELL_15965,Fibroblast,110.95,22,54.45
CELL_52508,Leukocyte,100.71,13,91.71
CELL_10528,Leukocyte,37.39,16,55.19
CELL_11074,Epithelial,71.79,35,65.74
CELL_30591,Fibroblast,56.12,17,74.73
CELL_58015,Myocyte,84.64,37,95.83
CELL_72316,Myocyte,101.76,15,89.95
CELL_68898,Fibroblast,86.82,34,54.06
CELL_92316,Epithelial,57.38,42,80.09
CELL_30743,Fibroblast,79.92,18,53.92
CELL_27742,Neuron,96.15,28,83.43
CELL_97976,Leukocyte,27.86,14,69.28
CELL_47314,Epithelial,65.78,20,92.95
CELL_42867,Erythrocyte,80.74,34,72.8
CELL_21759,Neuron,112.77,38,93.09
CELL_45594,Stem Cell,69.85,9,75.47
CELL_28218,Leukocyte,28.08,49,90.57
CELL_41527,Leukocyte,51.78,30,85.52
CELL_56037,Fibroblast,97.2,41,50.2
CELL_18803,Neuron,7.69,27,96.16
CELL_22473,Neuron,115.61,41,83.31
CELL_99623,Myocyte,48.88,46,98.0
CELL_32275,Stem Cell,110.59,34,86.53
CELL_10736,Epithelial,66.19,44,66.86
CELL_50355,Myocyte,26.49,34,54.68
CELL_97403,Epithelial,107.21,26,78.08
CELL_14561,Neuron,114.56,28,63.39
CELL_17510,Myocyte,27.1,9,63.33
CELL_37280,Myocyte,51.96,27,70.22
CELL_54412,Epithelial,22.87,42,50.41
CELL_76140,Neuron,100.89,47,70.93
CELL_78797,Myocyte,110.77,29,50.64
CELL_49531,Leukocyte,12.1,49,66.83
CELL_97423,Leukocyte,83.74,50,91.55
CELL_80841,Fibroblast,60.24,28,53.91
CELL_22937,Stem Cell,35.05,30,82.4
CELL_26093,Stem Cell,96.46,47,66.58
CELL_27369,Erythrocyte,100.18,15,90.34
CELL_49449,Stem Cell,40.75,31,90.77
CELL_20116,Leukocyte,62.73,37,57.1
CELL_66582,Myocyte,9.93,12,55.64
CELL_36999,Fibroblast,95.12,46,94.82
CELL_36767,Stem Cell,13.5,34,50.4
CELL_74413,Neuron,91.04,40,57.73
CELL_47852,Leukocyte,10.62,48,90.32
CELL_59183,Myocyte,38.15,39,82.72
CELL_80325,Myocyte,116.79,10,71.57
CELL_77867,Stem Cell,38.52,13,52.41
CELL_11749,Epithelial,70.96,29,77.93
CELL_36074,Myocyte,67.98,33,52.28
CELL_85332,Neuron,54.77,43,67.21
CELL_69888,Stem Cell,91.24,5,74.52
CELL_77649,Fibroblast,24.9,41,62.46
CELL_41228,Erythrocyte,58.34,37,65.59
CELL_53396,Epithelial,116.37,11,53.01
CELL_28078,Stem Cell,61.61,31,90.06
CELL_56322,Fibroblast,43.73,17,85.62
CELL_85710,Neuron,36.12,9,79.15
CELL_83689,Erythrocyte,58.87,40,67.4
CELL_66364,Epithelial,41.15,7,71.25
CELL_10687,Epithelial,106.34,9,55.94
CELL_50312,Myocyte,98.58,46,97.81
CELL_53190,Neuron,39.6,28,72.58
CELL_38259,Stem Cell,43.87,25,91.21
CELL_27771,Leukocyte,62.55,32,60.31
CELL_35781,Fibroblast,87.62,48,95.79
CELL_93436,Fibroblast,90.52,41,55.91
CELL_18357,Epithelial,89.34,11,79.08
CELL_86151,Myocyte,73.25,30,64.76
CELL_89811,Leukocyte,24.12,28,59.49
CELL_61876,Myocyte,75.21,34,92.16
CELL_13375,Stem Cell,9.75,31,76.25
CELL_53536,Stem Cell,104.98,5,86.85
CELL_59664,Epithelial,28.4,8,72.99
CELL_46498,Epithelial,85.77,26,90.29
CELL_55984,Myocyte,87.4,48,83.65
CELL_80328,Stem Cell,22.45,47,92.19
CELL_64784,Neuron,63.33,46,87.97
CELL_31111,Fibroblast,105.8,43,83.41
CELL_62057,Epithelial,10.83,16,97.55
CELL_90387,Fibroblast,91.96,39,52.86
CELL_65971,Stem Cell,85.23,41,95.14
CELL_16917,Leukocyte,11.53,24,67.69
CELL_43224,Stem Cell,27.98,37,87.33
CELL_39851,Fibroblast,60.27,50,88.11
CELL_12584,Neuron,74.25,22,86.06
CELL_72688,Leukocyte,40.24,7,96.91
CELL_67292,Stem Cell,46.73,21,56.38
CELL_57052,Erythrocyte,95.71,35,57.67
CELL_93650,Fibroblast,11.37,35,71.45
CELL_22169,Stem Cell,30.5,25,51.99
CELL_54386,Fibroblast,56.9,34,76.4
CELL_40646,Neuron,95.36,47,63.9
CELL_67880,Fibroblast,39.79,47,61.48
CELL_97877,Epithelial,5.48,41,56.72
CELL_55568,Stem Cell,96.16,34,69.62
CELL_44269,Fibroblast,21.2,10,52.12
CELL_16372,Leukocyte,50.14,39,92.65
CELL_91295,Epithelial,18.53,35,75.84
CELL_31532,Stem Cell,43.71,9,72.94
CELL_69220,Stem Cell,85.99,9,98.77
CELL_60274,Myocyte,27.84,18,56.75
CELL_19249,Epithelial,17.1,46,78.18
CELL_54913,Neuron,100.2,44,50.95
CELL_46427,Myocyte,65.92,9,92.67
CELL_87163,Neuron,6.65,29,77.91
CELL_22108,Leukocyte,61.7,29,56.33
CELL_84531,Erythrocyte,80.56,7,72.77
CELL_36382,Erythrocyte,6.97,31,94.78
CELL_33954,Neuron,112.15,42,89.31
CELL_96721,Epithelial,87.74,50,58.35
CELL_80854,Erythrocyte,99.99,45,51.84
CELL_46394,Epithelial,27.1,32,70.24
CELL_17685,Myocyte,71.89,47,91.28
CELL_48495,Epithelial,65.91,35,63.64
CELL_46936,Leukocyte,44.93,27,69.71
CELL_31472,Epithelial,77.53,47,74.93
CELL_17283,Fibroblast,108.52,43,90.43
CELL_52890,Erythrocyte,81.92,35,84.96
CELL_19522,Neuron,87.85,37,60.38
CELL_28894,Fibroblast,65.75,32,80.48
CELL_74743,Erythrocyte,118.22,18,54.31
CELL_15378,Erythrocyte,109.06,41,69.1
CELL_26858,Neuron,47.5,31,64.74
CELL_57630,Erythrocyte,7.43,49,85.86
CELL_57495,Erythrocyte,44.46,32,78.26
CELL_79723,Myocyte,8.82,22,88.54
CELL_38123,Epithelial,91.99,48,85.87
CELL_63455,Epithelial,60.29,47,64.13
CELL_18675,Epithelial,5.13,33,51.51
CELL_33873,Leukocyte,26.71,12,73.44
CELL_84106,Myocyte,69.22,5,88.27
CELL_89006,Stem Cell,50.12,35,63.95
CELL_30425,Myocyte,6.12,18,72.33
CELL_22678,Erythrocyte,103.1,43,89.44
CELL_80384,Leukocyte,51.6,46,94.32
CELL_37176,Stem Cell,93.88,45,64.61
CELL_59483,Epithelial,31.29,30,80.9
CELL_27502,Fibroblast,48.63,24,53.61
