cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87236,Epithelial,24.07,45,90.11
CELL_58180,Neuron,116.1,41,50.34
CELL_47193,Leukocyte,32.1,38,86.83
CELL_42724,Epithelial,41.71,28,67.74
CELL_75057,Epithelial,75.94,20,80.8
CELL_89067,Leukocyte,44.65,40,81.99
CELL_77378,Stem Cell,109.45,42,90.17
CELL_97079,Neuron,100.55,24,84.62
CELL_60594,Leukocyte,12.13,31,65.69
CELL_75477,Leukocyte,100.14,39,64.81
CELL_19739,Fibroblast,77.82,15,86.75
CELL_54199,Leukocyte,82.72,39,50.55
CELL_26409,Stem Cell,36.7,32,59.82
CELL_68016,Myocyte,70.55,41,79.91
CELL_96354,Myocyte,24.73,7,88.45
CELL_94177,Epithelial,60.09,9,81.97
CELL_60468,Leukocyte,34.8,22,91.13
CELL_21639,Myocyte,115.7,36,77.55
CELL_13011,Fibroblast,18.61,34,71.93
CELL_18303,Fibroblast,23.13,20,83.46
CELL_83779,Neuron,26.08,10,96.78
CELL_24096,Neuron,52.54,8,69.08
CELL_50882,Stem Cell,63.41,38,99.72
CELL_69735,Leukocyte,66.08,41,53.65
CELL_85289,Myocyte,75.05,40,66.61
CELL_40818,Stem Cell,100.29,13,67.69
CELL_17084,Fibroblast,84.01,36,92.51
CELL_41599,Epithelial,7.15,30,83.96
CELL_65747,Erythrocyte,80.14,27,52.5
CELL_82888,Neuron,23.23,47,84.07
CELL_74930,Fibroblast,53.99,5,64.76
CELL_65329,Fibroblast,30.83,44,54.33
CELL_63303,Epithelial,43.4,47,75.61
CELL_98051,Fibroblast,27.01,43,88.9
CELL_50166,Leukocyte,44.91,7,87.97
CELL_53281,Leukocyte,47.91,16,69.93
CELL_93907,Erythrocyte,87.55,15,55.95
CELL_71167,Stem Cell,48.45,27,57.97
CELL_98333,Epithelial,111.72,35,87.27
CELL_59089,Stem Cell,7.06,9,54.61
CELL_28068,Myocyte,45.41,31,92.57
CELL_94964,Neuron,7.93,45,81.53
CELL_84823,Neuron,41.82,43,53.45
CELL_94568,Neuron,36.98,37,50.94
CELL_96652,Neuron,106.88,19,81.49
CELL_70426,Leukocyte,41.28,49,87.71
CELL_58194,Myocyte,74.98,12,95.46
CELL_51443,Neuron,116.7,7,89.01
CELL_59556,Leukocyte,20.43,48,73.82
CELL_34926,Stem Cell,86.08,28,63.81
CELL_38962,Erythrocyte,11.0,25,62.57
CELL_60512,Leukocyte,30.81,29,99.94
CELL_96697,Erythrocyte,50.08,39,73.3
CELL_97926,Fibroblast,55.53,10,98.95
CELL_91391,Fibroblast,8.39,13,84.12
CELL_37948,Fibroblast,6.59,49,67.78
CELL_56054,Leukocyte,83.28,11,57.29
CELL_66594,Erythrocyte,66.03,40,79.3
CELL_77893,Leukocyte,43.63,36,55.27
CELL_67614,Stem Cell,91.31,40,97.07
CELL_85411,Fibroblast,16.99,43,81.05
CELL_18052,Stem Cell,20.8,22,98.47
CELL_70976,Leukocyte,109.36,39,83.74
CELL_98651,Neuron,10.87,49,95.44
CELL_75543,Epithelial,47.58,26,72.35
CELL_88971,Myocyte,35.67,42,69.36
CELL_83212,Erythrocyte,57.52,11,63.72
CELL_64186,Leukocyte,68.69,20,50.93
CELL_14302,Fibroblast,23.61,14,87.7
CELL_30285,Epithelial,54.02,32,69.72
CELL_65834,Fibroblast,55.66,6,89.28
CELL_97943,Fibroblast,55.46,26,78.54
CELL_11344,Epithelial,43.17,27,85.44
CELL_22263,Neuron,84.82,42,91.0
CELL_89549,Myocyte,17.92,33,74.31
CELL_48413,Myocyte,44.81,20,70.01
CELL_46589,Erythrocyte,50.23,48,65.41
CELL_75868,Leukocyte,30.99,18,88.12
CELL_80639,Leukocyte,69.23,37,62.3
CELL_90961,Epithelial,80.45,38,55.98
CELL_14616,Fibroblast,78.27,28,65.65
CELL_59440,Stem Cell,119.62,50,92.09
CELL_38175,Erythrocyte,25.39,18,88.87
CELL_47141,Myocyte,46.25,13,86.26
CELL_64259,Neuron,30.39,23,50.05
CELL_32346,Leukocyte,46.92,12,51.71
CELL_78182,Stem Cell,66.29,37,63.04
CELL_34958,Epithelial,111.9,5,63.62
CELL_65809,Myocyte,88.72,24,76.13
CELL_52061,Stem Cell,104.36,14,96.28
CELL_63882,Epithelial,14.24,48,89.86
CELL_40375,Erythrocyte,68.67,24,91.27
CELL_72149,Erythrocyte,83.89,22,88.82
CELL_20003,Stem Cell,64.59,35,70.08
CELL_50218,Myocyte,29.72,23,86.22
CELL_34714,Erythrocyte,77.05,10,66.81
CELL_11067,Epithelial,33.25,17,89.96
CELL_72930,Neuron,27.41,15,51.17
CELL_53210,Stem Cell,38.22,31,69.92
CELL_97211,Leukocyte,22.66,35,82.68
CELL_36763,Leukocyte,57.99,33,77.15
CELL_22412,Myocyte,100.47,10,95.74
CELL_98491,Myocyte,36.74,31,93.86
CELL_66224,Myocyte,119.23,18,54.38
CELL_40391,Neuron,8.53,34,91.3
CELL_93950,Leukocyte,51.56,17,75.19
CELL_28478,Fibroblast,75.79,47,76.54
CELL_34771,Fibroblast,116.67,7,88.6
CELL_26560,Myocyte,5.15,33,70.21
CELL_36496,Stem Cell,41.89,9,94.66
CELL_24036,Neuron,67.87,35,52.98
CELL_16932,Fibroblast,83.15,21,94.88
CELL_92760,Neuron,92.49,21,94.31
CELL_53812,Stem Cell,50.75,17,51.57
CELL_84090,Leukocyte,8.65,40,50.12
CELL_75814,Erythrocyte,94.47,14,84.63
CELL_33485,Fibroblast,97.49,22,72.92
CELL_76984,Neuron,57.45,36,80.11
CELL_94364,Neuron,43.59,15,58.81
CELL_28673,Erythrocyte,72.36,19,77.66
CELL_67445,Myocyte,28.98,37,75.51
CELL_97264,Stem Cell,102.43,47,70.93
CELL_43989,Leukocyte,111.47,20,58.13
CELL_26688,Stem Cell,114.2,5,54.06
CELL_40128,Stem Cell,25.55,12,60.91
CELL_15842,Leukocyte,102.45,31,92.01
CELL_71054,Myocyte,38.06,31,54.09
CELL_10427,Erythrocyte,36.43,48,83.63
CELL_13190,Fibroblast,39.75,46,88.36
CELL_83267,Leukocyte,103.34,47,74.21
CELL_54867,Epithelial,95.94,27,73.76
CELL_82992,Stem Cell,36.68,38,97.29
CELL_90757,Stem Cell,69.66,17,75.68
CELL_38416,Fibroblast,99.56,12,52.87
CELL_85466,Myocyte,58.86,48,68.45
CELL_96760,Neuron,96.89,10,72.29
CELL_71501,Erythrocyte,108.47,21,71.47
CELL_62057,Erythrocyte,5.21,12,94.16
CELL_50786,Myocyte,72.82,50,89.27
CELL_83067,Stem Cell,78.83,23,71.1
CELL_69409,Epithelial,91.75,26,53.36
CELL_73556,Neuron,57.19,46,89.52
CELL_55359,Stem Cell,71.0,30,52.46
CELL_65918,Stem Cell,117.54,36,91.04
CELL_38589,Myocyte,21.81,24,75.02
CELL_91717,Epithelial,109.98,47,52.58
CELL_97952,Leukocyte,97.31,15,58.12
CELL_92192,Myocyte,94.14,28,54.79
CELL_51707,Erythrocyte,102.17,24,75.42
CELL_16937,Stem Cell,12.71,21,86.96
CELL_14833,Fibroblast,57.57,5,62.39
CELL_73317,Stem Cell,69.54,28,51.25
CELL_85749,Leukocyte,68.22,9,84.08
CELL_54156,Fibroblast,79.48,43,98.14
CELL_10464,Fibroblast,103.94,41,63.65
CELL_17966,Epithelial,6.28,17,52.78
CELL_27293,Leukocyte,45.91,36,84.77
CELL_65047,Erythrocyte,64.46,15,57.0
CELL_29669,Erythrocyte,99.47,18,52.92
CELL_34572,Stem Cell,68.32,27,68.66
CELL_82081,Stem Cell,104.45,13,88.67
CELL_30726,Neuron,30.83,47,77.33
CELL_63667,Stem Cell,34.64,22,91.43
CELL_26176,Erythrocyte,27.92,12,97.05
CELL_54711,Stem Cell,111.5,25,61.6
CELL_47185,Erythrocyte,32.14,14,98.83
CELL_99730,Stem Cell,80.81,32,93.88
CELL_21635,Epithelial,85.96,43,96.8
CELL_28006,Leukocyte,115.05,44,56.46
CELL_30005,Neuron,39.14,50,95.52
CELL_91815,Stem Cell,93.29,43,54.73
CELL_44552,Epithelial,102.22,34,67.84
CELL_27278,Stem Cell,7.89,33,56.8
CELL_40171,Epithelial,84.43,25,99.67
CELL_97851,Fibroblast,114.17,50,80.65
CELL_37091,Fibroblast,56.42,26,78.63
CELL_88909,Neuron,91.68,21,60.65
CELL_20701,Neuron,84.99,48,50.77
CELL_55583,Epithelial,19.2,35,93.86
CELL_56991,Fibroblast,52.45,6,73.81
CELL_38347,Stem Cell,61.96,15,63.78
CELL_33177,Epithelial,22.97,8,92.72
CELL_19324,Neuron,90.09,27,78.75
CELL_60961,Neuron,46.09,29,70.55
CELL_99622,Leukocyte,70.88,17,58.15
CELL_63794,Epithelial,19.4,47,68.58
CELL_91972,Stem Cell,100.16,6,94.5
CELL_70623,Stem Cell,62.82,48,61.37
CELL_49607,Fibroblast,32.43,16,91.29
CELL_26771,Fibroblast,56.97,19,90.16
CELL_53855,Fibroblast,101.89,29,98.02
CELL_52674,Fibroblast,12.7,25,98.3
CELL_89350,Leukocyte,41.53,45,52.71
CELL_41047,Neuron,21.26,32,88.68
CELL_73255,Leukocyte,99.45,7,64.29
CELL_39198,Fibroblast,36.02,29,55.11
CELL_23011,Erythrocyte,113.66,44,98.05
CELL_33684,Myocyte,32.24,23,74.54
CELL_31783,Epithelial,110.89,30,62.41
CELL_32598,Erythrocyte,81.78,9,78.98
CELL_25651,Leukocyte,73.6,25,65.83
CELL_18877,Leukocyte,41.35,7,51.67
CELL_61676,Stem Cell,100.87,6,79.83
CELL_34895,Neuron,81.55,44,66.66
CELL_25607,Neuron,90.76,34,71.14
CELL_12778,Leukocyte,76.69,37,84.39
CELL_41839,Myocyte,61.22,5,86.06
CELL_88235,Epithelial,87.28,23,93.9
CELL_16328,Stem Cell,40.82,20,57.85
CELL_30513,Epithelial,30.03,27,55.21
CELL_57626,Erythrocyte,62.0,44,99.97
CELL_56033,Stem Cell,102.58,40,65.36
CELL_55758,Leukocyte,40.23,6,81.85
CELL_37984,Erythrocyte,38.64,25,51.37
CELL_62918,Erythrocyte,34.27,50,77.37
CELL_55193,Fibroblast,44.67,29,79.05
CELL_84129,Leukocyte,5.7,27,79.16
CELL_31101,Erythrocyte,86.04,40,88.63
CELL_51859,Leukocyte,17.31,19,64.69
CELL_44037,Myocyte,77.24,12,54.81
CELL_12043,Myocyte,7.09,37,73.73
CELL_75013,Erythrocyte,67.06,22,82.78
CELL_87543,Neuron,88.03,26,83.17
CELL_83196,Neuron,23.2,12,84.25
CELL_70802,Erythrocyte,24.02,46,61.37
CELL_80065,Fibroblast,87.22,25,51.44
CELL_21779,Neuron,77.89,25,85.01
CELL_42131,Stem Cell,44.5,43,61.08
CELL_40989,Fibroblast,27.41,9,75.76
CELL_44714,Leukocyte,94.15,41,50.58
CELL_76824,Epithelial,56.44,39,92.49
CELL_26759,Stem Cell,79.71,48,64.48
CELL_47503,Leukocyte,32.94,36,66.12
CELL_42234,Leukocyte,101.48,33,93.75
CELL_85656,Neuron,101.51,36,97.44
CELL_97990,Myocyte,75.3,35,80.82
CELL_20409,Leukocyte,61.2,30,60.58
CELL_23738,Stem Cell,88.31,36,64.8
CELL_64734,Stem Cell,86.04,5,59.09
CELL_57551,Fibroblast,112.86,10,88.31
CELL_39911,Myocyte,18.65,5,73.13
CELL_85345,Leukocyte,74.36,39,56.45
CELL_79186,Myocyte,95.16,25,83.13
CELL_72794,Stem Cell,30.85,43,73.25
CELL_91750,Epithelial,106.59,9,92.34
CELL_98563,Epithelial,88.28,50,73.31
CELL_62412,Fibroblast,5.86,13,87.7
CELL_73953,Stem Cell,110.61,23,85.44
CELL_14001,Stem Cell,73.43,6,54.19
CELL_99884,Myocyte,70.52,31,64.79
CELL_97111,Stem Cell,22.46,35,73.63
CELL_50494,Epithelial,38.32,39,94.63
CELL_94558,Neuron,74.51,49,53.01
CELL_94889,Erythrocyte,112.78,27,90.36
CELL_79226,Fibroblast,96.6,29,75.9
CELL_11859,Erythrocyte,87.69,25,99.35
CELL_76458,Stem Cell,96.94,25,55.58
CELL_53486,Fibroblast,69.14,41,60.88
CELL_28744,Myocyte,95.07,18,75.99
CELL_16111,Leukocyte,12.85,46,83.58
CELL_56876,Myocyte,104.24,42,89.77
CELL_66473,Leukocyte,57.93,40,68.91
CELL_95915,Fibroblast,64.76,36,65.22
CELL_60943,Myocyte,74.64,21,63.05
CELL_67420,Leukocyte,41.17,24,85.05
CELL_90062,Leukocyte,12.91,33,83.02
CELL_47163,Neuron,44.41,38,88.02
CELL_29132,Leukocyte,6.61,30,70.89
CELL_31662,Myocyte,23.11,34,80.08
CELL_11537,Epithelial,41.98,15,64.2
CELL_15327,Erythrocyte,109.12,9,62.28
CELL_43724,Erythrocyte,107.08,17,87.96
CELL_99836,Epithelial,104.29,14,76.39
CELL_54166,Epithelial,55.94,41,99.59
CELL_63420,Leukocyte,49.74,15,56.49
CELL_19819,Fibroblast,45.27,24,76.96
CELL_95285,Fibroblast,83.48,17,75.77
CELL_14527,Neuron,66.59,15,50.36
CELL_71651,Epithelial,78.92,43,74.06
CELL_36351,Fibroblast,117.77,41,75.26
CELL_15437,Stem Cell,54.4,5,98.23
CELL_34546,Leukocyte,24.07,34,79.87
CELL_34299,Epithelial,76.42,37,98.48
CELL_55036,Epithelial,26.01,47,63.66
CELL_76881,Erythrocyte,105.29,29,50.76
CELL_37510,Erythrocyte,101.31,40,61.43
CELL_24999,Neuron,28.72,42,50.56
CELL_50891,Myocyte,30.64,42,50.1
CELL_86005,Stem Cell,70.7,32,75.01
CELL_18121,Stem Cell,60.76,21,95.69
CELL_50180,Fibroblast,94.49,26,69.55
CELL_42571,Leukocyte,43.99,25,65.12
CELL_80152,Erythrocyte,82.96,15,67.06
CELL_81828,Stem Cell,41.01,23,99.09
CELL_90134,Erythrocyte,42.51,12,98.45
CELL_10840,Erythrocyte,24.16,30,91.19
CELL_86219,Stem Cell,28.6,38,98.24
CELL_89027,Fibroblast,57.32,42,66.37
CELL_72783,Neuron,100.95,18,78.33
CELL_15341,Erythrocyte,91.02,43,88.87
CELL_57299,Epithelial,81.93,38,82.9
CELL_88954,Fibroblast,88.48,35,95.47
CELL_87770,Neuron,118.64,30,75.44
CELL_58570,Neuron,69.69,38,54.44
CELL_60583,Epithelial,6.0,32,77.1
CELL_13182,Myocyte,104.32,22,76.29
CELL_48452,Erythrocyte,44.69,49,72.09
CELL_41400,Erythrocyte,22.93,39,75.47
CELL_50297,Leukocyte,44.89,18,57.35
CELL_36233,Fibroblast,118.11,6,53.37
CELL_88697,Erythrocyte,116.69,34,92.79
CELL_12391,Epithelial,97.43,10,80.73
CELL_40440,Stem Cell,16.35,7,61.68
CELL_85210,Stem Cell,54.46,41,69.5
CELL_56078,Stem Cell,60.76,33,99.72
CELL_17757,Erythrocyte,47.12,5,61.49
CELL_49197,Neuron,50.08,47,73.76
CELL_63404,Fibroblast,111.39,29,54.97
CELL_84228,Erythrocyte,39.58,45,71.34
CELL_76798,Erythrocyte,64.67,34,58.12
CELL_39181,Leukocyte,64.31,14,87.01
CELL_64666,Myocyte,118.76,12,56.44
CELL_95745,Stem Cell,6.92,21,81.27
CELL_61997,Epithelial,51.12,42,55.52
CELL_32003,Leukocyte,17.22,31,69.76
CELL_95262,Fibroblast,111.93,6,50.06
CELL_73367,Myocyte,15.0,40,78.85
CELL_75369,Fibroblast,30.6,41,77.26
CELL_27942,Myocyte,25.19,36,90.33
CELL_33664,Neuron,95.22,27,89.68
CELL_47036,Epithelial,58.18,31,56.97
CELL_46828,Myocyte,29.36,31,62.45
CELL_51575,Leukocyte,25.9,22,63.22
CELL_91679,Fibroblast,31.48,43,67.51
CELL_61712,Neuron,53.74,8,57.33
CELL_87572,Leukocyte,113.13,23,75.37
CELL_19913,Myocyte,38.83,17,56.19
CELL_50284,Fibroblast,34.5,43,88.54
CELL_69670,Epithelial,53.37,21,76.66
CELL_91035,Neuron,70.57,32,72.4
CELL_26261,Erythrocyte,69.86,45,94.06
CELL_68016,Erythrocyte,33.8,19,72.84
CELL_25317,Myocyte,68.19,35,73.55
CELL_82894,Leukocyte,81.19,44,68.83
CELL_49038,Epithelial,11.0,36,54.68
CELL_32748,Fibroblast,79.71,37,85.48
CELL_92648,Fibroblast,76.13,7,71.28
CELL_42517,Stem Cell,98.84,45,98.11
CELL_63145,Stem Cell,82.85,19,73.1
CELL_73547,Fibroblast,70.24,25,54.24
CELL_89666,Leukocyte,24.86,49,62.44
CELL_65110,Myocyte,106.27,39,70.54
CELL_74937,Neuron,60.98,17,52.02
CELL_87309,Neuron,98.87,38,99.51
CELL_78209,Fibroblast,107.71,9,67.56
CELL_39243,Epithelial,48.25,42,74.69
CELL_12971,Neuron,5.77,18,99.65
CELL_12532,Myocyte,60.21,30,72.03
CELL_27817,Erythrocyte,53.38,30,95.29
CELL_98144,Leukocyte,118.48,40,64.54
CELL_54983,Stem Cell,65.05,50,80.3
CELL_45928,Epithelial,72.95,7,82.0
CELL_28726,Myocyte,23.98,11,97.03
CELL_91613,Leukocyte,38.49,39,99.66
CELL_74972,Epithelial,44.36,37,92.65
CELL_64315,Neuron,90.18,36,97.4
CELL_58033,Epithelial,35.63,47,85.31
CELL_34596,Erythrocyte,102.76,25,63.35
CELL_91162,Myocyte,31.16,38,67.69
CELL_74712,Myocyte,42.43,49,52.45
CELL_34373,Myocyte,114.28,50,65.82
CELL_37708,Stem Cell,24.66,18,81.32
CELL_16190,Erythrocyte,104.47,43,59.03
CELL_78325,Leukocyte,44.86,42,68.23
CELL_50528,Neuron,104.02,48,99.32
CELL_36886,Myocyte,84.09,38,68.46
CELL_36621,Fibroblast,64.22,17,64.53
CELL_95258,Epithelial,119.47,48,50.28
CELL_15675,Epithelial,30.99,46,55.18
CELL_97183,Fibroblast,99.66,8,85.69
CELL_21678,Myocyte,26.91,50,94.99
CELL_55200,Leukocyte,13.25,13,60.39
CELL_94553,Neuron,20.57,21,51.54
CELL_53639,Stem Cell,5.17,6,90.92
CELL_24527,Myocyte,89.65,37,70.09
CELL_92874,Fibroblast,112.98,34,73.15
CELL_84895,Stem Cell,54.63,46,55.46
CELL_85185,Epithelial,65.99,36,98.5
CELL_66521,Epithelial,77.82,40,65.21
CELL_35266,Leukocyte,79.52,25,84.64
CELL_15745,Neuron,34.71,38,82.43
CELL_77129,Epithelial,23.44,24,74.53
CELL_16984,Leukocyte,83.6,47,60.82
CELL_73373,Leukocyte,72.41,40,95.05
CELL_68553,Leukocyte,49.24,38,95.32
CELL_76358,Epithelial,14.65,48,72.68
CELL_69758,Stem Cell,22.23,20,66.92
CELL_63974,Fibroblast,37.83,6,98.63
CELL_56818,Epithelial,31.41,24,62.78
CELL_87379,Myocyte,21.44,6,91.21
CELL_14197,Fibroblast,15.22,7,64.96
CELL_59477,Leukocyte,64.0,45,95.87
CELL_86426,Stem Cell,67.69,7,70.54
CELL_83509,Stem Cell,92.17,12,55.87
CELL_64490,Erythrocyte,118.53,38,56.87
CELL_90895,Leukocyte,107.31,49,50.55
CELL_28889,Leukocyte,89.16,16,67.32
CELL_93688,Myocyte,90.63,35,97.26
CELL_42547,Stem Cell,104.5,34,53.27
CELL_68319,Fibroblast,38.13,44,66.27
CELL_57782,Neuron,14.19,50,51.89
CELL_80657,Epithelial,16.22,44,94.51
CELL_88182,Epithelial,37.45,17,96.83
CELL_99969,Fibroblast,25.11,12,87.5
CELL_61188,Myocyte,38.5,32,89.99
CELL_23742,Fibroblast,43.72,32,52.91
CELL_80029,Epithelial,50.19,28,92.41
CELL_64449,Epithelial,89.38,43,75.24
CELL_93510,Erythrocyte,59.4,15,86.71
CELL_68452,Stem Cell,50.5,12,64.52
CELL_64655,Stem Cell,39.82,22,57.96
CELL_87372,Erythrocyte,84.75,35,56.44
CELL_77594,Stem Cell,48.49,35,71.62
CELL_22570,Neuron,113.74,50,76.26
CELL_57118,Erythrocyte,119.65,49,50.74
CELL_53525,Myocyte,21.43,49,70.07
CELL_13280,Erythrocyte,64.82,48,71.45
CELL_89115,Myocyte,91.21,40,68.8
CELL_33879,Leukocyte,71.06,20,90.92
CELL_78371,Erythrocyte,95.68,40,68.09
CELL_78561,Leukocyte,76.89,10,61.92
CELL_21674,Neuron,102.91,15,54.23
CELL_36999,Leukocyte,79.87,41,54.32
CELL_83597,Myocyte,35.64,34,52.84
CELL_54616,Erythrocyte,64.44,50,65.33
CELL_46858,Leukocyte,85.08,41,82.79
CELL_53359,Leukocyte,75.53,42,99.26
CELL_80916,Stem Cell,51.78,23,91.69
CELL_10822,Erythrocyte,118.26,32,71.45
CELL_77707,Epithelial,43.42,21,90.89
CELL_35016,Leukocyte,82.12,47,56.27
CELL_28515,Myocyte,45.21,29,83.72
CELL_41729,Neuron,70.42,5,77.27
CELL_83989,Neuron,33.78,8,77.5
CELL_92427,Epithelial,102.77,27,67.68
CELL_95466,Myocyte,50.89,50,50.28
CELL_22932,Erythrocyte,116.63,11,96.52
CELL_67852,Epithelial,9.37,17,58.65
CELL_95922,Stem Cell,112.92,5,95.63
CELL_53123,Epithelial,79.8,7,57.83
CELL_35447,Neuron,109.56,46,89.82
CELL_17557,Leukocyte,95.91,48,63.92
CELL_24989,Stem Cell,12.3,16,91.29
CELL_97158,Fibroblast,18.69,26,81.93
CELL_12081,Stem Cell,113.2,11,83.9
CELL_29454,Myocyte,72.86,34,51.53
CELL_10555,Fibroblast,44.43,36,54.91
CELL_67925,Neuron,10.35,23,99.3
CELL_68402,Erythrocyte,87.98,34,75.74
CELL_32177,Leukocyte,100.73,36,66.94
CELL_65441,Erythrocyte,106.91,11,69.4
CELL_37998,Leukocyte,89.09,47,72.26
CELL_49663,Fibroblast,39.12,39,87.9
CELL_73406,Fibroblast,93.56,49,88.0
CELL_66914,Leukocyte,86.45,7,52.4
CELL_43846,Stem Cell,119.15,48,87.34
CELL_26554,Epithelial,17.44,21,97.33
CELL_16146,Epithelial,12.63,25,84.28
CELL_80664,Erythrocyte,102.71,21,68.26
CELL_24114,Epithelial,61.11,41,94.92
CELL_36208,Myocyte,24.24,23,99.41
CELL_98365,Fibroblast,16.6,23,80.67
CELL_62027,Myocyte,95.99,36,87.62
CELL_33497,Fibroblast,12.36,42,52.41
CELL_97695,Fibroblast,39.2,19,80.45
CELL_15372,Neuron,96.49,27,94.67
CELL_98126,Neuron,112.69,48,57.32
CELL_89754,Myocyte,44.16,44,66.6
CELL_23127,Stem Cell,105.14,5,50.97
CELL_96610,Epithelial,31.01,24,52.86
CELL_93557,Stem Cell,23.74,28,69.65
CELL_15796,Epithelial,29.17,6,57.81
CELL_15279,Leukocyte,5.06,23,82.79
CELL_67353,Fibroblast,9.73,20,67.55
CELL_37544,Myocyte,61.82,13,59.97
CELL_86564,Leukocyte,106.65,28,86.04
CELL_57780,Epithelial,89.67,49,62.62
CELL_22726,Erythrocyte,14.98,26,91.31
CELL_63211,Myocyte,73.77,24,66.22
CELL_43112,Erythrocyte,71.43,41,67.24
CELL_72924,Stem Cell,89.41,17,91.29
CELL_92613,Myocyte,19.89,42,82.84
CELL_94849,Neuron,42.09,40,78.92
CELL_14009,Erythrocyte,46.3,46,73.06
CELL_77551,Erythrocyte,31.23,29,62.93
CELL_87495,Leukocyte,59.0,5,73.22
CELL_65217,Leukocyte,31.24,43,85.81
CELL_28282,Neuron,84.51,21,68.48
CELL_45032,Erythrocyte,40.62,15,66.56
CELL_76961,Stem Cell,88.5,42,80.41
CELL_73253,Stem Cell,82.66,6,58.62
CELL_76782,Leukocyte,99.5,44,57.03
CELL_88241,Fibroblast,88.26,22,90.97
CELL_99030,Erythrocyte,88.77,30,93.7
CELL_46155,Epithelial,93.46,36,71.78
CELL_95787,Leukocyte,74.51,46,93.43
CELL_32613,Stem Cell,23.09,15,76.7
CELL_85265,Epithelial,77.57,50,91.12
CELL_80026,Myocyte,51.43,9,97.33
CELL_63267,Stem Cell,11.34,6,63.61
CELL_38050,Erythrocyte,32.86,50,94.78
CELL_91348,Myocyte,52.95,42,56.53
CELL_77848,Erythrocyte,26.99,29,99.18
CELL_79964,Myocyte,20.07,26,94.39
CELL_15345,Erythrocyte,41.58,28,69.46
CELL_88093,Stem Cell,15.18,41,54.04
CELL_12672,Stem Cell,35.42,41,63.74
CELL_36390,Epithelial,96.73,35,98.8
CELL_48870,Myocyte,64.97,48,73.82
CELL_83405,Erythrocyte,85.2,40,72.62
CELL_28174,Fibroblast,41.74,22,94.04
CELL_93439,Leukocyte,42.45,17,96.21
CELL_96468,Leukocyte,47.91,9,62.62
CELL_98776,Fibroblast,116.64,41,94.51
CELL_37783,Stem Cell,46.18,19,54.44
CELL_55616,Erythrocyte,80.27,25,52.81
CELL_18904,Erythrocyte,70.57,16,54.49
CELL_39174,Epithelial,97.55,27,62.12
CELL_80631,Stem Cell,41.89,13,67.06
CELL_53988,Neuron,59.38,43,95.35
CELL_88443,Fibroblast,103.18,40,87.86
