cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59553,Fibroblast,11.77,33,73.79
CELL_86443,Epithelial,87.86,20,88.09
CELL_60198,Erythrocyte,107.22,25,83.06
CELL_10397,Epithelial,24.71,23,83.89
CELL_86057,Stem Cell,38.37,35,54.92
CELL_95446,Epithelial,66.22,47,85.06
CELL_35084,Fibroblast,52.63,44,78.85
CELL_90375,Epithelial,56.61,38,99.27
CELL_36346,Erythrocyte,85.58,24,97.6
CELL_62327,Erythrocyte,32.68,29,89.27
CELL_96578,Neuron,50.07,49,64.65
CELL_68344,Erythrocyte,117.17,14,98.08
CELL_94217,Leukocyte,12.88,24,59.5
CELL_37588,Erythrocyte,6.65,14,65.21
CELL_61676,Neuron,101.56,30,87.18
CELL_17303,Stem Cell,74.4,32,75.44
CELL_96951,Erythrocyte,45.78,29,98.8
CELL_78361,Myocyte,116.45,19,67.7
CELL_75140,Stem Cell,25.96,6,74.58
CELL_64720,Erythrocyte,17.73,47,94.03
CELL_29777,Neuron,22.59,16,68.19
CELL_94278,Fibroblast,65.69,33,95.61
CELL_44700,Leukocyte,36.03,6,69.25
CELL_76902,Stem Cell,38.39,18,77.63
CELL_46639,Myocyte,109.83,17,57.35
CELL_21613,Myocyte,71.52,42,58.91
CELL_61770,Stem Cell,20.68,44,53.24
CELL_22908,Fibroblast,117.6,19,72.62
CELL_42868,Stem Cell,107.92,10,79.77
CELL_45586,Myocyte,43.42,21,64.16
CELL_19885,Fibroblast,58.94,27,93.2
CELL_79299,Myocyte,57.39,16,99.55
CELL_66488,Erythrocyte,34.42,42,74.07
CELL_54119,Stem Cell,70.47,35,76.5
CELL_98983,Stem Cell,100.35,26,84.13
CELL_66678,Epithelial,76.56,31,79.94
CELL_31910,Stem Cell,61.26,25,54.12
CELL_28315,Stem Cell,88.62,46,81.32
CELL_12785,Myocyte,44.17,40,50.58
CELL_34321,Stem Cell,21.04,13,59.38
CELL_34319,Stem Cell,36.33,8,59.71
CELL_84817,Myocyte,38.82,47,66.73
CELL_23367,Erythrocyte,46.24,29,55.76
CELL_85409,Stem Cell,25.56,12,76.25
CELL_58022,Neuron,103.57,40,54.61
CELL_91049,Erythrocyte,69.51,43,98.67
CELL_94214,Epithelial,23.95,39,90.94
CELL_38229,Leukocyte,73.78,36,79.78
CELL_98927,Erythrocyte,89.39,13,98.23
CELL_69356,Fibroblast,43.53,42,54.14
CELL_13390,Leukocyte,93.95,43,90.31
CELL_77315,Leukocyte,98.37,13,60.41
CELL_89977,Stem Cell,47.76,29,82.74
CELL_14142,Leukocyte,114.35,32,51.38
CELL_90534,Fibroblast,102.8,42,58.24
CELL_43416,Epithelial,113.66,5,88.47
CELL_64503,Myocyte,85.7,47,85.51
CELL_66165,Neuron,61.66,21,59.2
CELL_68128,Fibroblast,99.46,9,94.65
CELL_28446,Myocyte,65.11,33,64.96
CELL_14087,Fibroblast,73.3,33,60.52
CELL_63128,Myocyte,13.24,26,96.13
CELL_52707,Fibroblast,119.67,43,55.16
CELL_38422,Myocyte,87.35,43,50.62
CELL_74967,Fibroblast,9.75,31,80.46
CELL_78793,Neuron,35.25,46,74.83
CELL_51642,Epithelial,103.81,33,89.75
CELL_26984,Epithelial,110.77,6,87.39
CELL_28437,Leukocyte,69.92,9,52.15
CELL_41196,Myocyte,21.81,26,59.28
CELL_69418,Fibroblast,28.95,22,61.22
CELL_86822,Epithelial,105.55,30,51.1
CELL_90750,Epithelial,93.53,20,57.64
CELL_16735,Myocyte,94.47,14,57.77
CELL_35471,Erythrocyte,23.4,36,86.18
CELL_80245,Myocyte,78.22,32,73.29
CELL_95556,Erythrocyte,67.99,47,62.67
CELL_84050,Neuron,101.24,39,96.34
CELL_76848,Epithelial,14.25,19,83.29
CELL_98436,Myocyte,87.42,5,51.86
CELL_44233,Leukocyte,43.97,33,94.23
CELL_23981,Myocyte,100.26,26,74.95
CELL_95998,Leukocyte,23.04,5,99.17
CELL_54154,Neuron,57.06,6,59.09
CELL_24102,Stem Cell,51.1,6,64.87
CELL_52535,Erythrocyte,112.23,40,72.79
CELL_85463,Erythrocyte,22.03,21,94.23
CELL_25741,Erythrocyte,113.2,7,87.18
CELL_41048,Leukocyte,6.93,17,61.68
CELL_92960,Stem Cell,38.25,18,75.87
CELL_35914,Neuron,36.9,33,97.54
CELL_84654,Stem Cell,68.42,49,91.93
CELL_91446,Leukocyte,12.17,30,54.42
CELL_83508,Erythrocyte,81.71,21,66.82
CELL_59145,Myocyte,60.15,19,54.52
CELL_68566,Myocyte,62.9,14,67.19
CELL_88612,Erythrocyte,97.23,35,93.54
CELL_53305,Neuron,81.69,5,92.78
CELL_29670,Fibroblast,76.21,22,82.71
CELL_52409,Myocyte,5.91,31,97.39
CELL_30724,Epithelial,98.77,37,99.5
CELL_18010,Stem Cell,76.22,34,94.07
CELL_25146,Erythrocyte,20.63,35,57.61
CELL_50642,Myocyte,24.42,49,64.12
CELL_31589,Erythrocyte,96.73,12,86.23
CELL_21643,Fibroblast,34.69,46,84.47
CELL_32812,Leukocyte,111.63,39,83.66
CELL_25782,Erythrocyte,67.38,21,86.72
CELL_15649,Stem Cell,44.25,45,90.98
CELL_47880,Neuron,112.79,12,91.79
CELL_95191,Neuron,31.19,23,66.42
CELL_42132,Leukocyte,77.92,24,78.98
CELL_26580,Stem Cell,97.4,26,88.72
CELL_94988,Erythrocyte,31.62,7,95.23
CELL_70386,Leukocyte,76.7,30,92.72
CELL_83579,Leukocyte,15.06,30,73.77
CELL_61824,Epithelial,7.43,25,77.59
CELL_82368,Leukocyte,13.34,20,88.69
CELL_36650,Leukocyte,61.12,40,92.11
CELL_99095,Epithelial,93.55,9,69.55
CELL_61360,Epithelial,87.04,23,90.71
CELL_55200,Myocyte,78.07,40,67.8
CELL_34715,Epithelial,54.51,13,55.9
CELL_72319,Leukocyte,114.21,34,87.67
CELL_29673,Erythrocyte,7.21,24,93.4
CELL_99011,Neuron,11.71,47,96.64
CELL_89223,Fibroblast,70.46,13,58.2
CELL_44827,Leukocyte,57.25,8,67.75
CELL_23594,Leukocyte,48.24,39,96.96
CELL_83408,Neuron,12.69,28,88.78
CELL_67992,Leukocyte,76.86,47,50.78
CELL_59105,Epithelial,87.13,34,86.55
CELL_68471,Stem Cell,106.99,14,78.59
CELL_37129,Epithelial,27.02,41,65.91
CELL_26808,Epithelial,55.56,48,96.28
CELL_24749,Myocyte,41.57,9,80.81
CELL_60453,Stem Cell,32.78,23,57.65
CELL_35004,Epithelial,39.9,47,88.7
CELL_75284,Epithelial,17.36,11,61.62
CELL_24822,Erythrocyte,25.98,26,92.58
CELL_60350,Stem Cell,29.96,23,66.19
CELL_98271,Stem Cell,66.53,20,78.25
CELL_68508,Epithelial,64.5,37,92.03
CELL_48438,Myocyte,12.15,8,81.51
CELL_82213,Myocyte,56.2,49,50.25
CELL_20311,Myocyte,71.11,50,68.91
CELL_31174,Fibroblast,75.38,8,96.46
CELL_68450,Erythrocyte,105.35,24,89.65
CELL_96751,Fibroblast,46.14,44,84.06
CELL_87692,Leukocyte,103.15,15,61.69
CELL_18938,Leukocyte,75.22,23,73.61
CELL_21044,Stem Cell,58.61,24,91.95
CELL_53392,Erythrocyte,100.02,32,95.88
CELL_98437,Erythrocyte,110.79,21,92.76
CELL_55159,Leukocyte,29.9,22,55.22
CELL_57281,Fibroblast,34.2,13,88.91
CELL_75750,Stem Cell,20.94,10,63.01
CELL_11958,Leukocyte,28.75,15,91.65
CELL_28577,Neuron,34.89,11,91.52
CELL_72765,Stem Cell,85.79,50,97.8
CELL_55594,Neuron,6.91,9,54.02
CELL_66784,Stem Cell,62.3,20,52.77
CELL_74769,Myocyte,13.46,38,83.6
CELL_42936,Erythrocyte,11.63,34,92.37
CELL_59963,Stem Cell,47.16,49,54.57
CELL_99972,Epithelial,5.03,36,57.14
CELL_84692,Stem Cell,27.67,50,98.48
CELL_84173,Epithelial,30.2,25,78.29
CELL_76083,Epithelial,101.72,5,74.78
CELL_25041,Leukocyte,26.95,17,97.42
CELL_11305,Epithelial,66.42,6,70.0
CELL_22235,Epithelial,49.58,10,52.01
CELL_52380,Myocyte,18.99,34,75.82
CELL_83845,Myocyte,35.03,10,74.15
CELL_65982,Erythrocyte,51.01,43,57.75
CELL_54968,Erythrocyte,26.32,10,89.77
CELL_49241,Neuron,36.44,15,90.92
CELL_45867,Epithelial,32.57,6,72.49
CELL_49195,Leukocyte,68.23,7,51.78
CELL_52717,Leukocyte,21.76,17,67.93
CELL_24636,Leukocyte,54.0,38,80.05
CELL_75825,Stem Cell,46.2,25,92.76
CELL_50117,Erythrocyte,110.0,30,74.75
CELL_38773,Myocyte,87.63,18,96.47
CELL_78647,Myocyte,8.57,49,66.04
CELL_23413,Epithelial,117.46,40,80.59
CELL_80011,Leukocyte,45.52,35,60.99
CELL_53647,Leukocyte,28.33,39,99.83
CELL_51415,Leukocyte,95.62,17,57.88
CELL_28449,Neuron,101.77,48,93.16
CELL_50464,Leukocyte,83.44,40,55.78
CELL_63940,Fibroblast,8.89,5,99.41
CELL_42169,Erythrocyte,94.67,32,99.26
CELL_27330,Stem Cell,17.29,25,92.34
CELL_62779,Fibroblast,55.08,13,98.37
CELL_47526,Epithelial,87.95,34,58.22
CELL_67616,Leukocyte,20.43,11,75.85
CELL_93555,Neuron,27.6,35,61.19
CELL_29252,Erythrocyte,118.77,30,85.9
CELL_19968,Neuron,114.64,17,72.79
CELL_91607,Neuron,71.89,5,90.55
CELL_74547,Epithelial,26.13,33,67.34
CELL_49115,Stem Cell,53.83,44,70.05
CELL_87396,Erythrocyte,97.91,41,60.02
CELL_36982,Neuron,102.36,19,53.52
CELL_56190,Neuron,96.8,40,57.64
CELL_61557,Neuron,11.54,13,85.01
CELL_43796,Fibroblast,15.28,5,53.37
CELL_70039,Leukocyte,103.91,22,76.1
CELL_70868,Epithelial,106.17,27,87.09
CELL_38320,Stem Cell,44.72,8,52.19
CELL_40391,Epithelial,59.97,10,57.66
CELL_78579,Epithelial,14.9,7,80.92
CELL_42556,Epithelial,116.48,17,55.36
CELL_78328,Fibroblast,53.87,49,74.42
CELL_79723,Neuron,68.95,12,86.05
CELL_53883,Fibroblast,105.8,7,88.9
CELL_15569,Leukocyte,94.8,12,51.06
CELL_35226,Fibroblast,68.91,41,91.62
CELL_59465,Leukocyte,41.16,40,63.06
CELL_68418,Epithelial,80.32,27,62.66
CELL_31626,Erythrocyte,79.09,40,51.82
CELL_17627,Epithelial,84.1,26,95.75
CELL_14553,Epithelial,76.66,14,67.95
CELL_81459,Fibroblast,67.72,45,69.49
CELL_77704,Myocyte,68.81,28,80.18
CELL_99741,Epithelial,91.61,36,91.29
CELL_71048,Erythrocyte,70.73,17,93.47
CELL_61159,Neuron,42.99,12,79.3
CELL_15843,Epithelial,84.46,14,56.61
CELL_54377,Leukocyte,63.06,24,93.08
CELL_61470,Myocyte,98.69,8,55.09
CELL_51724,Leukocyte,31.43,16,82.86
CELL_51238,Epithelial,89.04,47,68.53
CELL_92676,Erythrocyte,64.38,11,62.68
CELL_64791,Leukocyte,83.54,45,54.44
CELL_91121,Myocyte,59.93,43,50.41
CELL_52607,Myocyte,65.95,25,80.13
CELL_31689,Myocyte,33.44,19,73.78
CELL_51849,Myocyte,46.92,37,82.99
CELL_64543,Stem Cell,89.47,28,90.74
CELL_30167,Myocyte,110.82,32,59.17
CELL_31548,Fibroblast,76.86,25,80.06
CELL_17214,Myocyte,89.22,42,66.35
CELL_96405,Neuron,114.27,42,53.61
CELL_19320,Leukocyte,31.14,25,90.02
CELL_47033,Neuron,45.26,23,84.87
CELL_30754,Myocyte,36.51,28,74.0
CELL_11350,Myocyte,42.3,46,53.66
CELL_71546,Erythrocyte,24.39,43,78.2
CELL_82720,Leukocyte,6.31,25,60.24
CELL_75652,Stem Cell,8.46,8,77.21
CELL_69185,Epithelial,103.03,42,69.59
CELL_68608,Neuron,83.51,41,74.71
CELL_83725,Leukocyte,61.59,17,83.11
CELL_98104,Epithelial,37.47,11,90.02
CELL_26996,Erythrocyte,56.84,29,77.69
CELL_68893,Fibroblast,55.04,11,72.22
CELL_15225,Fibroblast,57.18,13,76.53
CELL_55395,Fibroblast,84.79,21,79.29
CELL_86638,Myocyte,69.71,48,66.58
CELL_61385,Neuron,99.01,8,77.5
CELL_37245,Myocyte,16.47,46,86.0
CELL_53519,Myocyte,11.15,44,55.75
CELL_53614,Fibroblast,48.05,27,57.14
CELL_34512,Fibroblast,105.55,30,95.93
CELL_89156,Myocyte,53.19,20,80.91
CELL_18074,Leukocyte,86.17,8,74.23
CELL_79075,Fibroblast,105.83,20,77.92
CELL_18182,Leukocyte,22.26,32,75.16
CELL_88364,Myocyte,74.8,27,60.1
CELL_12009,Erythrocyte,115.69,18,99.41
CELL_73803,Myocyte,15.94,50,78.59
CELL_52465,Neuron,76.83,28,72.68
CELL_60831,Neuron,111.64,41,98.6
CELL_32510,Fibroblast,27.95,33,58.17
CELL_35114,Myocyte,42.31,30,97.38
CELL_41324,Epithelial,105.46,36,84.98
CELL_48012,Stem Cell,24.95,11,89.2
CELL_59372,Neuron,94.43,39,62.05
CELL_34606,Stem Cell,71.79,7,72.26
CELL_34988,Leukocyte,94.01,11,68.94
CELL_46060,Fibroblast,27.33,7,81.43
CELL_26590,Leukocyte,21.38,26,72.69
CELL_10511,Leukocyte,117.69,31,74.97
CELL_29463,Erythrocyte,34.35,5,73.05
CELL_26452,Fibroblast,49.42,41,77.33
CELL_25817,Stem Cell,116.31,40,62.01
CELL_97667,Erythrocyte,23.64,20,80.55
CELL_30000,Leukocyte,101.79,24,52.86
CELL_84123,Myocyte,64.94,6,70.07
CELL_83153,Leukocyte,42.85,7,87.42
CELL_29435,Leukocyte,100.74,39,52.07
CELL_52069,Leukocyte,115.62,26,95.56
CELL_69009,Fibroblast,22.12,27,75.46
CELL_68446,Epithelial,83.43,31,60.51
CELL_48407,Erythrocyte,80.81,40,91.53
CELL_59551,Stem Cell,114.91,15,91.95
CELL_45675,Epithelial,26.08,7,76.77
CELL_23502,Erythrocyte,39.02,43,66.04
CELL_31170,Neuron,45.81,7,87.37
CELL_11487,Fibroblast,48.84,32,91.25
CELL_12225,Myocyte,67.01,43,60.84
CELL_73703,Epithelial,54.19,32,51.8
CELL_50595,Fibroblast,77.49,43,58.78
CELL_95570,Stem Cell,102.71,46,70.44
CELL_75185,Leukocyte,22.73,24,94.08
CELL_88557,Erythrocyte,91.42,36,99.05
CELL_78652,Epithelial,12.46,24,66.2
CELL_71990,Myocyte,17.2,45,50.05
CELL_91281,Myocyte,57.82,35,54.32
CELL_13948,Fibroblast,83.61,41,79.15
CELL_63053,Myocyte,66.75,45,78.59
CELL_98691,Fibroblast,92.11,38,82.9
CELL_55135,Leukocyte,79.11,24,96.32
CELL_80798,Fibroblast,34.35,32,90.51
CELL_32552,Fibroblast,66.58,12,84.75
CELL_29677,Neuron,84.89,17,97.2
CELL_30695,Myocyte,114.16,14,61.93
CELL_36633,Neuron,18.11,18,87.25
CELL_61134,Fibroblast,9.56,42,83.42
CELL_10853,Stem Cell,30.52,13,63.24
CELL_12278,Epithelial,40.07,36,62.2
CELL_98562,Erythrocyte,30.49,17,71.39
CELL_83193,Myocyte,113.74,32,64.49
CELL_61067,Epithelial,61.43,13,98.13
CELL_72491,Fibroblast,75.7,21,69.92
CELL_47312,Leukocyte,12.42,32,89.94
CELL_92863,Erythrocyte,79.59,25,78.45
CELL_26372,Epithelial,29.4,20,82.15
CELL_60212,Neuron,37.58,42,97.05
CELL_28882,Neuron,22.7,30,60.42
CELL_67932,Erythrocyte,41.55,11,81.94
CELL_92950,Erythrocyte,31.88,17,69.21
CELL_45426,Epithelial,82.8,18,87.58
CELL_16265,Stem Cell,55.17,22,96.33
CELL_99956,Epithelial,96.29,25,63.14
CELL_61380,Leukocyte,108.25,27,55.57
CELL_82744,Myocyte,11.15,48,84.17
CELL_77121,Epithelial,78.4,23,56.3
CELL_75428,Epithelial,21.12,15,54.76
CELL_64514,Leukocyte,51.55,16,79.28
CELL_85474,Epithelial,93.21,27,64.11
CELL_44323,Fibroblast,114.2,11,83.97
CELL_82203,Epithelial,38.78,17,76.06
CELL_78422,Neuron,41.87,29,95.02
CELL_46594,Fibroblast,51.73,42,63.57
CELL_37065,Fibroblast,68.34,40,72.19
CELL_95218,Stem Cell,118.84,37,65.55
CELL_54662,Epithelial,77.37,30,84.43
CELL_90083,Stem Cell,10.78,34,73.18
CELL_58740,Myocyte,74.39,38,96.48
CELL_64202,Myocyte,76.11,13,50.56
CELL_46682,Stem Cell,72.32,36,63.95
CELL_77111,Leukocyte,31.27,50,96.72
CELL_96504,Erythrocyte,68.1,31,62.45
CELL_32039,Stem Cell,97.4,35,99.64
CELL_43345,Myocyte,17.3,41,50.84
CELL_12618,Myocyte,90.61,30,60.87
CELL_56669,Myocyte,97.96,13,94.61
CELL_20723,Leukocyte,5.76,8,62.19
CELL_13374,Epithelial,84.42,21,63.04
CELL_73022,Stem Cell,114.94,47,87.12
CELL_58294,Stem Cell,8.1,41,54.85
CELL_44960,Neuron,74.72,31,99.77
CELL_99665,Leukocyte,12.07,18,75.49
CELL_11985,Myocyte,25.07,39,99.78
CELL_45198,Neuron,57.76,45,66.19
CELL_94592,Erythrocyte,88.35,20,92.44
CELL_83163,Erythrocyte,5.93,10,54.35
CELL_42099,Fibroblast,48.85,25,88.22
CELL_97886,Leukocyte,54.96,35,50.69
CELL_81776,Leukocyte,113.11,11,82.94
CELL_97214,Stem Cell,28.43,18,90.23
CELL_92419,Epithelial,62.76,38,75.8
CELL_43549,Epithelial,86.62,17,88.79
CELL_49481,Neuron,23.82,30,53.62
CELL_69754,Myocyte,61.69,22,92.37
CELL_62435,Leukocyte,8.71,45,92.04
CELL_44612,Erythrocyte,77.85,18,59.28
CELL_84876,Myocyte,86.86,25,58.94
CELL_86877,Myocyte,42.52,14,67.2
CELL_11656,Stem Cell,16.27,16,76.61
CELL_76537,Neuron,90.17,13,88.33
CELL_96973,Erythrocyte,37.55,45,68.03
CELL_67224,Fibroblast,98.24,20,92.31
CELL_38346,Myocyte,37.6,12,70.53
CELL_41943,Erythrocyte,23.6,15,61.58
CELL_78594,Leukocyte,64.03,50,98.65
CELL_53672,Epithelial,52.16,48,63.91
CELL_18667,Erythrocyte,72.17,39,56.6
CELL_93337,Epithelial,7.44,11,55.3
CELL_37792,Fibroblast,85.1,39,83.8
CELL_87949,Myocyte,43.54,38,88.68
CELL_69076,Epithelial,17.15,34,52.33
CELL_33753,Fibroblast,107.12,22,87.77
CELL_53129,Myocyte,10.1,27,90.6
CELL_43678,Stem Cell,64.75,14,65.79
CELL_27997,Erythrocyte,109.94,8,90.65
CELL_87046,Myocyte,48.72,35,92.87
CELL_15584,Leukocyte,15.48,5,92.47
CELL_26009,Leukocyte,66.02,39,65.5
CELL_72093,Myocyte,29.34,25,95.61
CELL_88246,Leukocyte,25.65,40,97.13
CELL_13467,Neuron,52.32,32,63.6
CELL_77726,Myocyte,31.05,30,56.44
CELL_34562,Leukocyte,11.67,10,96.6
CELL_70646,Erythrocyte,62.99,5,75.0
CELL_15602,Epithelial,63.15,22,53.02
CELL_75919,Fibroblast,33.85,33,75.14
CELL_27893,Erythrocyte,19.1,26,63.66
CELL_36092,Epithelial,33.37,39,57.07
CELL_55397,Erythrocyte,47.77,22,90.64
CELL_53449,Fibroblast,90.16,15,81.71
CELL_10541,Leukocyte,34.33,25,79.27
CELL_27104,Neuron,77.06,26,67.74
CELL_22557,Fibroblast,81.11,34,75.7
CELL_64487,Neuron,38.96,21,97.87
CELL_73045,Leukocyte,73.4,11,75.06
CELL_44673,Epithelial,63.55,40,80.31
CELL_87564,Neuron,28.69,37,71.3
CELL_78997,Leukocyte,10.44,30,91.31
CELL_15618,Myocyte,22.02,44,66.96
CELL_84479,Stem Cell,93.95,42,94.7
CELL_69528,Erythrocyte,51.4,35,82.28
CELL_10708,Neuron,94.05,18,62.82
CELL_70140,Stem Cell,9.54,7,51.73
CELL_10637,Epithelial,11.63,10,67.04
CELL_90604,Fibroblast,70.32,40,80.42
CELL_72135,Epithelial,51.82,22,88.57
CELL_42224,Neuron,13.74,7,93.76
CELL_55643,Neuron,9.73,12,87.0
CELL_89368,Leukocyte,50.63,40,98.25
CELL_69524,Leukocyte,28.88,22,63.74
CELL_17831,Leukocyte,23.16,49,74.46
CELL_27061,Neuron,33.72,39,79.69
CELL_39122,Stem Cell,66.74,23,92.83
CELL_52737,Stem Cell,86.93,17,88.99
CELL_10565,Erythrocyte,64.77,44,69.4
CELL_77226,Neuron,112.79,26,87.76
CELL_25478,Leukocyte,100.46,20,64.21
CELL_40876,Fibroblast,94.69,50,56.6
CELL_29101,Stem Cell,21.33,32,71.86
CELL_25072,Erythrocyte,100.29,36,79.01
CELL_94445,Epithelial,80.75,33,55.53
CELL_14034,Erythrocyte,96.53,12,94.46
CELL_28594,Fibroblast,38.87,28,57.07
CELL_54356,Neuron,24.15,23,54.4
CELL_65743,Neuron,81.2,20,97.26
CELL_80355,Myocyte,30.29,49,53.5
CELL_20999,Myocyte,77.34,49,76.3
CELL_87694,Epithelial,70.47,38,97.74
CELL_62126,Fibroblast,65.56,50,73.17
CELL_11284,Epithelial,76.51,8,58.0
CELL_52522,Erythrocyte,60.23,16,66.85
CELL_16704,Neuron,49.4,27,94.51
CELL_13710,Epithelial,14.47,25,78.33
CELL_47531,Fibroblast,84.58,43,76.48
CELL_18555,Erythrocyte,102.84,34,77.8
CELL_44368,Epithelial,33.35,36,82.12
CELL_25131,Stem Cell,42.36,16,66.75
CELL_41911,Erythrocyte,55.63,32,51.04
CELL_49454,Myocyte,96.01,32,61.93
CELL_76102,Leukocyte,88.11,9,50.02
CELL_15091,Neuron,84.55,49,74.34
CELL_87506,Erythrocyte,111.51,19,54.53
CELL_90223,Myocyte,54.16,11,59.72
CELL_48801,Epithelial,71.28,40,82.24
CELL_62803,Stem Cell,93.49,44,80.7
CELL_34708,Myocyte,54.7,35,53.38
CELL_61106,Myocyte,38.23,29,74.02
CELL_86269,Neuron,20.36,8,55.02
CELL_87978,Stem Cell,46.59,27,90.46
CELL_21424,Neuron,115.75,42,65.63
CELL_19614,Fibroblast,20.19,31,62.15
CELL_31016,Epithelial,99.68,42,88.76
CELL_38094,Fibroblast,85.68,33,86.89
CELL_85816,Epithelial,112.84,34,75.46
CELL_11613,Stem Cell,14.72,42,70.11
CELL_46610,Stem Cell,72.11,25,85.15
CELL_52522,Myocyte,59.02,42,78.71
CELL_24848,Epithelial,106.29,37,57.38
CELL_85964,Epithelial,58.27,34,52.52
CELL_47400,Fibroblast,80.2,26,96.63
CELL_26253,Fibroblast,77.04,32,81.59
CELL_54626,Epithelial,71.41,24,75.52
CELL_30261,Erythrocyte,23.48,43,57.75
CELL_39298,Leukocyte,36.48,33,83.85
CELL_17812,Stem Cell,118.71,17,57.52
CELL_29869,Erythrocyte,77.51,26,51.03
CELL_42879,Erythrocyte,104.18,42,99.7
CELL_15808,Stem Cell,13.38,17,91.45
CELL_29881,Epithelial,11.04,45,69.09
CELL_37765,Stem Cell,85.25,42,92.49
CELL_31271,Stem Cell,57.44,23,79.64
CELL_99957,Epithelial,109.75,28,60.32
CELL_46673,Fibroblast,104.71,50,68.59
CELL_46092,Neuron,43.83,5,50.81
CELL_56552,Erythrocyte,12.87,29,81.12
