cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70378,Erythrocyte,39.75,28,73.32
CELL_59165,Stem Cell,29.06,19,81.71
CELL_20007,Neuron,7.4,28,89.33
CELL_34250,Epithelial,97.4,17,89.87
CELL_23595,Myocyte,115.16,32,54.96
CELL_55313,Epithelial,38.44,39,64.41
CELL_47821,Fibroblast,70.71,13,75.79
CELL_89780,Leukocyte,110.2,43,97.52
CELL_47829,Erythrocyte,103.19,36,99.89
CELL_39057,Epithelial,45.1,46,77.86
CELL_73352,Leukocyte,79.91,44,81.65
CELL_41170,Myocyte,45.17,25,58.65
CELL_80357,Fibroblast,105.26,12,68.02
CELL_44957,Fibroblast,112.47,45,63.69
CELL_37468,Epithelial,36.01,40,89.98
CELL_98353,Stem Cell,56.05,44,51.0
CELL_84195,Neuron,89.44,11,85.26
CELL_32333,Erythrocyte,26.28,46,73.06
CELL_95036,Myocyte,112.91,9,98.83
CELL_79476,Stem Cell,6.55,50,85.57
CELL_31615,Fibroblast,66.09,22,79.9
CELL_91829,Neuron,53.54,32,63.07
CELL_29222,Erythrocyte,89.64,35,75.95
CELL_14102,Erythrocyte,26.13,24,66.08
CELL_92993,Myocyte,87.67,40,82.23
CELL_39166,Erythrocyte,79.37,34,89.84
CELL_96709,Neuron,35.19,33,75.11
CELL_72868,Erythrocyte,7.7,22,52.5
CELL_48225,Erythrocyte,110.88,13,94.12
CELL_89559,Epithelial,55.59,45,99.66
CELL_36943,Epithelial,32.1,13,68.69
CELL_26523,Erythrocyte,83.93,23,96.5
CELL_42990,Leukocyte,48.17,35,92.58
CELL_62696,Epithelial,91.83,19,65.47
CELL_59325,Stem Cell,72.69,26,63.62
CELL_45112,Fibroblast,50.46,14,54.57
CELL_17704,Erythrocyte,115.9,7,75.88
CELL_95372,Leukocyte,51.98,11,82.18
CELL_91280,Erythrocyte,44.74,18,75.35
CELL_90978,Erythrocyte,20.28,11,78.68
CELL_99482,Epithelial,91.11,43,71.34
CELL_51135,Epithelial,89.56,11,93.96
CELL_93089,Fibroblast,52.52,6,56.99
CELL_12131,Leukocyte,15.91,12,74.73
CELL_82660,Neuron,92.99,42,92.92
CELL_24672,Erythrocyte,15.62,17,62.12
CELL_70102,Stem Cell,31.59,14,89.71
CELL_76778,Leukocyte,19.7,27,59.73
CELL_49585,Epithelial,101.98,32,72.4
CELL_61309,Myocyte,27.86,47,71.2
CELL_45295,Epithelial,119.25,41,88.09
CELL_34148,Epithelial,107.5,16,77.43
CELL_84218,Stem Cell,112.57,21,80.65
CELL_55220,Leukocyte,69.13,5,74.55
CELL_87048,Erythrocyte,64.81,15,68.35
CELL_82142,Fibroblast,36.6,13,92.8
CELL_18780,Leukocyte,73.25,6,70.38
CELL_79274,Epithelial,109.24,11,90.77
CELL_53586,Myocyte,80.24,31,63.39
CELL_63547,Fibroblast,57.75,42,66.24
CELL_22019,Epithelial,79.55,24,72.3
CELL_22822,Erythrocyte,67.46,7,68.48
CELL_77051,Neuron,41.64,49,73.53
CELL_16256,Stem Cell,69.87,12,72.75
CELL_92046,Epithelial,25.19,10,64.39
CELL_40714,Fibroblast,86.56,39,51.45
CELL_30737,Leukocyte,39.3,49,96.12
CELL_19344,Epithelial,31.9,45,78.19
CELL_71523,Myocyte,86.3,39,91.66
CELL_90918,Leukocyte,82.54,48,85.04
CELL_38952,Erythrocyte,14.97,17,74.67
CELL_86848,Epithelial,14.95,25,59.69
CELL_76385,Fibroblast,42.12,14,84.15
CELL_68008,Epithelial,119.45,33,94.89
CELL_79293,Erythrocyte,14.78,26,65.7
CELL_17846,Fibroblast,29.92,45,77.85
CELL_28182,Neuron,34.24,21,56.85
CELL_40090,Stem Cell,117.54,15,65.32
CELL_22206,Leukocyte,77.81,45,56.74
CELL_18632,Fibroblast,10.74,20,72.74
CELL_67131,Erythrocyte,31.58,35,50.65
CELL_93351,Epithelial,81.89,35,93.65
CELL_39064,Leukocyte,60.31,21,93.42
CELL_49441,Leukocyte,24.22,41,82.42
CELL_56509,Stem Cell,110.29,15,59.88
CELL_58162,Epithelial,44.51,21,84.01
CELL_21902,Fibroblast,118.26,12,94.64
CELL_50317,Leukocyte,112.76,40,67.29
CELL_16343,Myocyte,106.28,21,59.99
CELL_39035,Myocyte,77.06,48,58.83
CELL_96135,Epithelial,57.46,21,60.07
CELL_62954,Fibroblast,102.5,23,55.09
CELL_54624,Neuron,35.54,15,51.53
CELL_63520,Neuron,108.14,30,90.67
CELL_96831,Neuron,88.9,37,86.98
CELL_76187,Neuron,8.83,50,86.74
CELL_91330,Fibroblast,76.57,11,86.44
CELL_14296,Myocyte,17.07,50,60.19
CELL_54774,Leukocyte,11.14,50,56.66
CELL_61858,Neuron,59.86,39,74.83
CELL_74371,Erythrocyte,114.86,49,76.56
CELL_29493,Epithelial,20.82,7,81.01
CELL_97891,Neuron,32.84,34,51.27
CELL_58279,Neuron,72.24,36,59.16
CELL_42604,Epithelial,70.12,41,60.71
CELL_49157,Neuron,86.99,16,52.46
CELL_69957,Neuron,106.78,7,90.82
CELL_88279,Stem Cell,57.05,50,65.99
CELL_24512,Stem Cell,67.31,6,95.69
CELL_49203,Erythrocyte,44.65,21,53.26
CELL_68337,Stem Cell,91.19,15,81.42
CELL_34242,Fibroblast,80.11,30,73.4
CELL_45784,Neuron,111.24,22,67.25
CELL_68749,Leukocyte,88.09,48,56.77
CELL_70422,Leukocyte,79.84,23,57.47
CELL_33333,Fibroblast,89.04,43,82.43
CELL_22661,Neuron,36.04,35,52.28
CELL_87605,Neuron,69.44,48,87.84
CELL_92517,Fibroblast,40.64,28,90.73
CELL_66466,Fibroblast,36.1,8,73.81
CELL_29950,Leukocyte,44.61,46,93.43
CELL_21975,Neuron,68.87,49,69.93
CELL_19980,Erythrocyte,66.42,25,79.61
CELL_86448,Myocyte,81.58,49,71.48
CELL_46131,Stem Cell,53.22,32,54.15
CELL_99655,Myocyte,104.29,45,95.35
CELL_89792,Leukocyte,84.23,25,69.49
CELL_35411,Neuron,85.0,50,93.06
CELL_92935,Epithelial,65.36,24,72.38
CELL_80052,Stem Cell,74.75,38,63.43
CELL_16201,Erythrocyte,117.87,20,60.92
CELL_59876,Leukocyte,65.61,47,79.03
CELL_92401,Neuron,10.87,29,97.92
CELL_41548,Erythrocyte,81.9,22,97.73
CELL_36279,Erythrocyte,69.82,18,98.45
CELL_32957,Erythrocyte,67.99,50,62.64
CELL_63887,Leukocyte,24.28,30,66.22
CELL_90910,Myocyte,65.14,23,67.59
CELL_36703,Neuron,26.8,29,91.37
CELL_62214,Erythrocyte,35.59,6,71.71
CELL_42295,Myocyte,27.84,12,91.55
CELL_29108,Myocyte,62.35,42,90.28
CELL_94503,Fibroblast,103.77,29,87.1
CELL_48906,Neuron,98.7,19,83.43
CELL_91284,Fibroblast,79.38,25,79.37
CELL_30569,Myocyte,20.51,32,70.83
CELL_79080,Myocyte,62.02,29,80.32
CELL_52312,Stem Cell,80.16,42,72.23
CELL_83169,Stem Cell,118.36,19,81.34
CELL_56926,Stem Cell,116.44,40,59.43
CELL_91554,Erythrocyte,74.27,6,65.7
CELL_19319,Epithelial,22.11,16,89.4
CELL_70214,Epithelial,9.19,38,52.78
CELL_98607,Stem Cell,72.86,44,88.36
CELL_75309,Neuron,22.18,10,77.94
CELL_54578,Epithelial,112.17,48,63.22
CELL_99514,Epithelial,24.07,32,77.76
CELL_21997,Erythrocyte,91.79,7,65.26
CELL_10684,Erythrocyte,91.17,13,75.67
CELL_38891,Fibroblast,85.46,16,80.63
CELL_22285,Epithelial,92.01,30,53.26
CELL_55017,Stem Cell,45.52,24,79.35
CELL_85870,Myocyte,61.32,6,70.8
CELL_84538,Stem Cell,10.18,23,88.09
CELL_26880,Erythrocyte,28.36,28,77.82
CELL_23784,Stem Cell,102.54,33,98.44
CELL_74808,Epithelial,37.76,48,68.28
CELL_99631,Leukocyte,7.13,42,66.18
CELL_48979,Leukocyte,111.26,20,99.85
CELL_15098,Stem Cell,57.18,36,53.77
CELL_85629,Myocyte,70.08,12,90.2
CELL_65137,Fibroblast,104.08,35,55.4
CELL_89426,Neuron,32.1,39,63.97
CELL_84106,Erythrocyte,109.51,18,91.0
CELL_98981,Stem Cell,79.26,17,80.77
CELL_65953,Myocyte,10.15,31,56.49
CELL_37746,Leukocyte,26.7,31,71.27
CELL_47979,Neuron,118.3,9,71.15
CELL_81687,Myocyte,119.03,22,93.06
CELL_61548,Neuron,5.79,23,93.6
CELL_56320,Fibroblast,50.05,41,93.17
CELL_19871,Leukocyte,74.08,46,82.43
CELL_87131,Stem Cell,56.05,50,99.38
CELL_18961,Erythrocyte,68.39,13,58.47
CELL_57920,Erythrocyte,40.87,11,62.63
CELL_43179,Epithelial,119.61,37,64.43
CELL_34043,Erythrocyte,57.0,10,98.44
CELL_40712,Erythrocyte,37.09,33,83.63
CELL_90197,Erythrocyte,31.14,22,81.38
CELL_58193,Neuron,102.33,33,97.13
CELL_96003,Leukocyte,22.03,18,87.1
CELL_23290,Myocyte,46.25,9,50.32
CELL_21218,Erythrocyte,66.11,47,95.92
CELL_43213,Stem Cell,16.33,47,79.27
CELL_57120,Neuron,62.08,42,95.9
CELL_39037,Erythrocyte,6.36,20,59.59
CELL_21748,Myocyte,113.08,34,96.25
CELL_83128,Stem Cell,89.42,17,95.54
CELL_71184,Erythrocyte,58.68,20,67.23
CELL_70283,Epithelial,53.62,33,51.25
CELL_18085,Erythrocyte,116.75,47,60.03
CELL_51293,Fibroblast,8.79,10,56.88
CELL_71851,Neuron,24.34,20,91.18
CELL_64682,Myocyte,34.52,10,98.51
CELL_70623,Neuron,101.95,22,56.29
CELL_23836,Stem Cell,112.41,15,94.68
CELL_39341,Erythrocyte,116.97,12,72.04
CELL_85769,Myocyte,21.97,40,88.02
CELL_10511,Myocyte,111.32,10,54.08
CELL_14496,Leukocyte,109.24,18,87.51
CELL_16693,Myocyte,81.14,25,78.57
CELL_73790,Fibroblast,36.6,27,96.67
CELL_69823,Fibroblast,23.51,10,83.61
CELL_11039,Epithelial,118.81,17,57.95
CELL_25593,Neuron,88.44,37,76.57
CELL_24271,Neuron,101.39,38,99.25
CELL_64378,Erythrocyte,13.0,27,70.76
CELL_72275,Fibroblast,118.35,43,82.64
CELL_36292,Leukocyte,85.64,24,60.92
CELL_35753,Stem Cell,18.28,12,71.14
CELL_46194,Neuron,82.63,34,55.72
CELL_64523,Epithelial,103.17,11,72.74
CELL_19578,Epithelial,113.8,46,61.39
CELL_27087,Neuron,65.83,39,69.98
CELL_15699,Epithelial,92.08,25,70.22
CELL_21433,Epithelial,73.96,22,99.13
CELL_58793,Leukocyte,36.09,24,65.38
CELL_34271,Neuron,80.42,50,99.26
CELL_91320,Leukocyte,81.29,22,96.46
CELL_10840,Myocyte,90.92,30,51.27
CELL_44186,Fibroblast,44.37,49,52.82
CELL_45821,Myocyte,27.12,35,88.69
CELL_34051,Epithelial,47.87,5,75.03
CELL_48405,Epithelial,89.04,41,96.15
CELL_28228,Fibroblast,16.25,40,68.04
CELL_37349,Neuron,90.45,9,62.5
CELL_94417,Myocyte,108.37,40,73.51
CELL_59713,Stem Cell,33.88,47,66.96
CELL_18201,Erythrocyte,104.64,14,97.21
CELL_17745,Epithelial,114.47,39,97.55
CELL_28817,Erythrocyte,24.3,29,55.56
CELL_23136,Epithelial,94.23,21,76.21
CELL_23915,Epithelial,16.44,6,92.5
CELL_87080,Erythrocyte,45.42,36,96.65
CELL_23585,Fibroblast,10.67,9,59.96
CELL_33187,Fibroblast,43.48,27,85.65
CELL_22629,Erythrocyte,73.73,34,82.43
CELL_97444,Fibroblast,38.57,48,58.48
CELL_57550,Leukocyte,26.14,29,67.43
CELL_13560,Leukocyte,65.81,14,68.95
CELL_20063,Fibroblast,113.29,22,63.07
CELL_79861,Neuron,80.95,31,84.47
CELL_13002,Stem Cell,13.21,50,74.0
CELL_45220,Leukocyte,23.02,24,64.81
CELL_42017,Stem Cell,114.12,49,88.37
CELL_31465,Myocyte,26.34,35,88.06
CELL_33288,Epithelial,107.89,39,95.42
CELL_63483,Stem Cell,48.06,38,67.71
CELL_38678,Fibroblast,46.21,20,52.71
CELL_66294,Stem Cell,95.42,28,71.0
CELL_70419,Neuron,85.19,45,68.57
CELL_69077,Erythrocyte,13.42,50,98.71
CELL_98095,Fibroblast,48.7,25,67.43
CELL_71569,Neuron,73.63,50,70.48
CELL_61167,Stem Cell,57.79,39,57.96
CELL_46788,Erythrocyte,68.35,24,75.73
CELL_82754,Epithelial,88.52,14,84.19
CELL_59528,Epithelial,78.0,26,78.82
CELL_49892,Erythrocyte,63.71,11,63.65
CELL_19041,Neuron,45.03,22,82.15
CELL_53136,Myocyte,110.19,38,91.59
CELL_30330,Stem Cell,100.2,23,93.53
CELL_85280,Fibroblast,41.71,28,74.35
CELL_90820,Epithelial,57.59,5,68.86
CELL_18987,Epithelial,93.49,14,51.71
CELL_23962,Neuron,96.19,14,91.33
CELL_45466,Leukocyte,101.8,17,89.63
CELL_23389,Fibroblast,64.76,24,50.47
CELL_66943,Leukocyte,19.18,6,79.92
CELL_99124,Fibroblast,105.59,13,72.91
CELL_97202,Neuron,91.15,13,92.75
CELL_97235,Neuron,54.72,42,99.34
CELL_89835,Fibroblast,73.33,20,69.32
CELL_72337,Leukocyte,5.15,49,54.19
CELL_87574,Erythrocyte,76.03,9,53.4
CELL_72271,Erythrocyte,27.31,44,96.82
CELL_77084,Erythrocyte,81.18,19,98.22
CELL_33641,Epithelial,94.59,45,60.49
CELL_46748,Fibroblast,61.11,40,68.72
CELL_91195,Neuron,22.11,24,61.53
CELL_39655,Fibroblast,45.81,33,96.17
CELL_97997,Fibroblast,70.56,36,80.91
CELL_60640,Stem Cell,91.04,28,62.35
CELL_78776,Neuron,62.62,35,78.56
CELL_20792,Leukocyte,5.33,25,78.49
CELL_59685,Erythrocyte,13.45,47,69.29
CELL_50024,Stem Cell,118.01,28,72.34
CELL_55063,Stem Cell,87.01,39,61.75
CELL_51968,Fibroblast,28.8,16,64.08
CELL_85878,Neuron,114.35,5,80.14
CELL_84068,Erythrocyte,25.41,31,58.5
CELL_96097,Fibroblast,91.73,50,64.17
CELL_62473,Stem Cell,103.62,24,53.64
CELL_89146,Neuron,44.63,40,77.63
CELL_60324,Stem Cell,92.88,47,78.48
CELL_69094,Fibroblast,105.97,35,73.68
CELL_92397,Fibroblast,41.0,39,56.69
CELL_73590,Myocyte,31.97,8,98.17
CELL_53682,Stem Cell,49.11,5,85.17
CELL_65223,Leukocyte,18.24,19,63.6
CELL_95701,Leukocyte,41.46,13,81.48
CELL_16847,Epithelial,39.55,15,64.72
CELL_56890,Epithelial,20.95,35,75.61
CELL_18907,Epithelial,92.94,17,85.36
CELL_67415,Stem Cell,17.75,20,88.3
CELL_12850,Fibroblast,75.15,33,99.98
CELL_12118,Stem Cell,114.86,49,51.05
CELL_52049,Leukocyte,14.64,37,90.87
CELL_86086,Epithelial,101.84,31,89.86
CELL_84878,Leukocyte,73.77,8,57.26
CELL_34356,Fibroblast,9.98,42,67.95
CELL_18472,Leukocyte,71.24,39,56.86
CELL_10063,Stem Cell,34.25,16,95.58
CELL_21140,Neuron,89.84,41,87.87
CELL_91153,Erythrocyte,33.92,8,92.35
CELL_42907,Myocyte,89.02,30,65.09
CELL_20929,Leukocyte,16.4,5,63.61
CELL_70587,Fibroblast,71.29,21,75.46
CELL_98801,Stem Cell,54.25,9,84.26
CELL_11891,Myocyte,112.34,47,95.73
CELL_66390,Epithelial,56.77,47,97.68
CELL_24934,Epithelial,62.82,19,91.92
CELL_50341,Leukocyte,14.47,8,71.02
CELL_71811,Leukocyte,36.86,37,89.56
CELL_75735,Stem Cell,21.87,43,92.14
CELL_81364,Neuron,34.03,5,77.26
CELL_90804,Myocyte,62.67,17,91.65
CELL_61009,Epithelial,61.66,47,70.5
CELL_49673,Stem Cell,118.73,39,58.3
CELL_38481,Neuron,87.61,22,60.12
CELL_68928,Neuron,116.18,25,99.99
CELL_71462,Neuron,63.62,8,59.74
CELL_89189,Epithelial,106.65,50,95.03
CELL_12464,Erythrocyte,81.44,17,72.45
CELL_46119,Neuron,102.63,26,77.9
CELL_26563,Erythrocyte,13.8,32,64.66
CELL_97352,Fibroblast,56.64,45,69.81
CELL_83241,Leukocyte,98.09,20,64.99
CELL_88070,Neuron,107.68,20,85.46
CELL_11550,Neuron,119.09,14,97.67
CELL_22262,Neuron,17.09,34,61.96
CELL_88486,Erythrocyte,29.94,14,53.81
CELL_82392,Epithelial,10.77,17,67.38
CELL_15906,Myocyte,48.27,38,62.17
CELL_92957,Leukocyte,81.98,22,66.11
CELL_23724,Neuron,97.72,26,71.55
CELL_37236,Epithelial,11.51,25,57.2
CELL_52899,Epithelial,29.29,10,58.49
CELL_24229,Leukocyte,16.08,9,98.87
CELL_32789,Fibroblast,13.71,41,66.68
CELL_52679,Neuron,60.39,36,72.74
CELL_52797,Neuron,56.31,13,54.49
CELL_36597,Erythrocyte,10.09,29,83.0
CELL_22600,Fibroblast,103.31,33,71.53
CELL_51036,Epithelial,83.02,46,99.36
CELL_53455,Stem Cell,63.46,50,55.57
CELL_88979,Neuron,20.41,32,81.59
CELL_34367,Myocyte,20.12,15,79.72
CELL_98650,Erythrocyte,106.1,20,57.79
CELL_57922,Neuron,70.63,11,60.98
CELL_97561,Erythrocyte,67.77,28,67.53
CELL_78010,Myocyte,78.45,25,97.95
CELL_50854,Neuron,41.17,48,56.41
CELL_27409,Epithelial,67.82,44,80.25
CELL_75152,Myocyte,42.7,8,96.59
CELL_20009,Epithelial,20.38,15,70.5
CELL_22893,Leukocyte,97.6,16,60.09
CELL_72797,Erythrocyte,102.95,18,90.98
CELL_10567,Fibroblast,7.05,45,55.46
CELL_49568,Myocyte,31.26,19,51.93
CELL_42073,Myocyte,101.74,7,79.61
CELL_72521,Erythrocyte,76.79,30,72.58
CELL_19004,Erythrocyte,107.6,32,68.03
CELL_60238,Erythrocyte,36.98,20,51.27
CELL_28635,Neuron,16.28,49,62.35
CELL_31942,Stem Cell,70.35,18,95.5
CELL_37588,Epithelial,52.51,37,86.17
CELL_29974,Neuron,15.98,34,64.5
CELL_39749,Myocyte,38.83,38,94.73
CELL_97198,Myocyte,54.94,24,68.19
CELL_59721,Neuron,66.79,43,77.66
CELL_67453,Leukocyte,29.77,26,53.47
CELL_12388,Stem Cell,93.51,24,50.79
CELL_29372,Leukocyte,68.3,31,70.07
CELL_26941,Myocyte,95.02,7,80.13
CELL_33525,Stem Cell,104.83,14,76.47
CELL_76637,Myocyte,54.89,15,89.0
CELL_95180,Myocyte,27.25,35,55.34
CELL_28907,Neuron,60.21,19,63.42
CELL_87251,Fibroblast,53.09,12,75.7
CELL_48949,Epithelial,49.59,38,77.76
CELL_97503,Myocyte,33.76,10,73.29
CELL_64662,Epithelial,98.12,40,94.21
CELL_35436,Epithelial,63.76,36,77.52
CELL_22309,Stem Cell,92.68,5,95.57
CELL_52405,Fibroblast,32.66,13,58.34
CELL_75390,Stem Cell,63.19,43,70.14
CELL_98294,Leukocyte,94.52,15,85.09
CELL_14412,Fibroblast,84.4,33,80.98
CELL_21586,Epithelial,105.52,8,95.97
CELL_10305,Leukocyte,47.08,41,75.1
CELL_90356,Stem Cell,103.15,46,96.75
CELL_17807,Neuron,62.85,38,81.94
CELL_90047,Neuron,44.45,13,68.85
CELL_95067,Leukocyte,27.32,43,75.49
CELL_37293,Stem Cell,94.47,30,94.21
CELL_51467,Erythrocyte,67.77,24,54.85
CELL_38405,Erythrocyte,30.48,31,91.24
CELL_80277,Stem Cell,111.14,18,54.83
CELL_68455,Myocyte,43.68,39,76.12
CELL_45122,Myocyte,31.36,20,93.59
CELL_52760,Myocyte,15.23,37,77.28
CELL_96053,Fibroblast,57.34,34,67.07
CELL_76873,Neuron,31.8,16,89.92
CELL_16279,Myocyte,31.36,45,87.58
CELL_19381,Neuron,93.16,45,58.9
CELL_55775,Erythrocyte,73.49,14,82.43
CELL_35298,Stem Cell,33.05,49,53.65
CELL_52316,Epithelial,72.42,46,61.87
CELL_66157,Erythrocyte,105.37,21,69.57
CELL_70572,Fibroblast,67.91,33,88.02
CELL_95418,Erythrocyte,77.72,32,69.3
CELL_28723,Fibroblast,68.26,13,60.48
CELL_66868,Fibroblast,104.0,48,86.73
CELL_89386,Erythrocyte,32.23,7,76.81
CELL_25597,Erythrocyte,42.04,24,67.24
CELL_97982,Neuron,48.32,41,56.01
CELL_33122,Neuron,107.57,29,75.85
CELL_76620,Myocyte,117.61,8,61.66
CELL_51250,Neuron,28.87,30,56.55
CELL_30879,Neuron,97.54,27,72.3
CELL_21918,Stem Cell,119.12,17,67.39
CELL_46852,Fibroblast,67.87,31,93.19
CELL_12261,Epithelial,21.35,37,59.79
CELL_92448,Erythrocyte,45.49,24,99.04
CELL_24715,Stem Cell,33.04,37,80.53
CELL_57723,Neuron,62.4,26,87.67
CELL_35859,Fibroblast,49.43,33,99.44
CELL_71210,Stem Cell,58.7,48,61.75
CELL_35770,Stem Cell,115.29,41,80.08
CELL_72526,Fibroblast,47.38,12,70.96
CELL_21243,Fibroblast,96.83,46,86.19
CELL_79696,Fibroblast,29.06,27,59.02
CELL_57658,Fibroblast,40.04,38,68.52
CELL_98887,Fibroblast,108.7,14,61.87
CELL_96388,Stem Cell,27.77,39,93.69
CELL_45705,Neuron,21.47,43,52.27
CELL_13829,Myocyte,77.73,18,74.67
CELL_89508,Neuron,44.46,25,82.43
CELL_62019,Leukocyte,10.16,36,55.47
CELL_24558,Neuron,18.04,39,62.78
CELL_94584,Stem Cell,10.44,9,70.47
CELL_11717,Epithelial,53.68,35,67.57
CELL_20152,Erythrocyte,29.85,8,89.53
CELL_87312,Fibroblast,36.09,50,55.6
CELL_57943,Leukocyte,67.6,25,93.35
CELL_32276,Fibroblast,57.21,18,88.67
CELL_57922,Myocyte,119.46,33,81.49
CELL_10558,Neuron,68.54,29,94.47
CELL_12907,Myocyte,84.71,13,67.63
CELL_95594,Erythrocyte,77.85,27,71.32
CELL_92101,Epithelial,49.22,37,54.37
CELL_71987,Epithelial,28.44,19,67.09
CELL_39389,Epithelial,41.55,47,66.17
CELL_98687,Leukocyte,7.51,46,56.71
CELL_80079,Stem Cell,80.56,38,82.97
CELL_32644,Stem Cell,106.19,16,77.58
CELL_50854,Myocyte,23.93,30,91.59
CELL_92610,Myocyte,74.57,41,94.24
CELL_79045,Leukocyte,34.7,13,58.49
CELL_98807,Epithelial,27.2,22,87.38
CELL_39442,Epithelial,32.36,23,52.69
CELL_14929,Leukocyte,93.71,41,70.93
CELL_10842,Erythrocyte,108.77,34,73.45
CELL_33902,Stem Cell,58.69,47,69.65
CELL_94391,Myocyte,13.81,27,90.89
CELL_79322,Stem Cell,25.94,24,69.75
CELL_90037,Myocyte,89.84,23,89.39
CELL_81856,Neuron,68.9,17,92.45
CELL_27731,Fibroblast,27.63,13,99.39
CELL_71945,Leukocyte,117.85,9,81.71
CELL_64508,Fibroblast,111.89,31,86.47
CELL_99659,Stem Cell,102.58,25,96.6
CELL_83540,Fibroblast,92.37,46,83.34
CELL_18918,Epithelial,29.45,41,81.38
CELL_41751,Leukocyte,5.65,10,66.25
CELL_65626,Fibroblast,15.4,42,81.7
CELL_58141,Leukocyte,29.01,27,80.65
CELL_56269,Leukocyte,103.1,26,69.96
CELL_35995,Epithelial,84.46,45,94.2
CELL_32299,Erythrocyte,64.2,38,90.68
CELL_12879,Leukocyte,15.8,23,91.63
CELL_24665,Fibroblast,14.0,45,91.97
CELL_23835,Epithelial,99.37,37,56.47
CELL_91512,Neuron,48.51,27,67.99
CELL_41234,Stem Cell,26.06,45,73.45
CELL_44739,Leukocyte,11.32,41,77.38
CELL_97746,Epithelial,85.33,35,87.53
CELL_65069,Stem Cell,59.93,49,96.35
CELL_77291,Erythrocyte,18.45,36,72.58
CELL_44316,Epithelial,48.87,5,79.67
CELL_24447,Fibroblast,29.76,47,56.97
CELL_53542,Fibroblast,94.24,50,84.61
CELL_11448,Neuron,65.39,33,61.38
CELL_40688,Epithelial,41.77,47,93.36
CELL_50723,Erythrocyte,78.42,49,71.86
CELL_95509,Epithelial,10.02,28,55.2
CELL_91973,Epithelial,91.0,20,83.85
CELL_78081,Myocyte,14.92,33,85.26
CELL_18137,Myocyte,53.9,47,76.11
CELL_83443,Neuron,86.22,9,52.44
CELL_29997,Erythrocyte,53.27,19,76.9
CELL_62282,Fibroblast,11.63,33,58.82
CELL_61493,Epithelial,23.89,25,92.35
CELL_33305,Stem Cell,80.03,39,99.4
CELL_11449,Fibroblast,18.66,50,89.62
CELL_10033,Myocyte,101.97,39,88.24
CELL_83456,Neuron,25.25,48,99.57
CELL_60349,Myocyte,34.93,48,94.9
CELL_33068,Erythrocyte,116.72,49,64.39
CELL_79544,Erythrocyte,10.02,26,68.51
CELL_91494,Stem Cell,105.15,16,92.55
CELL_38094,Myocyte,31.62,16,63.86
CELL_11600,Erythrocyte,54.82,11,75.62
CELL_78046,Erythrocyte,82.12,26,62.51
CELL_56177,Myocyte,56.91,25,63.62
CELL_67750,Leukocyte,45.38,40,72.43
CELL_23242,Neuron,77.56,25,78.4
CELL_97496,Neuron,73.76,25,78.32
CELL_77538,Stem Cell,87.14,30,98.92
CELL_14455,Myocyte,6.78,48,86.76
CELL_41444,Fibroblast,88.07,12,56.41
CELL_94011,Erythrocyte,37.1,24,66.36
CELL_14300,Neuron,91.39,22,77.43
CELL_18325,Fibroblast,99.23,21,86.42
CELL_30680,Erythrocyte,113.6,45,57.28
CELL_57044,Epithelial,86.54,45,79.73
CELL_37909,Stem Cell,86.03,42,61.81
CELL_38603,Epithelial,58.79,48,84.11
CELL_58574,Neuron,96.03,19,77.46
CELL_80145,Neuron,100.91,48,97.68
CELL_54449,Leukocyte,17.25,5,54.09
CELL_57446,Erythrocyte,11.23,11,83.8
CELL_24832,Neuron,75.5,43,56.79
CELL_12378,Erythrocyte,64.91,43,84.37
CELL_86882,Stem Cell,83.11,31,58.08
CELL_80011,Stem Cell,88.79,20,59.0
CELL_78048,Stem Cell,23.92,18,56.87
CELL_37221,Epithelial,118.42,13,55.24
CELL_73329,Myocyte,59.08,12,97.89
CELL_20954,Epithelial,23.32,48,63.83
CELL_69225,Erythrocyte,17.02,24,61.85
CELL_99529,Leukocyte,39.35,28,93.33
CELL_30843,Stem Cell,89.84,17,77.12
CELL_83180,Fibroblast,28.48,44,84.03
CELL_30355,Stem Cell,116.26,26,80.99
CELL_57699,Erythrocyte,59.09,5,59.67
CELL_83185,Stem Cell,116.53,40,66.32
CELL_71916,Neuron,107.14,28,89.45
CELL_57941,Myocyte,13.25,7,75.82
CELL_50935,Leukocyte,119.93,14,65.89
CELL_90349,Stem Cell,104.91,42,50.91
CELL_62635,Myocyte,116.41,38,67.12
CELL_26521,Neuron,71.37,35,77.44
CELL_46322,Leukocyte,60.91,32,69.44
CELL_50815,Stem Cell,86.05,38,91.25
CELL_60697,Epithelial,13.23,50,53.09
CELL_65930,Leukocyte,57.87,18,61.97
CELL_70067,Fibroblast,111.96,50,82.05
CELL_69948,Fibroblast,107.93,12,98.39
CELL_70237,Epithelial,113.56,43,94.2
CELL_10774,Fibroblast,39.44,34,73.98
CELL_95076,Epithelial,114.56,43,79.78
CELL_46106,Epithelial,49.46,41,56.08
CELL_27261,Erythrocyte,89.18,15,78.56
CELL_86509,Myocyte,108.16,12,66.26
CELL_15984,Neuron,64.34,27,78.71
CELL_84853,Neuron,61.02,37,74.65
CELL_45724,Leukocyte,101.19,27,92.65
CELL_39103,Stem Cell,77.12,21,60.55
CELL_72212,Neuron,31.49,46,93.71
CELL_12620,Stem Cell,84.85,19,65.51
CELL_56604,Neuron,62.52,50,96.39
