cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89812,Erythrocyte,50.91,23,83.72
CELL_48098,Myocyte,111.52,17,98.47
CELL_20901,Leukocyte,43.09,21,91.26
CELL_66276,Myocyte,39.4,22,68.2
CELL_18833,Erythrocyte,32.51,47,86.06
CELL_55870,Leukocyte,40.53,11,86.6
CELL_38557,Epithelial,88.68,45,73.2
CELL_18593,Leukocyte,48.6,16,57.51
CELL_39248,Leukocyte,63.58,7,79.22
CELL_71479,Myocyte,111.2,18,94.31
CELL_12607,Neuron,74.62,24,92.96
CELL_71965,Neuron,89.52,43,75.43
CELL_23568,Neuron,61.73,47,53.46
CELL_26288,Myocyte,45.25,43,74.39
CELL_88870,Stem Cell,53.03,48,99.36
CELL_39225,Neuron,30.52,39,76.34
CELL_84664,Leukocyte,57.82,23,78.53
CELL_84446,Erythrocyte,87.79,17,66.19
CELL_55341,Epithelial,49.85,38,53.65
CELL_83536,Neuron,90.26,11,95.2
CELL_93860,Leukocyte,63.77,28,55.92
CELL_90461,Leukocyte,99.85,37,62.07
CELL_94577,Fibroblast,51.82,28,72.81
CELL_50439,Fibroblast,67.06,19,73.47
CELL_18216,Myocyte,38.71,42,97.34
CELL_12339,Erythrocyte,12.6,16,69.5
CELL_21984,Epithelial,47.36,6,76.72
CELL_76501,Fibroblast,99.26,42,80.15
CELL_19836,Neuron,7.27,28,54.53
CELL_29099,Fibroblast,62.83,36,68.12
CELL_98331,Leukocyte,67.56,13,67.53
CELL_75088,Myocyte,49.44,20,94.79
CELL_26591,Leukocyte,5.26,24,85.27
CELL_28949,Myocyte,43.03,12,69.17
CELL_68564,Erythrocyte,68.11,45,51.88
CELL_13857,Leukocyte,73.36,23,91.09
CELL_84875,Myocyte,77.04,9,75.53
CELL_90052,Leukocyte,86.93,11,68.93
CELL_32604,Fibroblast,15.06,46,78.27
CELL_58769,Fibroblast,42.48,48,96.56
CELL_24900,Neuron,71.44,39,53.67
CELL_52557,Myocyte,54.08,17,51.42
CELL_11579,Neuron,43.8,23,58.14
CELL_95645,Fibroblast,75.45,6,75.46
CELL_90142,Neuron,100.21,33,78.06
CELL_57401,Epithelial,61.05,48,71.25
CELL_72781,Stem Cell,76.25,29,51.51
CELL_83600,Fibroblast,36.88,40,68.48
CELL_56014,Myocyte,47.56,10,53.9
CELL_36065,Fibroblast,12.56,30,92.97
CELL_69731,Neuron,12.26,41,56.24
CELL_94108,Epithelial,10.13,21,98.58
CELL_63814,Stem Cell,19.17,40,65.81
CELL_71793,Stem Cell,102.62,6,55.35
CELL_80578,Erythrocyte,54.27,7,58.16
CELL_45946,Epithelial,48.2,28,60.8
CELL_19684,Neuron,5.25,16,90.39
CELL_77063,Erythrocyte,92.51,26,77.62
CELL_49731,Erythrocyte,53.71,20,68.12
CELL_14093,Myocyte,22.47,49,74.1
CELL_74131,Fibroblast,61.19,9,96.41
CELL_84473,Erythrocyte,51.45,38,70.25
CELL_59920,Neuron,9.86,12,74.91
CELL_75088,Fibroblast,109.02,49,58.56
CELL_90649,Leukocyte,105.48,46,70.55
CELL_37778,Myocyte,93.45,46,66.01
CELL_24000,Fibroblast,55.57,47,89.1
CELL_15774,Stem Cell,50.9,26,69.75
CELL_16235,Neuron,33.73,23,53.69
CELL_58608,Leukocyte,33.36,20,52.36
CELL_39027,Epithelial,90.46,10,90.82
CELL_81204,Erythrocyte,35.38,48,96.87
CELL_51563,Myocyte,92.51,20,96.47
CELL_12580,Epithelial,115.73,37,85.57
CELL_82239,Epithelial,21.83,45,99.37
CELL_82486,Epithelial,59.05,32,83.46
CELL_72265,Myocyte,52.56,45,56.07
CELL_92728,Stem Cell,111.55,38,71.2
CELL_55377,Neuron,102.36,15,98.12
CELL_94966,Fibroblast,96.38,8,66.09
CELL_21000,Neuron,115.77,16,72.74
CELL_70339,Neuron,71.97,17,85.54
CELL_52121,Leukocyte,83.08,47,71.5
CELL_75325,Fibroblast,5.92,33,79.36
CELL_76547,Leukocyte,39.91,37,81.4
CELL_94911,Stem Cell,85.01,7,92.04
CELL_20727,Erythrocyte,5.92,17,73.79
CELL_52748,Erythrocyte,43.49,31,60.9
CELL_12525,Erythrocyte,47.37,36,87.29
CELL_93356,Neuron,115.37,47,60.66
CELL_66353,Stem Cell,79.14,40,54.96
CELL_87914,Epithelial,25.19,44,70.23
CELL_17018,Myocyte,78.04,46,72.56
CELL_49109,Leukocyte,69.71,42,71.7
CELL_31905,Stem Cell,109.64,49,91.67
CELL_59121,Epithelial,38.95,41,78.9
CELL_58229,Stem Cell,34.1,27,83.76
CELL_75860,Fibroblast,103.18,49,73.2
CELL_58186,Erythrocyte,89.64,20,69.32
CELL_45552,Leukocyte,46.42,43,80.87
CELL_37274,Erythrocyte,13.68,47,90.2
CELL_36557,Fibroblast,112.56,47,96.53
CELL_74775,Neuron,100.33,26,72.22
CELL_39548,Erythrocyte,75.65,35,51.12
CELL_92227,Myocyte,113.32,23,81.86
CELL_76009,Erythrocyte,44.57,38,64.25
CELL_45986,Neuron,62.58,33,58.06
CELL_43880,Fibroblast,45.27,38,78.11
CELL_31870,Myocyte,92.6,39,99.62
CELL_59458,Leukocyte,79.94,28,63.29
CELL_59990,Leukocyte,59.09,28,51.82
CELL_91004,Erythrocyte,107.23,27,61.75
CELL_73872,Erythrocyte,63.35,17,62.85
CELL_35320,Erythrocyte,118.76,38,92.49
CELL_95309,Myocyte,17.46,43,87.04
CELL_59718,Neuron,38.09,43,54.66
CELL_36543,Erythrocyte,90.84,18,67.39
CELL_18548,Erythrocyte,74.56,48,59.14
CELL_86297,Neuron,98.53,49,72.48
CELL_29599,Fibroblast,30.45,10,87.18
CELL_95275,Myocyte,64.27,21,78.59
CELL_97390,Myocyte,99.62,33,69.9
CELL_36214,Neuron,113.32,35,78.44
CELL_36273,Leukocyte,103.77,15,65.73
CELL_37674,Leukocyte,75.81,43,62.63
CELL_54406,Epithelial,47.31,7,66.86
CELL_75583,Fibroblast,106.24,41,93.56
CELL_99358,Fibroblast,40.12,10,58.44
CELL_50991,Leukocyte,87.45,38,63.01
CELL_58314,Myocyte,99.08,38,67.8
CELL_71804,Leukocyte,81.36,10,51.83
CELL_65570,Epithelial,99.03,5,92.22
CELL_71480,Stem Cell,7.96,40,76.14
CELL_44329,Myocyte,89.29,9,55.6
CELL_13941,Stem Cell,35.64,18,83.66
CELL_61071,Epithelial,78.94,43,70.19
CELL_20932,Leukocyte,13.11,36,59.59
CELL_86609,Fibroblast,17.3,11,74.93
CELL_31094,Leukocyte,85.82,38,87.23
CELL_48178,Fibroblast,22.92,37,52.67
CELL_36094,Neuron,118.04,48,50.9
CELL_94073,Fibroblast,13.15,15,54.2
CELL_52977,Epithelial,39.45,12,86.78
CELL_46862,Epithelial,8.94,16,63.99
CELL_85890,Leukocyte,6.99,21,75.82
CELL_79900,Fibroblast,75.9,14,87.38
CELL_94174,Fibroblast,64.91,6,97.96
CELL_70963,Stem Cell,45.34,46,74.44
CELL_28937,Fibroblast,115.78,5,76.19
CELL_66379,Myocyte,63.92,16,58.9
CELL_35640,Epithelial,17.76,7,87.08
CELL_13058,Neuron,39.96,33,67.93
CELL_36186,Leukocyte,98.5,8,91.95
CELL_38942,Erythrocyte,34.3,42,78.28
CELL_76664,Leukocyte,31.11,37,77.07
CELL_91135,Leukocyte,7.11,29,59.99
CELL_34838,Leukocyte,48.63,28,57.16
CELL_32876,Leukocyte,24.79,40,59.67
CELL_89102,Myocyte,61.97,35,58.15
CELL_10373,Neuron,83.61,30,58.3
CELL_10077,Leukocyte,117.57,13,81.23
CELL_47442,Myocyte,5.7,23,67.21
CELL_23675,Leukocyte,68.12,40,74.33
CELL_18745,Stem Cell,51.15,31,51.41
CELL_14372,Stem Cell,59.84,26,78.7
CELL_29850,Myocyte,85.98,9,85.87
CELL_70299,Epithelial,82.75,48,91.34
CELL_51310,Epithelial,65.08,39,59.76
CELL_70161,Myocyte,6.08,8,89.68
CELL_56282,Leukocyte,20.07,41,68.16
CELL_34923,Erythrocyte,112.97,17,51.27
CELL_48242,Leukocyte,33.72,37,76.41
CELL_58804,Myocyte,36.5,33,89.07
CELL_84672,Epithelial,30.07,38,55.54
CELL_95996,Myocyte,87.84,47,66.64
CELL_98578,Fibroblast,52.64,43,89.84
CELL_36099,Stem Cell,66.2,5,69.41
CELL_56836,Leukocyte,81.08,48,87.56
CELL_91548,Stem Cell,63.18,50,78.99
CELL_27119,Leukocyte,6.54,35,78.9
CELL_20831,Leukocyte,32.53,23,63.14
CELL_54169,Erythrocyte,119.99,46,98.95
CELL_84324,Myocyte,91.98,22,97.53
CELL_34017,Erythrocyte,38.04,14,81.21
CELL_84889,Leukocyte,111.44,15,89.55
CELL_19991,Erythrocyte,25.01,36,84.96
CELL_53566,Fibroblast,89.2,16,94.99
CELL_27229,Epithelial,20.59,19,97.34
CELL_80677,Erythrocyte,40.19,5,68.11
CELL_51369,Leukocyte,9.54,33,74.03
CELL_35198,Neuron,81.37,45,52.36
CELL_10175,Myocyte,64.45,9,68.0
CELL_40594,Epithelial,12.08,40,97.31
CELL_89109,Neuron,60.47,24,92.04
CELL_34593,Epithelial,101.56,9,99.15
CELL_45082,Neuron,36.72,29,75.87
CELL_28112,Myocyte,20.55,39,84.19
CELL_14980,Epithelial,118.85,20,83.29
CELL_33967,Myocyte,14.2,6,68.11
CELL_35457,Fibroblast,5.01,19,89.02
CELL_43604,Epithelial,71.63,35,54.31
CELL_45830,Neuron,89.69,15,56.87
CELL_74419,Leukocyte,49.84,9,62.25
CELL_66054,Erythrocyte,71.44,19,56.33
CELL_15981,Leukocyte,47.47,31,56.07
CELL_26270,Epithelial,114.08,22,69.89
CELL_78036,Stem Cell,54.16,9,54.06
CELL_27527,Erythrocyte,75.13,38,62.45
CELL_95762,Epithelial,14.87,33,66.87
CELL_53423,Myocyte,69.31,13,53.94
CELL_33731,Erythrocyte,59.1,14,79.9
CELL_38572,Erythrocyte,37.51,6,71.53
CELL_49628,Myocyte,7.16,50,91.97
CELL_49476,Fibroblast,33.3,41,98.1
CELL_93963,Epithelial,6.33,33,65.06
CELL_19707,Epithelial,37.84,46,54.29
CELL_63808,Leukocyte,47.83,38,92.63
CELL_60798,Fibroblast,101.46,46,61.18
CELL_77007,Epithelial,32.45,7,51.98
CELL_78187,Erythrocyte,35.76,14,57.83
CELL_24442,Neuron,97.08,42,69.04
CELL_27198,Myocyte,32.65,17,64.58
CELL_81400,Myocyte,28.85,23,84.55
CELL_61424,Epithelial,104.96,38,68.81
CELL_73976,Leukocyte,56.57,6,96.47
CELL_47482,Erythrocyte,112.41,28,69.78
CELL_50670,Epithelial,44.05,31,72.78
CELL_43393,Myocyte,106.2,24,55.01
CELL_39931,Stem Cell,47.65,48,60.85
CELL_93521,Neuron,105.21,17,64.14
CELL_89753,Fibroblast,37.01,41,82.71
CELL_31383,Neuron,58.06,44,95.63
CELL_17787,Stem Cell,41.6,19,69.85
CELL_79008,Epithelial,70.57,7,56.82
CELL_74848,Epithelial,86.53,40,52.2
CELL_72919,Leukocyte,50.22,32,53.39
CELL_42464,Epithelial,107.04,39,52.23
CELL_97332,Myocyte,73.91,40,79.41
CELL_97436,Epithelial,31.59,19,84.87
CELL_90090,Leukocyte,27.47,25,57.25
CELL_22595,Erythrocyte,84.47,43,85.99
CELL_31086,Fibroblast,100.9,21,81.79
CELL_41785,Myocyte,35.33,36,56.38
CELL_75611,Stem Cell,76.13,17,73.48
CELL_65281,Neuron,104.46,47,70.21
CELL_65363,Stem Cell,70.33,48,97.11
CELL_28426,Myocyte,80.14,48,65.96
CELL_92814,Fibroblast,32.82,43,54.36
CELL_10396,Fibroblast,79.13,17,73.37
CELL_43202,Stem Cell,88.89,23,81.59
CELL_24666,Myocyte,94.83,36,69.95
CELL_65733,Leukocyte,110.99,36,96.77
CELL_35516,Fibroblast,84.3,26,99.98
CELL_60041,Neuron,81.45,29,57.15
CELL_54077,Erythrocyte,45.66,9,53.82
CELL_11856,Erythrocyte,87.37,50,61.81
CELL_33417,Fibroblast,40.56,15,63.63
CELL_25203,Neuron,40.54,5,66.9
CELL_83397,Neuron,77.41,8,59.47
CELL_53147,Epithelial,94.17,31,56.77
CELL_91433,Neuron,83.37,24,51.9
CELL_12977,Myocyte,76.79,10,64.06
CELL_34948,Fibroblast,15.84,29,93.7
CELL_93981,Myocyte,22.36,42,80.07
CELL_46056,Epithelial,98.77,38,70.09
CELL_83515,Stem Cell,99.46,31,75.6
CELL_92094,Fibroblast,116.56,39,93.08
CELL_77553,Myocyte,34.33,15,68.09
CELL_92865,Erythrocyte,94.22,8,97.82
CELL_42973,Leukocyte,8.71,23,79.17
CELL_60373,Myocyte,40.44,20,81.15
CELL_90373,Leukocyte,40.14,14,58.39
CELL_87067,Epithelial,25.61,35,91.44
CELL_25311,Stem Cell,7.64,30,85.64
CELL_54944,Erythrocyte,83.32,14,61.77
CELL_62839,Leukocyte,88.77,31,69.72
CELL_13179,Neuron,68.97,12,50.59
CELL_34531,Myocyte,109.25,45,95.78
CELL_91255,Stem Cell,55.78,16,66.53
CELL_79008,Erythrocyte,42.11,13,80.41
CELL_87255,Leukocyte,29.98,13,56.29
CELL_20124,Erythrocyte,60.41,17,65.19
CELL_15083,Erythrocyte,18.99,31,82.12
CELL_92328,Neuron,95.08,5,52.25
CELL_44010,Neuron,87.93,11,56.44
CELL_24955,Fibroblast,110.54,37,55.17
CELL_86491,Neuron,50.82,13,57.7
CELL_49152,Neuron,52.31,33,95.74
CELL_93810,Myocyte,102.51,18,98.8
CELL_77169,Stem Cell,18.68,30,81.37
CELL_46084,Erythrocyte,74.15,16,90.06
CELL_15726,Fibroblast,45.79,23,97.7
CELL_48124,Epithelial,64.22,46,93.01
CELL_49082,Neuron,67.85,29,59.32
CELL_80754,Myocyte,116.1,19,62.75
CELL_76455,Erythrocyte,88.08,11,78.56
CELL_28908,Leukocyte,27.38,41,70.97
CELL_44596,Leukocyte,58.34,21,65.55
CELL_99880,Erythrocyte,62.33,12,84.85
CELL_56214,Epithelial,79.28,13,64.54
CELL_94538,Stem Cell,52.73,20,73.53
CELL_90309,Leukocyte,76.08,47,81.97
CELL_62702,Myocyte,118.44,14,68.19
CELL_95180,Neuron,15.72,36,86.54
CELL_27469,Epithelial,73.06,24,80.67
CELL_95005,Fibroblast,95.23,9,84.52
CELL_52344,Leukocyte,35.92,46,71.63
CELL_95762,Neuron,72.31,16,71.6
CELL_72890,Fibroblast,73.85,44,91.5
CELL_70430,Fibroblast,62.71,23,94.1
CELL_44410,Leukocyte,11.27,44,74.64
CELL_26316,Erythrocyte,34.71,20,93.91
CELL_11831,Neuron,77.33,13,54.55
CELL_82951,Epithelial,54.4,19,96.93
CELL_57170,Fibroblast,24.66,9,84.23
CELL_51739,Neuron,96.25,28,83.31
CELL_36934,Neuron,109.93,30,88.63
CELL_31786,Epithelial,36.8,6,64.09
CELL_84105,Myocyte,97.52,10,55.41
CELL_94749,Epithelial,110.67,22,73.48
CELL_27403,Erythrocyte,98.55,50,60.87
CELL_29060,Leukocyte,89.7,27,84.89
CELL_54329,Myocyte,103.02,27,97.98
CELL_45757,Erythrocyte,75.12,35,82.85
CELL_59006,Erythrocyte,59.55,44,69.56
CELL_82094,Leukocyte,51.22,41,51.74
CELL_73322,Neuron,93.2,12,57.15
CELL_42148,Leukocyte,37.32,40,70.52
CELL_94856,Stem Cell,31.28,44,99.63
CELL_93251,Myocyte,79.75,26,95.0
CELL_68490,Fibroblast,39.46,40,86.18
CELL_51109,Fibroblast,119.96,34,92.43
CELL_67116,Fibroblast,80.62,32,59.69
CELL_50265,Neuron,25.26,22,94.01
CELL_14073,Epithelial,34.77,33,54.38
CELL_25344,Erythrocyte,83.36,21,68.65
CELL_96239,Stem Cell,106.76,47,52.61
CELL_65842,Fibroblast,8.14,24,84.67
CELL_41090,Epithelial,32.5,36,65.42
CELL_20751,Leukocyte,53.88,12,55.56
CELL_75776,Erythrocyte,98.19,48,87.26
CELL_15833,Fibroblast,65.7,25,98.04
CELL_48866,Leukocyte,105.19,26,86.83
CELL_16587,Leukocyte,110.5,37,92.34
CELL_55503,Stem Cell,17.36,18,65.37
CELL_87791,Myocyte,48.94,26,69.28
CELL_13880,Erythrocyte,69.32,47,86.84
CELL_74333,Epithelial,5.13,45,63.06
CELL_35554,Erythrocyte,67.25,16,90.11
CELL_69150,Erythrocyte,118.43,48,50.54
CELL_28484,Epithelial,62.27,23,57.96
CELL_26361,Fibroblast,77.77,6,85.81
CELL_92777,Stem Cell,95.68,5,66.18
CELL_90782,Myocyte,90.02,12,62.82
CELL_98235,Myocyte,28.19,11,71.63
CELL_48950,Erythrocyte,114.93,11,67.39
CELL_32113,Fibroblast,67.38,44,75.78
CELL_31036,Leukocyte,71.79,48,54.86
CELL_51371,Erythrocyte,91.6,32,50.14
CELL_83189,Myocyte,88.98,18,99.09
CELL_99911,Erythrocyte,63.18,29,68.23
CELL_30614,Neuron,55.91,6,65.18
CELL_55625,Leukocyte,91.63,21,79.42
CELL_32703,Leukocyte,73.76,13,58.78
CELL_82532,Neuron,74.81,30,73.02
CELL_64188,Stem Cell,94.99,46,92.09
CELL_25831,Epithelial,7.44,7,52.88
CELL_89674,Erythrocyte,51.58,41,63.8
CELL_49977,Erythrocyte,46.1,15,60.38
CELL_96767,Epithelial,27.54,45,86.75
CELL_14983,Erythrocyte,28.35,10,93.61
CELL_56826,Neuron,69.39,19,51.5
CELL_59857,Fibroblast,103.25,23,97.65
CELL_31367,Fibroblast,79.18,22,88.41
CELL_49495,Epithelial,91.08,25,60.17
CELL_64363,Erythrocyte,86.77,19,77.33
CELL_62177,Stem Cell,59.89,6,97.05
CELL_55540,Myocyte,40.62,49,90.97
CELL_66738,Fibroblast,118.79,33,52.1
CELL_62954,Epithelial,117.3,33,58.71
CELL_88813,Erythrocyte,111.85,8,88.89
CELL_67103,Stem Cell,96.56,35,75.59
CELL_78319,Myocyte,118.03,44,76.52
CELL_18402,Erythrocyte,102.8,31,84.94
CELL_51873,Leukocyte,16.84,24,74.52
CELL_69665,Myocyte,96.06,36,73.71
CELL_18283,Fibroblast,6.68,5,86.26
CELL_66778,Myocyte,52.23,17,57.58
CELL_86605,Epithelial,8.77,40,74.09
CELL_21339,Erythrocyte,67.04,20,97.69
CELL_84824,Stem Cell,100.02,48,59.03
CELL_93731,Myocyte,29.22,43,80.76
CELL_84118,Stem Cell,114.3,30,70.14
CELL_43120,Stem Cell,105.48,11,64.63
CELL_63097,Erythrocyte,24.8,31,59.22
CELL_33976,Leukocyte,48.24,23,57.62
CELL_66254,Epithelial,70.13,46,89.86
CELL_56703,Leukocyte,87.75,47,78.06
CELL_49365,Leukocyte,60.57,32,91.17
CELL_25949,Myocyte,32.86,28,61.44
CELL_97199,Stem Cell,55.8,8,59.31
CELL_87299,Myocyte,90.85,8,59.94
CELL_95735,Neuron,105.48,19,72.97
CELL_85119,Fibroblast,9.04,39,89.08
CELL_63261,Myocyte,84.85,16,84.2
CELL_78072,Erythrocyte,96.81,12,54.35
CELL_62329,Neuron,85.4,27,92.78
CELL_75713,Epithelial,42.07,13,93.96
CELL_18139,Stem Cell,33.59,49,84.87
CELL_96668,Stem Cell,118.19,39,86.66
CELL_74182,Fibroblast,89.89,37,80.04
CELL_27278,Epithelial,88.41,37,81.48
CELL_81436,Leukocyte,71.5,15,78.32
CELL_27558,Leukocyte,91.82,36,83.85
CELL_21946,Fibroblast,61.14,13,61.14
CELL_92329,Leukocyte,17.18,9,78.9
CELL_41926,Myocyte,86.66,23,69.61
CELL_25678,Stem Cell,54.24,43,92.7
CELL_95506,Stem Cell,28.75,10,52.47
CELL_92563,Fibroblast,114.1,39,89.28
CELL_21236,Myocyte,83.59,47,94.71
CELL_56192,Erythrocyte,24.43,34,56.63
CELL_92482,Myocyte,65.28,42,97.2
CELL_34028,Epithelial,65.58,41,76.2
CELL_54369,Erythrocyte,32.02,8,54.01
CELL_58705,Fibroblast,63.57,19,92.75
CELL_75625,Myocyte,20.2,26,52.93
CELL_82206,Fibroblast,92.26,26,66.45
CELL_45855,Leukocyte,82.09,24,73.18
CELL_24805,Leukocyte,101.86,35,72.08
CELL_77876,Epithelial,83.74,36,54.01
CELL_93793,Epithelial,44.68,6,66.93
CELL_34182,Fibroblast,26.58,35,89.06
CELL_80101,Leukocyte,43.77,46,82.0
CELL_29010,Stem Cell,118.38,45,62.1
CELL_61410,Leukocyte,65.44,11,71.35
CELL_82335,Neuron,100.96,19,76.94
CELL_51129,Leukocyte,13.38,12,85.93
CELL_22383,Neuron,69.72,14,54.22
CELL_95269,Leukocyte,43.14,38,69.52
CELL_17335,Fibroblast,84.44,46,83.1
CELL_34478,Epithelial,91.56,12,63.54
CELL_15939,Erythrocyte,27.38,17,76.91
CELL_40127,Stem Cell,107.57,13,89.16
CELL_43835,Fibroblast,119.04,26,89.33
CELL_60127,Erythrocyte,80.69,50,59.18
CELL_84963,Myocyte,27.68,5,52.41
CELL_38173,Epithelial,79.97,39,93.09
CELL_37094,Stem Cell,31.22,13,76.71
CELL_44405,Epithelial,110.67,39,74.92
CELL_76764,Stem Cell,19.81,34,88.49
CELL_54690,Epithelial,60.77,12,90.84
CELL_56818,Epithelial,47.33,47,87.45
CELL_36045,Erythrocyte,78.39,14,85.49
CELL_91996,Leukocyte,72.74,42,87.8
CELL_49259,Erythrocyte,34.05,15,76.29
CELL_46393,Erythrocyte,95.86,21,58.29
CELL_51352,Neuron,26.34,47,61.75
CELL_73235,Erythrocyte,100.56,21,74.3
CELL_85071,Stem Cell,76.69,7,97.08
CELL_87696,Stem Cell,5.25,18,91.19
CELL_28198,Fibroblast,115.17,9,67.43
CELL_56773,Neuron,30.33,14,64.79
CELL_70642,Neuron,26.66,11,51.73
CELL_84464,Myocyte,37.88,21,90.83
CELL_27711,Stem Cell,71.46,25,97.8
CELL_85999,Stem Cell,94.97,5,93.71
CELL_46262,Myocyte,60.39,27,89.86
CELL_80782,Neuron,112.66,24,60.77
CELL_80954,Epithelial,28.91,36,75.68
CELL_10652,Fibroblast,7.4,17,55.17
CELL_69967,Myocyte,53.72,17,78.4
CELL_66813,Epithelial,19.72,34,67.39
CELL_76141,Fibroblast,21.81,17,71.0
CELL_65368,Epithelial,97.53,38,80.29
CELL_73005,Epithelial,18.64,31,64.46
CELL_12894,Neuron,96.39,29,65.11
CELL_29077,Fibroblast,79.26,5,76.55
CELL_57464,Epithelial,22.6,49,96.08
CELL_48015,Epithelial,25.82,40,51.22
CELL_38123,Leukocyte,116.12,8,98.94
CELL_79518,Neuron,8.78,35,66.2
CELL_66029,Leukocyte,52.42,45,93.66
CELL_71081,Neuron,113.1,20,83.85
