cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45070,Epithelial,18.53,40,58.37
CELL_97034,Myocyte,114.89,32,96.23
CELL_79264,Leukocyte,36.24,27,78.4
CELL_42655,Fibroblast,87.54,46,81.97
CELL_65010,Fibroblast,78.25,31,62.81
CELL_18814,Erythrocyte,69.62,42,94.63
CELL_56905,Stem Cell,44.1,30,72.42
CELL_59719,Fibroblast,96.56,25,94.05
CELL_26416,Neuron,90.05,49,88.33
CELL_78761,Fibroblast,112.73,33,54.04
CELL_99849,Stem Cell,39.94,30,93.51
CELL_65064,Neuron,36.55,29,58.87
CELL_53996,Epithelial,44.32,38,81.81
CELL_25688,Erythrocyte,13.28,7,72.74
CELL_67108,Epithelial,36.42,45,84.89
CELL_98931,Leukocyte,10.79,19,74.52
CELL_64591,Erythrocyte,38.81,34,86.43
CELL_67617,Fibroblast,100.4,21,74.25
CELL_50331,Fibroblast,86.04,49,68.77
CELL_97577,Neuron,6.38,11,51.67
CELL_39922,Fibroblast,34.79,48,78.24
CELL_35613,Epithelial,88.95,48,53.03
CELL_73634,Fibroblast,13.14,18,53.37
CELL_97335,Leukocyte,78.8,17,56.36
CELL_83084,Erythrocyte,53.05,45,73.28
CELL_98143,Neuron,99.29,45,89.28
CELL_30625,Leukocyte,117.19,30,95.36
CELL_26996,Erythrocyte,94.19,24,96.84
CELL_19578,Leukocyte,105.68,46,84.95
CELL_55378,Leukocyte,25.13,30,56.09
CELL_86445,Fibroblast,16.16,16,54.37
CELL_66921,Neuron,85.25,45,68.75
CELL_10045,Stem Cell,42.97,48,63.44
CELL_33890,Stem Cell,76.58,34,68.28
CELL_43355,Stem Cell,48.51,46,97.67
CELL_34588,Fibroblast,109.71,50,50.32
CELL_29182,Myocyte,63.54,10,82.82
CELL_51341,Leukocyte,91.58,46,59.05
CELL_19507,Fibroblast,119.51,17,61.51
CELL_25446,Neuron,118.67,15,98.89
CELL_23008,Leukocyte,9.97,10,94.15
CELL_77011,Erythrocyte,63.08,5,79.15
CELL_79964,Epithelial,71.61,20,74.8
CELL_77018,Stem Cell,48.66,31,72.27
CELL_81893,Stem Cell,62.43,45,54.04
CELL_98856,Epithelial,99.05,9,56.06
CELL_85011,Leukocyte,77.74,12,82.98
CELL_90204,Erythrocyte,47.28,15,85.32
CELL_12410,Stem Cell,17.74,25,74.3
CELL_53743,Stem Cell,27.4,35,99.22
CELL_65475,Epithelial,42.9,33,64.91
CELL_67072,Epithelial,52.82,18,50.71
CELL_22863,Epithelial,109.15,50,69.77
CELL_66180,Neuron,76.13,16,75.38
CELL_76984,Neuron,28.13,44,64.92
CELL_81154,Stem Cell,57.56,6,95.83
CELL_58225,Erythrocyte,16.44,14,58.68
CELL_81458,Stem Cell,78.51,5,55.95
CELL_41885,Fibroblast,9.0,36,77.71
CELL_37254,Leukocyte,101.04,49,92.23
CELL_59236,Leukocyte,100.35,47,63.03
CELL_86699,Epithelial,101.53,12,85.07
CELL_70219,Myocyte,104.26,10,57.57
CELL_96987,Myocyte,7.97,21,87.23
CELL_18533,Fibroblast,103.2,38,77.25
CELL_29819,Epithelial,14.33,16,61.83
CELL_85274,Epithelial,50.72,32,72.75
CELL_61856,Leukocyte,50.29,48,77.57
CELL_84558,Erythrocyte,109.56,16,68.25
CELL_20052,Epithelial,61.49,28,53.4
CELL_24809,Myocyte,111.89,9,80.01
CELL_54752,Stem Cell,42.91,21,77.22
CELL_28666,Neuron,35.01,49,74.99
CELL_72500,Fibroblast,79.85,48,85.04
CELL_70411,Fibroblast,60.52,14,71.17
CELL_46759,Leukocyte,104.61,15,98.4
CELL_82462,Neuron,47.32,15,70.12
CELL_10008,Erythrocyte,38.34,40,56.67
CELL_94755,Neuron,5.72,34,81.69
CELL_41911,Epithelial,63.99,29,84.27
CELL_67373,Myocyte,29.95,45,74.49
CELL_57546,Myocyte,6.41,30,81.36
CELL_42144,Erythrocyte,14.63,9,67.62
CELL_44947,Leukocyte,88.02,36,70.73
CELL_80539,Epithelial,38.13,15,66.9
CELL_12966,Neuron,76.47,5,64.9
CELL_55928,Stem Cell,49.48,8,85.99
CELL_55039,Stem Cell,26.9,30,68.93
CELL_49313,Erythrocyte,114.88,46,83.98
CELL_41289,Neuron,26.95,16,87.28
CELL_28113,Epithelial,8.27,17,85.43
CELL_94329,Epithelial,19.19,34,97.23
CELL_87088,Myocyte,51.51,10,81.81
CELL_82246,Stem Cell,29.81,8,70.38
CELL_36853,Myocyte,77.47,49,87.75
CELL_86609,Epithelial,24.12,10,82.37
CELL_81694,Myocyte,107.0,31,73.45
CELL_90588,Myocyte,64.74,8,66.41
CELL_53167,Epithelial,70.29,30,82.92
CELL_43511,Stem Cell,103.83,13,82.9
CELL_47882,Neuron,82.81,36,59.95
CELL_55935,Neuron,41.8,19,51.74
CELL_70431,Fibroblast,25.17,18,77.16
CELL_47710,Leukocyte,119.31,40,70.51
CELL_17732,Neuron,117.14,42,52.1
CELL_58628,Fibroblast,64.57,5,96.66
CELL_28718,Stem Cell,37.45,12,82.5
CELL_88085,Neuron,86.62,41,71.94
CELL_85758,Neuron,36.68,7,57.85
CELL_16299,Myocyte,5.11,21,89.45
CELL_97895,Epithelial,116.4,49,62.35
CELL_36649,Neuron,64.46,34,94.48
CELL_48256,Leukocyte,96.56,8,81.14
CELL_98458,Epithelial,88.38,47,83.65
CELL_34374,Erythrocyte,95.5,10,79.3
CELL_79569,Epithelial,67.08,40,54.82
CELL_25165,Erythrocyte,113.29,45,75.79
CELL_40386,Neuron,54.06,17,64.69
CELL_25582,Fibroblast,57.2,6,95.43
CELL_74610,Leukocyte,21.76,25,95.93
CELL_67304,Erythrocyte,97.52,31,50.32
CELL_91485,Erythrocyte,105.92,9,72.0
CELL_36441,Stem Cell,97.08,15,86.89
CELL_76691,Stem Cell,67.99,9,74.15
CELL_38728,Fibroblast,80.59,48,51.92
CELL_97499,Fibroblast,43.47,10,56.03
CELL_34583,Myocyte,108.72,44,98.23
CELL_14060,Erythrocyte,106.71,6,72.52
CELL_97261,Erythrocyte,47.29,19,72.5
CELL_62143,Neuron,103.46,21,65.78
CELL_61726,Fibroblast,97.36,43,85.95
CELL_87724,Neuron,71.54,17,53.86
CELL_66439,Leukocyte,68.17,35,62.84
CELL_19268,Leukocyte,42.52,44,91.47
CELL_37273,Leukocyte,44.35,35,89.81
CELL_35959,Neuron,48.16,7,87.02
CELL_97972,Neuron,10.95,12,89.34
CELL_97692,Epithelial,110.55,5,94.53
CELL_25387,Stem Cell,102.26,31,61.86
CELL_39524,Myocyte,94.61,19,98.29
CELL_59242,Erythrocyte,84.2,37,56.51
CELL_61869,Neuron,24.77,33,90.2
CELL_31290,Leukocyte,17.82,8,72.29
CELL_40746,Fibroblast,33.97,26,61.1
CELL_46551,Epithelial,27.58,37,84.77
CELL_26459,Myocyte,51.39,36,82.54
CELL_87478,Fibroblast,109.27,33,66.15
CELL_88785,Erythrocyte,107.71,15,72.47
CELL_81679,Myocyte,117.83,30,77.61
CELL_36748,Epithelial,101.31,23,96.14
CELL_84104,Fibroblast,54.63,46,66.84
CELL_14831,Fibroblast,104.68,18,92.75
CELL_56911,Fibroblast,41.09,9,80.89
CELL_71839,Leukocyte,104.58,36,59.82
CELL_13069,Stem Cell,9.46,10,80.06
CELL_97520,Leukocyte,72.43,6,70.86
CELL_38575,Neuron,22.99,38,75.26
CELL_43555,Stem Cell,71.29,9,93.43
CELL_88713,Epithelial,105.0,49,66.58
CELL_96874,Erythrocyte,90.35,9,92.32
CELL_22640,Stem Cell,66.87,37,54.4
CELL_29024,Fibroblast,49.69,40,80.47
CELL_71719,Neuron,118.65,37,67.59
CELL_55377,Fibroblast,33.3,41,86.74
CELL_73454,Stem Cell,57.71,23,57.84
CELL_68551,Myocyte,32.08,24,66.95
CELL_96127,Fibroblast,67.25,9,91.82
CELL_21328,Stem Cell,33.25,13,67.65
CELL_78609,Fibroblast,81.39,12,58.55
CELL_93641,Leukocyte,25.99,6,64.44
CELL_23482,Stem Cell,109.22,5,85.97
CELL_45163,Epithelial,57.0,13,89.28
CELL_17990,Stem Cell,64.6,37,78.6
CELL_99105,Fibroblast,102.55,26,73.66
CELL_32998,Fibroblast,86.71,5,53.91
CELL_82570,Erythrocyte,80.13,11,72.26
CELL_96425,Myocyte,71.18,19,79.24
CELL_47451,Myocyte,95.55,35,63.47
CELL_24302,Neuron,68.04,30,76.88
CELL_53566,Epithelial,69.76,17,71.11
CELL_35576,Myocyte,53.02,38,62.31
CELL_83862,Epithelial,21.57,50,92.03
CELL_27684,Myocyte,25.97,6,51.73
CELL_93164,Epithelial,70.66,41,94.68
CELL_46551,Leukocyte,118.38,6,85.34
CELL_31296,Epithelial,64.15,17,77.06
CELL_91823,Myocyte,116.7,27,94.07
CELL_85674,Myocyte,118.5,21,56.97
CELL_48525,Myocyte,27.46,35,68.48
CELL_99363,Erythrocyte,52.8,15,77.49
CELL_92942,Stem Cell,103.48,32,91.34
CELL_97762,Erythrocyte,46.15,11,84.27
CELL_60443,Erythrocyte,106.72,14,59.04
CELL_44061,Epithelial,34.73,45,74.69
CELL_74873,Myocyte,49.84,50,97.34
CELL_24880,Neuron,49.25,19,77.3
CELL_86610,Leukocyte,31.0,5,67.33
CELL_17862,Neuron,46.93,39,79.37
CELL_63051,Stem Cell,46.88,19,60.43
CELL_47082,Leukocyte,118.07,32,81.68
CELL_48835,Neuron,64.89,21,85.79
CELL_79846,Stem Cell,16.34,25,82.1
CELL_48419,Fibroblast,53.47,26,50.76
CELL_92987,Neuron,72.32,7,94.96
CELL_51977,Stem Cell,63.76,47,57.04
CELL_76927,Neuron,75.59,32,71.4
CELL_93090,Leukocyte,67.12,36,68.52
CELL_41228,Leukocyte,61.63,37,98.53
CELL_27870,Leukocyte,116.03,8,86.86
CELL_90956,Myocyte,73.18,38,69.8
CELL_45303,Leukocyte,50.27,9,62.3
CELL_65621,Epithelial,22.38,15,73.09
CELL_28804,Myocyte,57.58,18,56.76
CELL_44394,Fibroblast,41.23,5,59.35
CELL_41268,Myocyte,91.16,11,79.84
CELL_59086,Fibroblast,19.48,21,73.01
CELL_55469,Erythrocyte,92.58,34,58.72
CELL_75874,Myocyte,33.17,36,54.35
CELL_78026,Myocyte,65.06,45,61.82
CELL_74978,Fibroblast,119.18,19,94.64
CELL_84285,Myocyte,68.25,45,57.3
CELL_89936,Stem Cell,10.24,30,75.77
CELL_91457,Erythrocyte,27.78,26,60.29
CELL_97876,Erythrocyte,68.32,46,73.05
CELL_10770,Myocyte,69.46,26,81.12
CELL_18507,Leukocyte,81.74,49,71.13
CELL_46762,Neuron,93.79,38,51.89
CELL_49406,Myocyte,30.76,39,90.98
CELL_75957,Fibroblast,91.43,19,77.61
CELL_22728,Stem Cell,18.5,35,59.2
CELL_50537,Myocyte,53.46,42,57.57
CELL_90537,Epithelial,102.77,32,80.26
CELL_73907,Stem Cell,72.43,47,83.52
CELL_85718,Neuron,21.12,10,75.58
CELL_35163,Fibroblast,108.97,15,53.07
CELL_81410,Neuron,64.14,16,84.72
CELL_95557,Myocyte,28.26,38,58.04
CELL_66073,Stem Cell,45.82,45,77.92
CELL_25977,Myocyte,46.23,35,79.04
CELL_37796,Neuron,79.2,36,60.43
CELL_60458,Epithelial,9.74,6,72.5
CELL_29414,Epithelial,53.76,7,62.6
CELL_99936,Leukocyte,74.98,35,70.51
CELL_47755,Neuron,42.21,40,74.54
CELL_69790,Epithelial,23.56,46,60.98
CELL_46174,Fibroblast,36.97,38,58.12
CELL_74933,Epithelial,29.91,30,50.38
CELL_79425,Myocyte,91.08,38,80.03
CELL_31150,Stem Cell,55.02,28,86.53
CELL_97443,Stem Cell,51.0,22,60.54
CELL_16546,Fibroblast,44.44,35,84.26
CELL_98935,Stem Cell,110.33,23,78.58
CELL_81463,Stem Cell,17.98,11,73.92
CELL_82100,Epithelial,7.41,28,85.04
CELL_98515,Neuron,90.64,27,96.07
CELL_22521,Epithelial,47.83,23,57.91
CELL_65901,Erythrocyte,29.58,8,76.86
CELL_25931,Leukocyte,45.48,38,63.65
CELL_87117,Stem Cell,62.08,37,94.9
CELL_33381,Fibroblast,9.1,50,68.18
CELL_73735,Neuron,28.27,5,90.96
CELL_76799,Neuron,114.56,13,62.1
CELL_26468,Leukocyte,45.34,48,54.62
CELL_35230,Neuron,34.37,14,85.76
CELL_34352,Leukocyte,55.24,5,58.36
CELL_64082,Fibroblast,57.33,19,74.08
CELL_35115,Leukocyte,108.64,7,82.03
CELL_33810,Stem Cell,14.71,7,81.81
CELL_77040,Leukocyte,18.82,18,94.27
CELL_48834,Fibroblast,100.95,43,73.48
CELL_11491,Fibroblast,85.3,5,83.66
CELL_65632,Fibroblast,38.23,15,52.39
CELL_28675,Fibroblast,14.69,41,57.91
CELL_41588,Leukocyte,45.58,38,75.8
CELL_99583,Stem Cell,109.38,33,73.33
CELL_79070,Fibroblast,63.28,11,63.66
CELL_98423,Erythrocyte,89.93,27,86.84
CELL_34118,Fibroblast,56.6,5,52.9
CELL_45807,Erythrocyte,36.2,44,83.84
CELL_84514,Fibroblast,68.39,19,93.75
CELL_36592,Neuron,88.45,45,62.85
CELL_83805,Fibroblast,69.74,45,88.36
CELL_99908,Epithelial,101.59,50,72.24
CELL_84321,Epithelial,91.85,24,74.64
CELL_91832,Neuron,73.3,14,88.86
CELL_52895,Myocyte,47.94,17,63.4
CELL_80521,Epithelial,66.85,46,82.83
CELL_61261,Leukocyte,40.09,39,50.2
CELL_20687,Leukocyte,12.74,48,52.12
CELL_22834,Leukocyte,33.83,46,60.93
CELL_58086,Myocyte,117.21,19,86.54
CELL_75922,Stem Cell,65.83,14,73.83
CELL_30416,Erythrocyte,91.57,18,53.57
CELL_30948,Leukocyte,33.23,23,58.8
CELL_26996,Fibroblast,119.08,19,96.07
CELL_98912,Myocyte,40.79,10,67.96
CELL_55051,Myocyte,7.57,50,91.88
CELL_72254,Fibroblast,84.65,6,75.49
CELL_48714,Stem Cell,101.18,10,77.35
CELL_25109,Myocyte,21.93,6,51.9
CELL_89615,Stem Cell,56.42,45,75.57
CELL_88827,Neuron,71.46,22,66.7
CELL_90033,Neuron,15.88,44,72.43
CELL_25657,Myocyte,32.49,43,63.33
CELL_11762,Fibroblast,83.53,31,50.22
CELL_10265,Neuron,39.03,26,51.61
CELL_30441,Epithelial,66.66,50,90.21
CELL_62179,Fibroblast,27.65,33,92.94
CELL_64210,Neuron,8.75,28,53.63
CELL_76103,Fibroblast,59.49,49,90.51
CELL_99607,Erythrocyte,95.01,12,81.58
CELL_31100,Erythrocyte,23.4,30,78.86
CELL_51724,Stem Cell,96.53,28,71.93
CELL_94092,Epithelial,30.65,12,92.82
CELL_75573,Stem Cell,55.48,21,86.13
CELL_30726,Stem Cell,32.55,22,60.23
CELL_16035,Neuron,22.15,40,56.36
CELL_34117,Fibroblast,95.85,40,67.38
CELL_87089,Myocyte,113.49,18,90.25
CELL_91451,Neuron,13.79,36,65.59
CELL_39138,Neuron,98.18,38,84.4
CELL_78725,Neuron,76.44,49,64.09
CELL_63069,Fibroblast,77.09,33,86.61
CELL_54771,Erythrocyte,34.02,22,56.41
CELL_99861,Erythrocyte,110.19,26,59.73
CELL_62048,Stem Cell,103.33,15,66.88
CELL_37245,Erythrocyte,18.73,30,71.94
CELL_36023,Fibroblast,74.04,11,63.84
CELL_75464,Erythrocyte,80.89,40,83.43
CELL_95334,Stem Cell,28.64,28,50.59
CELL_35438,Stem Cell,110.12,15,72.43
CELL_43064,Leukocyte,46.92,32,52.27
CELL_91596,Stem Cell,12.55,32,93.39
CELL_19940,Myocyte,57.18,48,69.43
CELL_75707,Neuron,27.45,15,77.87
CELL_81712,Myocyte,63.64,26,65.82
CELL_47009,Neuron,40.58,41,86.14
CELL_30715,Neuron,116.29,22,67.54
CELL_28208,Erythrocyte,115.37,24,65.38
CELL_72663,Leukocyte,58.4,48,97.31
CELL_43294,Myocyte,87.27,47,66.89
CELL_84585,Stem Cell,21.07,6,85.14
CELL_64140,Fibroblast,117.3,23,57.36
CELL_80242,Neuron,84.18,6,65.43
CELL_87106,Stem Cell,81.56,50,74.88
CELL_12984,Myocyte,58.03,18,81.01
CELL_47692,Erythrocyte,55.0,40,88.82
CELL_16604,Stem Cell,41.58,30,55.82
CELL_84148,Leukocyte,41.4,49,64.92
CELL_31872,Myocyte,113.39,17,93.57
CELL_33796,Fibroblast,85.16,19,83.53
CELL_70881,Erythrocyte,68.72,32,76.34
CELL_51644,Leukocyte,97.54,19,52.12
CELL_59565,Leukocyte,62.39,32,89.71
CELL_32077,Neuron,36.9,28,99.97
CELL_26531,Epithelial,101.92,8,77.74
CELL_43369,Leukocyte,80.98,11,58.48
CELL_76597,Stem Cell,57.3,39,65.55
CELL_19508,Erythrocyte,102.35,45,69.97
CELL_10521,Epithelial,53.96,45,74.52
CELL_88546,Stem Cell,51.93,24,73.28
CELL_52384,Stem Cell,21.56,11,65.86
CELL_51357,Stem Cell,67.84,18,96.77
CELL_47895,Myocyte,61.33,49,80.35
CELL_88471,Neuron,48.89,43,73.15
CELL_78165,Epithelial,53.22,22,98.76
CELL_55362,Stem Cell,68.76,27,89.66
CELL_37825,Leukocyte,43.09,15,71.55
CELL_45982,Myocyte,43.43,46,92.28
CELL_75321,Erythrocyte,8.66,24,72.37
CELL_29660,Leukocyte,11.3,7,88.11
CELL_31104,Neuron,15.54,49,96.83
CELL_11141,Epithelial,86.15,41,71.51
CELL_11293,Leukocyte,83.35,30,75.36
CELL_69493,Erythrocyte,13.15,26,68.73
CELL_74764,Fibroblast,35.58,35,89.53
CELL_79007,Epithelial,47.99,35,70.59
CELL_89043,Stem Cell,46.54,7,77.6
CELL_20985,Fibroblast,67.04,50,88.09
CELL_75039,Fibroblast,26.05,47,88.2
CELL_76052,Leukocyte,10.41,46,80.32
CELL_69627,Fibroblast,56.84,28,76.01
CELL_96595,Myocyte,83.33,32,51.2
CELL_57415,Erythrocyte,88.11,28,75.15
CELL_19422,Fibroblast,97.56,12,91.67
CELL_31354,Leukocyte,54.4,33,76.46
CELL_27667,Erythrocyte,32.34,43,68.1
CELL_84947,Neuron,40.57,43,52.06
CELL_61075,Erythrocyte,11.66,50,75.21
CELL_56330,Erythrocyte,94.28,21,94.74
CELL_73871,Erythrocyte,45.35,42,78.81
CELL_70474,Fibroblast,6.45,7,63.42
CELL_82472,Fibroblast,14.2,15,58.53
CELL_77764,Myocyte,105.41,33,58.26
CELL_60443,Erythrocyte,40.52,5,84.68
CELL_69712,Leukocyte,6.34,44,95.55
CELL_51186,Erythrocyte,45.45,45,92.08
CELL_32493,Fibroblast,116.66,46,65.9
CELL_10767,Fibroblast,7.77,8,58.83
CELL_49327,Fibroblast,57.57,24,83.23
CELL_43214,Myocyte,67.58,42,73.92
CELL_37703,Epithelial,92.99,9,92.72
CELL_56483,Epithelial,80.69,32,57.99
CELL_38572,Epithelial,30.9,42,75.52
CELL_72721,Myocyte,29.4,18,83.29
CELL_11248,Fibroblast,27.53,17,89.44
CELL_58537,Leukocyte,53.44,7,80.64
CELL_84485,Stem Cell,94.98,27,56.12
CELL_57999,Stem Cell,12.5,50,84.96
CELL_80736,Epithelial,24.26,28,80.61
CELL_68853,Myocyte,26.54,20,93.75
CELL_66222,Erythrocyte,95.56,50,79.37
CELL_68158,Stem Cell,94.24,37,58.3
CELL_82468,Stem Cell,84.12,19,86.01
CELL_73893,Neuron,80.95,21,59.55
CELL_71807,Stem Cell,59.21,34,82.14
CELL_11296,Erythrocyte,74.31,35,91.38
CELL_55308,Leukocyte,77.05,22,87.41
CELL_98130,Stem Cell,88.73,25,60.26
CELL_77084,Erythrocyte,48.26,22,79.32
CELL_30360,Epithelial,88.6,16,68.26
CELL_90640,Fibroblast,74.72,30,92.43
CELL_16087,Stem Cell,33.99,33,92.78
CELL_32892,Myocyte,112.83,28,75.05
CELL_19867,Epithelial,20.1,40,63.22
CELL_90579,Neuron,25.97,11,91.03
CELL_15099,Leukocyte,16.01,49,65.93
CELL_53415,Epithelial,19.99,7,74.39
CELL_52466,Leukocyte,16.13,19,64.52
CELL_90587,Myocyte,42.58,42,76.9
CELL_67189,Erythrocyte,27.46,49,71.19
CELL_49559,Neuron,114.55,33,95.22
CELL_15624,Erythrocyte,25.75,50,87.72
CELL_49036,Epithelial,47.48,8,53.78
CELL_62425,Neuron,100.35,17,51.94
CELL_99936,Stem Cell,48.99,5,75.51
CELL_45556,Epithelial,28.45,49,80.44
CELL_30373,Stem Cell,112.47,15,65.6
CELL_66695,Myocyte,67.45,21,86.91
CELL_57308,Neuron,68.14,31,77.44
CELL_65057,Fibroblast,94.97,22,92.77
CELL_93429,Epithelial,9.55,35,79.85
CELL_26433,Neuron,28.72,41,91.1
CELL_81788,Erythrocyte,95.14,14,91.59
CELL_32284,Myocyte,100.63,28,57.74
CELL_10452,Stem Cell,56.47,20,70.57
CELL_67621,Epithelial,6.82,41,96.88
CELL_95020,Stem Cell,21.6,33,77.45
CELL_55578,Erythrocyte,22.89,45,77.84
CELL_98601,Leukocyte,36.41,17,90.78
CELL_90092,Epithelial,61.38,43,77.62
CELL_27860,Epithelial,5.03,12,50.2
CELL_70250,Fibroblast,80.33,35,81.54
CELL_98303,Erythrocyte,11.95,26,96.05
CELL_17726,Neuron,29.09,13,92.07
CELL_38672,Leukocyte,20.19,26,54.83
CELL_32041,Fibroblast,42.53,15,88.47
CELL_63571,Erythrocyte,46.48,36,94.29
CELL_96779,Erythrocyte,111.5,38,72.91
CELL_93105,Erythrocyte,36.95,9,56.43
CELL_52359,Epithelial,6.05,35,55.99
CELL_98912,Stem Cell,44.49,10,58.91
CELL_80655,Myocyte,12.46,43,66.44
CELL_45529,Neuron,25.34,33,91.58
CELL_91588,Myocyte,18.9,50,85.04
CELL_73104,Neuron,37.26,35,57.52
CELL_14681,Erythrocyte,70.65,50,75.14
CELL_95384,Fibroblast,101.85,38,55.17
CELL_26224,Myocyte,108.94,48,75.0
CELL_70825,Stem Cell,108.17,44,70.13
CELL_49243,Epithelial,41.58,16,66.34
CELL_35929,Erythrocyte,30.13,44,79.17
CELL_21285,Epithelial,36.0,34,83.48
CELL_82597,Myocyte,79.41,29,63.41
CELL_14807,Myocyte,89.93,38,64.6
CELL_68639,Fibroblast,68.16,38,63.39
CELL_16485,Leukocyte,39.76,31,70.69
CELL_47152,Erythrocyte,105.75,42,57.47
CELL_31950,Myocyte,76.8,25,84.02
CELL_25407,Myocyte,110.07,16,85.59
CELL_75581,Erythrocyte,43.89,9,77.93
CELL_11788,Fibroblast,95.57,26,83.77
CELL_66738,Leukocyte,21.11,43,96.43
CELL_80594,Neuron,31.44,5,70.39
CELL_57438,Epithelial,86.83,24,92.28
CELL_70109,Neuron,12.9,21,65.67
CELL_38996,Neuron,47.42,35,73.79
CELL_58267,Epithelial,66.01,30,71.5
CELL_93319,Leukocyte,29.46,49,81.83
CELL_59301,Neuron,61.63,21,75.7
CELL_88141,Epithelial,72.13,38,63.02
CELL_53422,Neuron,10.51,42,69.16
CELL_78368,Stem Cell,93.88,41,84.58
CELL_42219,Leukocyte,34.61,27,53.44
CELL_84886,Myocyte,77.92,5,77.42
CELL_36484,Epithelial,26.9,26,75.53
CELL_89392,Epithelial,5.35,50,91.96
CELL_36912,Stem Cell,18.31,23,77.86
CELL_21373,Myocyte,33.44,19,98.11
CELL_20740,Myocyte,43.8,20,64.83
CELL_76053,Fibroblast,32.74,25,58.89
CELL_50477,Stem Cell,5.18,9,79.66
CELL_54834,Leukocyte,11.5,12,57.43
CELL_51398,Leukocyte,95.49,22,74.48
CELL_23038,Neuron,107.84,16,88.9
CELL_30073,Stem Cell,65.97,27,72.86
CELL_46703,Leukocyte,24.13,30,50.65
CELL_65569,Erythrocyte,60.88,9,62.5
CELL_25874,Erythrocyte,37.19,50,90.84
CELL_98065,Stem Cell,34.95,26,98.35
CELL_50848,Leukocyte,97.82,26,87.21
CELL_21261,Myocyte,76.6,13,75.24
CELL_24687,Erythrocyte,13.54,12,88.77
CELL_78536,Leukocyte,50.94,43,84.08
CELL_86602,Neuron,33.23,29,86.32
CELL_48064,Epithelial,68.47,22,54.16
CELL_39729,Erythrocyte,46.29,16,91.4
CELL_52050,Erythrocyte,10.58,39,90.37
CELL_84745,Erythrocyte,58.86,21,97.53
CELL_91014,Epithelial,54.5,6,73.43
CELL_59650,Erythrocyte,112.63,42,69.64
CELL_81672,Leukocyte,112.99,13,86.23
CELL_67146,Stem Cell,84.76,31,84.1
CELL_41599,Leukocyte,21.68,17,61.79
CELL_52940,Myocyte,108.03,22,75.99
CELL_92745,Stem Cell,107.25,44,72.9
CELL_49036,Myocyte,44.16,36,62.08
CELL_31593,Myocyte,60.17,44,58.17
CELL_32225,Stem Cell,79.34,26,88.37
CELL_74046,Epithelial,15.33,25,76.68
CELL_66455,Epithelial,54.4,50,68.2
CELL_67580,Neuron,117.22,28,82.08
CELL_89033,Stem Cell,118.4,6,58.11
CELL_27148,Myocyte,55.12,37,73.41
CELL_83099,Neuron,95.97,25,54.17
CELL_38404,Leukocyte,73.18,24,52.62
CELL_16490,Myocyte,74.36,31,71.51
CELL_64460,Epithelial,119.95,28,65.11
CELL_89858,Fibroblast,86.52,32,81.69
CELL_84199,Neuron,113.84,11,65.88
CELL_24436,Myocyte,83.28,10,83.85
CELL_43954,Erythrocyte,73.46,36,99.07
CELL_86298,Erythrocyte,30.64,20,54.68
CELL_78169,Myocyte,64.42,34,71.63
CELL_66397,Myocyte,10.61,25,50.22
CELL_43838,Neuron,67.46,34,92.51
CELL_30938,Epithelial,43.46,17,93.57
CELL_32244,Erythrocyte,26.11,20,74.71
CELL_51663,Myocyte,28.19,15,53.89
CELL_50250,Erythrocyte,26.52,31,64.95
CELL_71660,Neuron,32.55,34,55.61
CELL_21220,Stem Cell,53.51,9,85.89
CELL_39065,Epithelial,18.82,42,98.99
CELL_79677,Stem Cell,15.21,14,51.03
CELL_57434,Neuron,20.1,37,82.3
CELL_39281,Leukocyte,68.66,21,61.15
CELL_30315,Stem Cell,36.89,12,78.3
CELL_54006,Fibroblast,36.73,24,51.78
CELL_78958,Leukocyte,91.54,41,80.68
CELL_36999,Myocyte,43.79,8,65.4
CELL_39038,Epithelial,84.45,18,90.04
CELL_83797,Epithelial,37.33,26,76.58
CELL_97432,Leukocyte,110.68,37,57.37
CELL_51590,Stem Cell,53.89,47,94.03
CELL_58042,Epithelial,60.3,7,90.71
CELL_11445,Stem Cell,110.25,20,86.55
CELL_53276,Leukocyte,42.8,41,97.32
CELL_44377,Leukocyte,78.64,35,62.65
CELL_74486,Stem Cell,65.04,21,97.41
CELL_33145,Epithelial,10.39,27,76.08
CELL_26064,Leukocyte,35.75,47,94.52
CELL_75814,Epithelial,63.26,50,72.48
CELL_68259,Leukocyte,74.68,35,55.31
CELL_55912,Erythrocyte,43.49,23,78.07
CELL_53880,Erythrocyte,17.18,50,54.94
CELL_45918,Leukocyte,113.45,50,61.04
CELL_44153,Erythrocyte,19.42,41,70.23
CELL_91751,Myocyte,81.14,49,54.24
CELL_46024,Erythrocyte,48.76,7,98.09
CELL_14207,Stem Cell,75.31,5,69.07
CELL_79069,Leukocyte,105.59,19,65.91
CELL_70366,Epithelial,31.98,21,86.5
CELL_28474,Epithelial,80.12,21,87.0
CELL_59711,Epithelial,42.67,19,72.26
CELL_10270,Erythrocyte,79.32,7,70.67
CELL_73094,Myocyte,92.91,9,71.28
CELL_33475,Erythrocyte,51.98,5,83.12
CELL_66516,Stem Cell,31.9,32,88.33
CELL_31220,Erythrocyte,104.57,14,93.37
CELL_92905,Leukocyte,66.38,15,90.98
CELL_44386,Fibroblast,20.64,40,93.26
CELL_94415,Erythrocyte,23.58,13,55.36
