cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57833,Leukocyte,50.64,20,79.04
CELL_97443,Neuron,113.75,22,80.2
CELL_77472,Fibroblast,22.94,41,66.2
CELL_30021,Erythrocyte,108.54,13,92.11
CELL_36964,Epithelial,86.27,45,91.36
CELL_65429,Myocyte,29.72,5,97.62
CELL_25884,Leukocyte,67.38,27,92.66
CELL_72762,Epithelial,44.41,17,50.45
CELL_48817,Leukocyte,5.29,22,95.66
CELL_52879,Leukocyte,67.18,38,52.99
CELL_38563,Neuron,46.39,21,50.84
CELL_91256,Leukocyte,21.02,38,83.5
CELL_54336,Erythrocyte,32.65,10,53.89
CELL_72485,Fibroblast,39.99,49,76.52
CELL_84872,Neuron,45.35,34,71.54
CELL_16683,Erythrocyte,99.4,11,57.1
CELL_50694,Stem Cell,41.94,28,72.85
CELL_41606,Myocyte,50.51,50,76.38
CELL_17185,Epithelial,42.22,40,83.79
CELL_96341,Fibroblast,91.29,23,94.61
CELL_14753,Epithelial,51.6,21,99.2
CELL_86107,Stem Cell,115.41,38,87.2
CELL_23926,Epithelial,25.04,47,61.85
CELL_90499,Myocyte,105.35,15,85.74
CELL_61560,Neuron,32.17,46,92.77
CELL_83585,Epithelial,23.4,9,59.67
CELL_58687,Erythrocyte,64.54,37,58.71
CELL_97762,Stem Cell,64.7,33,75.2
CELL_40258,Myocyte,45.02,46,89.01
CELL_75442,Leukocyte,39.09,5,77.81
CELL_38213,Myocyte,71.25,50,61.94
CELL_79693,Myocyte,38.5,26,84.55
CELL_77195,Leukocyte,6.49,8,85.34
CELL_74578,Neuron,17.8,12,76.95
CELL_19586,Epithelial,106.45,43,94.41
CELL_82069,Erythrocyte,97.74,11,63.4
CELL_26709,Leukocyte,80.75,19,91.39
CELL_14170,Leukocyte,13.79,33,92.03
CELL_71674,Neuron,106.17,25,65.57
CELL_72540,Fibroblast,72.38,31,94.04
CELL_71164,Epithelial,19.14,50,62.72
CELL_50673,Myocyte,10.8,48,64.47
CELL_76407,Epithelial,57.76,30,82.68
CELL_99286,Myocyte,89.03,29,88.28
CELL_38176,Stem Cell,117.78,41,72.72
CELL_66165,Myocyte,25.97,25,57.0
CELL_72268,Myocyte,71.4,29,97.39
CELL_48382,Leukocyte,33.07,41,63.68
CELL_77496,Leukocyte,105.23,40,94.34
CELL_27681,Myocyte,84.32,29,57.5
CELL_29115,Leukocyte,86.13,7,97.98
CELL_59248,Leukocyte,64.48,46,68.44
CELL_91607,Stem Cell,64.66,40,79.45
CELL_89232,Neuron,76.75,21,83.43
CELL_83386,Leukocyte,20.74,50,65.02
CELL_87101,Epithelial,25.53,39,60.16
CELL_69393,Myocyte,40.57,7,68.24
CELL_11242,Myocyte,10.16,49,86.07
CELL_28250,Fibroblast,96.31,28,99.13
CELL_33623,Leukocyte,20.56,13,76.42
CELL_14921,Stem Cell,102.55,16,82.33
CELL_38347,Epithelial,108.59,34,58.79
CELL_68270,Erythrocyte,50.78,38,99.18
CELL_48016,Stem Cell,58.14,31,54.73
CELL_29394,Fibroblast,100.05,8,53.57
CELL_17255,Epithelial,116.62,32,91.7
CELL_91454,Epithelial,69.11,22,85.31
CELL_51112,Leukocyte,35.15,43,54.64
CELL_93064,Erythrocyte,108.37,18,72.56
CELL_41458,Leukocyte,68.19,23,61.36
CELL_50819,Erythrocyte,36.88,7,73.69
CELL_34378,Erythrocyte,70.54,43,70.5
CELL_16459,Epithelial,8.06,21,92.82
CELL_56590,Fibroblast,89.67,22,79.93
CELL_74203,Stem Cell,52.33,12,85.78
CELL_55257,Neuron,95.79,14,94.83
CELL_26156,Neuron,18.35,16,65.99
CELL_35893,Fibroblast,51.97,26,73.94
CELL_69445,Fibroblast,19.67,40,56.43
CELL_77472,Epithelial,96.19,19,62.59
CELL_17303,Fibroblast,42.64,12,85.39
CELL_31434,Neuron,56.28,42,83.29
CELL_98952,Stem Cell,96.88,39,59.83
CELL_80373,Erythrocyte,58.16,18,99.65
CELL_32458,Leukocyte,46.93,14,87.58
CELL_42295,Leukocyte,78.79,11,78.81
CELL_55777,Myocyte,36.25,45,55.46
CELL_34603,Leukocyte,10.61,34,81.52
CELL_53110,Stem Cell,7.01,45,51.14
CELL_81204,Myocyte,89.9,32,73.08
CELL_35787,Epithelial,89.97,21,58.61
CELL_99468,Epithelial,49.69,18,68.02
CELL_50032,Erythrocyte,77.88,21,79.01
CELL_51580,Erythrocyte,29.18,48,90.47
CELL_68496,Fibroblast,117.65,46,61.48
CELL_72982,Fibroblast,49.23,23,99.65
CELL_56208,Myocyte,13.12,20,96.84
CELL_53436,Myocyte,48.45,35,63.52
CELL_46556,Stem Cell,61.55,12,67.51
CELL_46840,Stem Cell,23.91,25,69.49
CELL_11782,Neuron,44.72,29,61.42
CELL_96005,Fibroblast,53.61,44,80.52
CELL_32889,Epithelial,16.31,49,99.55
CELL_98934,Erythrocyte,5.64,8,71.53
CELL_36293,Leukocyte,119.39,10,82.85
CELL_10928,Myocyte,41.44,43,97.67
CELL_23718,Epithelial,106.73,48,51.84
CELL_75006,Leukocyte,79.44,18,88.08
CELL_59036,Leukocyte,89.5,18,93.98
CELL_60573,Epithelial,31.62,9,93.24
CELL_51812,Fibroblast,14.2,13,84.47
CELL_86179,Leukocyte,82.1,47,77.19
CELL_13784,Leukocyte,14.42,22,97.72
CELL_46852,Epithelial,30.07,21,91.19
CELL_84235,Fibroblast,76.78,22,56.81
CELL_95858,Stem Cell,21.63,23,66.65
CELL_98575,Erythrocyte,54.05,33,99.5
CELL_92035,Fibroblast,45.79,46,53.28
CELL_93877,Myocyte,47.42,44,69.73
CELL_95606,Leukocyte,93.05,27,73.09
CELL_35636,Stem Cell,69.87,47,64.31
CELL_30137,Erythrocyte,72.21,12,86.7
CELL_75760,Erythrocyte,101.6,38,80.22
CELL_70917,Leukocyte,57.67,43,60.99
CELL_51620,Myocyte,117.39,40,68.08
CELL_35722,Leukocyte,21.39,15,85.21
CELL_84821,Fibroblast,118.1,28,54.04
CELL_88532,Fibroblast,11.94,33,59.06
CELL_95479,Epithelial,26.61,37,58.21
CELL_69417,Stem Cell,12.05,44,81.73
CELL_11040,Stem Cell,95.33,17,99.27
CELL_79663,Fibroblast,20.88,16,61.15
CELL_27187,Stem Cell,90.81,26,55.5
CELL_63316,Fibroblast,33.17,45,55.54
CELL_69664,Myocyte,60.71,38,63.73
CELL_48565,Leukocyte,55.36,45,69.24
CELL_96969,Leukocyte,40.13,17,96.37
CELL_18584,Neuron,103.59,16,65.73
CELL_70968,Neuron,57.24,48,91.65
CELL_90120,Myocyte,68.58,21,57.75
CELL_39584,Stem Cell,20.2,17,79.75
CELL_74939,Neuron,115.84,40,58.16
CELL_73636,Myocyte,26.59,22,56.27
CELL_36174,Leukocyte,51.03,30,53.62
CELL_55539,Epithelial,8.26,26,81.89
CELL_11368,Leukocyte,53.06,15,95.21
CELL_35425,Erythrocyte,47.2,14,59.48
CELL_94737,Erythrocyte,118.46,36,80.51
CELL_33738,Epithelial,25.88,7,62.49
CELL_94519,Fibroblast,77.08,28,96.22
CELL_83919,Leukocyte,113.44,32,57.43
CELL_26496,Epithelial,69.03,27,52.05
CELL_43798,Leukocyte,68.36,44,80.65
CELL_26128,Stem Cell,118.71,7,79.11
CELL_94734,Erythrocyte,66.88,42,85.88
CELL_24931,Leukocyte,32.91,20,62.59
CELL_78189,Fibroblast,102.44,30,68.63
CELL_42288,Epithelial,65.89,14,71.46
CELL_11828,Neuron,119.62,8,62.97
CELL_55888,Fibroblast,10.32,40,59.54
CELL_99695,Neuron,106.21,28,69.55
CELL_83976,Epithelial,11.85,42,71.05
CELL_70705,Fibroblast,115.01,38,76.52
CELL_96694,Myocyte,73.17,6,85.76
CELL_46439,Fibroblast,98.06,37,73.26
CELL_80285,Stem Cell,5.8,13,95.94
CELL_35204,Leukocyte,54.65,42,99.74
CELL_80468,Neuron,111.93,9,51.28
CELL_25797,Epithelial,72.11,20,67.93
CELL_42439,Leukocyte,18.69,34,69.09
CELL_11684,Neuron,45.63,23,97.44
CELL_91672,Myocyte,93.7,22,86.89
CELL_87863,Erythrocyte,70.13,28,75.06
CELL_64405,Fibroblast,111.06,12,70.28
CELL_22192,Epithelial,30.09,50,66.08
CELL_34084,Epithelial,46.98,36,60.19
CELL_35843,Fibroblast,111.28,48,77.7
CELL_98041,Fibroblast,63.13,29,86.06
CELL_72928,Myocyte,39.59,29,88.97
CELL_37297,Stem Cell,64.75,19,90.68
CELL_31491,Epithelial,88.05,14,93.71
CELL_31336,Neuron,72.55,9,78.36
CELL_57453,Erythrocyte,51.47,22,66.56
CELL_23275,Fibroblast,112.01,18,90.56
CELL_37389,Leukocyte,33.3,24,83.09
CELL_18835,Leukocyte,99.85,50,76.05
CELL_82509,Stem Cell,95.63,41,52.13
CELL_66423,Stem Cell,57.64,42,73.22
CELL_68406,Neuron,62.43,25,81.14
CELL_29363,Fibroblast,67.16,29,69.95
CELL_61500,Epithelial,72.37,41,74.41
CELL_84467,Neuron,10.33,30,52.18
CELL_17526,Myocyte,19.22,20,58.87
CELL_69514,Epithelial,101.32,12,79.56
CELL_24094,Erythrocyte,107.84,24,77.77
CELL_13682,Epithelial,36.12,9,52.77
CELL_63468,Erythrocyte,53.05,36,65.39
CELL_67273,Leukocyte,73.8,35,70.49
CELL_83930,Stem Cell,91.67,14,90.4
CELL_82234,Leukocyte,41.21,8,64.13
CELL_93960,Leukocyte,53.42,42,62.65
CELL_79528,Leukocyte,9.63,25,82.56
CELL_31106,Leukocyte,61.55,9,63.72
CELL_34566,Fibroblast,80.04,42,55.99
CELL_17195,Fibroblast,32.86,49,68.59
CELL_79666,Fibroblast,9.48,31,79.55
CELL_32743,Neuron,62.21,5,68.24
CELL_55097,Neuron,57.22,6,81.85
CELL_70511,Neuron,11.86,23,61.12
CELL_43961,Myocyte,13.39,32,64.68
CELL_41000,Myocyte,83.77,24,61.65
CELL_75334,Neuron,77.04,8,99.49
CELL_93917,Fibroblast,71.99,21,65.39
CELL_57746,Leukocyte,22.92,6,99.71
CELL_55716,Epithelial,111.43,46,87.14
CELL_65378,Epithelial,37.95,25,96.83
CELL_84743,Erythrocyte,62.05,24,67.14
CELL_42112,Epithelial,119.06,12,61.46
CELL_33578,Neuron,53.85,49,80.84
CELL_52395,Epithelial,110.16,5,70.57
CELL_80649,Epithelial,26.8,25,97.3
CELL_68328,Fibroblast,93.71,42,76.72
CELL_86890,Erythrocyte,67.64,31,75.62
CELL_77581,Erythrocyte,70.83,32,53.64
CELL_54876,Fibroblast,30.31,5,69.22
CELL_48593,Leukocyte,110.32,32,75.77
CELL_17628,Leukocyte,90.11,10,70.5
CELL_60888,Fibroblast,106.09,24,85.91
CELL_45965,Stem Cell,88.66,34,57.38
CELL_38931,Leukocyte,49.16,30,95.72
CELL_87383,Epithelial,27.8,42,68.74
CELL_80752,Leukocyte,5.64,15,87.05
CELL_65651,Neuron,114.89,8,92.25
CELL_22280,Fibroblast,104.38,15,94.57
CELL_85185,Epithelial,89.08,47,95.69
CELL_63351,Epithelial,24.48,21,64.51
CELL_13362,Erythrocyte,106.16,36,80.35
CELL_72918,Epithelial,65.91,35,88.67
CELL_96553,Neuron,43.3,12,59.5
CELL_29289,Stem Cell,58.3,50,76.31
CELL_72105,Neuron,43.91,14,85.79
CELL_48204,Leukocyte,115.33,35,81.66
CELL_79948,Epithelial,8.66,13,61.17
CELL_22059,Stem Cell,59.63,44,91.49
CELL_22784,Fibroblast,75.43,30,80.38
CELL_70436,Epithelial,45.46,8,98.95
CELL_93315,Neuron,39.99,18,75.55
CELL_52233,Erythrocyte,94.61,20,95.26
CELL_93463,Fibroblast,102.17,17,60.54
CELL_43036,Leukocyte,47.33,44,83.7
CELL_33493,Leukocyte,32.81,17,50.76
CELL_12392,Epithelial,62.62,42,83.39
CELL_50288,Neuron,30.26,18,96.39
CELL_41163,Neuron,87.91,48,96.55
CELL_31302,Epithelial,42.26,31,77.31
CELL_16009,Myocyte,57.39,27,76.35
CELL_28890,Fibroblast,108.96,30,73.38
CELL_78616,Neuron,47.6,6,86.27
CELL_99459,Leukocyte,10.66,38,65.28
CELL_70119,Neuron,90.55,35,61.32
CELL_25966,Leukocyte,111.95,11,92.46
CELL_82324,Erythrocyte,108.56,41,92.49
CELL_93113,Epithelial,85.87,6,57.28
CELL_99553,Stem Cell,92.4,8,85.71
CELL_82628,Erythrocyte,48.57,32,86.12
CELL_96884,Stem Cell,55.17,17,66.39
CELL_60448,Erythrocyte,28.88,45,64.78
CELL_20445,Stem Cell,29.01,34,95.16
CELL_85988,Fibroblast,37.89,28,54.29
CELL_84587,Neuron,25.63,14,54.6
CELL_37601,Stem Cell,82.5,7,75.82
CELL_47220,Fibroblast,59.58,9,57.7
CELL_44273,Stem Cell,73.59,50,87.07
CELL_70245,Neuron,80.61,11,59.82
CELL_53688,Leukocyte,11.63,15,72.44
CELL_85597,Leukocyte,19.26,15,81.25
CELL_82577,Myocyte,102.93,32,93.4
CELL_33249,Leukocyte,58.9,32,94.91
CELL_16218,Erythrocyte,43.58,44,81.28
CELL_26586,Stem Cell,62.47,44,77.7
CELL_47454,Neuron,81.63,48,84.83
CELL_15622,Erythrocyte,13.82,20,78.27
CELL_58905,Epithelial,107.31,37,87.03
CELL_22479,Stem Cell,111.95,48,74.67
CELL_97065,Stem Cell,78.63,17,88.19
CELL_13968,Epithelial,30.77,24,85.27
CELL_10559,Epithelial,9.09,9,93.78
CELL_54385,Erythrocyte,32.29,50,69.03
CELL_52692,Neuron,63.31,40,54.83
CELL_26544,Myocyte,36.3,40,76.54
CELL_96783,Stem Cell,38.63,19,86.61
CELL_49090,Neuron,34.92,48,74.87
CELL_27431,Erythrocyte,49.42,13,69.12
CELL_14003,Epithelial,78.24,27,95.65
CELL_89854,Stem Cell,97.47,50,87.94
CELL_33917,Erythrocyte,26.99,8,99.82
CELL_73863,Neuron,112.09,12,74.85
CELL_76606,Stem Cell,21.41,22,82.75
CELL_72449,Epithelial,10.88,26,59.1
CELL_76729,Erythrocyte,44.61,30,95.38
CELL_62254,Stem Cell,29.87,39,61.64
CELL_44143,Erythrocyte,27.17,30,68.01
CELL_91509,Stem Cell,109.28,13,81.07
CELL_23624,Neuron,108.9,16,91.24
CELL_92777,Leukocyte,17.12,8,56.19
CELL_19196,Epithelial,47.17,18,51.71
CELL_21707,Neuron,12.18,29,86.23
CELL_26358,Neuron,52.21,26,60.81
CELL_46559,Erythrocyte,66.05,26,97.44
CELL_85385,Myocyte,99.69,13,54.06
CELL_53894,Stem Cell,19.02,7,52.61
CELL_75679,Neuron,25.77,14,56.07
CELL_49604,Stem Cell,109.71,20,75.71
CELL_69500,Stem Cell,95.15,8,81.96
CELL_15510,Leukocyte,119.6,14,53.69
CELL_75402,Myocyte,80.13,21,86.06
CELL_60594,Neuron,73.64,5,89.26
CELL_71474,Neuron,25.26,21,61.17
CELL_12519,Erythrocyte,107.63,44,56.59
CELL_30173,Myocyte,113.65,48,50.24
CELL_63728,Stem Cell,58.24,41,56.23
CELL_72613,Myocyte,80.49,33,84.69
CELL_28203,Epithelial,39.7,37,60.59
CELL_49261,Erythrocyte,7.77,44,66.57
CELL_10649,Leukocyte,53.56,11,53.8
CELL_58296,Neuron,9.53,29,81.31
CELL_41006,Fibroblast,11.26,16,93.01
CELL_99557,Fibroblast,25.8,48,79.62
CELL_80976,Myocyte,54.19,25,78.45
CELL_46127,Epithelial,111.98,31,72.76
CELL_75336,Neuron,55.13,40,92.39
CELL_43573,Fibroblast,42.52,9,77.29
CELL_27963,Neuron,5.88,20,78.29
CELL_79931,Erythrocyte,81.71,46,81.1
CELL_64297,Leukocyte,116.17,8,82.61
CELL_95141,Epithelial,27.09,15,98.86
CELL_81053,Myocyte,63.49,8,56.86
CELL_48309,Epithelial,12.86,43,91.52
CELL_82023,Stem Cell,21.2,6,68.65
CELL_99213,Epithelial,34.8,20,68.87
CELL_96193,Neuron,95.34,24,88.34
CELL_99876,Epithelial,24.72,12,53.45
CELL_17843,Neuron,18.91,15,83.49
CELL_33611,Erythrocyte,67.61,29,53.54
CELL_62605,Neuron,15.19,24,64.05
CELL_95478,Erythrocyte,50.25,45,84.75
CELL_70830,Neuron,22.01,27,84.45
CELL_10303,Stem Cell,34.79,42,81.38
CELL_18132,Stem Cell,20.84,18,69.21
CELL_60899,Leukocyte,16.34,15,87.47
CELL_26406,Epithelial,70.53,5,68.34
CELL_83983,Erythrocyte,19.53,12,74.19
CELL_75387,Neuron,42.41,25,94.04
CELL_76587,Neuron,31.68,9,83.51
CELL_46738,Neuron,104.86,46,56.77
CELL_41302,Neuron,108.22,13,72.43
CELL_13407,Neuron,27.08,34,50.2
CELL_35651,Neuron,65.89,25,64.87
CELL_26788,Stem Cell,19.94,18,60.44
CELL_41683,Leukocyte,74.4,42,93.32
CELL_28672,Stem Cell,49.67,46,72.18
CELL_51429,Leukocyte,113.22,36,67.77
CELL_59449,Erythrocyte,88.81,50,94.23
CELL_84799,Epithelial,45.35,9,95.04
CELL_60559,Erythrocyte,38.62,47,74.41
CELL_44964,Myocyte,106.07,35,96.21
CELL_39025,Leukocyte,58.63,50,69.78
CELL_25389,Erythrocyte,70.39,34,94.13
CELL_15476,Myocyte,114.4,27,91.86
CELL_77952,Stem Cell,75.76,14,87.84
CELL_20339,Fibroblast,39.49,39,96.79
CELL_92022,Stem Cell,22.24,45,73.8
CELL_45771,Neuron,68.84,11,52.58
CELL_95535,Epithelial,47.25,14,96.38
CELL_38686,Epithelial,5.7,43,99.52
CELL_41683,Stem Cell,64.35,35,65.78
CELL_64974,Erythrocyte,23.5,10,53.17
CELL_49326,Stem Cell,37.9,14,86.65
CELL_74292,Neuron,89.02,32,83.81
CELL_56071,Myocyte,73.87,9,71.6
CELL_47773,Myocyte,26.3,18,66.06
CELL_95264,Erythrocyte,60.48,29,53.8
CELL_85626,Leukocyte,96.43,10,53.65
CELL_34274,Epithelial,65.27,27,52.5
CELL_94175,Stem Cell,81.51,5,78.25
CELL_61215,Leukocyte,88.28,42,67.63
CELL_67273,Myocyte,26.11,34,58.43
CELL_73937,Myocyte,22.37,7,99.99
CELL_12330,Erythrocyte,92.95,32,74.2
CELL_24213,Leukocyte,45.04,14,57.03
CELL_17151,Myocyte,71.04,13,95.12
CELL_66507,Stem Cell,32.41,18,96.03
CELL_99089,Erythrocyte,10.11,43,71.98
CELL_84715,Stem Cell,101.29,12,82.25
CELL_69860,Fibroblast,107.67,28,64.26
CELL_17925,Fibroblast,70.93,11,72.66
CELL_97960,Epithelial,43.68,18,79.88
CELL_47718,Myocyte,87.96,35,85.7
CELL_99786,Fibroblast,90.4,43,55.54
CELL_68916,Neuron,21.97,42,93.7
CELL_12051,Neuron,81.74,24,71.09
CELL_21530,Epithelial,62.8,11,93.76
CELL_88826,Epithelial,72.05,39,63.04
CELL_48739,Neuron,119.83,34,88.97
CELL_36049,Fibroblast,77.75,40,72.38
CELL_72786,Leukocyte,41.46,14,59.88
CELL_65361,Leukocyte,33.42,47,88.48
CELL_92484,Myocyte,114.22,11,68.75
CELL_24393,Erythrocyte,109.11,13,85.41
CELL_70795,Stem Cell,83.25,30,99.08
CELL_80544,Epithelial,73.45,26,54.87
CELL_61297,Myocyte,16.99,32,90.79
CELL_10188,Myocyte,62.82,16,73.52
CELL_74271,Stem Cell,24.15,20,86.17
CELL_19124,Myocyte,115.63,22,68.34
CELL_77184,Stem Cell,66.76,10,67.98
CELL_78007,Epithelial,57.6,32,94.22
CELL_47462,Erythrocyte,85.35,45,56.51
CELL_74041,Leukocyte,18.01,28,74.87
CELL_19013,Erythrocyte,99.93,10,58.26
CELL_85944,Erythrocyte,40.25,24,88.08
CELL_44568,Erythrocyte,41.82,46,68.62
CELL_32023,Erythrocyte,116.36,47,96.29
CELL_13658,Myocyte,74.43,32,79.08
CELL_72415,Neuron,87.08,48,99.51
CELL_21803,Stem Cell,98.49,15,94.98
CELL_64730,Leukocyte,33.97,20,86.15
CELL_61955,Erythrocyte,36.56,14,52.67
CELL_65492,Stem Cell,117.14,11,90.3
CELL_15632,Epithelial,116.3,26,84.9
CELL_71114,Fibroblast,67.01,31,92.56
CELL_85210,Myocyte,115.77,21,78.94
CELL_83195,Leukocyte,21.61,44,92.89
CELL_87270,Epithelial,33.86,20,57.06
CELL_28987,Stem Cell,44.35,12,95.28
CELL_85905,Myocyte,97.71,46,87.39
CELL_48840,Epithelial,53.09,40,94.53
CELL_37052,Stem Cell,63.86,6,62.78
CELL_12447,Fibroblast,60.65,41,59.8
CELL_79995,Erythrocyte,60.21,33,61.63
CELL_21070,Neuron,115.15,45,64.47
CELL_27345,Leukocyte,103.27,21,52.88
CELL_31561,Stem Cell,22.44,27,70.26
CELL_93291,Leukocyte,77.31,6,62.98
CELL_71707,Stem Cell,48.74,40,80.52
CELL_14595,Fibroblast,10.12,36,73.33
CELL_84305,Fibroblast,13.72,19,68.94
CELL_17886,Fibroblast,100.06,26,83.58
CELL_74239,Myocyte,71.04,21,84.57
CELL_35264,Myocyte,91.02,16,92.07
CELL_72288,Neuron,9.47,43,79.72
CELL_40769,Stem Cell,44.32,47,96.71
CELL_99554,Myocyte,38.51,39,55.22
CELL_94878,Epithelial,65.24,7,81.43
CELL_14641,Epithelial,119.76,35,59.51
CELL_75826,Fibroblast,18.27,33,71.24
CELL_89001,Myocyte,110.99,13,65.03
CELL_57444,Stem Cell,106.61,48,57.95
CELL_37209,Neuron,65.05,47,77.67
CELL_27544,Fibroblast,118.63,17,52.34
CELL_28748,Leukocyte,6.25,16,87.37
CELL_37231,Erythrocyte,102.12,34,90.98
CELL_65713,Neuron,55.75,34,66.28
CELL_68085,Erythrocyte,53.56,6,94.52
CELL_55330,Epithelial,86.7,36,77.32
CELL_25810,Fibroblast,44.73,29,85.43
CELL_66944,Leukocyte,114.13,33,94.62
CELL_22781,Erythrocyte,100.53,12,96.24
CELL_52113,Erythrocyte,59.17,6,76.89
CELL_18333,Fibroblast,43.06,27,74.19
CELL_36674,Fibroblast,26.52,23,71.22
CELL_39448,Stem Cell,20.53,40,75.58
CELL_49939,Fibroblast,65.76,19,58.25
CELL_45693,Leukocyte,93.23,5,89.32
CELL_23962,Stem Cell,67.3,36,76.36
CELL_55955,Neuron,91.99,38,50.04
CELL_55601,Epithelial,19.98,49,70.26
CELL_50687,Epithelial,70.75,18,58.29
CELL_96023,Epithelial,104.92,14,92.65
CELL_46625,Neuron,107.95,24,62.42
CELL_89926,Neuron,89.0,19,84.84
CELL_71462,Myocyte,119.72,29,87.77
CELL_54148,Neuron,18.62,45,60.45
CELL_16338,Neuron,82.36,33,97.61
CELL_90666,Stem Cell,47.46,36,80.5
CELL_70070,Neuron,100.15,49,56.15
CELL_55343,Stem Cell,59.18,32,50.45
CELL_77659,Neuron,67.59,24,70.55
CELL_41922,Myocyte,109.95,5,78.74
CELL_77657,Erythrocyte,28.03,29,65.07
CELL_14227,Neuron,34.69,42,72.97
CELL_97787,Neuron,101.32,6,70.03
CELL_59608,Neuron,79.39,12,69.06
CELL_10762,Fibroblast,109.73,43,90.88
CELL_29384,Stem Cell,22.31,47,97.97
CELL_19069,Fibroblast,68.44,28,58.84
CELL_10553,Neuron,46.35,27,74.64
CELL_40948,Stem Cell,35.56,45,71.25
CELL_13241,Leukocyte,29.13,18,77.33
CELL_60569,Leukocyte,77.11,27,95.15
CELL_16213,Stem Cell,20.15,38,71.27
CELL_74876,Erythrocyte,113.12,16,69.32
CELL_17808,Stem Cell,27.99,39,70.66
CELL_20261,Fibroblast,93.66,47,79.02
CELL_61467,Neuron,101.46,11,61.41
CELL_35444,Myocyte,72.14,46,52.44
CELL_91898,Neuron,100.68,43,77.48
CELL_62867,Neuron,72.47,46,90.32
CELL_57024,Neuron,106.97,26,80.86
CELL_61448,Epithelial,75.25,47,75.35
CELL_41666,Myocyte,41.33,26,66.86
CELL_45135,Stem Cell,87.44,12,90.15
CELL_71454,Fibroblast,118.04,50,84.02
CELL_17585,Neuron,18.24,29,81.24
CELL_64364,Epithelial,91.92,42,82.97
CELL_69548,Neuron,104.73,50,67.63
CELL_44217,Epithelial,65.8,28,93.78
