cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16904,Fibroblast,31.21,31,55.71
CELL_36924,Erythrocyte,10.28,9,50.6
CELL_97304,Neuron,38.65,45,92.11
CELL_14065,Erythrocyte,59.53,9,65.68
CELL_78757,Myocyte,117.69,30,63.74
CELL_41471,Neuron,42.18,38,99.1
CELL_30490,Erythrocyte,36.53,10,65.21
CELL_93072,Neuron,113.57,9,62.23
CELL_98412,Stem Cell,7.29,41,83.04
CELL_63654,Neuron,116.15,48,88.45
CELL_87671,Myocyte,73.49,31,81.36
CELL_43607,Erythrocyte,36.98,27,86.21
CELL_28896,Erythrocyte,60.48,33,65.39
CELL_10772,Fibroblast,99.59,26,72.79
CELL_56028,Neuron,11.66,38,79.97
CELL_88496,Neuron,29.4,37,77.84
CELL_70898,Leukocyte,46.16,35,95.32
CELL_39918,Neuron,38.45,16,72.57
CELL_14226,Erythrocyte,8.41,24,99.94
CELL_47110,Stem Cell,110.27,10,96.38
CELL_84986,Erythrocyte,88.53,37,86.65
CELL_76647,Myocyte,26.2,31,66.5
CELL_86572,Myocyte,109.9,34,92.66
CELL_35588,Epithelial,112.57,49,51.64
CELL_62419,Stem Cell,66.85,9,68.7
CELL_61178,Stem Cell,5.56,41,70.63
CELL_46642,Stem Cell,110.64,27,76.97
CELL_92645,Epithelial,79.82,22,76.24
CELL_30798,Myocyte,14.36,30,82.22
CELL_93092,Myocyte,65.55,28,93.22
CELL_37210,Epithelial,71.11,24,50.32
CELL_97232,Myocyte,31.09,48,81.1
CELL_24009,Fibroblast,10.13,13,93.23
CELL_54292,Myocyte,13.69,38,56.94
CELL_97431,Epithelial,98.65,8,70.81
CELL_80606,Fibroblast,46.31,46,90.45
CELL_87901,Fibroblast,88.14,9,50.58
CELL_77480,Myocyte,74.42,19,55.55
CELL_67616,Erythrocyte,73.92,40,76.02
CELL_43869,Fibroblast,85.49,10,84.06
CELL_95812,Fibroblast,105.25,29,63.48
CELL_58741,Myocyte,44.17,45,50.04
CELL_84180,Erythrocyte,90.87,45,95.27
CELL_39156,Neuron,119.5,11,52.63
CELL_73952,Epithelial,107.21,5,78.56
CELL_19421,Fibroblast,109.23,11,53.96
CELL_70981,Epithelial,9.72,45,55.45
CELL_24947,Epithelial,41.9,37,65.99
CELL_28810,Neuron,18.08,24,84.92
CELL_51185,Fibroblast,27.39,34,79.86
CELL_44345,Myocyte,19.58,16,78.6
CELL_68660,Leukocyte,103.61,31,75.51
CELL_35606,Leukocyte,82.73,46,79.62
CELL_55320,Fibroblast,92.24,49,91.33
CELL_24141,Myocyte,37.29,29,94.93
CELL_13229,Stem Cell,44.77,43,93.08
CELL_85554,Erythrocyte,100.56,37,85.77
CELL_35897,Leukocyte,109.79,10,66.7
CELL_17285,Stem Cell,69.19,18,85.37
CELL_80612,Fibroblast,18.88,34,98.81
CELL_28878,Leukocyte,112.03,7,70.98
CELL_83057,Epithelial,95.06,15,86.81
CELL_11923,Erythrocyte,100.97,11,54.75
CELL_61682,Fibroblast,102.5,46,86.83
CELL_63299,Fibroblast,16.89,22,86.49
CELL_52705,Myocyte,34.41,43,74.43
CELL_98063,Leukocyte,103.87,25,77.89
CELL_64508,Neuron,6.86,28,51.12
CELL_41868,Epithelial,28.39,16,53.2
CELL_33008,Neuron,76.14,21,51.07
CELL_15641,Neuron,13.59,24,83.74
CELL_90581,Epithelial,50.56,37,81.59
CELL_51828,Fibroblast,49.99,41,82.83
CELL_80535,Epithelial,118.94,18,67.62
CELL_84405,Erythrocyte,44.68,8,67.08
CELL_59665,Epithelial,30.87,22,83.93
CELL_41921,Erythrocyte,39.52,18,72.52
CELL_12436,Fibroblast,99.96,6,58.9
CELL_66954,Myocyte,75.43,33,86.44
CELL_82834,Leukocyte,25.34,17,98.92
CELL_73594,Stem Cell,105.86,50,74.85
CELL_70606,Myocyte,116.95,20,71.1
CELL_50073,Neuron,32.17,26,84.06
CELL_23972,Myocyte,39.37,6,64.16
CELL_14693,Stem Cell,67.38,27,84.98
CELL_99434,Neuron,111.09,20,73.4
CELL_47194,Epithelial,25.76,29,65.34
CELL_37564,Myocyte,18.01,6,54.88
CELL_34838,Epithelial,106.6,27,98.54
CELL_53899,Myocyte,45.39,7,95.87
CELL_10434,Myocyte,90.68,34,86.96
CELL_14198,Fibroblast,43.79,16,91.93
CELL_23506,Erythrocyte,37.24,21,67.07
CELL_91594,Fibroblast,41.45,33,69.93
CELL_55824,Fibroblast,99.81,20,66.29
CELL_18162,Erythrocyte,70.52,15,65.54
CELL_59568,Stem Cell,91.05,32,86.3
CELL_48774,Leukocyte,16.3,47,53.0
CELL_79898,Neuron,9.16,6,58.13
CELL_23073,Neuron,118.19,28,50.7
CELL_99647,Fibroblast,67.55,30,67.91
CELL_86788,Fibroblast,57.15,45,66.75
CELL_18671,Epithelial,43.56,7,61.15
CELL_16837,Stem Cell,103.38,29,57.31
CELL_40847,Fibroblast,92.81,28,82.15
CELL_44577,Leukocyte,86.39,24,58.95
CELL_55046,Fibroblast,54.67,19,96.34
CELL_32818,Stem Cell,38.93,40,81.85
CELL_30523,Stem Cell,6.0,11,54.02
CELL_11757,Stem Cell,39.4,19,94.83
CELL_65942,Myocyte,59.29,9,78.13
CELL_16420,Leukocyte,81.83,41,95.67
CELL_35807,Fibroblast,35.42,46,81.04
CELL_66799,Erythrocyte,113.86,40,91.13
CELL_82256,Leukocyte,87.93,45,59.98
CELL_47321,Fibroblast,65.52,14,76.54
CELL_90899,Stem Cell,52.57,32,96.81
CELL_77155,Stem Cell,6.04,5,64.73
CELL_70220,Epithelial,48.32,31,96.01
CELL_75982,Neuron,71.92,18,57.34
CELL_63671,Myocyte,18.8,22,98.25
CELL_55407,Erythrocyte,58.75,28,80.82
CELL_53057,Stem Cell,28.77,12,89.71
CELL_86248,Neuron,79.72,30,59.19
CELL_46718,Neuron,92.33,22,91.87
CELL_84275,Neuron,91.14,5,90.91
CELL_62256,Fibroblast,77.74,12,79.81
CELL_79381,Myocyte,19.75,35,64.47
CELL_85507,Myocyte,57.51,40,66.62
CELL_33868,Fibroblast,115.91,25,78.0
CELL_75469,Epithelial,118.01,33,65.24
CELL_30112,Erythrocyte,113.26,5,81.37
CELL_94866,Stem Cell,35.38,25,92.33
CELL_58690,Epithelial,52.13,35,99.3
CELL_72512,Leukocyte,60.66,46,78.08
CELL_76157,Erythrocyte,37.57,11,91.07
CELL_79912,Epithelial,61.21,7,80.09
CELL_59962,Stem Cell,59.67,30,79.66
CELL_95538,Leukocyte,80.18,40,65.85
CELL_48777,Leukocyte,47.48,17,75.85
CELL_72825,Leukocyte,73.94,44,73.8
CELL_12213,Leukocyte,7.53,36,72.26
CELL_73661,Neuron,28.86,20,96.37
CELL_33112,Erythrocyte,75.82,23,56.53
CELL_34135,Epithelial,5.86,33,69.77
CELL_62092,Erythrocyte,13.52,13,91.36
CELL_13046,Epithelial,116.32,30,98.58
CELL_74191,Stem Cell,87.91,26,54.62
CELL_86358,Neuron,65.19,10,76.68
CELL_23536,Leukocyte,27.33,19,98.37
CELL_57180,Erythrocyte,29.66,14,72.97
CELL_78392,Stem Cell,116.36,50,81.83
CELL_22189,Erythrocyte,71.65,27,72.05
CELL_34432,Myocyte,67.21,48,72.11
CELL_74700,Erythrocyte,31.94,19,92.26
CELL_49723,Myocyte,24.29,9,81.84
CELL_73027,Myocyte,88.5,18,67.34
CELL_33183,Fibroblast,68.37,14,69.55
CELL_99979,Stem Cell,59.06,46,94.91
CELL_81262,Neuron,48.73,47,71.74
CELL_24102,Neuron,77.47,39,68.08
CELL_84659,Leukocyte,79.61,21,50.42
CELL_75068,Myocyte,117.62,43,67.3
CELL_84166,Neuron,61.68,36,55.69
CELL_28949,Neuron,35.46,7,74.02
CELL_53105,Myocyte,31.2,9,86.46
CELL_77018,Erythrocyte,99.38,30,81.37
CELL_28708,Leukocyte,61.83,13,96.86
CELL_39072,Neuron,56.93,19,60.0
CELL_14431,Leukocyte,109.55,27,98.13
CELL_72829,Erythrocyte,89.71,19,72.1
CELL_48006,Neuron,81.2,34,84.38
CELL_90624,Fibroblast,7.01,30,82.81
CELL_95387,Leukocyte,94.23,8,85.65
CELL_69936,Erythrocyte,107.47,16,66.88
CELL_17330,Leukocyte,60.47,50,68.4
CELL_87467,Epithelial,41.42,23,76.76
CELL_17890,Epithelial,14.04,20,57.27
CELL_83069,Neuron,23.44,17,59.86
CELL_60231,Neuron,16.29,40,94.18
CELL_29722,Stem Cell,89.14,15,86.89
CELL_35702,Neuron,32.08,48,94.73
CELL_81726,Myocyte,86.27,17,79.31
CELL_67127,Epithelial,114.87,17,98.96
CELL_46260,Epithelial,115.84,43,52.62
CELL_66522,Neuron,80.1,33,52.28
CELL_31245,Erythrocyte,15.58,23,56.95
CELL_44738,Stem Cell,106.75,35,75.82
CELL_77827,Stem Cell,27.43,48,56.66
CELL_49314,Myocyte,92.52,5,66.1
CELL_15531,Leukocyte,88.28,31,98.0
CELL_48095,Erythrocyte,28.72,49,55.98
CELL_60343,Myocyte,6.69,17,62.22
CELL_94428,Epithelial,72.64,6,75.19
CELL_31382,Fibroblast,102.03,16,58.18
CELL_50137,Neuron,97.5,40,69.46
CELL_19335,Fibroblast,66.69,46,79.39
CELL_80490,Myocyte,26.82,41,57.35
CELL_79503,Neuron,112.04,28,82.4
CELL_79430,Leukocyte,82.43,25,52.24
CELL_93689,Fibroblast,114.77,29,50.23
CELL_17202,Leukocyte,84.87,22,97.53
CELL_72502,Erythrocyte,75.83,36,65.14
CELL_56218,Neuron,68.79,37,56.0
CELL_35793,Fibroblast,60.77,29,88.72
CELL_74435,Neuron,118.73,30,53.43
CELL_78074,Epithelial,16.57,28,87.05
CELL_25962,Neuron,98.7,40,54.89
CELL_15928,Erythrocyte,86.96,44,62.09
CELL_45277,Erythrocyte,13.88,34,52.6
CELL_99496,Neuron,85.98,16,63.07
CELL_84542,Epithelial,113.83,8,59.24
CELL_17276,Stem Cell,61.25,14,58.54
CELL_17024,Leukocyte,85.72,26,91.45
CELL_18823,Stem Cell,108.93,43,64.72
CELL_36387,Myocyte,90.94,17,87.97
CELL_87716,Fibroblast,25.61,39,68.02
CELL_20663,Neuron,75.29,9,53.2
CELL_29539,Epithelial,10.86,33,77.67
CELL_42735,Neuron,29.61,12,65.24
CELL_90623,Stem Cell,79.44,8,96.79
CELL_44491,Stem Cell,69.77,11,56.37
CELL_99557,Leukocyte,70.97,17,53.42
CELL_43827,Fibroblast,26.69,49,78.23
CELL_21754,Leukocyte,28.52,14,71.69
CELL_21268,Epithelial,20.27,35,72.58
CELL_15620,Epithelial,88.42,36,63.4
CELL_60165,Myocyte,65.54,39,97.5
CELL_76513,Fibroblast,68.98,6,84.77
CELL_33517,Stem Cell,108.07,8,55.36
CELL_85860,Myocyte,56.25,8,97.22
CELL_49367,Erythrocyte,18.75,34,65.27
CELL_78047,Fibroblast,27.64,40,99.96
CELL_92079,Myocyte,106.08,37,57.88
CELL_33967,Neuron,41.03,31,54.75
CELL_96305,Epithelial,27.85,45,87.03
CELL_75250,Neuron,13.2,42,55.24
CELL_26529,Myocyte,106.9,41,54.3
CELL_25011,Erythrocyte,82.72,13,90.15
CELL_96569,Epithelial,16.37,29,80.65
CELL_12587,Fibroblast,89.95,23,54.64
CELL_60003,Leukocyte,99.25,13,50.41
CELL_54567,Leukocyte,76.25,43,61.69
CELL_37090,Epithelial,74.76,30,50.85
CELL_88824,Epithelial,99.31,45,72.23
CELL_64622,Stem Cell,6.44,49,64.67
CELL_25960,Erythrocyte,107.09,19,58.04
CELL_48144,Myocyte,56.25,48,76.65
CELL_30798,Leukocyte,115.58,42,74.54
CELL_75304,Stem Cell,33.0,48,61.08
CELL_94316,Epithelial,80.29,21,76.18
CELL_47231,Myocyte,71.14,42,91.88
CELL_79994,Neuron,34.76,5,65.65
CELL_73038,Stem Cell,12.94,12,56.19
CELL_11668,Myocyte,28.88,21,79.19
CELL_79827,Epithelial,14.12,15,71.11
CELL_96631,Epithelial,64.81,26,65.41
CELL_13838,Fibroblast,107.32,41,70.03
CELL_79199,Fibroblast,52.21,39,60.75
CELL_40615,Fibroblast,98.37,47,81.53
CELL_48463,Neuron,17.81,13,87.77
CELL_54707,Myocyte,98.46,6,61.06
CELL_37900,Fibroblast,110.49,28,93.85
CELL_13161,Myocyte,62.77,49,61.5
CELL_60109,Stem Cell,117.34,8,99.93
CELL_40088,Erythrocyte,31.61,35,54.29
CELL_90217,Myocyte,110.47,14,73.47
CELL_45389,Erythrocyte,63.36,38,75.91
CELL_28746,Stem Cell,68.61,40,92.98
CELL_16279,Neuron,14.01,18,68.0
CELL_23616,Stem Cell,53.8,49,89.0
CELL_41312,Neuron,89.38,50,63.86
CELL_14504,Leukocyte,58.15,8,80.02
CELL_68289,Myocyte,63.82,20,80.72
CELL_99071,Myocyte,41.02,39,82.46
CELL_41631,Erythrocyte,108.96,10,81.06
CELL_16923,Erythrocyte,95.8,15,62.32
CELL_19182,Myocyte,105.26,37,93.6
CELL_50704,Myocyte,112.88,48,65.94
CELL_84376,Erythrocyte,64.28,36,84.86
CELL_11137,Fibroblast,58.91,18,67.53
CELL_38812,Neuron,108.37,48,74.13
CELL_13747,Myocyte,75.8,35,54.97
CELL_68411,Fibroblast,42.23,7,61.47
CELL_72646,Stem Cell,40.19,24,68.68
CELL_12400,Leukocyte,22.2,38,99.79
CELL_42151,Leukocyte,72.97,37,77.96
CELL_62624,Neuron,46.51,43,64.15
CELL_69877,Stem Cell,109.85,21,51.77
CELL_19371,Erythrocyte,57.13,31,84.1
CELL_21879,Neuron,112.02,42,73.76
CELL_78716,Leukocyte,58.95,7,67.82
CELL_75754,Fibroblast,85.62,17,78.76
CELL_83222,Neuron,107.88,20,78.61
CELL_66972,Myocyte,103.24,27,81.45
CELL_89532,Fibroblast,64.87,19,67.82
CELL_89621,Neuron,41.54,12,96.42
CELL_90356,Stem Cell,87.1,27,80.01
CELL_65137,Myocyte,79.3,34,95.19
CELL_61613,Fibroblast,90.44,19,87.66
CELL_49792,Neuron,86.89,28,81.36
CELL_20673,Stem Cell,20.21,45,57.95
CELL_26742,Erythrocyte,25.54,35,64.22
CELL_66739,Neuron,56.16,37,98.29
CELL_29948,Leukocyte,23.32,35,52.82
CELL_35410,Epithelial,33.72,42,80.22
CELL_24273,Epithelial,93.17,26,59.2
CELL_57477,Leukocyte,34.94,26,93.83
CELL_52003,Leukocyte,100.15,40,71.08
CELL_23100,Epithelial,15.29,19,79.83
CELL_30551,Stem Cell,109.03,5,87.91
CELL_18218,Fibroblast,111.1,47,92.2
CELL_19026,Epithelial,66.01,12,89.74
CELL_38881,Myocyte,26.88,11,94.65
CELL_80140,Fibroblast,41.26,7,76.1
CELL_22855,Epithelial,75.64,32,61.82
CELL_76009,Erythrocyte,9.23,8,91.62
CELL_24344,Stem Cell,26.48,12,90.81
CELL_44641,Myocyte,74.79,8,91.14
CELL_27896,Epithelial,93.95,29,84.77
CELL_61729,Fibroblast,110.34,16,58.35
CELL_26028,Epithelial,5.6,8,67.44
CELL_88643,Stem Cell,109.5,26,60.33
CELL_31702,Stem Cell,111.35,20,54.01
CELL_48066,Leukocyte,117.16,20,69.96
CELL_71121,Stem Cell,108.15,33,84.54
CELL_54022,Neuron,62.28,45,51.88
CELL_28956,Myocyte,68.5,16,57.89
CELL_51287,Fibroblast,26.26,25,54.62
CELL_74138,Leukocyte,6.5,10,75.17
CELL_25022,Leukocyte,63.11,20,99.91
CELL_85978,Myocyte,117.18,5,87.42
CELL_65901,Leukocyte,91.06,34,67.08
CELL_55573,Erythrocyte,27.81,42,64.3
CELL_95208,Leukocyte,20.51,26,93.43
CELL_67122,Erythrocyte,81.87,23,89.52
CELL_97932,Fibroblast,100.24,29,61.13
CELL_76941,Stem Cell,48.31,48,99.15
CELL_47312,Stem Cell,68.04,17,74.05
CELL_25243,Stem Cell,111.29,6,69.71
CELL_58913,Erythrocyte,87.45,43,80.33
CELL_81293,Myocyte,53.97,12,83.64
CELL_99731,Erythrocyte,20.14,32,78.36
CELL_47222,Myocyte,118.56,11,60.12
CELL_75519,Leukocyte,11.72,23,74.39
CELL_65773,Neuron,14.2,5,85.39
CELL_59387,Stem Cell,18.49,18,81.57
CELL_25971,Erythrocyte,56.59,49,76.3
CELL_79626,Leukocyte,27.39,18,59.5
CELL_52028,Myocyte,111.48,6,93.27
CELL_16907,Erythrocyte,19.74,19,51.64
CELL_56686,Stem Cell,63.33,34,55.06
CELL_18613,Epithelial,59.89,50,74.66
CELL_42861,Myocyte,70.3,22,57.67
CELL_47557,Myocyte,44.69,25,97.35
CELL_32628,Epithelial,10.99,28,81.39
CELL_82661,Epithelial,32.03,13,55.47
CELL_70478,Leukocyte,45.39,50,94.38
CELL_58716,Myocyte,77.18,27,64.48
CELL_39757,Stem Cell,47.57,40,83.9
CELL_99678,Erythrocyte,66.12,37,59.1
CELL_72375,Erythrocyte,12.47,7,57.59
CELL_73699,Leukocyte,58.22,14,66.56
CELL_86350,Myocyte,5.93,41,93.67
CELL_44261,Neuron,13.36,7,66.53
CELL_74642,Stem Cell,54.7,29,53.05
CELL_16439,Leukocyte,22.73,46,94.55
CELL_60255,Myocyte,27.25,9,87.85
CELL_40229,Fibroblast,30.49,29,76.4
CELL_37990,Stem Cell,88.81,38,97.66
CELL_55326,Epithelial,99.65,20,89.84
CELL_87697,Neuron,112.52,17,68.17
CELL_80947,Erythrocyte,95.11,11,80.37
CELL_88447,Myocyte,68.33,36,88.63
CELL_18406,Fibroblast,97.46,30,62.92
CELL_97546,Stem Cell,53.51,5,69.18
CELL_95610,Neuron,54.81,27,76.47
CELL_38713,Neuron,90.28,50,96.62
CELL_48937,Stem Cell,68.88,43,66.41
CELL_31155,Neuron,10.14,30,90.42
CELL_84548,Erythrocyte,99.26,47,69.87
CELL_51042,Neuron,70.53,42,59.2
CELL_13284,Fibroblast,49.41,38,73.05
CELL_43618,Stem Cell,70.86,20,73.84
CELL_75585,Fibroblast,85.17,16,64.9
CELL_19670,Leukocyte,60.68,28,62.08
CELL_38185,Epithelial,35.74,39,86.38
CELL_54792,Neuron,5.42,15,66.76
CELL_19116,Leukocyte,38.26,36,69.57
CELL_14484,Erythrocyte,6.05,15,70.4
CELL_28277,Myocyte,53.24,44,75.05
CELL_66693,Neuron,88.25,13,80.38
CELL_32192,Stem Cell,55.76,26,75.85
CELL_29998,Myocyte,91.37,45,95.13
CELL_60335,Neuron,67.02,46,54.45
CELL_61617,Erythrocyte,84.69,15,53.5
CELL_35569,Fibroblast,51.98,6,63.43
CELL_19734,Leukocyte,14.77,41,71.81
CELL_80116,Neuron,61.05,15,91.02
CELL_84983,Fibroblast,83.93,19,82.99
CELL_20192,Fibroblast,75.48,46,99.25
CELL_79059,Erythrocyte,47.85,10,87.49
CELL_22402,Leukocyte,50.36,11,58.71
CELL_64297,Erythrocyte,105.7,47,64.94
CELL_22178,Erythrocyte,80.8,21,95.54
CELL_22537,Neuron,45.8,39,73.9
CELL_54932,Epithelial,48.89,16,70.14
CELL_36377,Erythrocyte,19.7,12,55.76
CELL_37898,Epithelial,76.64,30,95.25
CELL_36485,Neuron,82.25,38,58.02
CELL_83257,Epithelial,63.17,22,52.99
CELL_23473,Fibroblast,15.28,23,65.01
CELL_95307,Neuron,49.41,28,95.12
CELL_88128,Leukocyte,29.4,28,88.21
CELL_70079,Stem Cell,17.13,7,82.06
CELL_11484,Fibroblast,59.32,22,71.25
CELL_57597,Epithelial,19.69,41,63.64
CELL_89465,Leukocyte,81.7,49,82.03
CELL_47509,Fibroblast,13.96,33,84.64
CELL_21432,Epithelial,61.46,48,80.71
CELL_27666,Myocyte,73.13,49,50.73
CELL_29991,Neuron,74.87,11,57.28
CELL_11830,Epithelial,93.23,5,71.36
CELL_44848,Myocyte,59.93,35,74.07
CELL_68490,Neuron,23.88,18,78.05
CELL_99332,Stem Cell,33.64,10,79.33
CELL_14431,Myocyte,38.98,12,91.9
CELL_83619,Fibroblast,25.49,14,70.3
CELL_85361,Erythrocyte,80.66,14,85.48
CELL_30752,Erythrocyte,20.5,14,78.73
CELL_30128,Neuron,32.68,50,70.9
CELL_72797,Stem Cell,58.79,31,67.39
CELL_82929,Stem Cell,33.93,46,69.74
CELL_89246,Epithelial,116.15,33,64.76
CELL_16632,Epithelial,112.87,32,74.18
CELL_61298,Fibroblast,99.25,48,89.48
CELL_29155,Stem Cell,34.84,33,56.6
CELL_85638,Stem Cell,81.13,9,88.42
CELL_35362,Erythrocyte,117.05,19,50.44
CELL_59575,Epithelial,97.53,26,95.11
CELL_39484,Stem Cell,79.05,19,63.26
CELL_92361,Stem Cell,94.28,41,84.27
CELL_48816,Fibroblast,107.5,42,68.33
CELL_59346,Leukocyte,21.56,45,78.54
CELL_70625,Erythrocyte,98.33,31,87.96
CELL_78157,Leukocyte,98.28,14,50.25
CELL_29917,Epithelial,18.95,39,51.93
CELL_99950,Leukocyte,60.2,45,53.13
CELL_10589,Stem Cell,38.47,16,97.11
CELL_55871,Stem Cell,96.07,38,69.57
CELL_26501,Epithelial,47.54,32,95.13
CELL_21100,Myocyte,109.78,29,88.31
CELL_96544,Erythrocyte,117.83,46,89.49
CELL_69014,Erythrocyte,58.33,49,66.84
CELL_17527,Neuron,24.71,46,89.4
CELL_42765,Erythrocyte,78.38,46,79.88
CELL_54162,Stem Cell,100.53,8,56.93
CELL_42926,Fibroblast,9.15,25,91.17
CELL_69614,Neuron,76.86,8,83.49
CELL_85820,Leukocyte,39.81,48,85.06
CELL_68724,Stem Cell,20.3,11,94.41
CELL_72837,Erythrocyte,91.38,48,67.15
CELL_30722,Epithelial,90.26,49,71.83
CELL_82905,Stem Cell,63.2,49,51.92
CELL_98822,Leukocyte,20.45,7,88.85
CELL_69106,Myocyte,65.45,46,60.89
CELL_18072,Myocyte,91.24,17,51.12
CELL_20532,Neuron,100.85,22,50.52
CELL_34472,Epithelial,51.67,47,83.48
CELL_26189,Fibroblast,67.17,43,89.57
CELL_48369,Fibroblast,6.94,49,79.11
CELL_50212,Neuron,36.48,38,98.7
CELL_22666,Myocyte,44.17,12,55.21
CELL_75247,Myocyte,13.7,39,68.07
CELL_14809,Fibroblast,89.1,17,77.4
