cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90586,Leukocyte,6.27,19,61.09
CELL_17061,Fibroblast,59.64,24,59.18
CELL_14226,Epithelial,66.56,32,89.57
CELL_32433,Fibroblast,19.39,43,96.06
CELL_42220,Erythrocyte,6.77,30,72.21
CELL_90288,Leukocyte,107.1,26,80.85
CELL_90116,Stem Cell,33.92,6,72.91
CELL_27798,Myocyte,26.15,33,57.05
CELL_80031,Neuron,18.09,14,61.12
CELL_68068,Neuron,33.03,21,62.0
CELL_43512,Neuron,72.76,42,88.03
CELL_37654,Fibroblast,24.56,34,96.64
CELL_65843,Stem Cell,106.48,19,75.29
CELL_93289,Erythrocyte,39.31,23,86.59
CELL_28110,Leukocyte,23.32,24,70.63
CELL_84582,Stem Cell,33.53,38,96.42
CELL_18722,Erythrocyte,58.77,24,57.67
CELL_20753,Myocyte,21.52,25,55.97
CELL_23133,Erythrocyte,24.86,31,97.77
CELL_65579,Erythrocyte,80.92,14,53.44
CELL_66502,Stem Cell,111.96,24,81.81
CELL_17613,Erythrocyte,119.83,9,54.68
CELL_48626,Myocyte,118.67,8,76.51
CELL_93489,Erythrocyte,111.57,29,70.74
CELL_35186,Erythrocyte,98.53,34,77.15
CELL_67031,Erythrocyte,94.5,25,91.38
CELL_99282,Neuron,8.34,28,99.92
CELL_42010,Leukocyte,86.49,14,78.5
CELL_63671,Myocyte,66.3,9,75.8
CELL_48555,Erythrocyte,88.77,13,92.54
CELL_77203,Stem Cell,71.6,49,64.59
CELL_78337,Stem Cell,59.21,26,79.16
CELL_29969,Neuron,119.28,13,56.38
CELL_68621,Myocyte,115.43,48,89.54
CELL_26276,Myocyte,34.22,35,95.63
CELL_72771,Stem Cell,57.24,18,89.72
CELL_41391,Fibroblast,11.93,43,64.75
CELL_60358,Leukocyte,40.15,42,92.43
CELL_39812,Neuron,104.78,29,94.21
CELL_38313,Neuron,69.71,48,95.31
CELL_81357,Myocyte,95.23,36,68.36
CELL_30736,Erythrocyte,26.04,17,70.66
CELL_65999,Erythrocyte,50.98,33,64.6
CELL_44947,Leukocyte,73.47,39,63.14
CELL_71043,Epithelial,10.45,30,94.48
CELL_79112,Epithelial,58.83,42,64.38
CELL_83271,Myocyte,39.57,16,95.99
CELL_99682,Fibroblast,13.87,27,79.2
CELL_66397,Epithelial,24.34,6,55.86
CELL_37687,Neuron,45.07,13,93.09
CELL_44969,Fibroblast,88.94,46,69.39
CELL_68766,Leukocyte,116.05,5,78.87
CELL_89645,Stem Cell,59.52,36,83.95
CELL_64523,Myocyte,11.77,33,82.63
CELL_22156,Myocyte,51.8,24,60.44
CELL_39316,Epithelial,40.52,12,69.95
CELL_16042,Leukocyte,90.48,32,57.96
CELL_66447,Stem Cell,45.8,45,71.64
CELL_46235,Neuron,117.1,49,95.17
CELL_48733,Epithelial,52.17,20,81.95
CELL_39371,Leukocyte,13.27,49,76.57
CELL_37308,Neuron,97.78,18,89.69
CELL_41609,Neuron,7.2,18,82.97
CELL_94712,Fibroblast,109.33,34,60.84
CELL_93900,Stem Cell,104.07,11,95.89
CELL_82830,Myocyte,45.54,20,76.51
CELL_73552,Myocyte,21.63,38,66.44
CELL_31905,Leukocyte,67.66,49,84.43
CELL_79746,Neuron,105.02,14,79.09
CELL_12275,Fibroblast,21.64,45,55.71
CELL_72113,Erythrocyte,59.64,16,68.94
CELL_11815,Epithelial,88.15,8,92.62
CELL_81330,Fibroblast,56.04,11,94.54
CELL_63761,Leukocyte,22.64,26,58.9
CELL_43838,Neuron,42.82,48,96.62
CELL_37957,Neuron,49.26,44,57.18
CELL_39686,Neuron,118.34,26,65.2
CELL_14205,Leukocyte,71.35,33,87.82
CELL_97200,Neuron,95.76,39,56.64
CELL_13461,Epithelial,83.86,10,60.94
CELL_76365,Myocyte,37.69,17,90.11
CELL_69757,Epithelial,95.35,47,86.41
CELL_94429,Myocyte,58.92,45,85.83
CELL_31018,Myocyte,54.4,37,81.38
CELL_94909,Stem Cell,85.51,17,77.92
CELL_44417,Fibroblast,96.87,43,88.65
CELL_28399,Leukocyte,101.96,18,88.72
CELL_21399,Myocyte,73.88,32,78.58
CELL_51902,Stem Cell,19.6,47,65.48
CELL_16843,Stem Cell,108.61,44,59.46
CELL_25137,Fibroblast,74.18,47,82.56
CELL_18080,Myocyte,70.25,16,72.76
CELL_59692,Neuron,116.87,9,56.8
CELL_29173,Leukocyte,96.29,24,89.86
CELL_42255,Fibroblast,95.93,27,58.39
CELL_92303,Erythrocyte,25.29,17,61.22
CELL_50568,Stem Cell,48.94,15,60.65
CELL_47663,Neuron,59.41,45,61.22
CELL_17726,Epithelial,57.42,45,66.15
CELL_15632,Leukocyte,23.6,45,67.02
CELL_64931,Leukocyte,113.05,43,58.05
CELL_27738,Neuron,24.65,16,65.32
CELL_34443,Stem Cell,54.47,37,78.88
CELL_59008,Neuron,48.77,11,66.5
CELL_43865,Fibroblast,17.92,24,55.54
CELL_52061,Stem Cell,24.27,35,84.38
CELL_69860,Epithelial,111.85,23,52.63
CELL_76034,Stem Cell,24.3,14,53.68
