cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30853,Leukocyte,21.59,25,73.31
CELL_11031,Leukocyte,25.71,46,80.01
CELL_42762,Neuron,50.71,14,61.44
CELL_81995,Neuron,93.52,36,87.67
CELL_44083,Epithelial,96.82,7,90.21
CELL_94137,Myocyte,93.41,17,68.73
CELL_47309,Neuron,99.9,43,75.84
CELL_24532,Fibroblast,36.22,31,66.27
CELL_74934,Neuron,107.15,33,93.38
CELL_45660,Neuron,86.02,20,82.91
CELL_46540,Neuron,87.78,45,96.64
CELL_61856,Stem Cell,43.2,14,81.83
CELL_20427,Leukocyte,91.31,25,55.54
CELL_72039,Epithelial,43.51,44,80.75
CELL_71200,Neuron,22.17,11,85.54
CELL_49904,Epithelial,88.91,17,83.52
CELL_71822,Fibroblast,55.1,33,50.89
CELL_83066,Erythrocyte,13.64,45,56.88
CELL_55856,Stem Cell,66.73,31,85.93
CELL_31772,Stem Cell,98.1,12,82.16
CELL_24519,Fibroblast,22.66,22,54.75
CELL_39212,Fibroblast,115.96,40,52.81
CELL_12989,Erythrocyte,10.33,17,62.41
CELL_90988,Neuron,75.78,22,64.02
CELL_61810,Fibroblast,73.8,26,64.12
CELL_85191,Erythrocyte,14.23,23,81.41
CELL_53910,Leukocyte,14.63,18,59.9
CELL_28625,Fibroblast,113.35,29,70.87
CELL_35090,Neuron,119.88,34,84.09
CELL_83000,Fibroblast,49.29,45,77.8
CELL_84154,Epithelial,76.34,33,59.17
CELL_13440,Neuron,95.11,48,89.06
CELL_29047,Leukocyte,27.17,19,70.7
CELL_64836,Neuron,52.97,9,88.56
CELL_86313,Erythrocyte,9.09,48,69.43
CELL_45292,Fibroblast,81.43,15,65.29
CELL_20390,Epithelial,11.35,32,56.98
CELL_87743,Fibroblast,109.35,42,66.43
CELL_44649,Erythrocyte,99.41,10,90.5
CELL_91990,Stem Cell,111.98,32,64.58
CELL_44152,Leukocyte,87.95,16,71.14
CELL_93507,Leukocyte,68.72,29,64.07
CELL_89920,Neuron,8.67,8,97.1
CELL_16174,Stem Cell,107.92,33,68.03
CELL_93990,Stem Cell,105.44,16,78.86
CELL_77102,Leukocyte,30.69,41,57.28
CELL_73756,Stem Cell,108.2,10,90.72
CELL_96871,Neuron,35.1,5,77.05
CELL_45773,Erythrocyte,65.11,25,79.11
CELL_36686,Myocyte,15.2,35,92.23
CELL_65748,Erythrocyte,30.33,34,87.44
CELL_44798,Stem Cell,17.87,33,77.91
CELL_30530,Fibroblast,107.97,13,90.08
CELL_84068,Erythrocyte,45.06,6,80.65
CELL_37732,Epithelial,31.42,20,83.63
CELL_69365,Leukocyte,38.26,12,90.97
CELL_47086,Epithelial,32.89,41,73.76
CELL_69546,Epithelial,50.48,7,82.24
CELL_48210,Stem Cell,51.68,40,66.09
CELL_73827,Fibroblast,45.07,9,53.6
CELL_29993,Neuron,110.95,11,87.02
CELL_82391,Epithelial,13.04,29,52.21
CELL_72039,Myocyte,114.11,26,74.12
CELL_45502,Stem Cell,26.14,38,55.94
CELL_32709,Erythrocyte,83.32,32,93.79
CELL_43778,Fibroblast,111.15,26,61.64
CELL_82389,Epithelial,31.54,15,75.52
CELL_56016,Erythrocyte,64.25,50,73.25
CELL_56091,Stem Cell,29.21,9,91.02
CELL_10272,Epithelial,102.77,34,91.28
CELL_37432,Leukocyte,109.89,45,95.54
CELL_39283,Myocyte,86.98,35,72.14
CELL_50273,Neuron,110.98,23,88.07
CELL_87434,Leukocyte,116.13,26,84.71
CELL_79455,Erythrocyte,85.17,36,82.71
CELL_88828,Neuron,105.66,17,95.71
CELL_80735,Neuron,110.97,31,58.87
CELL_35694,Myocyte,96.52,12,78.76
CELL_49760,Stem Cell,60.69,47,71.97
CELL_96906,Epithelial,15.68,23,85.28
CELL_86449,Fibroblast,18.72,37,86.93
CELL_56425,Epithelial,96.47,26,54.84
CELL_37116,Stem Cell,64.5,47,93.66
CELL_37727,Myocyte,28.04,16,95.61
CELL_54721,Leukocyte,103.88,36,73.3
CELL_56946,Neuron,11.83,22,81.46
CELL_32226,Neuron,31.04,35,52.88
CELL_13494,Erythrocyte,8.33,10,99.92
CELL_51508,Leukocyte,101.59,43,59.36
CELL_87418,Fibroblast,86.5,22,75.65
CELL_81754,Myocyte,41.25,20,95.61
CELL_38824,Leukocyte,94.07,22,82.0
CELL_13165,Fibroblast,13.99,8,95.95
CELL_33918,Epithelial,113.07,42,65.41
CELL_13243,Leukocyte,15.26,45,62.37
CELL_26942,Myocyte,27.36,12,78.44
CELL_42433,Neuron,63.75,47,75.2
CELL_24854,Myocyte,65.15,30,86.87
CELL_67647,Erythrocyte,33.44,40,82.04
CELL_97597,Stem Cell,104.27,42,90.33
CELL_58891,Erythrocyte,55.43,9,85.03
CELL_78953,Fibroblast,53.76,15,85.07
CELL_42072,Epithelial,106.44,32,82.86
CELL_16049,Myocyte,35.39,40,70.71
CELL_13125,Erythrocyte,105.89,38,82.72
CELL_18919,Erythrocyte,61.04,38,96.68
CELL_63866,Myocyte,110.52,40,75.48
CELL_23491,Epithelial,69.58,28,85.26
CELL_46385,Erythrocyte,61.24,39,83.7
CELL_37975,Neuron,107.06,46,74.97
CELL_11096,Fibroblast,42.2,23,83.82
CELL_11609,Neuron,89.16,39,98.07
CELL_61760,Neuron,40.07,46,92.96
CELL_15111,Epithelial,14.27,29,94.62
CELL_99641,Erythrocyte,92.04,24,74.41
CELL_14547,Epithelial,64.56,16,86.65
CELL_86078,Myocyte,36.96,36,90.7
CELL_71635,Leukocyte,112.79,7,85.88
CELL_74420,Fibroblast,39.75,38,88.42
CELL_89524,Myocyte,100.3,32,83.03
CELL_58378,Erythrocyte,59.59,20,81.41
CELL_80031,Epithelial,91.14,6,90.84
CELL_56464,Stem Cell,49.72,50,94.9
CELL_60021,Neuron,72.67,19,60.36
CELL_77018,Epithelial,43.63,47,85.11
CELL_66017,Neuron,110.64,47,52.38
CELL_73548,Neuron,13.39,46,65.23
CELL_59393,Erythrocyte,67.15,49,82.12
CELL_67760,Epithelial,92.45,9,61.06
CELL_35311,Epithelial,25.07,45,83.24
CELL_25260,Myocyte,39.07,11,65.14
CELL_97518,Stem Cell,84.1,30,52.32
CELL_97869,Fibroblast,60.86,8,82.95
CELL_57018,Myocyte,66.23,15,63.16
CELL_61554,Epithelial,114.84,16,53.96
CELL_82079,Neuron,93.7,44,72.4
CELL_79261,Myocyte,31.95,34,51.03
CELL_15983,Neuron,98.46,17,70.9
CELL_92049,Fibroblast,63.49,43,60.04
CELL_29878,Myocyte,26.22,46,67.47
CELL_82015,Stem Cell,39.38,32,76.06
CELL_80093,Fibroblast,40.95,16,80.3
CELL_90390,Erythrocyte,109.05,40,78.12
CELL_45304,Epithelial,57.32,18,62.53
CELL_89996,Fibroblast,105.18,16,55.68
CELL_68409,Neuron,32.26,16,56.84
CELL_34741,Neuron,90.02,50,81.16
CELL_74718,Stem Cell,51.6,50,68.68
CELL_22661,Stem Cell,111.54,24,70.68
CELL_41950,Epithelial,15.12,19,74.19
CELL_99059,Stem Cell,14.08,27,54.31
CELL_22213,Fibroblast,55.5,25,99.57
CELL_13086,Neuron,31.99,8,68.34
CELL_42541,Epithelial,67.65,44,98.17
CELL_57469,Myocyte,80.84,28,60.91
CELL_60837,Stem Cell,76.05,37,72.74
CELL_85706,Neuron,42.44,25,96.41
CELL_27773,Myocyte,110.65,43,76.99
CELL_64655,Myocyte,48.77,21,90.49
CELL_50796,Stem Cell,99.62,38,63.84
CELL_17622,Neuron,95.74,17,64.06
CELL_14013,Fibroblast,65.89,28,68.57
CELL_28760,Leukocyte,57.43,17,68.63
CELL_59077,Epithelial,92.01,24,86.66
CELL_91802,Myocyte,57.79,31,95.54
CELL_29841,Erythrocyte,119.28,29,77.53
CELL_29942,Neuron,47.11,31,95.97
CELL_31740,Leukocyte,55.56,45,92.43
CELL_17567,Epithelial,52.1,27,99.9
CELL_61333,Neuron,100.92,17,91.98
CELL_96771,Fibroblast,79.75,24,83.98
CELL_93818,Leukocyte,43.45,36,72.17
CELL_39232,Fibroblast,69.53,7,51.03
CELL_80594,Myocyte,117.19,22,72.82
CELL_77989,Epithelial,55.65,25,79.53
CELL_50233,Neuron,70.0,17,78.73
CELL_53866,Erythrocyte,65.21,30,96.55
CELL_62651,Erythrocyte,87.84,22,73.04
CELL_78153,Stem Cell,45.25,31,98.51
CELL_26711,Erythrocyte,32.39,41,53.96
CELL_12087,Fibroblast,79.23,25,60.48
CELL_73451,Fibroblast,67.08,19,99.35
CELL_11033,Neuron,61.74,45,96.18
CELL_55509,Myocyte,9.43,15,68.05
CELL_40334,Fibroblast,22.46,8,90.16
CELL_96813,Stem Cell,59.5,47,89.89
CELL_89268,Epithelial,28.9,10,82.89
CELL_60525,Fibroblast,82.66,22,80.19
CELL_49018,Neuron,68.69,35,64.35
CELL_24505,Leukocyte,105.46,44,51.2
CELL_75577,Myocyte,112.93,33,66.02
CELL_40815,Myocyte,95.26,19,83.97
CELL_42551,Epithelial,56.17,45,97.74
CELL_37443,Leukocyte,54.19,48,54.17
CELL_67937,Myocyte,77.4,25,95.85
CELL_29123,Leukocyte,101.37,22,69.34
CELL_92880,Fibroblast,71.46,8,95.29
CELL_82104,Fibroblast,13.32,11,75.03
CELL_65587,Stem Cell,55.6,42,54.85
CELL_65358,Erythrocyte,99.85,41,85.11
CELL_44767,Leukocyte,76.82,35,63.2
CELL_50045,Epithelial,83.3,44,53.86
CELL_70394,Stem Cell,32.69,24,70.05
CELL_48510,Leukocyte,22.54,50,59.95
CELL_45890,Epithelial,105.48,17,77.45
CELL_62456,Stem Cell,71.59,26,96.89
CELL_89229,Stem Cell,37.31,39,92.05
CELL_26046,Fibroblast,95.79,16,69.91
CELL_53666,Epithelial,80.84,35,85.11
CELL_61798,Fibroblast,87.62,41,90.31
CELL_90748,Stem Cell,13.23,12,84.35
CELL_95032,Stem Cell,93.33,31,65.46
CELL_83352,Myocyte,67.35,5,78.71
CELL_76021,Fibroblast,97.53,20,71.5
CELL_93390,Epithelial,86.94,33,67.89
CELL_82417,Myocyte,110.75,7,92.44
CELL_13378,Erythrocyte,5.56,42,65.59
CELL_76935,Stem Cell,99.69,29,86.43
CELL_44761,Leukocyte,82.4,38,85.86
CELL_10983,Neuron,31.54,21,68.33
CELL_51571,Leukocyte,102.1,43,92.27
CELL_96071,Neuron,53.28,42,53.47
CELL_93130,Neuron,35.22,39,66.27
CELL_74970,Epithelial,79.03,43,50.28
CELL_29198,Neuron,91.19,10,74.0
CELL_13095,Stem Cell,111.63,19,63.11
CELL_15726,Stem Cell,98.35,38,63.97
CELL_36181,Stem Cell,90.99,48,88.15
CELL_66267,Epithelial,22.25,43,65.41
CELL_22671,Myocyte,51.18,20,74.68
CELL_28178,Stem Cell,95.63,46,67.39
CELL_53251,Fibroblast,42.34,47,71.04
CELL_98148,Fibroblast,39.15,41,56.63
CELL_76042,Fibroblast,49.48,31,50.98
CELL_22487,Stem Cell,88.62,10,56.85
CELL_74453,Fibroblast,110.98,6,93.12
CELL_74447,Neuron,47.05,45,67.73
CELL_66219,Neuron,15.58,8,91.0
CELL_91369,Neuron,31.88,34,77.35
CELL_93434,Leukocyte,85.79,20,80.27
CELL_78413,Leukocyte,23.91,34,53.24
CELL_36374,Stem Cell,11.15,13,67.12
CELL_56379,Erythrocyte,74.98,18,59.02
CELL_22117,Stem Cell,79.94,36,75.87
CELL_77669,Neuron,15.83,25,79.19
CELL_94698,Myocyte,17.62,31,56.33
CELL_58462,Epithelial,117.13,43,66.5
CELL_56297,Epithelial,69.73,44,88.5
CELL_13270,Leukocyte,111.74,22,89.35
CELL_51877,Myocyte,110.06,5,93.55
CELL_68044,Erythrocyte,77.05,45,64.71
CELL_82273,Neuron,44.56,34,87.62
CELL_50904,Leukocyte,37.77,47,97.53
CELL_98205,Stem Cell,68.79,23,73.79
CELL_62451,Neuron,63.62,6,63.8
CELL_59228,Fibroblast,72.54,19,91.2
CELL_90905,Erythrocyte,6.61,14,64.5
CELL_29073,Myocyte,66.05,43,53.6
CELL_33304,Myocyte,21.71,28,65.89
CELL_50826,Neuron,12.85,35,52.73
CELL_73468,Leukocyte,104.43,29,83.47
CELL_84939,Epithelial,82.75,43,82.45
CELL_37973,Neuron,110.63,38,89.52
CELL_99536,Myocyte,14.68,12,53.34
CELL_96018,Stem Cell,107.17,23,58.0
CELL_92892,Leukocyte,84.38,36,65.59
CELL_67380,Fibroblast,37.27,20,55.25
CELL_36842,Epithelial,89.91,11,95.33
CELL_81512,Stem Cell,111.85,50,90.53
CELL_97760,Stem Cell,73.79,22,80.09
CELL_33348,Fibroblast,113.99,25,94.77
CELL_90718,Fibroblast,24.26,50,93.57
CELL_96942,Leukocyte,79.5,40,96.31
CELL_55570,Stem Cell,109.2,44,85.19
CELL_21843,Stem Cell,69.88,7,50.95
CELL_67950,Myocyte,114.11,44,73.34
CELL_50220,Leukocyte,77.74,24,93.78
CELL_82906,Neuron,81.63,13,84.11
CELL_19646,Stem Cell,84.67,46,92.97
CELL_63739,Stem Cell,51.19,9,74.41
CELL_96392,Myocyte,19.76,19,61.85
CELL_77010,Erythrocyte,94.65,44,91.68
CELL_59653,Myocyte,51.9,16,90.43
CELL_64842,Erythrocyte,117.56,48,98.94
CELL_44411,Erythrocyte,43.74,41,62.47
CELL_29352,Leukocyte,31.67,41,68.11
CELL_31986,Neuron,94.49,18,72.43
CELL_85747,Epithelial,88.0,14,74.22
CELL_81601,Myocyte,8.52,21,75.5
CELL_18896,Leukocyte,119.25,10,62.25
CELL_15941,Epithelial,16.78,6,97.06
CELL_35618,Stem Cell,53.43,43,73.55
CELL_10559,Fibroblast,23.12,35,58.19
CELL_35064,Neuron,112.14,16,79.89
CELL_13879,Fibroblast,100.54,50,90.4
CELL_45917,Fibroblast,7.18,37,63.49
CELL_56012,Neuron,96.22,12,89.99
CELL_42921,Epithelial,24.92,19,91.75
CELL_63302,Neuron,39.82,13,90.14
CELL_66427,Neuron,53.23,18,63.74
CELL_59778,Epithelial,7.5,31,67.14
CELL_28439,Myocyte,33.3,30,76.6
CELL_89928,Myocyte,58.18,28,99.15
CELL_82100,Leukocyte,32.29,29,56.21
CELL_43128,Erythrocyte,33.49,33,88.81
CELL_58947,Leukocyte,21.86,8,51.25
CELL_43253,Leukocyte,5.91,42,75.54
CELL_47493,Epithelial,84.87,49,69.02
CELL_90981,Erythrocyte,46.33,10,51.98
CELL_88047,Stem Cell,112.2,10,70.06
CELL_74598,Neuron,65.31,45,73.35
CELL_48249,Neuron,63.02,16,72.36
CELL_40892,Epithelial,21.98,15,91.93
CELL_43117,Stem Cell,85.46,43,71.67
CELL_55274,Leukocyte,46.91,46,76.01
CELL_41630,Leukocyte,111.43,37,67.3
CELL_65017,Myocyte,87.99,25,96.96
CELL_66849,Myocyte,116.47,47,80.15
CELL_64758,Myocyte,109.96,17,89.95
CELL_77964,Stem Cell,73.83,38,77.38
CELL_72253,Myocyte,52.45,42,75.52
CELL_13680,Neuron,25.01,43,57.02
CELL_71797,Stem Cell,31.73,10,59.84
CELL_87730,Neuron,98.91,13,51.5
CELL_51854,Leukocyte,113.5,41,95.99
CELL_86819,Erythrocyte,58.79,15,70.65
CELL_80648,Fibroblast,78.23,30,53.05
CELL_28585,Neuron,57.08,6,75.45
CELL_29976,Myocyte,11.96,50,87.05
CELL_68440,Fibroblast,83.59,5,66.04
CELL_30180,Epithelial,111.52,23,65.92
CELL_99686,Epithelial,48.93,28,53.51
CELL_76556,Neuron,39.54,12,89.13
CELL_64760,Leukocyte,20.12,20,73.37
CELL_43389,Epithelial,23.77,47,78.63
CELL_58247,Erythrocyte,96.9,7,53.98
CELL_99738,Epithelial,7.24,16,76.8
CELL_63370,Epithelial,67.65,17,83.87
CELL_16056,Fibroblast,70.07,15,54.54
CELL_33629,Stem Cell,28.79,27,70.53
CELL_69435,Neuron,77.68,47,92.86
CELL_59160,Fibroblast,92.39,45,93.83
CELL_89322,Erythrocyte,109.0,10,80.59
CELL_35095,Stem Cell,33.36,5,83.94
CELL_98167,Myocyte,27.99,34,84.58
CELL_67521,Fibroblast,109.1,20,54.98
CELL_69557,Fibroblast,22.89,30,56.49
CELL_78626,Neuron,14.85,10,98.15
CELL_23973,Leukocyte,86.5,11,90.7
CELL_16420,Fibroblast,32.45,10,98.48
CELL_57565,Erythrocyte,55.72,32,50.38
CELL_82770,Erythrocyte,95.57,38,95.6
CELL_38802,Erythrocyte,101.7,39,84.35
CELL_89261,Epithelial,111.38,28,81.66
CELL_70213,Leukocyte,49.69,31,59.12
CELL_83823,Epithelial,68.59,21,57.87
CELL_69464,Fibroblast,95.09,21,71.46
CELL_37843,Epithelial,71.71,21,88.07
CELL_39055,Neuron,63.7,50,51.49
CELL_65253,Myocyte,19.42,28,70.79
CELL_71879,Myocyte,74.05,27,73.5
CELL_56901,Neuron,35.29,8,83.47
CELL_95079,Neuron,114.22,24,89.71
CELL_88755,Leukocyte,48.18,15,70.59
CELL_14985,Epithelial,38.73,37,50.94
CELL_91815,Leukocyte,12.83,21,78.85
CELL_33999,Leukocyte,76.81,42,82.86
CELL_66576,Leukocyte,51.9,38,57.79
CELL_84806,Erythrocyte,72.63,10,52.07
CELL_34372,Epithelial,34.41,10,72.93
CELL_20067,Erythrocyte,6.47,23,69.27
CELL_13612,Erythrocyte,44.8,49,78.26
CELL_55508,Erythrocyte,82.78,28,79.43
CELL_42541,Epithelial,111.19,49,77.95
CELL_95904,Leukocyte,60.62,9,69.25
CELL_35229,Erythrocyte,44.65,11,69.04
CELL_73899,Myocyte,9.12,30,85.46
CELL_16375,Erythrocyte,75.3,47,91.43
CELL_78141,Stem Cell,94.15,17,80.99
CELL_23703,Fibroblast,76.63,14,71.98
CELL_31290,Neuron,77.69,22,91.29
CELL_60325,Stem Cell,23.52,29,85.65
CELL_40838,Neuron,79.78,42,54.18
CELL_59137,Fibroblast,28.19,49,88.2
CELL_81553,Fibroblast,58.93,22,84.66
CELL_30877,Leukocyte,116.52,33,96.16
CELL_64343,Leukocyte,35.53,21,74.94
CELL_37030,Myocyte,53.26,6,80.99
CELL_18017,Fibroblast,10.37,38,89.27
CELL_96846,Stem Cell,88.59,19,57.39
CELL_75273,Erythrocyte,21.76,44,95.03
CELL_24622,Myocyte,6.11,41,67.85
CELL_38467,Myocyte,64.19,48,81.98
CELL_33007,Fibroblast,72.4,48,64.22
CELL_91230,Epithelial,37.49,36,66.2
CELL_86724,Stem Cell,101.27,48,71.28
CELL_23312,Epithelial,64.38,42,55.78
CELL_55257,Myocyte,60.21,8,64.09
CELL_67432,Leukocyte,81.41,26,52.34
CELL_35684,Stem Cell,78.91,19,95.25
CELL_88771,Stem Cell,38.35,50,87.03
CELL_16779,Fibroblast,84.75,34,79.45
CELL_44622,Neuron,13.63,47,81.9
CELL_46000,Neuron,18.75,9,58.87
CELL_81131,Leukocyte,110.25,45,90.84
CELL_70681,Stem Cell,74.56,27,78.45
CELL_96865,Erythrocyte,103.51,31,95.11
CELL_95664,Erythrocyte,74.72,43,72.19
CELL_18523,Neuron,95.54,33,98.94
CELL_33461,Epithelial,85.92,22,99.64
CELL_57507,Erythrocyte,92.38,13,94.53
CELL_55256,Epithelial,84.54,37,56.81
CELL_84977,Neuron,79.68,22,75.69
CELL_39404,Stem Cell,72.37,26,50.37
CELL_65154,Erythrocyte,74.6,35,60.67
CELL_18769,Epithelial,78.29,21,56.26
CELL_84443,Myocyte,70.6,44,81.88
CELL_62583,Erythrocyte,37.09,13,81.22
CELL_90976,Fibroblast,55.75,18,82.92
CELL_15732,Stem Cell,80.39,23,62.18
CELL_48249,Neuron,105.55,20,92.73
CELL_40046,Epithelial,11.64,14,80.26
CELL_96727,Neuron,85.24,19,89.74
CELL_91455,Erythrocyte,10.17,5,73.51
CELL_36063,Erythrocyte,70.28,29,82.99
CELL_47936,Fibroblast,93.51,31,79.21
CELL_15846,Erythrocyte,29.92,10,81.93
CELL_78466,Neuron,83.81,42,67.6
CELL_39594,Leukocyte,117.27,11,77.73
CELL_99929,Epithelial,30.23,33,54.02
CELL_27678,Neuron,90.04,18,53.31
CELL_89095,Erythrocyte,88.01,38,58.65
CELL_85357,Neuron,68.5,11,78.42
CELL_68869,Neuron,74.61,6,94.51
CELL_67712,Fibroblast,32.6,46,87.63
CELL_63725,Fibroblast,75.29,33,65.38
CELL_29282,Erythrocyte,27.14,42,96.9
CELL_82684,Neuron,100.24,43,96.59
CELL_93062,Fibroblast,112.5,50,73.37
CELL_57244,Stem Cell,20.63,30,53.26
CELL_52597,Fibroblast,31.26,46,79.76
CELL_35358,Stem Cell,13.16,30,86.52
CELL_87267,Stem Cell,79.86,10,60.01
CELL_95559,Stem Cell,60.83,47,92.57
CELL_71956,Neuron,18.01,48,97.27
CELL_14728,Neuron,41.4,25,67.59
CELL_39682,Epithelial,8.9,7,51.53
CELL_27394,Myocyte,58.66,48,60.71
CELL_32881,Myocyte,22.96,46,53.85
CELL_19004,Myocyte,29.23,38,81.53
CELL_54982,Epithelial,84.65,39,58.22
CELL_91476,Myocyte,92.95,40,58.4
CELL_83692,Epithelial,119.32,11,91.06
CELL_46347,Erythrocyte,48.58,43,50.52
CELL_51020,Neuron,21.28,23,54.12
CELL_65857,Neuron,74.56,19,91.43
CELL_64292,Myocyte,114.43,26,51.53
CELL_23098,Myocyte,20.76,43,97.12
CELL_47769,Epithelial,17.54,20,89.32
CELL_39989,Epithelial,39.65,28,69.17
CELL_44687,Leukocyte,29.99,27,65.47
CELL_87754,Myocyte,60.94,20,52.48
CELL_69035,Erythrocyte,102.57,35,82.39
CELL_95148,Fibroblast,56.44,28,88.17
CELL_51304,Epithelial,88.2,44,98.49
CELL_26654,Neuron,23.2,26,74.83
CELL_52671,Erythrocyte,73.67,28,54.24
CELL_13451,Epithelial,103.63,9,97.53
CELL_58292,Leukocyte,113.33,21,94.97
CELL_92005,Erythrocyte,87.13,41,95.95
CELL_48886,Leukocyte,57.45,10,57.45
CELL_61103,Erythrocyte,11.0,11,75.72
CELL_87906,Fibroblast,119.31,13,52.48
CELL_33849,Fibroblast,102.41,30,94.32
CELL_43974,Neuron,67.14,46,85.32
CELL_41762,Erythrocyte,106.7,37,85.64
CELL_86801,Stem Cell,6.74,32,62.81
CELL_36258,Epithelial,110.01,36,55.35
CELL_24151,Fibroblast,54.38,10,68.38
CELL_41783,Neuron,119.17,50,91.9
CELL_75228,Stem Cell,41.86,30,63.1
CELL_68639,Myocyte,115.06,13,85.64
CELL_73602,Fibroblast,27.6,38,85.95
CELL_68930,Erythrocyte,5.73,37,74.92
CELL_32311,Leukocyte,91.39,43,70.11
CELL_28083,Fibroblast,17.24,29,78.91
CELL_24208,Fibroblast,110.96,41,97.82
CELL_98314,Stem Cell,57.04,12,71.1
CELL_59510,Erythrocyte,94.07,23,80.25
CELL_84142,Epithelial,70.0,34,83.28
CELL_89305,Neuron,75.7,43,55.97
CELL_58626,Erythrocyte,93.56,18,73.52
CELL_32039,Epithelial,46.07,47,83.21
CELL_83542,Erythrocyte,35.16,47,54.63
CELL_69100,Erythrocyte,119.68,11,79.01
CELL_58694,Neuron,31.34,40,94.54
CELL_67437,Stem Cell,39.42,24,82.74
CELL_75396,Leukocyte,67.95,45,67.33
CELL_56631,Erythrocyte,12.39,24,94.77
CELL_29817,Epithelial,112.86,49,55.1
CELL_64448,Leukocyte,14.99,36,89.29
CELL_38232,Neuron,9.51,16,96.34
CELL_65535,Myocyte,16.96,23,84.14
CELL_81316,Neuron,20.31,47,90.48
CELL_29213,Epithelial,100.91,29,76.31
CELL_87849,Erythrocyte,112.55,10,59.69
CELL_80191,Stem Cell,71.96,37,82.36
CELL_37504,Neuron,109.72,36,74.93
CELL_90632,Fibroblast,100.16,30,68.66
CELL_38446,Fibroblast,91.85,50,52.06
CELL_38816,Epithelial,51.54,35,66.34
CELL_61040,Stem Cell,97.39,25,93.83
CELL_71435,Stem Cell,43.2,47,53.67
CELL_32945,Epithelial,67.15,15,93.53
CELL_48232,Leukocyte,58.44,11,55.23
CELL_36144,Erythrocyte,32.56,38,95.85
CELL_39320,Fibroblast,48.04,46,77.39
CELL_38755,Fibroblast,36.55,42,61.87
CELL_23626,Myocyte,98.92,20,50.57
CELL_95670,Stem Cell,41.81,34,59.2
CELL_80734,Epithelial,97.61,7,72.16
CELL_19690,Epithelial,13.9,30,60.49
CELL_58748,Epithelial,14.86,41,65.98
CELL_45605,Leukocyte,39.98,16,76.92
CELL_38972,Leukocyte,93.55,10,96.18
CELL_70329,Erythrocyte,31.06,28,87.74
CELL_69933,Stem Cell,74.93,7,88.53
CELL_96588,Myocyte,111.59,50,85.63
CELL_27191,Neuron,21.63,48,98.08
CELL_32748,Myocyte,105.79,41,72.7
CELL_85304,Stem Cell,97.57,10,70.27
