cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36554,Stem Cell,72.09,42,50.18
CELL_80468,Epithelial,32.83,10,60.33
CELL_84917,Leukocyte,53.63,35,94.85
CELL_22234,Stem Cell,76.63,12,51.79
CELL_33865,Epithelial,118.59,40,84.75
CELL_95319,Neuron,107.67,12,93.28
CELL_68211,Stem Cell,34.13,41,60.77
CELL_68185,Fibroblast,5.33,32,87.4
CELL_13561,Leukocyte,27.62,18,63.21
CELL_75236,Fibroblast,69.62,6,57.64
CELL_44140,Myocyte,67.83,23,81.48
CELL_85943,Neuron,38.71,22,75.03
CELL_16377,Stem Cell,54.7,32,55.56
CELL_76280,Epithelial,83.51,10,64.08
CELL_44703,Myocyte,18.05,35,91.24
CELL_89936,Leukocyte,87.52,20,79.56
CELL_98019,Epithelial,5.04,43,58.69
CELL_95907,Stem Cell,111.59,19,62.29
CELL_81085,Myocyte,54.37,8,88.2
CELL_35777,Stem Cell,80.09,11,89.04
CELL_56321,Stem Cell,28.94,50,69.45
CELL_20834,Fibroblast,97.99,27,94.24
CELL_11363,Epithelial,43.51,11,90.12
CELL_97086,Epithelial,15.27,43,77.79
CELL_96780,Erythrocyte,106.16,8,93.58
CELL_73396,Fibroblast,46.33,46,86.5
CELL_80644,Erythrocyte,20.74,20,64.29
CELL_70482,Stem Cell,64.91,38,59.57
CELL_57868,Epithelial,94.74,15,66.01
CELL_68189,Fibroblast,12.68,7,80.78
CELL_23689,Stem Cell,119.85,23,93.52
CELL_73215,Neuron,8.58,11,95.27
CELL_83137,Neuron,79.34,50,56.37
CELL_60597,Fibroblast,42.08,23,86.74
CELL_27512,Neuron,62.78,18,66.61
CELL_62965,Epithelial,65.47,43,59.13
CELL_48342,Erythrocyte,80.46,13,53.96
CELL_58833,Leukocyte,40.62,31,88.36
CELL_60147,Myocyte,73.17,6,99.85
CELL_92755,Stem Cell,86.78,16,53.34
CELL_22446,Epithelial,117.64,5,61.16
CELL_88663,Erythrocyte,87.77,15,84.55
CELL_63606,Erythrocyte,6.72,5,74.2
CELL_25142,Stem Cell,97.23,19,53.59
CELL_22455,Leukocyte,67.08,42,57.11
CELL_91841,Stem Cell,99.0,42,86.1
CELL_47957,Stem Cell,95.79,40,59.02
CELL_47426,Fibroblast,24.15,18,56.38
CELL_18876,Neuron,90.12,29,94.94
CELL_56760,Fibroblast,74.17,40,83.49
CELL_38913,Stem Cell,101.65,40,59.33
CELL_41879,Fibroblast,92.11,33,76.12
CELL_98493,Leukocyte,93.47,14,68.82
CELL_16591,Leukocyte,68.86,43,93.39
CELL_53521,Leukocyte,22.84,20,61.1
CELL_47507,Stem Cell,112.71,26,78.85
CELL_37416,Epithelial,92.95,33,93.92
CELL_63335,Stem Cell,39.17,24,84.0
CELL_83028,Myocyte,62.76,31,61.79
CELL_27420,Myocyte,61.79,35,58.68
CELL_32761,Myocyte,74.71,31,85.34
CELL_61570,Neuron,44.4,42,68.52
CELL_66575,Epithelial,51.41,16,51.02
CELL_23537,Stem Cell,100.07,20,62.54
CELL_67687,Epithelial,58.98,45,57.43
CELL_80937,Myocyte,47.35,46,94.73
CELL_49657,Epithelial,71.71,17,74.57
CELL_95657,Leukocyte,90.9,38,77.9
CELL_91165,Fibroblast,81.39,8,69.6
CELL_43931,Erythrocyte,84.38,45,96.04
CELL_12703,Epithelial,8.93,38,88.38
CELL_53174,Leukocyte,38.31,47,94.85
CELL_13592,Leukocyte,28.09,48,93.41
CELL_88645,Fibroblast,12.09,14,65.73
CELL_44355,Epithelial,34.75,47,87.47
CELL_72145,Stem Cell,48.03,19,99.32
CELL_42321,Stem Cell,29.04,46,97.6
CELL_24988,Epithelial,73.65,10,75.06
CELL_34504,Erythrocyte,113.38,34,77.78
CELL_36910,Fibroblast,88.94,50,70.72
CELL_97185,Neuron,100.02,50,66.96
CELL_68661,Myocyte,119.39,29,55.78
CELL_52368,Neuron,7.63,47,70.08
CELL_40128,Myocyte,52.8,29,52.56
CELL_14570,Epithelial,76.29,23,90.7
CELL_60116,Leukocyte,89.57,11,65.74
CELL_66763,Fibroblast,70.42,16,94.64
CELL_64582,Erythrocyte,113.72,5,70.62
CELL_18347,Fibroblast,84.65,48,88.34
CELL_34061,Erythrocyte,89.38,23,64.04
CELL_81301,Stem Cell,90.18,17,55.53
CELL_57583,Myocyte,24.88,8,50.21
CELL_66094,Leukocyte,92.16,37,83.84
CELL_85676,Neuron,14.48,20,87.49
CELL_31782,Leukocyte,91.86,14,94.11
CELL_37957,Myocyte,52.78,38,68.69
CELL_75347,Myocyte,115.34,43,75.5
CELL_80807,Erythrocyte,59.88,22,96.14
CELL_19162,Fibroblast,13.73,33,76.16
CELL_14571,Epithelial,15.35,41,75.63
CELL_24598,Erythrocyte,31.57,17,76.98
CELL_47523,Erythrocyte,119.71,27,66.44
CELL_37398,Myocyte,25.62,30,78.03
CELL_24025,Fibroblast,109.25,40,94.55
CELL_54187,Erythrocyte,65.47,15,62.97
CELL_88778,Myocyte,69.82,6,51.16
CELL_37279,Leukocyte,21.86,35,62.86
CELL_16000,Stem Cell,90.57,45,67.89
CELL_27841,Neuron,46.92,10,55.46
CELL_36008,Leukocyte,58.77,8,96.15
CELL_14199,Epithelial,17.66,29,76.61
CELL_10795,Myocyte,86.54,12,99.26
CELL_75241,Leukocyte,51.76,13,92.23
CELL_12743,Stem Cell,8.17,8,58.46
CELL_90178,Stem Cell,46.9,16,65.85
CELL_22084,Leukocyte,31.49,29,60.08
CELL_34923,Stem Cell,15.1,13,56.33
CELL_42289,Myocyte,86.58,22,59.02
CELL_91024,Epithelial,47.72,49,91.16
CELL_44348,Stem Cell,68.93,42,65.24
CELL_85821,Erythrocyte,43.35,44,69.67
CELL_68365,Fibroblast,89.4,25,87.81
CELL_50886,Neuron,29.97,9,92.12
CELL_17066,Stem Cell,78.23,5,57.91
CELL_83802,Leukocyte,51.05,14,98.77
CELL_82546,Erythrocyte,78.41,20,93.75
CELL_35903,Leukocyte,51.36,33,63.32
CELL_25173,Stem Cell,5.91,35,53.04
CELL_91651,Fibroblast,91.02,49,89.37
CELL_25921,Myocyte,63.69,18,56.09
CELL_97288,Leukocyte,110.39,9,62.58
CELL_16998,Epithelial,91.82,25,72.46
CELL_40169,Myocyte,23.29,37,94.77
CELL_60789,Epithelial,36.32,14,89.26
CELL_68982,Leukocyte,109.56,10,89.19
CELL_11654,Erythrocyte,112.16,12,94.77
CELL_15985,Neuron,24.37,22,65.03
CELL_53711,Leukocyte,115.84,29,62.42
CELL_35055,Leukocyte,65.19,12,88.05
CELL_96550,Myocyte,78.67,22,95.36
CELL_84804,Neuron,33.98,31,88.2
CELL_58422,Neuron,86.9,20,56.59
CELL_89385,Erythrocyte,7.29,35,73.78
CELL_69499,Leukocyte,23.9,8,58.67
CELL_62215,Neuron,11.45,15,58.71
CELL_16940,Leukocyte,22.52,19,84.01
CELL_81959,Leukocyte,9.53,23,91.31
CELL_45787,Epithelial,52.93,6,59.84
CELL_51655,Epithelial,105.71,30,71.25
CELL_55584,Fibroblast,57.72,22,89.15
CELL_53194,Fibroblast,72.55,5,59.23
CELL_93300,Fibroblast,88.51,14,51.16
CELL_78886,Fibroblast,82.81,25,58.3
CELL_51896,Myocyte,111.46,15,84.44
CELL_66516,Stem Cell,24.94,44,81.13
CELL_69056,Stem Cell,79.99,47,87.65
CELL_31255,Fibroblast,27.58,14,94.42
CELL_21012,Erythrocyte,14.16,34,80.58
CELL_58937,Erythrocyte,38.68,37,52.66
CELL_47514,Stem Cell,102.26,24,96.53
CELL_43073,Fibroblast,37.2,16,94.44
CELL_99921,Myocyte,13.49,49,91.78
CELL_59666,Myocyte,9.93,26,85.5
CELL_24740,Fibroblast,44.01,13,87.86
CELL_63239,Erythrocyte,59.43,49,51.49
CELL_40138,Stem Cell,30.05,41,80.29
CELL_23586,Fibroblast,6.62,29,89.66
CELL_83684,Neuron,80.67,46,90.21
CELL_48950,Epithelial,40.62,16,81.69
CELL_86688,Erythrocyte,106.81,29,73.67
CELL_42113,Fibroblast,56.73,13,74.67
CELL_50021,Myocyte,117.86,50,60.5
CELL_84723,Fibroblast,69.63,19,75.57
CELL_68776,Stem Cell,60.49,7,57.88
CELL_86706,Epithelial,65.46,48,78.39
CELL_56250,Neuron,91.53,48,56.65
CELL_60488,Leukocyte,106.97,24,54.18
CELL_23174,Epithelial,117.44,8,57.91
CELL_43274,Stem Cell,5.46,26,75.0
CELL_64522,Erythrocyte,66.83,42,75.06
CELL_93390,Epithelial,62.06,7,73.31
CELL_73160,Stem Cell,39.0,27,76.39
CELL_86647,Neuron,14.69,28,54.07
CELL_82546,Neuron,34.32,22,52.62
CELL_40234,Epithelial,59.73,39,77.08
CELL_54713,Myocyte,83.88,5,83.86
CELL_81294,Myocyte,37.9,8,58.1
CELL_63847,Leukocyte,26.68,45,83.9
CELL_49985,Myocyte,107.84,23,98.87
CELL_22354,Epithelial,107.73,10,73.76
CELL_81046,Neuron,79.62,50,88.73
CELL_28743,Stem Cell,84.86,50,72.62
CELL_97417,Neuron,13.46,38,80.08
CELL_15178,Epithelial,56.23,5,65.16
CELL_48865,Stem Cell,66.82,16,57.29
CELL_55581,Erythrocyte,53.28,14,66.31
CELL_57264,Leukocyte,93.0,35,81.25
CELL_90506,Fibroblast,116.43,46,95.72
CELL_96702,Stem Cell,58.73,29,82.22
CELL_87768,Stem Cell,117.83,48,99.81
CELL_91989,Stem Cell,97.05,37,59.88
CELL_96355,Neuron,90.75,15,50.8
CELL_52409,Stem Cell,42.88,35,94.36
CELL_55109,Leukocyte,80.2,8,60.32
CELL_81311,Myocyte,33.09,27,99.84
CELL_84577,Neuron,73.61,8,90.93
CELL_30849,Leukocyte,93.18,35,66.2
CELL_16444,Erythrocyte,39.49,33,87.11
CELL_57284,Stem Cell,20.22,49,72.39
CELL_64317,Leukocyte,19.25,36,74.59
CELL_11467,Erythrocyte,45.24,46,82.04
CELL_89005,Erythrocyte,105.89,9,51.9
CELL_26586,Fibroblast,17.85,48,80.59
CELL_56808,Erythrocyte,53.92,28,84.92
CELL_35777,Erythrocyte,107.1,36,83.07
CELL_67187,Stem Cell,57.11,43,63.17
CELL_28942,Leukocyte,65.0,7,67.15
CELL_23957,Stem Cell,78.07,9,70.46
CELL_67490,Neuron,22.53,7,51.49
CELL_68346,Leukocyte,98.91,50,97.58
CELL_55360,Fibroblast,53.23,34,56.4
CELL_35489,Erythrocyte,33.65,27,59.5
CELL_75730,Fibroblast,109.03,42,93.9
CELL_46032,Fibroblast,53.12,30,58.43
CELL_41495,Epithelial,27.82,29,80.55
CELL_87024,Epithelial,61.34,6,55.09
CELL_94525,Epithelial,60.32,34,52.12
CELL_50339,Leukocyte,85.95,26,70.11
CELL_55544,Myocyte,111.92,50,66.59
CELL_50874,Epithelial,30.48,50,88.2
CELL_11079,Epithelial,76.3,26,51.73
CELL_19320,Leukocyte,104.29,5,64.72
CELL_36033,Erythrocyte,40.91,40,66.75
CELL_98635,Stem Cell,70.4,44,85.68
CELL_61621,Leukocyte,105.43,50,52.63
CELL_99643,Leukocyte,113.29,24,50.19
CELL_20580,Erythrocyte,106.22,8,99.58
CELL_81917,Epithelial,64.89,45,59.82
CELL_59616,Fibroblast,36.87,45,53.73
CELL_27996,Epithelial,28.63,25,60.32
CELL_75801,Epithelial,27.92,15,93.58
CELL_47877,Myocyte,99.61,10,93.51
CELL_93535,Fibroblast,112.39,23,63.01
CELL_99254,Stem Cell,92.89,14,93.9
CELL_24676,Fibroblast,49.89,37,85.76
CELL_87191,Fibroblast,47.76,14,89.57
CELL_20054,Epithelial,16.02,12,89.93
CELL_89923,Erythrocyte,93.89,32,50.67
CELL_54459,Stem Cell,83.57,10,84.83
CELL_81975,Myocyte,80.1,38,94.18
CELL_41061,Epithelial,11.98,26,73.08
CELL_57089,Stem Cell,63.2,20,59.97
CELL_25750,Neuron,87.9,24,55.91
CELL_58253,Leukocyte,69.42,18,67.75
CELL_53759,Neuron,102.46,37,72.58
CELL_59998,Erythrocyte,48.15,22,77.01
CELL_30994,Leukocyte,99.84,21,65.83
CELL_29892,Stem Cell,83.71,14,84.05
CELL_34502,Myocyte,84.64,25,87.69
CELL_54053,Erythrocyte,100.14,22,63.42
CELL_60307,Leukocyte,35.72,12,51.97
CELL_16157,Fibroblast,13.66,40,97.67
CELL_67278,Fibroblast,63.53,35,87.08
CELL_82396,Myocyte,72.08,44,55.14
CELL_38302,Erythrocyte,117.99,16,85.31
CELL_95170,Neuron,45.56,24,58.22
CELL_40652,Epithelial,31.75,11,66.05
CELL_86016,Erythrocyte,25.04,26,82.45
CELL_15652,Epithelial,117.43,19,63.56
CELL_12014,Neuron,36.77,10,80.91
CELL_43376,Epithelial,87.44,5,66.73
CELL_68444,Erythrocyte,11.05,27,76.43
CELL_78382,Myocyte,67.44,40,56.22
CELL_60534,Myocyte,34.55,7,56.31
CELL_23038,Leukocyte,88.2,7,79.62
CELL_38823,Neuron,83.98,41,94.85
CELL_28383,Neuron,102.17,24,72.16
CELL_19467,Stem Cell,60.67,45,85.04
CELL_20113,Fibroblast,83.79,37,98.04
CELL_23905,Leukocyte,68.12,34,67.36
CELL_19065,Myocyte,76.29,28,86.78
CELL_72663,Myocyte,11.49,15,74.25
CELL_30362,Erythrocyte,111.87,25,99.66
CELL_14479,Myocyte,33.46,43,88.58
CELL_74327,Epithelial,59.49,46,79.41
CELL_63287,Fibroblast,47.09,49,88.62
CELL_21942,Leukocyte,24.95,36,87.91
CELL_41489,Fibroblast,54.94,45,75.25
CELL_25811,Stem Cell,44.44,21,99.68
CELL_74937,Leukocyte,88.01,49,92.46
CELL_70035,Stem Cell,28.4,26,76.36
CELL_58613,Neuron,116.96,14,75.67
CELL_72345,Stem Cell,48.69,10,56.07
CELL_92580,Fibroblast,16.56,15,67.85
CELL_54748,Stem Cell,64.49,41,76.47
CELL_77166,Stem Cell,110.6,41,82.76
CELL_60481,Leukocyte,83.24,6,87.55
CELL_99571,Erythrocyte,46.8,14,88.07
CELL_12640,Leukocyte,76.93,48,56.0
CELL_97166,Stem Cell,44.68,38,64.98
CELL_14358,Erythrocyte,114.47,16,92.48
CELL_25913,Erythrocyte,74.9,37,86.7
CELL_31553,Epithelial,22.69,5,88.72
CELL_97909,Epithelial,53.24,24,76.97
CELL_54468,Epithelial,9.75,12,70.49
CELL_33304,Leukocyte,16.91,47,54.54
CELL_36698,Epithelial,44.77,29,94.14
CELL_51950,Leukocyte,77.67,24,63.2
CELL_44996,Leukocyte,110.66,49,70.76
CELL_80899,Myocyte,89.79,45,91.99
CELL_62949,Myocyte,85.79,23,92.97
CELL_65045,Leukocyte,109.69,14,60.56
CELL_96686,Erythrocyte,94.95,27,58.27
CELL_42558,Stem Cell,117.45,20,54.62
CELL_66223,Neuron,16.33,38,65.0
CELL_81661,Neuron,21.65,7,74.68
CELL_84087,Neuron,81.34,25,81.41
CELL_61058,Leukocyte,83.61,46,65.87
CELL_76122,Leukocyte,43.93,5,77.12
CELL_14726,Stem Cell,47.06,36,70.9
CELL_82012,Epithelial,88.84,9,98.75
CELL_45546,Epithelial,20.11,20,61.97
CELL_11630,Epithelial,94.48,34,72.89
CELL_77417,Fibroblast,83.96,13,86.29
CELL_46895,Erythrocyte,39.49,30,55.39
CELL_55278,Stem Cell,50.93,37,70.54
CELL_17831,Erythrocyte,58.45,50,67.49
CELL_19719,Neuron,105.45,46,56.63
CELL_97675,Myocyte,41.1,48,60.74
CELL_16966,Stem Cell,69.4,41,54.31
CELL_61461,Neuron,34.19,23,53.75
CELL_11404,Stem Cell,66.69,15,95.1
CELL_25613,Erythrocyte,60.99,34,94.59
CELL_64356,Leukocyte,32.77,5,71.22
CELL_37845,Epithelial,46.38,43,98.21
CELL_27857,Epithelial,53.48,38,82.15
CELL_25376,Epithelial,16.29,8,99.26
CELL_27016,Fibroblast,19.98,28,78.22
CELL_59508,Leukocyte,93.26,16,96.96
CELL_10800,Epithelial,5.39,43,54.65
CELL_18275,Erythrocyte,42.08,38,88.13
CELL_37060,Neuron,98.73,26,81.04
CELL_72205,Myocyte,6.33,36,62.45
CELL_76452,Fibroblast,81.03,17,99.53
CELL_96000,Neuron,13.18,10,62.8
CELL_71763,Myocyte,46.83,50,53.34
CELL_60002,Leukocyte,26.76,12,83.39
CELL_81594,Myocyte,112.54,24,92.1
CELL_97099,Stem Cell,6.76,5,80.8
CELL_29807,Leukocyte,28.22,48,87.38
CELL_46151,Erythrocyte,80.16,33,63.57
CELL_91572,Epithelial,48.61,46,81.68
CELL_55317,Fibroblast,80.74,43,53.27
CELL_63933,Myocyte,72.89,16,54.21
CELL_99896,Fibroblast,58.42,27,53.95
CELL_12737,Erythrocyte,17.96,23,86.32
CELL_22589,Neuron,12.27,7,56.22
CELL_80334,Stem Cell,110.08,45,65.95
CELL_63047,Neuron,118.48,22,68.2
CELL_19435,Leukocyte,98.16,30,97.65
CELL_76794,Stem Cell,100.22,49,58.01
CELL_50970,Epithelial,68.37,11,89.23
CELL_11250,Neuron,30.41,14,88.99
CELL_45064,Fibroblast,102.91,13,72.58
CELL_48864,Fibroblast,8.49,41,93.38
CELL_57009,Fibroblast,26.63,36,63.06
CELL_17990,Epithelial,118.57,23,59.71
CELL_79979,Epithelial,68.18,5,94.24
CELL_81895,Myocyte,50.39,35,96.78
CELL_43388,Myocyte,24.14,29,73.63
CELL_35196,Fibroblast,17.67,17,71.63
CELL_19297,Neuron,34.59,17,93.78
CELL_66879,Stem Cell,115.35,26,54.63
CELL_88855,Epithelial,51.11,33,68.51
CELL_73734,Erythrocyte,53.53,49,68.53
CELL_99889,Stem Cell,26.02,44,61.33
CELL_98520,Fibroblast,118.94,8,86.01
CELL_26017,Epithelial,55.09,25,79.17
CELL_97183,Erythrocyte,38.16,12,89.29
CELL_94179,Leukocyte,99.93,8,73.19
CELL_70954,Stem Cell,7.9,26,62.54
CELL_50139,Neuron,119.68,6,85.19
CELL_25088,Myocyte,71.6,9,55.34
CELL_87505,Erythrocyte,5.71,9,50.25
CELL_73938,Erythrocyte,117.25,20,75.93
CELL_44190,Erythrocyte,112.55,41,74.82
CELL_44471,Myocyte,33.89,27,91.87
CELL_71361,Fibroblast,40.02,18,83.18
CELL_57688,Neuron,91.96,45,84.92
CELL_17185,Fibroblast,103.03,50,67.58
CELL_24363,Fibroblast,47.37,23,61.39
CELL_88304,Epithelial,39.13,16,88.67
CELL_32283,Myocyte,68.05,29,56.95
CELL_26045,Erythrocyte,53.85,14,73.99
CELL_36923,Erythrocyte,43.99,33,62.05
CELL_27440,Epithelial,69.27,41,67.86
CELL_37404,Fibroblast,43.7,45,85.93
CELL_23156,Myocyte,26.88,45,51.27
CELL_49842,Epithelial,7.06,5,93.83
CELL_30486,Myocyte,109.81,42,80.15
CELL_96113,Myocyte,12.23,46,53.79
CELL_72411,Stem Cell,50.16,22,88.0
CELL_48154,Myocyte,81.73,13,87.54
CELL_13578,Leukocyte,93.12,30,98.72
CELL_68798,Stem Cell,104.81,36,84.99
CELL_84806,Erythrocyte,86.81,38,75.05
CELL_14158,Fibroblast,79.49,6,68.52
CELL_53050,Myocyte,82.9,11,66.35
CELL_82454,Leukocyte,13.25,18,72.61
CELL_83420,Epithelial,85.6,20,64.17
CELL_60226,Myocyte,42.68,6,69.16
CELL_55543,Erythrocyte,112.88,25,82.1
CELL_18756,Neuron,53.16,36,80.15
CELL_17990,Myocyte,28.11,11,61.23
CELL_30181,Epithelial,116.22,46,96.51
CELL_12770,Erythrocyte,46.38,38,70.78
CELL_13731,Myocyte,119.99,34,70.81
CELL_20981,Fibroblast,77.72,12,93.7
CELL_85543,Myocyte,14.91,44,63.78
CELL_80647,Leukocyte,108.99,12,82.62
CELL_69185,Neuron,38.9,26,92.05
CELL_79297,Epithelial,44.19,9,59.92
CELL_58575,Erythrocyte,108.53,34,73.35
CELL_32978,Erythrocyte,13.59,42,75.55
CELL_93927,Stem Cell,119.51,46,58.53
CELL_39683,Erythrocyte,80.28,37,84.39
CELL_94419,Myocyte,65.77,49,53.82
CELL_64848,Stem Cell,90.23,21,95.92
CELL_33249,Neuron,84.02,20,56.34
CELL_84314,Stem Cell,79.41,34,95.55
CELL_93606,Erythrocyte,47.83,36,65.38
CELL_47111,Myocyte,37.4,17,54.58
CELL_92426,Stem Cell,47.25,47,72.62
CELL_32579,Fibroblast,12.09,6,58.56
CELL_24371,Fibroblast,54.55,5,99.34
CELL_11147,Erythrocyte,113.08,29,82.72
CELL_75914,Epithelial,85.47,23,78.4
CELL_32061,Erythrocyte,82.72,12,70.78
CELL_16401,Myocyte,34.68,41,92.58
CELL_17592,Leukocyte,54.8,40,90.21
CELL_47345,Neuron,17.82,32,53.82
CELL_89964,Epithelial,111.05,45,95.04
CELL_21609,Leukocyte,98.91,10,95.11
CELL_68426,Neuron,54.26,11,99.67
CELL_71970,Epithelial,36.32,35,57.5
CELL_40627,Stem Cell,26.43,19,69.91
CELL_73346,Erythrocyte,36.09,28,84.66
CELL_72586,Erythrocyte,92.32,29,96.53
CELL_24061,Neuron,6.92,35,83.64
CELL_88093,Myocyte,93.47,22,53.12
CELL_96866,Stem Cell,65.04,39,51.9
CELL_54768,Fibroblast,111.33,6,51.06
CELL_56324,Myocyte,61.39,31,90.23
CELL_79662,Myocyte,66.07,44,61.45
CELL_88482,Erythrocyte,57.18,26,70.46
CELL_58314,Stem Cell,51.11,40,51.83
CELL_17708,Leukocyte,39.47,6,72.17
CELL_70181,Fibroblast,23.15,10,98.76
CELL_83152,Myocyte,109.87,48,78.51
CELL_87706,Myocyte,53.31,20,71.23
CELL_22716,Myocyte,25.84,6,78.21
CELL_81537,Myocyte,49.27,21,88.2
CELL_41558,Stem Cell,49.58,33,55.93
CELL_93729,Fibroblast,99.94,43,75.05
CELL_87751,Fibroblast,55.72,42,57.3
CELL_28582,Myocyte,116.54,6,68.31
CELL_72916,Myocyte,86.94,16,50.25
CELL_37576,Epithelial,35.94,20,83.78
CELL_63953,Stem Cell,93.23,9,93.48
CELL_56106,Neuron,103.09,32,64.68
CELL_38174,Fibroblast,8.8,31,89.48
CELL_21728,Epithelial,74.81,40,54.3
CELL_56578,Stem Cell,12.41,47,53.97
CELL_14904,Erythrocyte,11.02,20,82.22
CELL_34488,Leukocyte,113.96,11,95.58
CELL_24954,Stem Cell,100.79,10,87.91
CELL_33153,Neuron,71.49,42,78.01
