cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17298,Neuron,46.59,12,91.7
CELL_92267,Leukocyte,43.36,47,87.56
CELL_81264,Myocyte,18.88,35,71.76
CELL_80853,Neuron,87.87,29,64.81
CELL_67319,Erythrocyte,72.86,44,83.09
CELL_37509,Neuron,84.24,32,87.67
CELL_64795,Leukocyte,98.06,35,98.15
CELL_91448,Epithelial,92.31,34,83.57
CELL_53486,Myocyte,62.67,29,81.86
CELL_25974,Leukocyte,29.87,27,99.94
CELL_72999,Myocyte,79.82,10,54.03
CELL_92224,Myocyte,91.8,43,89.77
CELL_58438,Fibroblast,42.73,49,63.64
CELL_10765,Myocyte,85.28,38,93.87
CELL_80688,Leukocyte,27.26,12,85.32
CELL_70797,Myocyte,51.47,12,54.71
CELL_35820,Fibroblast,105.3,31,52.25
CELL_25538,Erythrocyte,62.16,28,77.7
CELL_22909,Fibroblast,21.72,40,62.25
CELL_71886,Epithelial,90.82,7,81.15
CELL_57589,Erythrocyte,6.09,27,71.58
CELL_85555,Stem Cell,86.58,29,62.07
CELL_40407,Leukocyte,68.43,34,91.89
CELL_30276,Epithelial,81.0,17,78.1
CELL_38639,Myocyte,64.53,9,56.98
CELL_47297,Myocyte,39.02,28,86.5
CELL_14231,Myocyte,38.88,44,78.6
CELL_59594,Stem Cell,115.46,26,61.81
CELL_46259,Erythrocyte,97.58,45,70.06
CELL_84905,Fibroblast,109.34,19,57.33
CELL_61265,Fibroblast,33.36,12,70.46
CELL_10788,Erythrocyte,69.32,20,79.92
CELL_30789,Neuron,68.23,22,55.74
CELL_51196,Fibroblast,88.0,14,85.9
CELL_26838,Myocyte,5.58,25,55.11
CELL_91939,Leukocyte,80.47,33,83.36
CELL_81689,Myocyte,51.99,36,69.39
CELL_77781,Stem Cell,100.69,47,77.85
CELL_42951,Leukocyte,34.39,33,96.52
CELL_47118,Epithelial,104.63,13,84.96
CELL_16679,Stem Cell,33.17,21,69.36
CELL_29682,Leukocyte,10.69,14,98.37
CELL_85294,Myocyte,46.0,14,74.35
CELL_62485,Fibroblast,27.6,41,64.08
CELL_98976,Fibroblast,65.19,13,99.41
CELL_72149,Epithelial,81.28,17,77.92
CELL_32702,Epithelial,46.57,31,63.5
CELL_48562,Erythrocyte,86.4,31,90.81
CELL_72282,Neuron,32.27,7,54.85
CELL_75809,Stem Cell,55.07,40,51.71
CELL_99530,Stem Cell,72.22,9,60.45
CELL_42349,Epithelial,113.29,25,89.71
CELL_23289,Erythrocyte,100.24,34,90.56
CELL_37355,Erythrocyte,76.09,27,84.19
CELL_74390,Stem Cell,27.94,11,73.11
CELL_39962,Erythrocyte,71.15,20,79.5
CELL_16130,Fibroblast,82.19,10,81.48
CELL_27691,Fibroblast,39.04,33,97.26
CELL_44163,Erythrocyte,26.78,48,53.63
CELL_18814,Neuron,23.74,32,96.03
CELL_25538,Erythrocyte,30.5,15,53.99
CELL_64379,Leukocyte,36.05,32,82.22
CELL_32974,Epithelial,5.28,13,51.69
CELL_98413,Leukocyte,61.75,49,71.4
CELL_98919,Neuron,47.22,36,60.82
CELL_16545,Fibroblast,73.08,34,58.47
CELL_65532,Neuron,100.92,46,82.3
CELL_83171,Myocyte,78.65,49,72.6
CELL_75111,Leukocyte,103.0,46,85.87
CELL_16811,Fibroblast,91.41,35,76.19
CELL_95016,Leukocyte,104.2,46,83.15
CELL_44947,Erythrocyte,8.16,48,55.34
CELL_72809,Leukocyte,12.88,44,53.56
CELL_21355,Neuron,17.45,49,83.68
CELL_62559,Leukocyte,73.55,32,84.83
CELL_44019,Stem Cell,8.59,48,52.34
CELL_77558,Epithelial,61.8,17,85.52
CELL_60850,Erythrocyte,15.1,45,54.08
CELL_18141,Myocyte,6.15,19,67.2
CELL_33341,Fibroblast,51.17,29,64.94
CELL_53635,Erythrocyte,48.39,12,95.26
CELL_95789,Neuron,87.82,26,52.45
CELL_44277,Erythrocyte,95.99,5,97.38
CELL_94068,Erythrocyte,65.07,9,62.92
CELL_25183,Erythrocyte,13.64,18,61.25
CELL_55439,Leukocyte,35.38,41,76.99
CELL_61547,Leukocyte,96.09,29,87.37
CELL_96720,Epithelial,38.84,9,56.4
CELL_89511,Fibroblast,47.19,25,77.12
CELL_21084,Stem Cell,28.5,31,61.91
CELL_15049,Stem Cell,67.48,36,74.65
CELL_58826,Epithelial,70.64,49,73.54
CELL_81543,Leukocyte,51.07,5,87.54
CELL_86337,Neuron,89.06,11,60.38
CELL_18070,Leukocyte,14.9,31,56.3
CELL_29764,Erythrocyte,100.79,41,68.9
CELL_85451,Fibroblast,83.4,18,94.13
CELL_28443,Fibroblast,20.86,30,54.09
CELL_99906,Leukocyte,25.14,38,62.67
CELL_70243,Stem Cell,85.36,26,61.91
CELL_90089,Epithelial,22.51,26,76.79
CELL_96288,Myocyte,35.07,41,82.41
CELL_70551,Fibroblast,59.2,20,61.45
CELL_17027,Neuron,67.27,21,97.38
CELL_40516,Epithelial,21.13,43,63.63
CELL_51083,Leukocyte,61.02,17,71.46
CELL_24765,Stem Cell,111.86,6,85.8
CELL_18673,Myocyte,108.37,30,97.01
CELL_24074,Fibroblast,84.13,49,69.23
CELL_21226,Myocyte,53.3,17,57.47
CELL_99330,Epithelial,83.2,50,54.68
CELL_89497,Leukocyte,31.47,26,61.82
CELL_50209,Epithelial,113.79,38,57.46
CELL_94867,Fibroblast,47.46,35,99.99
CELL_56801,Erythrocyte,47.03,45,54.44
CELL_36728,Fibroblast,8.34,42,77.19
CELL_22110,Neuron,119.14,27,96.16
CELL_88728,Leukocyte,90.55,24,55.58
CELL_22572,Myocyte,117.57,40,93.46
CELL_60049,Epithelial,116.52,6,89.34
CELL_44083,Myocyte,113.99,34,84.23
CELL_47614,Stem Cell,31.71,18,78.48
CELL_68375,Leukocyte,6.14,40,84.82
CELL_78296,Stem Cell,14.35,8,85.29
CELL_50919,Leukocyte,65.29,30,59.84
CELL_68257,Fibroblast,10.86,12,70.2
CELL_29797,Neuron,63.13,48,65.18
CELL_80329,Leukocyte,100.37,24,79.05
CELL_11407,Stem Cell,24.78,12,68.29
CELL_11830,Fibroblast,102.65,34,56.55
CELL_15609,Erythrocyte,96.4,21,93.29
CELL_91666,Leukocyte,13.29,39,59.81
CELL_65582,Myocyte,79.31,14,81.67
CELL_14880,Epithelial,24.91,23,68.9
CELL_67635,Epithelial,101.31,46,91.91
CELL_28447,Fibroblast,65.98,20,99.85
CELL_53029,Fibroblast,66.83,11,77.66
CELL_15107,Leukocyte,53.96,31,78.09
CELL_64388,Myocyte,14.14,32,53.1
CELL_80605,Erythrocyte,33.47,19,69.44
CELL_12195,Myocyte,24.11,24,89.13
CELL_35115,Leukocyte,115.3,6,99.05
CELL_97521,Epithelial,36.29,26,82.83
CELL_78146,Erythrocyte,93.2,39,57.12
CELL_85528,Myocyte,23.01,5,88.06
CELL_65016,Myocyte,54.78,23,71.41
CELL_19430,Epithelial,85.94,23,91.42
CELL_89271,Erythrocyte,92.52,17,62.83
CELL_33009,Stem Cell,98.79,49,75.04
CELL_85424,Erythrocyte,76.57,28,55.75
CELL_62697,Myocyte,46.74,38,81.8
CELL_27533,Epithelial,70.5,28,86.73
CELL_13867,Myocyte,6.76,34,72.84
CELL_59953,Stem Cell,107.71,20,75.75
CELL_20997,Erythrocyte,13.57,42,80.68
CELL_34076,Myocyte,95.16,5,58.8
CELL_43722,Erythrocyte,28.13,8,93.72
CELL_70469,Myocyte,21.2,11,92.11
CELL_16323,Neuron,115.42,34,68.84
CELL_13186,Erythrocyte,93.17,7,91.71
CELL_98599,Fibroblast,82.98,21,69.52
CELL_44624,Stem Cell,97.9,37,86.79
CELL_21977,Stem Cell,25.23,41,75.06
CELL_18897,Stem Cell,27.62,43,88.9
CELL_98346,Stem Cell,118.27,30,95.59
CELL_46099,Fibroblast,110.22,39,82.77
CELL_40868,Myocyte,49.37,46,95.86
CELL_50453,Neuron,101.19,29,89.51
CELL_80465,Leukocyte,14.54,35,95.82
CELL_34601,Neuron,104.8,18,57.79
CELL_30351,Erythrocyte,63.83,31,88.46
CELL_82789,Myocyte,11.94,45,57.78
CELL_57278,Fibroblast,41.85,20,99.28
CELL_49002,Erythrocyte,76.9,21,88.5
CELL_12509,Neuron,71.5,47,99.91
CELL_98712,Erythrocyte,54.27,25,93.6
CELL_28802,Erythrocyte,21.28,47,59.17
CELL_52875,Fibroblast,91.34,25,53.21
CELL_97558,Leukocyte,36.56,27,85.32
CELL_72553,Epithelial,65.47,29,98.48
CELL_37876,Stem Cell,9.39,10,60.07
CELL_72968,Stem Cell,104.92,26,85.43
CELL_78120,Fibroblast,70.29,46,83.07
CELL_76420,Stem Cell,65.47,6,98.56
CELL_73943,Epithelial,111.49,20,52.25
CELL_22039,Stem Cell,33.78,15,81.11
CELL_28686,Myocyte,11.73,36,50.47
CELL_82248,Stem Cell,17.93,18,87.35
CELL_36734,Neuron,19.66,34,83.45
CELL_63819,Myocyte,96.98,45,67.55
CELL_68264,Fibroblast,22.17,15,94.02
CELL_89098,Erythrocyte,64.92,5,77.63
CELL_15025,Erythrocyte,31.89,10,67.52
CELL_79741,Fibroblast,44.96,29,95.36
CELL_11913,Stem Cell,80.35,14,52.05
CELL_59770,Erythrocyte,100.01,40,52.33
CELL_58699,Epithelial,80.36,41,92.74
CELL_20146,Epithelial,13.71,17,63.91
CELL_67316,Leukocyte,90.77,36,58.27
CELL_14308,Erythrocyte,62.39,32,63.2
CELL_36519,Myocyte,94.78,8,53.12
CELL_83049,Neuron,7.96,12,84.84
CELL_15520,Stem Cell,34.83,23,76.62
CELL_88800,Fibroblast,29.58,25,73.57
CELL_94440,Epithelial,15.74,22,58.89
CELL_30957,Erythrocyte,52.63,47,79.67
CELL_57647,Stem Cell,86.11,33,64.59
CELL_82408,Myocyte,95.93,37,54.13
CELL_67417,Myocyte,54.85,12,51.24
CELL_15650,Neuron,43.74,25,86.91
CELL_77852,Epithelial,93.6,11,87.14
CELL_99639,Leukocyte,8.72,48,99.33
CELL_62095,Stem Cell,59.74,18,69.73
CELL_92367,Fibroblast,97.41,29,81.77
CELL_18717,Leukocyte,48.32,44,63.52
CELL_29796,Fibroblast,102.0,5,73.38
CELL_18339,Stem Cell,93.64,12,52.14
CELL_62736,Fibroblast,86.15,39,60.62
CELL_70824,Leukocyte,49.44,20,53.59
CELL_59665,Leukocyte,116.25,19,67.43
CELL_51857,Erythrocyte,92.23,47,77.73
CELL_60142,Fibroblast,90.56,23,84.48
CELL_89674,Fibroblast,43.99,34,56.26
CELL_33915,Stem Cell,18.34,14,83.94
CELL_92221,Myocyte,89.35,41,85.89
CELL_37471,Stem Cell,42.45,36,64.5
CELL_32188,Stem Cell,77.25,45,84.96
CELL_53601,Neuron,84.81,7,98.69
CELL_53466,Epithelial,16.26,17,93.09
CELL_47181,Epithelial,48.34,29,72.82
CELL_80403,Leukocyte,100.02,23,95.01
CELL_82994,Fibroblast,75.1,28,74.95
CELL_80373,Epithelial,24.37,9,53.91
CELL_54436,Epithelial,106.77,42,56.44
CELL_55248,Fibroblast,102.55,43,93.76
CELL_15541,Leukocyte,20.89,36,51.88
CELL_41967,Stem Cell,62.02,45,99.5
CELL_38127,Myocyte,94.11,27,78.09
CELL_52486,Erythrocyte,42.22,50,90.85
CELL_95516,Myocyte,65.88,49,51.55
CELL_90024,Stem Cell,110.93,30,77.44
CELL_91954,Erythrocyte,90.25,37,58.44
CELL_11174,Stem Cell,40.51,33,88.65
CELL_59864,Epithelial,29.19,15,90.65
CELL_78979,Stem Cell,107.19,22,56.24
CELL_93962,Myocyte,81.24,33,59.79
CELL_21233,Neuron,42.56,30,54.53
CELL_77851,Myocyte,29.37,24,76.96
CELL_49153,Neuron,114.26,19,62.19
CELL_70880,Epithelial,40.05,50,81.74
CELL_73705,Epithelial,110.68,7,76.79
CELL_74572,Neuron,76.75,9,64.66
CELL_12826,Leukocyte,71.11,35,55.5
CELL_79743,Neuron,32.94,17,73.91
CELL_97925,Stem Cell,6.28,27,51.58
CELL_12883,Myocyte,108.83,12,91.35
CELL_52960,Epithelial,61.41,38,81.73
CELL_18331,Erythrocyte,23.96,35,57.67
CELL_15145,Myocyte,87.13,14,53.21
CELL_27822,Myocyte,35.92,29,55.59
CELL_28649,Fibroblast,74.03,28,78.11
CELL_40303,Myocyte,97.17,25,62.7
CELL_22697,Stem Cell,22.31,29,91.15
CELL_86250,Fibroblast,60.28,28,86.71
CELL_34315,Myocyte,85.24,28,77.0
CELL_55151,Stem Cell,13.32,49,70.31
CELL_52800,Fibroblast,43.41,21,82.19
CELL_59736,Erythrocyte,30.73,24,64.46
CELL_25995,Myocyte,14.43,29,71.01
CELL_82990,Erythrocyte,55.73,23,52.91
CELL_92874,Neuron,42.19,50,71.39
CELL_80792,Leukocyte,31.99,8,64.57
CELL_98286,Erythrocyte,20.1,34,80.32
CELL_29094,Stem Cell,28.46,14,80.28
CELL_13476,Leukocyte,38.83,11,83.11
CELL_34917,Fibroblast,36.39,10,99.31
CELL_20858,Myocyte,84.0,35,68.67
CELL_10757,Neuron,38.43,11,87.17
CELL_29323,Myocyte,90.35,9,51.67
CELL_44007,Leukocyte,73.69,41,98.61
CELL_13138,Erythrocyte,96.62,17,78.91
CELL_57133,Fibroblast,25.87,43,62.89
CELL_58162,Neuron,21.03,43,88.07
CELL_16516,Erythrocyte,5.7,32,90.62
CELL_82090,Erythrocyte,5.28,39,61.28
CELL_63975,Stem Cell,34.09,22,86.3
CELL_24850,Epithelial,21.01,25,81.66
CELL_63251,Leukocyte,44.71,44,76.43
CELL_40404,Leukocyte,25.81,17,67.74
CELL_22254,Epithelial,52.42,33,94.4
CELL_42439,Leukocyte,89.54,22,66.8
CELL_33155,Neuron,112.61,21,52.16
CELL_76273,Myocyte,89.2,14,69.49
CELL_39564,Leukocyte,90.59,19,60.65
CELL_90287,Myocyte,23.1,30,65.88
CELL_94566,Myocyte,10.3,34,68.26
CELL_67885,Erythrocyte,64.68,23,80.83
CELL_91318,Stem Cell,14.84,43,57.5
CELL_81240,Neuron,95.28,24,54.54
CELL_80662,Epithelial,75.6,29,55.54
CELL_66925,Stem Cell,88.43,14,87.75
CELL_79846,Erythrocyte,94.65,44,50.02
CELL_28715,Myocyte,118.85,11,87.81
CELL_46813,Myocyte,119.34,5,79.51
CELL_93002,Stem Cell,96.21,34,90.15
CELL_28434,Fibroblast,63.0,7,97.88
CELL_58637,Fibroblast,36.21,32,69.21
CELL_47189,Erythrocyte,12.83,34,94.12
CELL_77340,Leukocyte,51.79,47,69.9
CELL_63669,Erythrocyte,100.69,27,86.27
CELL_52023,Leukocyte,91.96,29,53.06
CELL_15950,Leukocyte,11.24,13,60.51
CELL_44524,Leukocyte,21.72,35,75.49
CELL_97917,Myocyte,100.35,22,84.83
CELL_57394,Neuron,61.77,9,75.18
CELL_69943,Epithelial,77.43,32,50.92
CELL_26357,Stem Cell,119.79,25,71.83
CELL_49675,Neuron,28.84,40,88.2
CELL_90080,Myocyte,10.47,13,65.52
CELL_84645,Myocyte,76.57,36,74.61
CELL_19009,Myocyte,12.83,32,57.15
CELL_37470,Myocyte,109.86,6,64.4
CELL_95191,Myocyte,109.7,21,98.84
CELL_16894,Stem Cell,74.45,46,91.66
CELL_36492,Leukocyte,60.74,26,58.31
CELL_76790,Neuron,39.98,33,85.44
CELL_43717,Myocyte,59.03,20,54.98
CELL_58759,Fibroblast,72.75,32,94.0
CELL_73105,Epithelial,40.06,5,86.29
CELL_93911,Leukocyte,106.34,23,54.83
CELL_38617,Epithelial,90.87,9,99.34
CELL_57620,Myocyte,117.06,33,65.79
CELL_23363,Stem Cell,91.36,8,81.35
CELL_28541,Leukocyte,100.85,14,90.32
CELL_24246,Myocyte,107.08,30,89.61
CELL_97084,Leukocyte,8.43,12,91.32
CELL_19673,Neuron,22.29,15,95.39
CELL_49293,Myocyte,12.04,34,98.32
CELL_26432,Leukocyte,83.03,9,62.58
CELL_30167,Stem Cell,10.98,14,66.21
CELL_36722,Stem Cell,52.36,20,75.55
CELL_14183,Stem Cell,33.51,12,96.19
CELL_59778,Myocyte,90.21,21,81.64
CELL_52130,Neuron,70.25,42,87.48
CELL_69532,Stem Cell,74.95,32,70.64
CELL_20433,Myocyte,37.05,5,76.78
CELL_94711,Epithelial,93.28,22,78.91
CELL_25689,Leukocyte,16.54,19,80.82
CELL_35687,Fibroblast,101.32,10,56.8
CELL_27394,Neuron,70.44,11,50.29
CELL_49992,Myocyte,14.27,14,55.87
CELL_86851,Myocyte,83.49,37,82.41
CELL_12452,Neuron,44.26,8,54.01
CELL_51890,Neuron,98.71,5,58.73
CELL_85107,Fibroblast,72.44,21,69.87
CELL_10050,Myocyte,64.71,50,78.08
CELL_97365,Leukocyte,115.82,41,87.09
CELL_93101,Epithelial,64.63,30,69.28
CELL_44905,Neuron,22.25,18,61.05
CELL_27409,Fibroblast,56.66,31,72.34
CELL_44509,Neuron,63.15,20,95.44
CELL_69143,Stem Cell,80.57,17,73.96
CELL_27941,Myocyte,84.14,24,97.59
CELL_66653,Myocyte,41.24,30,51.81
CELL_66535,Epithelial,88.93,27,57.96
CELL_57416,Neuron,23.43,42,82.03
CELL_98409,Myocyte,12.57,8,56.65
CELL_34403,Neuron,6.81,17,80.24
CELL_21723,Neuron,110.82,47,93.88
CELL_48279,Epithelial,62.73,37,68.7
CELL_68232,Leukocyte,91.34,45,70.95
CELL_28209,Fibroblast,101.38,34,54.84
CELL_70139,Myocyte,31.69,11,65.32
CELL_62379,Stem Cell,19.62,24,69.7
CELL_37202,Epithelial,62.42,49,74.71
CELL_30895,Myocyte,119.67,44,83.73
CELL_55984,Leukocyte,68.02,35,56.68
CELL_74758,Stem Cell,99.07,29,77.97
CELL_22161,Leukocyte,112.77,22,56.55
CELL_60540,Epithelial,72.7,22,81.38
CELL_87127,Epithelial,12.78,49,89.27
CELL_94845,Fibroblast,107.85,20,57.74
CELL_16531,Myocyte,50.75,20,82.53
CELL_21175,Stem Cell,54.46,38,56.96
CELL_75270,Stem Cell,109.91,46,68.18
CELL_21245,Erythrocyte,112.38,47,66.59
CELL_69995,Stem Cell,69.31,18,97.4
CELL_50384,Stem Cell,103.51,22,93.07
CELL_48245,Fibroblast,80.1,28,64.31
CELL_97773,Myocyte,112.67,36,62.32
CELL_43451,Stem Cell,33.23,5,70.95
CELL_94536,Myocyte,95.89,31,50.17
CELL_63702,Stem Cell,8.1,43,74.11
CELL_47747,Leukocyte,94.84,16,97.84
CELL_60653,Fibroblast,79.97,16,71.49
CELL_89348,Stem Cell,39.22,18,74.08
CELL_67299,Neuron,88.91,25,89.53
CELL_48257,Erythrocyte,112.63,22,62.59
CELL_45255,Myocyte,26.42,41,59.09
CELL_27889,Leukocyte,25.08,50,94.21
CELL_54585,Leukocyte,61.68,42,87.49
CELL_31514,Myocyte,33.6,45,59.14
CELL_67981,Stem Cell,34.9,46,76.58
CELL_31321,Leukocyte,85.95,43,72.56
CELL_28420,Epithelial,96.5,45,89.09
CELL_62853,Neuron,35.3,16,75.8
CELL_44038,Epithelial,105.3,34,80.73
CELL_19616,Fibroblast,101.86,37,70.68
CELL_72665,Epithelial,39.67,47,53.01
CELL_95319,Fibroblast,29.25,10,63.79
CELL_61704,Fibroblast,111.54,22,72.18
CELL_79100,Erythrocyte,28.56,47,77.8
CELL_84363,Myocyte,86.22,14,58.73
CELL_44750,Neuron,20.99,30,67.53
CELL_47563,Epithelial,118.2,10,85.33
CELL_80838,Leukocyte,22.31,17,65.9
CELL_22727,Erythrocyte,37.88,45,71.26
CELL_54434,Fibroblast,21.43,33,55.06
CELL_41112,Stem Cell,75.44,27,66.05
CELL_33582,Erythrocyte,22.67,32,58.9
CELL_89767,Epithelial,78.67,40,54.62
CELL_82414,Myocyte,29.48,31,88.41
CELL_82319,Stem Cell,54.1,35,66.28
CELL_25592,Erythrocyte,48.6,7,53.55
CELL_83756,Erythrocyte,101.25,33,62.86
CELL_41216,Erythrocyte,19.48,31,60.56
CELL_73737,Epithelial,76.93,34,99.82
CELL_61760,Erythrocyte,34.47,31,55.86
CELL_61162,Fibroblast,22.44,44,83.11
CELL_28291,Epithelial,102.16,48,90.66
CELL_24065,Fibroblast,112.05,12,59.98
CELL_60130,Epithelial,42.27,48,79.51
CELL_81171,Erythrocyte,14.61,17,83.71
CELL_33413,Fibroblast,105.84,29,92.66
CELL_81629,Myocyte,18.14,31,74.46
CELL_94744,Erythrocyte,28.52,15,73.13
CELL_99940,Myocyte,47.73,47,91.17
CELL_43691,Neuron,65.9,26,66.72
CELL_39839,Leukocyte,74.95,24,98.73
CELL_13781,Myocyte,46.1,42,92.42
CELL_48143,Stem Cell,92.2,41,98.22
CELL_23986,Fibroblast,80.72,23,83.09
CELL_81825,Epithelial,89.37,9,59.19
CELL_55625,Fibroblast,22.11,34,92.54
CELL_78862,Neuron,64.59,45,79.99
CELL_85625,Neuron,57.17,8,51.15
CELL_65371,Erythrocyte,17.77,11,95.19
CELL_12304,Leukocyte,5.28,43,91.21
CELL_68183,Erythrocyte,9.82,7,85.66
CELL_84092,Erythrocyte,58.96,21,60.04
CELL_26834,Stem Cell,38.46,24,75.04
CELL_52970,Erythrocyte,24.68,24,80.51
CELL_97851,Leukocyte,58.41,14,86.5
CELL_21866,Epithelial,32.14,18,81.31
CELL_48111,Stem Cell,75.62,19,70.92
CELL_81154,Neuron,103.99,40,67.78
CELL_20053,Fibroblast,92.61,12,85.5
CELL_42504,Epithelial,21.22,18,65.17
CELL_14764,Stem Cell,14.12,42,66.19
CELL_20748,Erythrocyte,103.89,23,97.63
CELL_93974,Neuron,48.25,31,55.19
CELL_83917,Neuron,73.87,18,78.73
CELL_73235,Leukocyte,111.83,44,59.28
CELL_73747,Stem Cell,43.04,20,70.0
CELL_81987,Erythrocyte,43.06,43,54.07
CELL_16967,Leukocyte,24.32,47,54.54
CELL_43939,Leukocyte,64.08,6,92.44
CELL_64843,Myocyte,63.14,9,80.49
CELL_36256,Leukocyte,26.21,29,55.44
CELL_39399,Stem Cell,108.53,28,58.96
CELL_35323,Erythrocyte,91.73,44,95.39
CELL_65610,Leukocyte,6.28,47,56.1
CELL_80265,Erythrocyte,54.61,26,88.32
CELL_18018,Fibroblast,62.77,25,96.37
CELL_94709,Leukocyte,88.48,10,64.53
CELL_69229,Stem Cell,114.72,21,64.54
CELL_13993,Erythrocyte,117.95,9,59.58
CELL_82270,Fibroblast,106.75,40,99.88
CELL_87147,Myocyte,71.32,35,79.27
CELL_55808,Stem Cell,96.75,16,58.44
CELL_93057,Neuron,18.5,8,75.71
CELL_17511,Myocyte,16.18,14,59.32
CELL_54905,Leukocyte,85.63,7,74.34
CELL_59637,Leukocyte,81.65,48,59.94
CELL_67393,Myocyte,16.91,26,59.0
CELL_14467,Leukocyte,73.82,37,93.42
CELL_32667,Myocyte,79.52,17,82.81
CELL_17740,Erythrocyte,119.86,9,50.9
CELL_25137,Erythrocyte,82.6,11,73.08
CELL_75239,Leukocyte,92.95,9,57.92
CELL_72538,Neuron,17.37,45,93.04
CELL_24371,Neuron,23.59,19,89.38
CELL_48940,Myocyte,73.08,35,89.18
CELL_11254,Neuron,86.67,32,81.6
CELL_99292,Stem Cell,92.72,13,78.74
CELL_37925,Stem Cell,110.66,49,63.0
CELL_51232,Erythrocyte,24.62,20,63.7
CELL_92706,Fibroblast,112.52,49,91.99
CELL_31187,Epithelial,116.56,21,80.19
CELL_85762,Stem Cell,25.04,49,97.06
CELL_95176,Epithelial,18.6,27,84.09
CELL_94019,Stem Cell,87.47,11,59.58
CELL_79559,Stem Cell,13.52,37,77.78
CELL_31906,Erythrocyte,98.88,29,99.31
CELL_24636,Myocyte,84.05,11,98.94
CELL_93502,Stem Cell,58.95,7,71.33
CELL_17689,Fibroblast,41.61,36,53.53
CELL_54579,Myocyte,113.33,26,60.14
CELL_36919,Fibroblast,69.83,8,76.11
CELL_75804,Stem Cell,49.62,32,76.93
CELL_70624,Myocyte,116.44,27,63.98
CELL_74906,Neuron,110.64,8,80.7
CELL_95982,Epithelial,82.91,11,53.86
CELL_72096,Erythrocyte,39.36,19,84.36
CELL_99698,Epithelial,27.82,20,73.25
CELL_53833,Fibroblast,93.96,21,65.49
CELL_39360,Fibroblast,75.53,43,73.17
CELL_61720,Fibroblast,46.87,7,88.17
CELL_65580,Neuron,35.14,14,52.81
CELL_45455,Stem Cell,97.68,6,82.87
CELL_14996,Neuron,80.67,37,69.87
CELL_14965,Fibroblast,115.98,39,50.84
CELL_84101,Myocyte,24.33,26,67.92
CELL_92569,Epithelial,119.97,27,94.25
CELL_67871,Leukocyte,84.98,22,66.47
CELL_78648,Neuron,98.86,22,57.33
CELL_99146,Fibroblast,115.84,26,79.9
CELL_31363,Stem Cell,21.71,35,66.66
CELL_31007,Epithelial,91.63,31,69.23
CELL_79906,Stem Cell,7.07,8,98.83
CELL_95912,Leukocyte,30.48,13,99.39
CELL_23461,Fibroblast,14.82,23,87.29
CELL_25819,Myocyte,113.84,9,70.56
CELL_26973,Fibroblast,16.35,16,85.45
CELL_53508,Neuron,27.9,16,67.03
CELL_40736,Epithelial,31.54,6,59.72
CELL_41262,Stem Cell,16.26,21,56.27
CELL_41567,Leukocyte,38.44,37,99.38
CELL_45340,Erythrocyte,37.0,24,58.12
CELL_39455,Leukocyte,111.93,34,75.69
CELL_71854,Stem Cell,76.08,48,57.67
CELL_49331,Neuron,21.23,35,95.02
CELL_91760,Erythrocyte,114.39,16,76.56
CELL_92274,Fibroblast,115.89,15,67.01
CELL_37747,Epithelial,56.22,47,59.25
CELL_59195,Epithelial,116.59,7,50.06
CELL_29854,Stem Cell,107.75,37,92.25
CELL_22917,Epithelial,89.77,9,74.96
CELL_38179,Fibroblast,58.33,6,55.01
CELL_39738,Fibroblast,108.23,23,94.21
CELL_60409,Erythrocyte,112.88,32,87.15
CELL_48138,Leukocyte,86.99,41,70.36
CELL_74069,Epithelial,104.94,17,77.23
CELL_51140,Myocyte,100.8,16,58.77
CELL_50020,Erythrocyte,105.53,18,99.52
CELL_12686,Erythrocyte,87.0,41,70.42
CELL_50252,Leukocyte,67.91,9,71.77
CELL_34194,Fibroblast,60.35,46,78.85
CELL_81958,Neuron,53.89,50,73.03
CELL_55452,Myocyte,91.69,9,77.62
CELL_65386,Epithelial,88.58,45,91.31
CELL_97743,Leukocyte,21.87,8,51.21
CELL_39418,Epithelial,33.9,33,62.22
CELL_36330,Stem Cell,110.03,50,92.27
CELL_26973,Fibroblast,109.55,26,78.0
CELL_42084,Epithelial,117.82,27,50.55
CELL_37951,Epithelial,91.69,23,64.5
CELL_42100,Neuron,107.72,10,70.03
CELL_29149,Leukocyte,29.92,43,63.56
CELL_26585,Fibroblast,81.48,19,55.05
CELL_36395,Erythrocyte,89.35,15,57.56
CELL_90934,Myocyte,49.79,9,57.81
CELL_37447,Epithelial,24.27,35,87.53
CELL_56089,Myocyte,24.13,20,85.27
CELL_41881,Stem Cell,21.14,45,99.01
CELL_94167,Fibroblast,41.2,41,84.99
CELL_12472,Myocyte,101.9,13,71.0
CELL_40792,Fibroblast,14.45,9,99.1
CELL_23860,Myocyte,52.5,49,97.37
CELL_61312,Erythrocyte,107.86,43,84.01
CELL_10243,Neuron,58.19,45,89.18
CELL_71158,Neuron,7.19,18,83.25
CELL_13641,Neuron,112.26,14,84.54
CELL_26302,Stem Cell,14.57,14,94.84
CELL_44440,Leukocyte,61.42,35,55.35
CELL_55227,Myocyte,86.82,36,64.06
CELL_32653,Erythrocyte,41.04,23,55.84
CELL_62105,Fibroblast,8.73,26,89.36
CELL_54895,Myocyte,108.14,18,84.78
CELL_44045,Epithelial,26.9,19,67.35
CELL_63297,Leukocyte,78.24,6,56.92
