cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82331,Erythrocyte,8.45,23,96.08
CELL_99269,Erythrocyte,112.79,12,85.14
CELL_96866,Epithelial,32.16,29,79.23
CELL_63230,Neuron,69.07,8,94.85
CELL_87700,Epithelial,67.54,34,83.18
CELL_16099,Neuron,29.73,40,71.89
CELL_34374,Erythrocyte,23.33,11,67.51
CELL_84973,Neuron,45.39,44,85.28
CELL_33451,Fibroblast,108.28,33,65.81
CELL_36231,Stem Cell,49.76,47,99.09
CELL_92645,Erythrocyte,50.52,12,71.39
CELL_82310,Fibroblast,39.35,5,54.32
CELL_74149,Leukocyte,10.99,27,90.55
CELL_28694,Fibroblast,26.9,9,78.63
CELL_10127,Erythrocyte,118.24,35,59.39
CELL_74157,Myocyte,22.93,32,91.32
CELL_29496,Epithelial,64.13,11,83.86
CELL_49008,Fibroblast,25.41,30,55.26
CELL_94975,Neuron,57.82,11,77.19
CELL_97733,Fibroblast,39.61,26,97.12
CELL_67601,Myocyte,7.44,24,89.39
CELL_19458,Stem Cell,87.43,17,55.88
CELL_19839,Leukocyte,113.62,26,59.67
CELL_50077,Erythrocyte,29.76,28,98.62
CELL_39587,Epithelial,57.8,33,61.94
CELL_12469,Erythrocyte,50.55,40,69.28
CELL_60022,Stem Cell,12.08,20,58.37
CELL_70494,Neuron,35.16,12,65.87
CELL_37982,Leukocyte,13.28,13,95.9
CELL_69251,Neuron,73.99,31,73.62
CELL_35716,Stem Cell,59.7,42,58.38
CELL_41948,Stem Cell,84.37,46,72.99
CELL_60645,Myocyte,78.69,23,66.48
CELL_97421,Leukocyte,96.21,22,76.26
CELL_69295,Fibroblast,83.1,7,83.27
CELL_47624,Stem Cell,94.16,16,55.09
CELL_85359,Leukocyte,73.55,24,62.87
CELL_35420,Neuron,40.56,20,91.34
CELL_68566,Stem Cell,8.88,28,71.54
CELL_21898,Epithelial,83.42,13,55.9
CELL_71153,Leukocyte,39.12,9,71.23
CELL_96194,Neuron,73.61,29,98.85
CELL_25619,Stem Cell,63.7,21,55.51
CELL_17866,Leukocyte,26.73,28,83.44
CELL_17821,Fibroblast,106.86,42,63.31
CELL_87145,Leukocyte,114.61,27,52.67
CELL_24115,Stem Cell,23.47,50,60.12
CELL_34674,Myocyte,75.38,46,98.59
CELL_81777,Neuron,83.53,23,72.75
CELL_62624,Stem Cell,75.47,29,76.44
CELL_40157,Myocyte,9.57,10,87.82
CELL_80041,Fibroblast,78.4,41,99.92
CELL_20898,Epithelial,48.55,25,76.9
CELL_21006,Myocyte,11.69,46,59.87
CELL_79059,Stem Cell,108.07,8,54.91
CELL_14807,Myocyte,5.86,13,79.79
CELL_99379,Erythrocyte,67.11,5,59.88
CELL_87648,Leukocyte,91.9,32,50.47
CELL_61915,Myocyte,85.36,43,76.03
CELL_76708,Neuron,44.19,16,58.09
CELL_39874,Fibroblast,43.48,5,86.56
CELL_85421,Neuron,48.86,25,71.56
CELL_16709,Neuron,67.31,43,83.97
CELL_66468,Erythrocyte,11.99,42,78.91
CELL_93899,Myocyte,49.83,50,98.03
CELL_10460,Neuron,43.12,12,76.7
CELL_37438,Leukocyte,8.76,38,94.38
CELL_59884,Fibroblast,27.87,16,78.72
CELL_82134,Leukocyte,10.96,44,87.49
CELL_84534,Neuron,11.62,19,55.52
CELL_66166,Leukocyte,90.28,38,62.23
CELL_69887,Erythrocyte,96.94,41,69.44
CELL_98142,Neuron,46.44,37,59.77
CELL_51053,Myocyte,40.34,32,65.5
CELL_65643,Neuron,71.84,21,81.7
CELL_69003,Stem Cell,107.61,38,56.87
CELL_74289,Leukocyte,42.44,31,66.67
CELL_35172,Erythrocyte,10.49,30,76.75
CELL_77223,Fibroblast,80.03,34,76.14
CELL_89663,Erythrocyte,42.15,50,76.68
CELL_73425,Erythrocyte,13.62,6,52.36
CELL_48467,Leukocyte,16.38,16,62.7
CELL_50087,Leukocyte,52.85,6,88.45
CELL_36893,Neuron,73.04,40,57.95
CELL_84215,Erythrocyte,46.98,25,84.62
CELL_55613,Stem Cell,69.74,6,91.72
CELL_56155,Erythrocyte,31.63,41,92.43
CELL_40440,Erythrocyte,119.22,17,63.33
CELL_28402,Stem Cell,109.02,31,81.26
CELL_89921,Myocyte,76.37,7,94.66
CELL_26311,Erythrocyte,18.28,48,79.78
CELL_43395,Erythrocyte,20.41,8,74.69
CELL_54128,Stem Cell,96.22,31,65.37
CELL_48512,Epithelial,68.76,37,71.57
CELL_31798,Neuron,35.53,21,95.37
CELL_34554,Epithelial,45.26,32,73.36
CELL_12854,Fibroblast,47.58,19,79.22
CELL_38525,Neuron,110.81,41,76.03
CELL_31862,Neuron,25.0,18,94.3
CELL_91593,Leukocyte,117.42,35,62.3
CELL_11080,Leukocyte,73.49,7,81.11
CELL_94086,Erythrocyte,117.63,13,57.55
CELL_15590,Fibroblast,83.07,7,87.5
CELL_11613,Fibroblast,35.11,5,78.29
CELL_14081,Myocyte,111.5,6,77.88
CELL_70277,Myocyte,65.87,47,61.68
CELL_49674,Erythrocyte,114.55,47,81.91
CELL_86508,Epithelial,18.58,47,69.24
CELL_38821,Epithelial,57.91,45,98.03
CELL_97574,Erythrocyte,20.56,35,77.25
CELL_89227,Neuron,106.87,50,78.0
CELL_76777,Stem Cell,25.99,18,59.31
CELL_40976,Myocyte,109.92,23,65.16
CELL_41738,Epithelial,112.63,44,56.63
CELL_22029,Myocyte,41.93,16,98.08
CELL_29392,Erythrocyte,13.95,30,71.7
CELL_30357,Neuron,118.04,39,66.81
CELL_59987,Neuron,56.84,42,80.25
CELL_20419,Stem Cell,35.84,42,58.33
CELL_90913,Leukocyte,41.83,19,99.52
CELL_88110,Erythrocyte,39.38,39,56.57
CELL_63572,Leukocyte,111.09,9,68.86
CELL_14776,Neuron,52.46,46,58.37
CELL_62389,Leukocyte,69.9,27,58.94
CELL_72505,Stem Cell,72.37,5,67.39
CELL_11770,Leukocyte,70.9,32,90.33
CELL_11564,Erythrocyte,16.54,30,58.12
CELL_11101,Fibroblast,103.27,32,87.76
CELL_18860,Myocyte,5.74,40,77.58
CELL_56034,Epithelial,96.76,28,71.4
CELL_36448,Fibroblast,117.02,5,78.62
CELL_26687,Neuron,40.01,29,91.73
CELL_27529,Neuron,60.54,13,70.16
CELL_22347,Myocyte,60.07,29,78.97
CELL_44189,Stem Cell,90.39,29,59.18
CELL_43304,Leukocyte,84.93,18,90.31
CELL_91045,Neuron,44.81,34,88.14
CELL_23399,Epithelial,52.33,49,69.42
CELL_52526,Fibroblast,43.94,29,96.0
CELL_38304,Myocyte,113.26,13,76.13
CELL_11820,Erythrocyte,29.37,11,90.16
CELL_44122,Erythrocyte,45.11,28,92.16
CELL_44316,Myocyte,8.34,46,85.08
CELL_23716,Myocyte,65.2,15,68.84
CELL_82636,Erythrocyte,9.35,30,89.57
CELL_36215,Myocyte,118.67,26,58.0
CELL_42073,Leukocyte,30.02,47,93.68
CELL_60416,Epithelial,98.54,42,80.09
CELL_57688,Fibroblast,6.92,47,55.59
CELL_90160,Stem Cell,110.38,27,50.65
CELL_98189,Stem Cell,33.22,19,60.88
CELL_77389,Leukocyte,108.04,37,88.28
CELL_19719,Fibroblast,40.29,10,52.49
CELL_83537,Stem Cell,86.07,37,63.69
CELL_68144,Stem Cell,51.83,48,59.38
CELL_71523,Epithelial,68.47,8,81.43
CELL_24866,Leukocyte,8.27,18,83.82
CELL_72349,Erythrocyte,8.26,24,56.65
CELL_76904,Neuron,67.5,36,60.18
CELL_18071,Fibroblast,16.36,18,77.63
CELL_50682,Erythrocyte,33.2,47,53.1
CELL_38784,Stem Cell,36.61,11,73.12
CELL_48642,Neuron,34.46,8,63.6
CELL_88464,Neuron,24.65,16,76.77
CELL_65933,Myocyte,77.93,42,69.12
CELL_24262,Stem Cell,105.2,11,90.16
CELL_14351,Stem Cell,50.88,29,51.26
CELL_70959,Myocyte,71.21,20,86.07
CELL_65502,Neuron,10.96,22,60.95
CELL_71994,Erythrocyte,86.44,16,86.49
CELL_77864,Myocyte,61.46,14,81.18
CELL_14961,Erythrocyte,36.19,14,75.24
CELL_10242,Myocyte,70.3,48,93.19
CELL_31280,Leukocyte,23.07,14,83.94
CELL_91613,Epithelial,37.36,19,96.11
CELL_17712,Fibroblast,49.31,38,72.29
CELL_60031,Leukocyte,62.28,7,90.17
CELL_58382,Leukocyte,110.98,18,93.39
CELL_87009,Myocyte,76.07,35,98.2
CELL_78549,Erythrocyte,101.43,35,56.19
CELL_51843,Erythrocyte,21.77,17,98.34
CELL_88603,Epithelial,93.91,46,86.96
CELL_48495,Myocyte,43.83,12,69.49
CELL_54961,Neuron,16.08,28,74.05
CELL_24655,Myocyte,73.84,17,83.21
CELL_23490,Fibroblast,88.25,33,98.18
CELL_77637,Erythrocyte,82.59,33,91.54
CELL_21256,Stem Cell,94.24,25,87.08
CELL_15431,Leukocyte,49.21,49,84.83
CELL_64920,Erythrocyte,57.47,14,53.2
CELL_36472,Epithelial,113.06,15,85.39
CELL_64869,Myocyte,54.88,34,80.8
CELL_45003,Erythrocyte,21.91,28,58.66
CELL_31521,Epithelial,46.69,27,55.57
CELL_25612,Fibroblast,11.68,39,82.46
CELL_40707,Fibroblast,51.63,25,59.19
CELL_53957,Epithelial,47.24,12,72.05
CELL_29040,Leukocyte,81.93,35,80.16
CELL_98829,Myocyte,81.52,18,51.16
CELL_67483,Stem Cell,13.79,42,63.38
CELL_89366,Myocyte,102.81,45,72.22
CELL_45941,Neuron,28.54,8,92.5
CELL_52808,Neuron,50.8,45,65.35
CELL_70751,Myocyte,110.27,20,97.45
CELL_25599,Myocyte,96.86,28,98.05
CELL_34720,Epithelial,15.2,46,58.85
CELL_95697,Leukocyte,55.32,25,95.35
CELL_64406,Stem Cell,46.92,28,94.93
CELL_83830,Erythrocyte,13.78,43,59.67
CELL_43015,Erythrocyte,57.6,36,59.82
CELL_32324,Erythrocyte,90.49,46,64.54
CELL_67186,Erythrocyte,93.09,39,94.3
CELL_15617,Fibroblast,75.45,36,90.92
CELL_99712,Neuron,8.9,12,63.35
CELL_78952,Myocyte,7.56,6,51.17
CELL_24736,Neuron,93.71,50,64.81
CELL_43265,Leukocyte,25.84,24,82.5
CELL_25445,Fibroblast,102.88,19,76.37
CELL_17376,Epithelial,75.16,20,92.8
CELL_12077,Leukocyte,82.91,44,68.92
CELL_49639,Fibroblast,88.09,24,55.16
CELL_58163,Stem Cell,34.49,37,67.44
CELL_24045,Erythrocyte,59.18,32,59.44
CELL_74587,Fibroblast,57.25,47,84.85
CELL_36330,Neuron,116.62,7,67.72
CELL_68139,Neuron,82.44,5,77.37
CELL_94682,Epithelial,30.42,18,63.55
CELL_22596,Neuron,100.96,45,80.7
CELL_25240,Stem Cell,57.66,35,68.19
CELL_60908,Epithelial,88.88,42,51.28
CELL_39860,Leukocyte,87.84,12,72.43
CELL_21701,Fibroblast,108.89,46,59.22
CELL_19928,Epithelial,22.71,25,83.33
CELL_74790,Leukocyte,14.51,42,69.21
CELL_14223,Epithelial,8.59,29,87.02
CELL_29060,Neuron,49.8,47,92.35
CELL_37272,Stem Cell,26.8,33,52.12
CELL_69115,Neuron,26.89,42,88.94
CELL_76402,Erythrocyte,63.18,47,91.18
CELL_17419,Erythrocyte,38.11,25,86.46
CELL_37757,Epithelial,49.7,11,59.99
CELL_15385,Stem Cell,74.32,40,87.35
CELL_99326,Erythrocyte,72.15,36,62.59
CELL_47268,Fibroblast,78.89,24,81.71
CELL_30679,Fibroblast,106.62,48,67.07
CELL_53369,Erythrocyte,21.15,7,89.37
CELL_51316,Leukocyte,119.36,50,79.0
CELL_77197,Erythrocyte,83.99,35,74.72
CELL_96151,Epithelial,118.62,47,82.84
CELL_16750,Myocyte,56.66,43,94.46
CELL_76419,Neuron,64.25,22,93.69
CELL_83715,Erythrocyte,34.69,30,85.6
CELL_62061,Epithelial,92.04,48,54.86
CELL_64933,Erythrocyte,85.07,8,63.4
CELL_90800,Stem Cell,88.6,21,52.19
CELL_33386,Stem Cell,111.77,17,91.41
CELL_60266,Erythrocyte,16.48,30,91.71
CELL_82630,Fibroblast,89.76,47,92.17
CELL_27086,Epithelial,94.37,26,77.26
CELL_37403,Epithelial,48.18,38,86.39
CELL_38811,Fibroblast,81.68,10,51.27
CELL_64820,Erythrocyte,106.74,28,54.58
CELL_77568,Myocyte,13.85,29,89.96
CELL_90600,Leukocyte,60.65,35,96.13
CELL_69762,Erythrocyte,91.35,50,51.25
CELL_57296,Erythrocyte,106.62,50,68.82
CELL_53828,Neuron,26.44,15,94.31
CELL_42238,Erythrocyte,72.56,50,84.69
CELL_18483,Myocyte,63.0,46,80.95
CELL_68839,Fibroblast,33.06,10,89.71
CELL_86662,Fibroblast,45.7,34,60.88
CELL_17933,Erythrocyte,71.79,10,86.38
CELL_82210,Neuron,81.92,40,81.11
CELL_91719,Stem Cell,21.89,45,88.49
CELL_97160,Leukocyte,8.07,50,81.02
CELL_74311,Epithelial,20.2,9,91.49
CELL_86100,Erythrocyte,114.82,12,56.79
CELL_99557,Leukocyte,59.73,44,76.79
CELL_79214,Stem Cell,96.18,46,53.7
CELL_97506,Stem Cell,39.98,7,93.26
CELL_24553,Stem Cell,107.65,47,79.45
CELL_81525,Erythrocyte,48.7,41,76.81
CELL_15846,Leukocyte,66.63,50,87.37
CELL_81877,Epithelial,14.88,41,84.06
CELL_23685,Myocyte,111.8,40,69.43
CELL_59760,Myocyte,90.38,27,92.96
CELL_32963,Leukocyte,76.25,21,64.2
CELL_71108,Myocyte,32.55,38,85.67
CELL_19771,Epithelial,82.56,6,63.16
CELL_68486,Myocyte,96.07,28,65.88
CELL_67880,Erythrocyte,89.58,14,70.45
CELL_21332,Erythrocyte,91.41,6,51.43
CELL_63847,Stem Cell,112.1,37,73.48
CELL_52139,Stem Cell,64.73,16,87.64
CELL_32661,Erythrocyte,19.81,18,81.28
CELL_54058,Myocyte,109.77,7,93.13
CELL_43993,Erythrocyte,38.98,34,52.89
CELL_49677,Myocyte,70.88,23,87.85
CELL_53005,Epithelial,57.59,29,78.76
CELL_97385,Leukocyte,94.95,7,90.49
CELL_19954,Stem Cell,66.25,7,87.23
CELL_63704,Stem Cell,43.46,25,66.18
CELL_30403,Erythrocyte,94.51,49,51.83
CELL_62694,Leukocyte,76.74,10,79.95
CELL_62993,Erythrocyte,76.93,47,58.74
CELL_90781,Epithelial,56.44,32,72.72
CELL_47236,Neuron,55.04,26,95.46
CELL_49823,Neuron,102.59,6,54.46
CELL_59568,Stem Cell,93.93,8,94.86
CELL_17952,Stem Cell,107.25,7,55.51
CELL_79769,Stem Cell,99.75,24,68.1
CELL_93577,Stem Cell,30.16,26,55.23
CELL_90076,Leukocyte,72.13,43,56.46
CELL_50179,Leukocyte,101.69,45,99.17
CELL_84074,Erythrocyte,21.23,41,96.62
CELL_85185,Leukocyte,119.3,42,79.09
CELL_44393,Fibroblast,71.51,40,57.39
CELL_20827,Stem Cell,86.0,13,51.41
CELL_41823,Erythrocyte,7.83,30,95.24
CELL_53920,Erythrocyte,16.91,35,53.76
CELL_29572,Fibroblast,86.19,17,79.79
CELL_58286,Fibroblast,81.42,13,91.14
CELL_21332,Leukocyte,52.64,36,86.83
CELL_55904,Stem Cell,48.16,7,65.38
CELL_97381,Fibroblast,117.88,41,50.34
CELL_81829,Erythrocyte,11.15,35,74.81
CELL_92543,Epithelial,38.62,22,88.23
CELL_30157,Erythrocyte,101.65,49,67.55
CELL_59709,Stem Cell,24.65,35,86.21
CELL_26166,Fibroblast,76.87,37,60.55
CELL_45098,Leukocyte,89.25,37,71.52
CELL_39987,Myocyte,106.89,8,51.17
CELL_55883,Neuron,89.53,39,57.4
CELL_53962,Epithelial,116.59,46,56.01
CELL_38643,Erythrocyte,85.38,24,94.66
CELL_20393,Leukocyte,74.86,20,74.72
CELL_49841,Epithelial,57.52,40,85.71
CELL_13043,Leukocyte,73.45,42,81.47
CELL_65481,Myocyte,37.88,43,78.75
CELL_42868,Myocyte,103.76,26,53.88
CELL_21593,Erythrocyte,101.52,15,64.1
CELL_37169,Erythrocyte,88.83,24,96.2
CELL_13139,Epithelial,106.86,43,97.48
CELL_54160,Fibroblast,33.9,18,63.4
CELL_60563,Fibroblast,87.82,27,89.72
CELL_62809,Fibroblast,64.14,28,64.12
CELL_78281,Myocyte,19.68,25,85.72
CELL_20393,Fibroblast,118.16,17,78.3
CELL_73748,Stem Cell,74.58,29,76.16
CELL_25683,Stem Cell,76.88,29,77.62
CELL_72568,Myocyte,78.01,6,57.57
CELL_31016,Myocyte,96.19,40,77.57
CELL_14806,Epithelial,49.93,26,93.0
CELL_70497,Neuron,49.73,50,72.1
CELL_36702,Neuron,117.3,21,89.66
CELL_31838,Stem Cell,116.46,29,52.6
CELL_82287,Stem Cell,73.58,36,77.85
CELL_38323,Neuron,86.66,24,92.37
CELL_45729,Neuron,108.33,42,54.22
CELL_72753,Stem Cell,54.65,28,52.78
CELL_82051,Fibroblast,119.29,32,62.59
CELL_51599,Erythrocyte,11.63,37,60.81
CELL_99338,Leukocyte,66.0,45,68.3
CELL_19203,Stem Cell,44.61,9,77.93
CELL_89704,Leukocyte,58.68,35,58.58
CELL_47714,Fibroblast,97.91,36,50.46
CELL_67295,Neuron,50.89,18,79.74
CELL_72441,Neuron,52.05,30,51.05
CELL_54562,Epithelial,86.72,35,69.82
CELL_57952,Leukocyte,107.61,20,61.47
CELL_41690,Neuron,44.9,26,53.25
CELL_28129,Neuron,68.24,27,53.64
CELL_16365,Leukocyte,26.08,36,77.43
CELL_85072,Fibroblast,81.32,40,54.0
CELL_72271,Neuron,71.7,46,67.61
CELL_23482,Neuron,95.45,34,85.09
CELL_25997,Erythrocyte,59.02,24,80.09
CELL_85537,Epithelial,25.31,46,93.66
CELL_41717,Erythrocyte,33.96,46,76.85
CELL_11543,Leukocyte,76.88,5,52.43
CELL_89530,Epithelial,101.23,39,85.91
CELL_96514,Myocyte,74.38,16,88.84
CELL_80552,Stem Cell,11.78,35,88.91
CELL_36360,Fibroblast,93.85,34,65.89
CELL_47063,Epithelial,97.92,31,54.89
CELL_88563,Epithelial,6.9,30,65.73
CELL_83293,Fibroblast,48.11,46,51.13
CELL_31190,Leukocyte,118.15,39,53.53
CELL_64260,Neuron,18.52,9,59.45
CELL_45059,Fibroblast,38.96,37,86.13
CELL_77123,Epithelial,85.74,35,87.43
CELL_24811,Epithelial,91.81,25,76.34
CELL_94506,Stem Cell,13.78,10,88.12
CELL_12682,Stem Cell,75.8,23,87.98
CELL_64344,Erythrocyte,74.79,20,85.15
CELL_96923,Epithelial,91.87,24,74.01
CELL_79140,Fibroblast,103.92,45,69.05
CELL_94595,Neuron,118.49,26,89.74
CELL_26267,Fibroblast,33.12,45,50.88
CELL_62392,Epithelial,87.25,32,51.72
CELL_39814,Stem Cell,12.96,33,98.0
CELL_86250,Myocyte,24.23,40,81.08
CELL_89287,Neuron,79.51,45,56.42
CELL_92556,Leukocyte,42.23,19,76.47
CELL_66950,Fibroblast,37.59,29,79.92
CELL_90925,Leukocyte,84.75,29,86.42
CELL_62671,Stem Cell,63.92,14,64.5
CELL_68951,Fibroblast,73.43,27,75.64
CELL_61134,Stem Cell,97.63,41,87.7
CELL_95617,Stem Cell,10.46,20,78.42
CELL_71938,Erythrocyte,101.99,30,86.0
CELL_64173,Erythrocyte,34.26,21,94.53
CELL_98088,Neuron,65.56,50,58.38
CELL_65097,Erythrocyte,87.76,42,94.07
CELL_74348,Myocyte,99.28,25,75.88
CELL_14745,Neuron,119.49,29,53.06
CELL_11024,Epithelial,63.85,18,64.12
CELL_74984,Leukocyte,30.93,6,95.66
CELL_74329,Epithelial,18.73,27,60.67
CELL_50960,Fibroblast,94.63,42,89.37
CELL_77797,Epithelial,44.71,21,66.76
CELL_61076,Erythrocyte,81.47,14,87.9
CELL_72558,Fibroblast,59.6,18,67.05
CELL_39342,Stem Cell,76.71,41,86.34
CELL_91457,Epithelial,57.73,47,97.88
CELL_94976,Erythrocyte,90.43,5,82.18
CELL_75752,Leukocyte,26.44,24,79.51
CELL_23690,Fibroblast,16.66,36,85.46
CELL_56670,Epithelial,109.29,35,63.2
CELL_79957,Erythrocyte,106.88,8,82.31
CELL_19209,Leukocyte,54.19,45,74.12
CELL_70867,Fibroblast,24.1,25,62.51
CELL_95354,Fibroblast,91.51,23,87.04
CELL_86965,Fibroblast,52.79,5,51.55
CELL_81267,Erythrocyte,30.42,44,80.66
CELL_58459,Neuron,117.98,18,52.76
CELL_64838,Neuron,30.82,48,95.91
CELL_28507,Erythrocyte,116.82,27,83.32
CELL_71648,Stem Cell,30.53,5,84.6
CELL_60475,Fibroblast,62.79,5,79.75
CELL_77378,Epithelial,51.79,23,54.78
CELL_46846,Leukocyte,60.39,20,85.36
CELL_69200,Erythrocyte,16.31,33,57.17
CELL_33284,Erythrocyte,14.97,12,61.37
CELL_64629,Epithelial,86.92,44,68.15
CELL_73763,Neuron,109.4,35,92.06
CELL_90774,Epithelial,46.21,41,53.82
CELL_16452,Myocyte,116.1,18,54.5
CELL_31935,Fibroblast,102.85,31,51.67
CELL_28377,Myocyte,57.79,8,87.28
CELL_55877,Myocyte,18.08,44,59.37
CELL_58165,Myocyte,9.89,48,81.03
CELL_67613,Fibroblast,53.65,22,87.69
CELL_90508,Leukocyte,70.64,8,81.2
CELL_75749,Erythrocyte,28.76,42,72.16
CELL_80087,Myocyte,34.53,33,56.46
CELL_72863,Fibroblast,89.16,9,80.12
CELL_17395,Epithelial,34.33,18,73.64
CELL_99665,Stem Cell,29.09,20,91.32
CELL_73408,Neuron,92.79,48,94.64
CELL_11308,Fibroblast,55.06,39,74.53
CELL_82442,Leukocyte,90.65,37,62.87
CELL_75849,Leukocyte,10.27,5,84.77
CELL_18880,Fibroblast,70.38,7,95.61
CELL_32985,Epithelial,8.82,50,79.39
CELL_93997,Epithelial,59.28,50,67.37
CELL_88795,Stem Cell,64.95,39,69.22
CELL_55495,Erythrocyte,53.55,17,69.07
CELL_59078,Leukocyte,53.59,13,92.11
CELL_61506,Erythrocyte,84.94,6,66.25
CELL_75620,Erythrocyte,57.59,9,77.6
CELL_50810,Leukocyte,57.07,5,92.24
CELL_61905,Myocyte,87.43,45,71.2
CELL_59134,Stem Cell,101.07,21,69.98
CELL_62541,Myocyte,34.07,40,64.42
CELL_63457,Neuron,64.04,16,91.97
CELL_28067,Fibroblast,43.28,22,86.17
CELL_13161,Leukocyte,37.32,42,64.64
CELL_63526,Epithelial,92.27,32,92.77
CELL_93798,Fibroblast,103.73,5,94.81
CELL_95648,Epithelial,107.31,50,55.97
CELL_70724,Erythrocyte,45.04,19,87.64
CELL_20344,Erythrocyte,61.5,38,79.92
CELL_40546,Erythrocyte,111.87,33,97.96
CELL_88614,Myocyte,34.7,43,77.58
CELL_63801,Stem Cell,53.56,16,97.85
CELL_90174,Leukocyte,5.47,13,55.64
CELL_53325,Myocyte,93.71,15,71.12
CELL_54026,Erythrocyte,92.75,35,83.67
CELL_86691,Stem Cell,117.06,21,71.53
CELL_50151,Erythrocyte,109.41,27,58.43
CELL_95143,Neuron,84.87,6,91.96
CELL_20264,Leukocyte,39.08,29,55.16
CELL_21649,Erythrocyte,61.61,14,68.59
CELL_49984,Myocyte,19.39,17,53.11
CELL_15727,Leukocyte,41.45,34,91.03
CELL_40934,Erythrocyte,71.15,46,59.95
CELL_86122,Erythrocyte,11.27,6,53.53
CELL_95523,Leukocyte,54.67,27,74.8
CELL_13342,Leukocyte,44.63,20,75.65
CELL_67222,Neuron,90.59,35,79.81
CELL_62508,Erythrocyte,97.2,10,57.47
CELL_21413,Leukocyte,27.99,40,71.57
