cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66753,Fibroblast,25.34,28,90.25
CELL_57083,Erythrocyte,85.14,18,64.11
CELL_31870,Fibroblast,99.36,10,58.45
CELL_98645,Fibroblast,48.65,17,57.22
CELL_48725,Fibroblast,67.95,33,81.4
CELL_22193,Leukocyte,32.36,44,65.85
CELL_36320,Neuron,95.78,38,80.02
CELL_18747,Stem Cell,93.98,32,64.7
CELL_41986,Myocyte,38.77,43,62.21
CELL_86627,Epithelial,118.3,46,90.06
CELL_28490,Neuron,29.15,17,55.32
CELL_22261,Erythrocyte,36.63,9,75.05
CELL_51944,Stem Cell,64.14,17,87.95
CELL_63643,Stem Cell,101.35,24,94.37
CELL_37663,Stem Cell,64.56,9,70.72
CELL_37071,Fibroblast,72.89,6,62.85
CELL_70751,Stem Cell,114.15,12,85.71
CELL_31955,Leukocyte,43.58,12,89.87
CELL_62789,Erythrocyte,63.19,21,82.73
CELL_81208,Myocyte,91.9,44,58.91
CELL_18522,Epithelial,12.43,43,81.62
CELL_15737,Myocyte,14.89,31,87.99
CELL_87581,Myocyte,104.21,44,97.14
CELL_89426,Leukocyte,78.22,23,65.41
CELL_31964,Erythrocyte,57.05,38,88.12
CELL_62400,Myocyte,70.11,16,83.83
CELL_40988,Leukocyte,56.57,18,97.27
CELL_21134,Fibroblast,119.76,37,79.82
CELL_83631,Stem Cell,24.63,48,60.65
CELL_77638,Fibroblast,55.39,25,57.62
CELL_89982,Fibroblast,118.52,33,98.49
CELL_85349,Epithelial,48.21,37,79.85
CELL_68103,Leukocyte,62.31,17,87.54
CELL_94558,Epithelial,38.89,46,89.36
CELL_93571,Stem Cell,22.5,8,62.72
CELL_66983,Epithelial,112.19,37,85.84
CELL_78959,Erythrocyte,107.1,45,73.92
CELL_57894,Stem Cell,47.47,47,78.82
CELL_38965,Neuron,70.95,21,80.95
CELL_69042,Neuron,119.96,17,95.62
CELL_55439,Epithelial,76.19,30,59.66
CELL_34062,Epithelial,65.57,18,74.93
CELL_60130,Neuron,88.88,45,84.4
CELL_40893,Myocyte,85.49,17,57.02
CELL_68140,Neuron,41.16,39,74.98
CELL_83818,Erythrocyte,76.82,7,84.22
CELL_80581,Erythrocyte,27.74,38,63.88
CELL_94153,Fibroblast,21.72,7,77.43
CELL_88310,Neuron,40.44,5,83.9
CELL_83762,Neuron,7.63,22,50.46
CELL_29895,Neuron,101.42,12,91.2
CELL_76137,Erythrocyte,100.26,21,59.11
CELL_97828,Myocyte,17.55,31,58.62
CELL_39225,Stem Cell,28.28,25,86.43
CELL_12436,Fibroblast,111.54,27,89.0
CELL_16407,Myocyte,27.66,37,87.05
CELL_76753,Epithelial,20.37,27,89.2
CELL_59143,Neuron,23.32,11,88.52
CELL_12615,Fibroblast,40.94,25,64.97
CELL_88593,Epithelial,43.69,17,76.39
CELL_22201,Neuron,63.42,50,90.06
CELL_55724,Fibroblast,95.81,44,68.95
CELL_31834,Neuron,115.84,27,74.2
CELL_53984,Stem Cell,9.72,25,85.57
CELL_61097,Epithelial,100.33,17,84.06
CELL_87277,Stem Cell,101.82,22,62.17
CELL_60092,Neuron,55.24,45,79.84
CELL_84520,Myocyte,111.02,17,51.67
CELL_94399,Stem Cell,35.97,27,93.08
CELL_37024,Myocyte,23.85,27,91.27
CELL_55003,Epithelial,113.83,28,86.15
CELL_50152,Erythrocyte,110.98,44,56.47
CELL_33079,Fibroblast,9.9,44,57.43
CELL_60010,Fibroblast,105.41,47,58.34
CELL_46966,Leukocyte,89.12,41,63.98
CELL_73395,Stem Cell,11.59,14,62.42
CELL_72506,Stem Cell,104.78,11,55.94
CELL_36338,Myocyte,23.88,42,50.38
CELL_85738,Myocyte,66.9,11,94.62
CELL_81729,Fibroblast,80.84,24,72.22
CELL_86041,Erythrocyte,72.4,16,62.49
CELL_63037,Neuron,69.44,6,66.56
CELL_11416,Epithelial,6.2,6,96.74
CELL_58723,Stem Cell,119.38,24,79.17
CELL_59020,Neuron,25.59,14,81.01
CELL_21697,Myocyte,107.39,47,86.51
CELL_39513,Epithelial,105.98,27,78.34
CELL_47805,Epithelial,77.05,36,93.63
CELL_13001,Myocyte,93.81,32,59.32
CELL_67790,Erythrocyte,55.7,47,77.96
CELL_43940,Fibroblast,7.31,42,91.38
CELL_20380,Stem Cell,71.91,25,80.72
CELL_79914,Stem Cell,48.04,32,69.53
CELL_11485,Stem Cell,116.34,8,72.73
CELL_28325,Stem Cell,108.28,7,73.61
CELL_47682,Epithelial,84.03,9,67.11
CELL_39645,Erythrocyte,27.36,31,52.02
CELL_82318,Fibroblast,49.29,15,51.83
CELL_21017,Stem Cell,24.56,10,51.36
CELL_63395,Leukocyte,105.06,18,58.66
CELL_97943,Epithelial,76.87,18,56.47
CELL_24264,Myocyte,94.48,46,98.94
CELL_66702,Neuron,25.91,40,76.69
CELL_74421,Epithelial,39.07,42,73.27
CELL_61565,Epithelial,118.12,46,64.97
CELL_54689,Epithelial,86.61,39,89.19
CELL_23455,Fibroblast,112.86,38,54.19
CELL_68070,Epithelial,66.15,39,73.34
CELL_49075,Fibroblast,29.18,12,60.46
CELL_10532,Erythrocyte,62.77,15,78.96
CELL_62296,Erythrocyte,75.04,10,62.04
CELL_40131,Fibroblast,16.54,46,59.21
CELL_80440,Epithelial,106.4,49,81.45
CELL_19706,Leukocyte,7.55,14,99.55
CELL_33870,Leukocyte,13.23,13,67.21
CELL_22143,Myocyte,63.55,10,99.54
CELL_54745,Neuron,116.75,22,67.71
CELL_16765,Epithelial,84.33,32,79.23
CELL_34954,Epithelial,8.12,50,55.42
CELL_63099,Stem Cell,107.92,7,93.43
CELL_40895,Epithelial,80.16,34,64.94
CELL_28814,Fibroblast,33.26,20,93.94
CELL_30462,Stem Cell,70.9,24,59.39
CELL_34424,Stem Cell,93.87,31,70.43
CELL_63314,Fibroblast,112.57,27,66.26
CELL_65228,Erythrocyte,38.86,35,86.71
CELL_22886,Epithelial,66.43,17,97.91
CELL_63837,Epithelial,29.59,48,75.09
CELL_30345,Stem Cell,67.1,30,61.41
CELL_99418,Myocyte,71.31,36,95.59
CELL_23498,Stem Cell,69.37,10,54.91
CELL_47768,Leukocyte,74.1,10,97.62
CELL_13846,Stem Cell,101.93,32,82.07
CELL_45629,Stem Cell,24.49,45,92.56
CELL_22837,Stem Cell,32.16,14,99.67
CELL_90962,Epithelial,99.78,44,51.07
CELL_99217,Leukocyte,62.89,32,70.09
CELL_44715,Neuron,90.27,7,57.0
CELL_57052,Erythrocyte,13.39,16,66.65
CELL_64456,Neuron,99.14,15,57.77
CELL_48466,Erythrocyte,86.81,31,84.75
CELL_88480,Stem Cell,35.68,18,70.57
CELL_62676,Epithelial,38.0,34,82.2
CELL_62660,Leukocyte,36.75,23,72.68
CELL_76190,Erythrocyte,86.3,32,52.4
CELL_44585,Leukocyte,82.97,16,58.82
CELL_83951,Fibroblast,19.16,14,67.33
CELL_34926,Epithelial,84.36,16,90.23
CELL_56960,Neuron,75.86,5,99.92
CELL_86490,Erythrocyte,50.47,38,73.64
CELL_64090,Leukocyte,75.24,18,89.88
CELL_27891,Leukocyte,90.43,27,54.96
CELL_13475,Leukocyte,65.05,42,67.32
CELL_90519,Fibroblast,114.44,45,92.24
CELL_64038,Epithelial,6.57,13,57.0
CELL_68690,Epithelial,14.39,32,63.15
CELL_56455,Neuron,49.95,43,59.4
CELL_66244,Fibroblast,44.31,8,63.92
CELL_16338,Myocyte,8.43,43,58.47
CELL_53498,Neuron,92.77,24,90.59
CELL_18329,Leukocyte,86.08,37,98.86
CELL_67997,Myocyte,8.83,46,57.55
CELL_82672,Neuron,102.91,33,85.0
CELL_12385,Erythrocyte,24.15,43,59.46
CELL_50794,Epithelial,98.81,16,68.32
CELL_13702,Myocyte,93.35,38,58.19
CELL_82728,Myocyte,74.73,9,97.37
CELL_40308,Myocyte,27.32,48,63.76
CELL_72761,Stem Cell,48.06,48,99.55
CELL_54808,Epithelial,34.05,29,65.09
CELL_53243,Stem Cell,50.74,46,63.27
CELL_54312,Myocyte,15.57,32,93.04
CELL_15549,Myocyte,115.77,39,93.67
CELL_85409,Erythrocyte,63.09,27,74.3
CELL_85199,Leukocyte,87.05,8,73.98
CELL_18795,Erythrocyte,90.61,5,56.92
CELL_61516,Erythrocyte,70.7,35,69.83
CELL_50665,Neuron,99.62,12,95.35
CELL_28513,Erythrocyte,20.12,32,59.16
CELL_90708,Leukocyte,6.74,32,89.91
CELL_41414,Myocyte,17.7,11,81.02
CELL_15259,Stem Cell,6.27,19,80.58
CELL_75542,Fibroblast,35.29,31,75.83
CELL_68871,Neuron,106.41,15,89.47
CELL_75784,Neuron,92.03,44,92.14
CELL_41155,Epithelial,108.14,43,85.65
CELL_72419,Stem Cell,93.68,7,94.45
CELL_36368,Neuron,112.83,10,94.34
CELL_41569,Erythrocyte,93.0,36,51.17
CELL_85106,Stem Cell,106.45,33,97.09
CELL_13673,Epithelial,26.43,25,76.06
CELL_72529,Myocyte,108.73,24,95.15
CELL_28979,Stem Cell,112.87,13,74.71
CELL_56415,Erythrocyte,118.13,25,93.86
CELL_87077,Neuron,62.43,11,58.55
CELL_89858,Epithelial,15.75,38,97.02
CELL_75743,Stem Cell,56.63,35,92.87
CELL_42812,Epithelial,113.02,32,55.05
CELL_28622,Stem Cell,26.98,37,98.81
CELL_84452,Fibroblast,73.56,28,99.89
CELL_28116,Neuron,5.53,10,90.75
CELL_13050,Myocyte,104.43,27,89.65
CELL_56825,Epithelial,72.99,11,77.03
CELL_96106,Stem Cell,81.31,6,62.85
CELL_59523,Myocyte,112.28,49,68.8
CELL_96649,Neuron,81.36,40,72.85
CELL_94680,Epithelial,18.21,50,93.92
CELL_47412,Myocyte,39.88,48,70.2
CELL_72444,Neuron,36.61,46,50.82
CELL_63843,Stem Cell,57.01,10,79.91
CELL_20270,Neuron,70.93,14,93.55
CELL_39285,Erythrocyte,108.54,35,76.92
CELL_87100,Erythrocyte,119.65,31,64.78
CELL_93936,Myocyte,96.1,48,57.99
CELL_91113,Leukocyte,104.65,5,75.22
CELL_43191,Fibroblast,46.07,26,82.12
CELL_62259,Stem Cell,87.77,10,82.9
CELL_60030,Fibroblast,27.26,17,98.55
CELL_39857,Myocyte,85.05,32,73.2
CELL_23557,Epithelial,10.19,19,98.91
CELL_12771,Stem Cell,72.15,17,60.91
CELL_40373,Myocyte,20.26,10,89.29
CELL_18746,Fibroblast,25.31,7,94.12
CELL_12730,Stem Cell,44.87,13,87.42
CELL_95539,Leukocyte,67.32,41,88.72
CELL_32129,Stem Cell,14.12,14,51.79
CELL_60917,Epithelial,40.84,27,96.88
CELL_23475,Epithelial,98.32,18,85.65
CELL_44871,Fibroblast,63.49,11,87.58
CELL_88293,Stem Cell,93.79,50,60.73
CELL_33783,Erythrocyte,85.29,14,82.63
CELL_78897,Erythrocyte,12.66,34,72.12
CELL_23139,Neuron,50.86,27,59.67
CELL_66961,Fibroblast,23.79,36,79.5
CELL_93668,Myocyte,82.79,12,64.55
CELL_56967,Epithelial,62.19,16,99.81
CELL_73886,Fibroblast,82.66,47,57.72
CELL_56495,Erythrocyte,6.46,25,81.11
CELL_64659,Fibroblast,39.1,7,86.97
CELL_77299,Myocyte,81.14,35,53.7
CELL_31493,Stem Cell,47.95,14,55.51
CELL_12006,Neuron,107.91,36,79.45
CELL_63988,Erythrocyte,86.87,31,64.27
CELL_57253,Neuron,114.31,14,84.07
CELL_87279,Leukocyte,77.18,24,58.96
CELL_97299,Neuron,91.55,43,89.61
CELL_45826,Epithelial,93.05,23,65.75
CELL_60984,Epithelial,75.91,16,67.25
CELL_46334,Stem Cell,101.08,12,54.48
CELL_12086,Myocyte,39.73,24,52.8
CELL_64861,Stem Cell,90.35,41,91.96
CELL_18930,Erythrocyte,100.54,8,82.01
CELL_13451,Neuron,40.65,33,84.66
CELL_41140,Leukocyte,62.33,24,72.45
CELL_68185,Myocyte,78.67,35,59.09
CELL_60629,Stem Cell,112.14,37,64.77
CELL_64359,Epithelial,27.22,37,69.45
CELL_28673,Leukocyte,50.62,40,73.16
CELL_27154,Myocyte,95.36,10,78.78
CELL_58279,Leukocyte,66.78,11,54.56
CELL_59925,Stem Cell,61.54,16,97.23
CELL_40950,Erythrocyte,117.62,7,95.77
CELL_86867,Fibroblast,60.65,24,83.26
CELL_32643,Neuron,5.47,20,93.46
CELL_48974,Neuron,98.5,16,83.84
CELL_48053,Stem Cell,32.3,48,79.88
CELL_92625,Fibroblast,87.75,26,99.86
CELL_76421,Erythrocyte,105.71,30,50.81
CELL_41472,Stem Cell,21.48,45,58.5
CELL_78504,Fibroblast,6.46,26,70.16
CELL_24536,Myocyte,5.88,42,63.97
CELL_24955,Erythrocyte,30.45,14,91.2
CELL_52035,Stem Cell,30.92,29,85.13
CELL_17606,Fibroblast,13.25,9,80.33
CELL_80315,Leukocyte,89.67,16,60.29
CELL_98855,Epithelial,33.46,5,88.88
CELL_34301,Neuron,106.36,8,99.04
CELL_39624,Leukocyte,7.66,29,97.48
CELL_65470,Fibroblast,47.9,48,77.69
CELL_14991,Erythrocyte,18.84,25,97.38
CELL_37195,Neuron,103.59,11,59.28
CELL_90399,Epithelial,76.25,17,88.68
CELL_74922,Erythrocyte,17.27,32,63.42
CELL_30874,Myocyte,101.27,18,75.98
CELL_45446,Epithelial,69.17,47,70.91
CELL_66528,Myocyte,78.88,34,77.24
CELL_81099,Leukocyte,95.28,31,63.86
CELL_21334,Stem Cell,43.24,22,86.35
CELL_72154,Epithelial,65.45,23,51.27
CELL_43205,Leukocyte,114.32,41,98.37
CELL_18619,Leukocyte,118.46,22,90.65
CELL_96548,Epithelial,16.54,9,75.88
CELL_54435,Erythrocyte,77.24,11,67.89
CELL_11824,Erythrocyte,39.09,8,69.57
CELL_73949,Fibroblast,95.85,11,79.91
CELL_49429,Fibroblast,46.42,35,99.87
CELL_38325,Fibroblast,111.69,49,84.09
CELL_52419,Erythrocyte,103.3,17,97.37
CELL_58005,Epithelial,11.44,13,75.9
CELL_47801,Fibroblast,106.06,44,71.97
CELL_10768,Myocyte,54.27,24,80.89
CELL_27591,Myocyte,63.42,28,68.43
CELL_25252,Leukocyte,33.16,17,86.28
CELL_42344,Epithelial,54.87,6,98.23
CELL_90268,Erythrocyte,13.92,45,58.69
CELL_95544,Myocyte,62.08,10,66.81
CELL_94119,Leukocyte,109.07,45,63.94
CELL_31771,Neuron,112.99,16,62.53
CELL_58746,Epithelial,37.35,30,68.98
CELL_39468,Myocyte,58.44,38,65.61
CELL_19354,Myocyte,102.2,35,58.5
CELL_83254,Stem Cell,58.91,19,67.9
CELL_70573,Stem Cell,90.53,27,57.49
CELL_24436,Epithelial,28.77,38,58.11
CELL_58384,Erythrocyte,92.93,15,74.78
CELL_56498,Fibroblast,76.99,27,74.7
CELL_27017,Leukocyte,17.15,22,89.29
CELL_52587,Neuron,91.74,39,87.75
CELL_60152,Stem Cell,42.39,33,93.35
CELL_27500,Neuron,118.9,6,58.08
CELL_73660,Erythrocyte,91.63,26,69.12
CELL_31636,Stem Cell,79.6,44,51.06
CELL_10234,Erythrocyte,36.49,5,67.71
CELL_91435,Myocyte,23.89,32,51.86
CELL_23113,Fibroblast,72.03,10,72.38
CELL_44686,Leukocyte,67.02,27,99.18
CELL_36954,Leukocyte,118.19,26,89.26
CELL_27216,Stem Cell,20.62,46,96.56
CELL_75332,Neuron,99.92,37,56.94
CELL_80637,Fibroblast,61.39,26,87.82
CELL_68860,Erythrocyte,84.85,36,67.38
CELL_74159,Epithelial,82.52,33,90.48
CELL_33165,Erythrocyte,58.02,49,96.19
CELL_69355,Neuron,28.46,45,94.26
CELL_61463,Epithelial,100.81,19,94.77
