cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70976,Leukocyte,49.42,48,86.95
CELL_32982,Fibroblast,71.13,28,83.04
CELL_55891,Stem Cell,43.35,33,69.93
CELL_62371,Leukocyte,35.58,17,81.08
CELL_81599,Neuron,32.24,18,66.74
CELL_43415,Fibroblast,71.13,50,58.89
CELL_26182,Erythrocyte,96.63,14,53.79
CELL_41290,Leukocyte,30.42,48,92.94
CELL_65721,Neuron,15.19,13,66.01
CELL_21138,Fibroblast,30.63,8,50.86
CELL_55244,Neuron,85.36,48,97.44
CELL_82004,Neuron,12.14,37,51.71
CELL_59062,Stem Cell,115.18,25,72.24
CELL_57096,Erythrocyte,14.22,12,88.96
CELL_75401,Myocyte,7.01,41,83.53
CELL_36052,Neuron,96.81,45,53.86
CELL_81097,Erythrocyte,18.95,24,78.91
CELL_69811,Fibroblast,67.75,41,53.81
CELL_46078,Leukocyte,57.47,7,74.24
CELL_69761,Epithelial,22.39,17,71.49
CELL_68962,Epithelial,113.97,29,80.59
CELL_79826,Fibroblast,58.78,33,59.98
CELL_88149,Leukocyte,70.88,33,78.33
CELL_87038,Leukocyte,31.2,49,90.17
CELL_64475,Leukocyte,26.26,21,56.37
CELL_53016,Stem Cell,19.1,24,81.05
CELL_23339,Epithelial,55.9,18,52.31
CELL_49031,Myocyte,113.98,34,96.85
CELL_98211,Erythrocyte,30.18,22,82.67
CELL_60057,Stem Cell,64.96,20,85.78
CELL_97603,Stem Cell,64.99,19,81.05
CELL_22415,Neuron,46.41,33,92.91
CELL_12480,Fibroblast,86.44,11,74.78
CELL_54763,Stem Cell,94.29,16,81.34
CELL_39807,Epithelial,93.96,10,53.64
CELL_57576,Leukocyte,49.16,41,55.07
CELL_63704,Neuron,119.55,27,73.9
CELL_58647,Epithelial,13.28,5,80.23
CELL_42560,Leukocyte,38.31,41,81.42
CELL_88973,Myocyte,103.1,14,92.72
CELL_19532,Stem Cell,66.64,46,72.41
CELL_42366,Erythrocyte,37.45,23,82.8
CELL_16297,Fibroblast,73.87,29,87.64
CELL_44652,Myocyte,55.88,24,92.01
CELL_20720,Erythrocyte,68.64,19,63.94
CELL_68105,Neuron,60.69,22,96.61
CELL_30001,Leukocyte,26.41,22,66.84
CELL_47940,Epithelial,16.22,10,87.98
CELL_68171,Fibroblast,58.61,38,55.77
CELL_79183,Erythrocyte,11.44,19,77.03
CELL_21166,Erythrocyte,94.99,46,82.17
CELL_72951,Fibroblast,19.15,5,51.31
CELL_13710,Stem Cell,15.94,38,57.48
CELL_92647,Epithelial,118.31,13,75.93
CELL_15151,Erythrocyte,64.5,8,62.7
CELL_37952,Epithelial,73.85,33,67.32
CELL_52450,Leukocyte,116.95,32,56.91
CELL_71169,Myocyte,83.63,23,65.1
CELL_60017,Epithelial,36.98,13,79.2
CELL_54040,Neuron,40.01,46,89.22
CELL_79651,Neuron,100.73,43,73.21
CELL_73746,Erythrocyte,17.25,13,83.6
CELL_48966,Epithelial,28.88,44,58.99
CELL_41697,Myocyte,83.86,19,56.39
CELL_27284,Epithelial,41.43,17,75.53
CELL_75152,Myocyte,29.81,26,70.22
CELL_84181,Epithelial,46.46,5,62.0
CELL_78216,Leukocyte,7.17,45,73.81
CELL_53304,Stem Cell,66.48,35,63.59
CELL_75734,Epithelial,8.42,27,79.62
CELL_64658,Myocyte,6.84,27,88.25
CELL_22095,Neuron,7.56,27,52.34
CELL_56991,Leukocyte,90.76,35,82.21
CELL_46494,Neuron,105.33,48,89.45
CELL_17363,Neuron,72.02,10,92.11
CELL_96075,Myocyte,60.12,6,66.98
CELL_18752,Myocyte,16.09,42,75.44
CELL_93541,Neuron,41.71,28,64.26
CELL_20171,Stem Cell,105.67,7,73.65
CELL_44481,Neuron,82.49,20,74.53
CELL_76682,Stem Cell,50.35,33,61.43
CELL_49096,Erythrocyte,40.5,14,85.47
CELL_76052,Leukocyte,26.32,15,81.13
CELL_18176,Stem Cell,52.18,48,92.01
CELL_74667,Myocyte,102.84,44,50.09
CELL_31839,Myocyte,74.42,28,51.98
CELL_41659,Fibroblast,7.16,36,60.55
CELL_56255,Neuron,119.31,13,85.59
CELL_63560,Erythrocyte,13.99,21,60.18
CELL_21996,Epithelial,105.28,44,63.0
CELL_62120,Leukocyte,85.04,45,97.64
CELL_31800,Erythrocyte,96.16,14,73.17
CELL_69083,Neuron,55.07,23,82.21
CELL_49813,Neuron,27.68,10,86.98
CELL_97218,Fibroblast,116.75,49,69.14
CELL_88253,Epithelial,99.78,22,70.01
CELL_33421,Neuron,62.86,29,66.51
CELL_88803,Fibroblast,98.32,34,50.98
CELL_96178,Myocyte,30.38,38,91.43
CELL_66289,Epithelial,22.09,10,54.69
CELL_40128,Leukocyte,29.75,23,62.69
CELL_28401,Erythrocyte,8.84,21,86.02
CELL_44498,Leukocyte,67.74,12,99.53
CELL_45504,Stem Cell,57.63,44,69.37
CELL_91991,Epithelial,103.58,20,50.48
CELL_29414,Myocyte,16.59,6,76.47
CELL_59764,Leukocyte,63.22,40,55.44
CELL_73042,Myocyte,105.95,34,57.16
CELL_86554,Epithelial,32.08,9,68.38
CELL_81282,Stem Cell,59.99,5,80.53
CELL_10233,Fibroblast,97.47,32,89.9
CELL_75270,Stem Cell,90.58,41,89.84
CELL_37463,Epithelial,17.67,47,97.15
CELL_10626,Leukocyte,87.97,42,76.78
CELL_11696,Fibroblast,32.69,28,66.09
CELL_50881,Erythrocyte,61.42,18,53.79
CELL_30985,Epithelial,72.81,50,90.51
CELL_60890,Leukocyte,103.21,45,59.43
CELL_57928,Epithelial,74.2,24,95.49
CELL_18942,Leukocyte,19.68,14,61.68
CELL_50968,Erythrocyte,36.67,14,78.25
CELL_48487,Fibroblast,65.42,35,71.85
CELL_51130,Stem Cell,118.36,39,81.3
CELL_24640,Leukocyte,119.68,33,84.48
CELL_40213,Stem Cell,31.04,39,67.25
CELL_18183,Fibroblast,12.66,15,89.82
CELL_38914,Leukocyte,51.09,42,62.57
CELL_54721,Erythrocyte,29.6,48,75.1
CELL_17679,Stem Cell,88.57,42,77.89
CELL_90576,Erythrocyte,22.4,14,78.28
CELL_53270,Leukocyte,116.26,8,69.54
CELL_13272,Epithelial,87.5,38,77.52
CELL_64973,Epithelial,52.68,28,97.7
CELL_15147,Stem Cell,19.84,19,50.11
CELL_36213,Epithelial,65.76,26,63.37
CELL_19696,Erythrocyte,102.57,10,68.03
CELL_54445,Neuron,22.23,10,62.46
CELL_96841,Erythrocyte,80.9,27,96.59
CELL_36558,Myocyte,54.99,26,60.16
CELL_62591,Fibroblast,11.84,27,76.45
CELL_59492,Leukocyte,33.03,29,63.16
CELL_23797,Neuron,44.55,28,76.53
CELL_10051,Neuron,97.36,24,89.05
CELL_68814,Fibroblast,5.1,36,86.46
CELL_26002,Stem Cell,101.97,14,92.13
CELL_75417,Fibroblast,102.36,43,84.69
CELL_45613,Stem Cell,92.76,7,62.27
CELL_87646,Erythrocyte,81.07,23,58.52
CELL_59511,Fibroblast,22.41,27,68.57
CELL_89913,Leukocyte,63.5,10,92.77
CELL_57605,Fibroblast,42.45,44,52.72
CELL_56338,Leukocyte,75.72,44,78.41
CELL_19349,Stem Cell,115.47,29,94.15
CELL_10862,Erythrocyte,22.71,47,58.19
CELL_19361,Neuron,63.4,8,93.58
CELL_61049,Fibroblast,24.4,11,76.48
CELL_38536,Epithelial,44.39,41,70.53
CELL_23663,Leukocyte,102.65,37,81.5
CELL_73590,Stem Cell,27.27,25,90.5
CELL_76436,Fibroblast,99.66,21,82.33
CELL_97675,Fibroblast,28.67,33,58.02
CELL_89344,Neuron,35.24,19,50.92
CELL_76953,Epithelial,60.11,12,56.3
CELL_77622,Stem Cell,28.53,38,68.03
CELL_41329,Leukocyte,19.49,28,76.11
CELL_44336,Leukocyte,100.69,34,61.72
CELL_82263,Leukocyte,100.66,49,94.85
CELL_95900,Neuron,113.96,6,58.86
CELL_17968,Erythrocyte,12.86,49,77.12
CELL_41244,Stem Cell,11.13,20,95.01
CELL_33156,Epithelial,71.6,46,87.55
CELL_42424,Epithelial,93.77,36,96.89
CELL_12237,Neuron,26.34,23,53.12
CELL_15361,Erythrocyte,104.21,26,94.99
CELL_85220,Myocyte,65.87,22,52.03
CELL_75203,Neuron,10.58,50,98.87
CELL_17414,Stem Cell,77.83,11,80.68
CELL_31159,Leukocyte,79.59,14,98.54
CELL_66572,Erythrocyte,97.56,7,85.68
CELL_20628,Stem Cell,90.13,22,77.63
CELL_30731,Myocyte,47.8,20,61.44
CELL_11764,Fibroblast,67.19,50,92.79
CELL_23397,Myocyte,46.13,7,70.25
CELL_41733,Neuron,67.16,9,57.97
CELL_74493,Fibroblast,78.27,10,57.02
CELL_22795,Stem Cell,73.84,6,61.7
CELL_49810,Fibroblast,6.07,14,83.65
CELL_84616,Stem Cell,47.75,21,99.06
CELL_96923,Leukocyte,21.82,15,83.31
CELL_33329,Myocyte,68.29,40,57.7
CELL_67773,Fibroblast,11.66,35,82.62
CELL_46242,Erythrocyte,24.03,48,67.19
CELL_68264,Stem Cell,56.66,21,71.45
CELL_99789,Fibroblast,67.38,25,60.94
CELL_90777,Leukocyte,46.25,36,93.82
CELL_68101,Erythrocyte,100.42,23,65.08
CELL_91637,Myocyte,15.51,37,74.57
CELL_50036,Neuron,23.28,21,56.6
CELL_57137,Stem Cell,52.76,6,81.45
CELL_60323,Myocyte,37.18,9,78.54
CELL_94778,Stem Cell,75.12,34,65.16
CELL_67851,Fibroblast,12.74,18,99.57
CELL_77302,Neuron,60.32,33,69.31
CELL_68581,Neuron,93.54,33,72.17
CELL_84277,Stem Cell,77.07,32,68.52
CELL_20264,Leukocyte,91.13,5,66.01
CELL_79708,Myocyte,40.19,6,69.96
CELL_18420,Stem Cell,85.86,48,64.98
CELL_88251,Stem Cell,50.06,49,66.02
CELL_12907,Erythrocyte,41.46,24,93.86
CELL_51416,Leukocyte,47.63,40,52.36
CELL_62833,Leukocyte,119.4,5,79.23
CELL_12851,Leukocyte,87.1,16,62.07
CELL_55139,Myocyte,76.52,35,88.88
CELL_72553,Erythrocyte,103.14,47,81.16
CELL_32543,Myocyte,71.48,28,79.07
CELL_20677,Leukocyte,83.74,5,73.0
CELL_39104,Epithelial,8.43,33,86.28
CELL_46235,Leukocyte,74.56,6,73.14
CELL_17306,Leukocyte,99.37,8,59.09
CELL_69359,Leukocyte,65.95,42,92.36
CELL_48476,Epithelial,49.7,5,96.23
CELL_66602,Erythrocyte,21.94,22,64.73
CELL_29946,Fibroblast,64.64,31,72.62
CELL_92346,Neuron,57.4,27,59.11
CELL_30170,Stem Cell,18.87,33,91.15
CELL_98578,Stem Cell,49.5,40,73.35
CELL_14558,Myocyte,52.63,44,96.21
CELL_95658,Neuron,99.73,19,79.82
CELL_35472,Leukocyte,24.06,42,58.69
CELL_12677,Neuron,77.09,32,78.44
CELL_48307,Neuron,71.73,46,60.27
CELL_36677,Erythrocyte,89.52,38,91.75
CELL_61630,Stem Cell,116.56,22,54.63
CELL_60655,Stem Cell,81.31,16,67.5
CELL_83411,Erythrocyte,30.89,20,78.97
CELL_69100,Epithelial,114.16,28,96.31
CELL_74209,Leukocyte,94.4,15,52.48
CELL_38967,Myocyte,110.84,38,84.99
CELL_81927,Stem Cell,101.04,44,62.36
CELL_52145,Epithelial,100.43,12,84.21
CELL_72954,Epithelial,68.51,17,91.08
CELL_77293,Fibroblast,117.84,25,71.06
CELL_63889,Erythrocyte,63.8,29,67.96
CELL_29886,Stem Cell,79.32,44,99.09
CELL_26403,Neuron,59.39,8,72.76
CELL_61287,Erythrocyte,71.27,10,95.83
CELL_85608,Myocyte,113.35,15,79.96
CELL_28499,Myocyte,57.47,5,80.17
CELL_55468,Leukocyte,84.41,46,80.83
CELL_52742,Stem Cell,27.28,48,82.21
CELL_94620,Erythrocyte,8.18,38,72.2
CELL_68517,Myocyte,83.44,23,86.97
CELL_23471,Epithelial,109.37,39,98.98
CELL_77706,Myocyte,107.04,25,69.62
CELL_24332,Erythrocyte,32.14,11,64.93
CELL_86521,Leukocyte,80.17,39,64.22
CELL_72525,Fibroblast,88.33,23,55.14
CELL_79199,Stem Cell,67.38,26,78.45
CELL_77811,Neuron,41.66,24,67.8
CELL_43491,Epithelial,25.15,39,54.99
CELL_59092,Erythrocyte,36.31,34,77.2
CELL_46442,Stem Cell,102.05,26,60.1
CELL_22164,Neuron,60.87,26,83.15
CELL_51262,Erythrocyte,58.75,34,64.28
CELL_48702,Erythrocyte,73.03,21,68.89
CELL_57286,Leukocyte,8.48,15,55.92
CELL_53528,Fibroblast,49.56,5,75.24
CELL_27211,Neuron,8.35,14,52.54
CELL_89371,Stem Cell,55.35,32,57.03
CELL_28515,Leukocyte,116.97,34,92.91
CELL_83921,Epithelial,23.97,38,52.84
CELL_35687,Fibroblast,45.48,50,64.07
CELL_65316,Stem Cell,90.48,31,69.58
CELL_35115,Myocyte,39.06,11,92.7
CELL_75958,Epithelial,58.6,12,65.22
CELL_23555,Stem Cell,95.21,14,97.79
CELL_61170,Stem Cell,38.39,49,80.12
CELL_60638,Fibroblast,50.33,20,54.58
CELL_81405,Myocyte,54.6,12,59.82
CELL_49464,Leukocyte,113.54,8,60.34
CELL_95885,Myocyte,38.92,10,52.35
CELL_44357,Stem Cell,22.07,5,87.73
CELL_37965,Fibroblast,21.15,25,62.15
CELL_48494,Fibroblast,79.08,47,71.18
CELL_72181,Epithelial,55.54,25,94.39
CELL_24241,Stem Cell,113.13,10,99.2
CELL_27123,Neuron,75.86,30,75.38
CELL_58261,Stem Cell,105.46,23,93.98
CELL_45440,Epithelial,10.98,32,57.71
CELL_33022,Fibroblast,60.04,29,66.0
CELL_17488,Myocyte,9.23,8,88.52
CELL_70192,Leukocyte,47.76,20,60.4
CELL_15550,Myocyte,75.39,41,74.78
CELL_76913,Neuron,115.43,31,71.73
CELL_92760,Stem Cell,61.9,40,68.97
CELL_62832,Neuron,108.06,25,51.63
CELL_68478,Myocyte,23.77,17,94.29
CELL_30391,Myocyte,80.68,39,54.83
CELL_66616,Epithelial,58.32,19,91.39
CELL_84113,Leukocyte,73.13,15,54.86
CELL_45176,Stem Cell,66.09,8,70.56
CELL_36908,Fibroblast,40.14,13,69.07
CELL_58447,Leukocyte,81.34,5,55.68
CELL_12461,Epithelial,37.32,50,55.47
CELL_70292,Neuron,70.83,18,93.05
CELL_20384,Leukocyte,50.1,44,87.48
CELL_46505,Epithelial,65.96,26,87.78
CELL_52249,Myocyte,72.61,25,83.06
CELL_62780,Erythrocyte,92.39,6,66.51
CELL_37540,Erythrocyte,64.93,35,57.89
CELL_91871,Leukocyte,94.92,15,90.42
CELL_94863,Myocyte,21.09,29,87.06
CELL_74903,Leukocyte,92.76,19,74.73
CELL_34688,Leukocyte,67.12,43,63.79
CELL_23662,Neuron,114.9,42,76.37
CELL_53937,Neuron,110.56,22,89.81
CELL_81062,Leukocyte,70.05,15,65.53
CELL_98525,Fibroblast,38.77,40,56.62
CELL_98279,Erythrocyte,75.14,36,55.77
CELL_52845,Neuron,8.52,5,84.53
CELL_33121,Fibroblast,26.61,41,70.89
CELL_54089,Leukocyte,80.88,30,58.82
CELL_98643,Epithelial,86.26,45,96.29
CELL_85373,Stem Cell,79.92,16,87.32
CELL_49065,Myocyte,27.55,26,53.34
CELL_84931,Neuron,77.42,22,52.06
CELL_77095,Fibroblast,109.02,12,97.6
CELL_24000,Stem Cell,83.26,17,59.02
CELL_10241,Erythrocyte,111.93,36,97.18
CELL_72204,Stem Cell,76.95,42,68.54
CELL_98240,Stem Cell,95.03,19,97.2
CELL_16379,Fibroblast,28.83,31,83.63
CELL_11416,Myocyte,23.31,13,87.85
CELL_89831,Erythrocyte,11.66,9,77.19
CELL_16196,Stem Cell,45.18,12,81.25
CELL_78473,Epithelial,48.91,46,85.84
CELL_96687,Fibroblast,87.82,50,54.88
CELL_52903,Stem Cell,8.07,49,69.11
CELL_46174,Neuron,92.91,27,80.8
CELL_39909,Myocyte,10.51,18,82.35
CELL_79654,Leukocyte,117.67,28,83.97
CELL_18356,Myocyte,104.8,42,61.9
CELL_14615,Neuron,102.24,13,87.95
CELL_30798,Epithelial,18.5,41,91.63
CELL_84143,Epithelial,88.08,21,83.02
CELL_56263,Erythrocyte,101.04,8,75.45
CELL_70514,Fibroblast,98.82,30,63.01
CELL_39164,Stem Cell,76.18,13,93.47
CELL_36236,Neuron,17.45,15,91.21
CELL_83942,Leukocyte,109.81,22,57.86
CELL_27220,Myocyte,94.78,19,91.48
CELL_71872,Erythrocyte,79.61,9,50.27
CELL_19239,Fibroblast,25.8,46,91.24
CELL_33791,Erythrocyte,98.38,41,81.97
CELL_60703,Fibroblast,98.54,29,83.0
CELL_56133,Leukocyte,80.65,23,90.05
CELL_92015,Myocyte,7.98,28,86.36
CELL_33158,Fibroblast,58.93,8,74.84
CELL_96546,Fibroblast,29.04,42,99.66
CELL_66368,Epithelial,55.69,9,51.91
CELL_70965,Fibroblast,115.12,20,67.34
CELL_83816,Erythrocyte,97.27,22,67.38
CELL_98171,Myocyte,57.83,23,85.35
CELL_82782,Epithelial,17.5,11,69.99
CELL_76650,Erythrocyte,38.81,43,81.89
CELL_23504,Neuron,63.39,23,83.21
CELL_66273,Epithelial,88.06,21,96.57
CELL_89069,Neuron,53.77,17,81.02
CELL_51258,Myocyte,16.56,41,67.35
CELL_67190,Neuron,83.93,16,79.06
CELL_43578,Epithelial,46.45,22,82.62
CELL_54701,Stem Cell,11.76,31,84.51
CELL_89338,Erythrocyte,63.19,46,91.74
CELL_89612,Myocyte,35.36,46,62.68
CELL_55773,Neuron,48.24,29,58.73
CELL_70859,Erythrocyte,56.65,22,79.81
CELL_45887,Leukocyte,95.85,42,88.74
CELL_77332,Stem Cell,110.54,48,75.02
CELL_24012,Neuron,79.13,37,50.42
CELL_88918,Stem Cell,50.65,26,65.97
CELL_30852,Myocyte,35.86,25,62.54
CELL_26789,Neuron,106.17,28,77.51
CELL_64916,Epithelial,24.94,10,92.17
CELL_32380,Myocyte,42.93,49,85.35
CELL_66266,Leukocyte,63.12,18,86.03
CELL_82681,Leukocyte,8.93,41,85.52
CELL_97267,Myocyte,98.62,44,82.9
CELL_40383,Fibroblast,95.05,35,66.65
CELL_57106,Neuron,32.1,42,89.54
CELL_23202,Erythrocyte,116.42,18,72.02
CELL_98719,Leukocyte,91.94,48,62.85
CELL_51671,Leukocyte,83.53,14,88.32
CELL_81345,Stem Cell,63.05,47,96.78
CELL_82790,Epithelial,20.49,6,66.81
CELL_71273,Stem Cell,62.22,9,81.54
CELL_72231,Neuron,73.01,10,94.3
CELL_67112,Stem Cell,39.58,14,61.48
CELL_44300,Myocyte,110.47,41,97.57
CELL_76558,Epithelial,18.83,6,94.24
CELL_27113,Stem Cell,76.54,8,59.79
CELL_51795,Epithelial,17.47,15,85.95
CELL_89954,Epithelial,70.55,42,59.03
CELL_49540,Leukocyte,53.83,14,70.19
CELL_16784,Erythrocyte,29.29,5,73.3
CELL_48894,Stem Cell,86.54,5,54.38
CELL_94532,Stem Cell,83.71,13,59.44
CELL_12242,Myocyte,8.86,33,90.08
CELL_15723,Leukocyte,91.02,44,70.28
CELL_79169,Neuron,11.79,32,95.98
CELL_74218,Epithelial,7.15,21,67.43
CELL_56362,Erythrocyte,69.03,7,89.86
CELL_45364,Erythrocyte,104.18,14,69.45
CELL_38870,Fibroblast,92.13,20,70.1
CELL_46844,Leukocyte,92.9,18,78.46
CELL_43936,Leukocyte,55.42,19,73.47
CELL_53350,Epithelial,102.07,24,73.26
CELL_66431,Erythrocyte,71.42,43,54.05
CELL_38258,Fibroblast,104.1,23,78.68
CELL_77263,Stem Cell,115.9,41,99.65
CELL_10453,Myocyte,46.49,26,70.76
CELL_35755,Epithelial,46.58,11,82.26
CELL_97080,Myocyte,94.99,28,79.48
CELL_30667,Erythrocyte,119.42,11,99.15
CELL_16513,Epithelial,41.14,16,78.8
CELL_99298,Erythrocyte,116.93,48,53.27
CELL_36348,Fibroblast,82.88,6,71.59
CELL_44940,Erythrocyte,78.24,15,56.4
CELL_36358,Fibroblast,104.68,49,93.0
CELL_85818,Myocyte,54.19,11,64.6
CELL_70318,Epithelial,66.43,32,87.88
CELL_65772,Myocyte,23.81,13,85.67
CELL_54371,Myocyte,82.92,49,56.07
CELL_65119,Erythrocyte,68.71,18,51.03
CELL_78681,Leukocyte,53.27,47,64.95
CELL_34635,Fibroblast,79.68,23,63.7
CELL_50196,Neuron,91.73,48,66.6
CELL_41687,Leukocyte,23.75,14,62.38
CELL_19676,Erythrocyte,86.3,18,68.83
CELL_27659,Epithelial,29.56,28,55.99
CELL_59787,Erythrocyte,14.89,29,71.38
CELL_10395,Fibroblast,47.39,28,60.29
CELL_93147,Leukocyte,60.98,29,53.33
CELL_98325,Fibroblast,53.56,10,93.0
CELL_32899,Epithelial,71.78,42,80.61
CELL_41392,Erythrocyte,87.66,49,65.78
CELL_32777,Myocyte,50.71,42,62.38
CELL_84392,Stem Cell,19.19,49,58.56
CELL_11075,Erythrocyte,26.08,36,94.89
CELL_13562,Fibroblast,56.6,43,53.28
CELL_29782,Myocyte,110.66,22,76.1
CELL_67358,Stem Cell,104.74,25,60.05
CELL_39509,Leukocyte,33.21,31,94.97
CELL_86587,Epithelial,86.33,28,59.83
CELL_54085,Leukocyte,58.18,5,67.17
CELL_51333,Neuron,24.33,20,94.68
CELL_58725,Myocyte,114.84,33,78.49
CELL_86317,Fibroblast,46.31,29,59.94
CELL_43933,Neuron,27.93,30,83.79
CELL_48807,Neuron,18.87,13,65.01
CELL_32253,Fibroblast,61.2,29,86.8
CELL_89348,Leukocyte,89.88,5,66.4
CELL_22529,Myocyte,27.44,6,86.13
CELL_23671,Myocyte,36.05,40,76.53
CELL_45056,Fibroblast,5.08,36,52.13
CELL_24362,Myocyte,62.31,25,59.5
CELL_30951,Myocyte,28.42,18,56.87
CELL_54142,Stem Cell,108.72,6,80.18
CELL_75764,Epithelial,59.67,12,61.69
CELL_51881,Fibroblast,28.65,26,67.85
CELL_11156,Leukocyte,41.19,17,89.6
CELL_46377,Myocyte,88.92,29,71.63
CELL_29224,Neuron,99.67,22,81.11
CELL_45353,Leukocyte,79.22,7,64.22
CELL_72589,Myocyte,49.25,39,99.37
CELL_17403,Neuron,92.15,9,80.7
CELL_46606,Leukocyte,41.78,12,79.69
CELL_72126,Stem Cell,112.67,24,79.94
CELL_63213,Fibroblast,87.83,6,89.98
CELL_80366,Erythrocyte,64.86,26,58.6
CELL_54658,Leukocyte,92.97,27,71.62
CELL_89254,Myocyte,25.06,15,68.36
CELL_11099,Fibroblast,20.71,27,71.68
CELL_77916,Stem Cell,16.61,22,92.68
CELL_36839,Leukocyte,79.93,37,94.95
CELL_37106,Stem Cell,45.41,32,92.62
CELL_30822,Myocyte,34.74,17,83.77
CELL_49223,Myocyte,82.82,36,94.44
CELL_93938,Myocyte,54.35,8,66.61
CELL_50107,Leukocyte,111.75,49,84.76
CELL_13456,Stem Cell,7.11,41,66.08
CELL_23583,Myocyte,14.07,50,99.18
CELL_54296,Leukocyte,51.79,23,85.38
CELL_63345,Myocyte,77.88,33,58.46
CELL_57557,Neuron,23.22,13,96.49
CELL_75542,Epithelial,88.62,49,70.21
CELL_73340,Stem Cell,48.49,5,60.25
CELL_51116,Epithelial,41.35,15,79.41
CELL_41521,Myocyte,79.19,39,94.93
CELL_51976,Leukocyte,113.71,22,58.44
CELL_24617,Myocyte,37.12,32,54.19
CELL_20893,Fibroblast,55.73,38,64.39
CELL_43821,Myocyte,39.49,22,54.12
CELL_16456,Myocyte,107.87,31,86.59
CELL_20928,Fibroblast,99.22,26,97.23
CELL_68579,Stem Cell,108.19,22,78.98
CELL_88056,Leukocyte,50.48,24,57.12
CELL_48985,Erythrocyte,51.38,16,52.4
CELL_71075,Stem Cell,13.63,44,56.63
CELL_23077,Leukocyte,6.91,36,52.58
CELL_26303,Myocyte,99.22,10,57.19
CELL_95694,Epithelial,113.75,49,71.21
CELL_47057,Myocyte,58.46,9,85.34
CELL_90205,Stem Cell,95.34,31,99.75
CELL_59320,Leukocyte,38.65,34,81.8
CELL_33349,Erythrocyte,25.55,17,71.53
CELL_36085,Erythrocyte,73.77,19,77.18
CELL_20887,Erythrocyte,22.62,17,64.09
CELL_23735,Myocyte,102.29,31,89.89
CELL_16160,Stem Cell,66.36,47,76.93
CELL_29859,Erythrocyte,51.08,33,83.06
CELL_92839,Fibroblast,44.16,23,64.13
CELL_68978,Myocyte,41.0,23,76.25
CELL_90771,Neuron,34.53,31,60.23
CELL_32904,Epithelial,96.1,21,51.86
CELL_82938,Stem Cell,43.82,46,52.22
CELL_84211,Stem Cell,47.01,7,91.22
CELL_22067,Myocyte,19.08,46,81.7
CELL_54398,Epithelial,113.21,43,75.28
CELL_88553,Myocyte,83.26,32,69.27
CELL_68884,Erythrocyte,99.54,33,87.07
CELL_13313,Neuron,93.23,16,89.89
CELL_36968,Leukocyte,71.75,44,68.08
CELL_85003,Erythrocyte,92.37,38,73.53
