cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98263,Erythrocyte,67.65,37,51.84
CELL_54701,Neuron,32.64,40,66.97
CELL_55941,Leukocyte,90.97,21,85.48
CELL_50572,Erythrocyte,91.08,6,60.79
CELL_86485,Leukocyte,101.18,38,53.06
CELL_11748,Leukocyte,96.24,12,58.4
CELL_74211,Myocyte,107.71,33,73.52
CELL_12863,Stem Cell,68.5,11,65.67
CELL_90362,Myocyte,13.77,16,99.94
CELL_75292,Neuron,93.3,20,71.85
CELL_58337,Myocyte,100.55,47,80.24
CELL_12840,Epithelial,23.17,25,62.79
CELL_76573,Leukocyte,7.83,20,67.47
CELL_81963,Neuron,50.21,25,65.09
CELL_83401,Neuron,75.07,5,87.59
CELL_96725,Fibroblast,98.57,5,82.11
CELL_30707,Neuron,90.19,25,56.52
CELL_43932,Stem Cell,14.94,5,52.74
CELL_89414,Erythrocyte,117.71,21,79.66
CELL_18996,Leukocyte,32.22,39,94.35
CELL_39115,Erythrocyte,21.14,24,59.17
CELL_42474,Epithelial,36.43,36,84.78
CELL_79076,Leukocyte,74.88,50,55.98
CELL_48407,Fibroblast,44.01,44,82.54
CELL_63722,Erythrocyte,41.76,5,67.96
CELL_90425,Erythrocyte,48.22,22,57.23
CELL_46804,Epithelial,12.8,23,68.72
CELL_65284,Stem Cell,19.43,26,92.3
CELL_33931,Erythrocyte,68.52,40,50.33
CELL_31635,Epithelial,111.05,17,94.07
CELL_43735,Erythrocyte,32.16,35,54.98
CELL_98166,Epithelial,55.37,35,93.39
CELL_54868,Neuron,42.82,13,52.15
CELL_66718,Neuron,27.76,7,76.04
CELL_77656,Fibroblast,5.05,38,80.31
CELL_52308,Myocyte,62.81,28,55.91
CELL_94817,Leukocyte,10.55,5,54.83
CELL_76435,Myocyte,50.11,8,88.81
CELL_38035,Erythrocyte,115.39,17,71.33
CELL_81166,Neuron,95.4,17,84.78
CELL_10972,Fibroblast,79.89,23,68.23
CELL_84528,Leukocyte,16.82,29,74.43
CELL_13501,Epithelial,56.63,40,56.17
CELL_78881,Neuron,97.05,44,83.87
CELL_48962,Neuron,50.02,7,83.41
CELL_32335,Fibroblast,91.75,9,71.5
CELL_54481,Fibroblast,97.35,38,95.72
CELL_23742,Stem Cell,115.02,44,71.93
CELL_38338,Stem Cell,28.67,7,52.63
CELL_33118,Myocyte,47.32,23,98.09
CELL_90598,Fibroblast,28.29,15,98.05
CELL_99539,Fibroblast,7.09,31,68.04
CELL_84376,Leukocyte,84.36,15,68.68
CELL_96046,Epithelial,29.08,16,70.1
CELL_34747,Myocyte,60.3,46,95.11
CELL_65516,Fibroblast,20.24,10,74.35
CELL_29275,Erythrocyte,18.53,7,81.29
CELL_77277,Leukocyte,23.78,18,99.47
CELL_49153,Myocyte,86.8,36,89.42
CELL_91495,Myocyte,45.68,15,77.89
CELL_56892,Stem Cell,69.72,41,61.15
CELL_89423,Epithelial,52.57,21,60.98
CELL_24745,Myocyte,17.23,13,79.76
CELL_56721,Neuron,32.67,40,96.5
CELL_14069,Leukocyte,110.07,24,84.96
CELL_84719,Erythrocyte,41.21,11,84.09
CELL_24736,Erythrocyte,104.1,37,97.39
CELL_10740,Erythrocyte,112.24,19,57.5
CELL_13541,Myocyte,48.37,17,94.97
CELL_91002,Neuron,11.61,6,82.13
CELL_93297,Erythrocyte,73.28,23,76.48
CELL_25309,Stem Cell,94.71,15,59.69
CELL_98386,Myocyte,67.22,31,87.11
CELL_39209,Fibroblast,5.37,49,69.22
CELL_63896,Leukocyte,92.53,27,87.56
CELL_61740,Myocyte,38.42,44,75.3
CELL_96668,Erythrocyte,110.56,39,60.24
CELL_17028,Leukocyte,37.42,35,79.56
CELL_14526,Neuron,24.03,12,87.65
CELL_40746,Myocyte,110.6,26,70.85
CELL_46966,Neuron,31.08,38,57.43
CELL_96938,Myocyte,77.92,38,84.5
CELL_92153,Erythrocyte,42.06,28,87.26
CELL_14292,Leukocyte,74.38,19,53.71
CELL_78402,Fibroblast,59.72,35,83.84
CELL_58167,Fibroblast,56.94,27,86.69
CELL_89099,Leukocyte,15.07,41,85.84
CELL_86655,Stem Cell,40.29,45,94.2
CELL_28714,Neuron,80.46,18,64.79
CELL_55645,Fibroblast,103.2,29,97.1
CELL_17679,Leukocyte,72.23,30,51.2
CELL_85879,Stem Cell,23.32,14,95.0
CELL_87334,Neuron,118.54,30,91.85
CELL_51603,Stem Cell,24.35,33,75.92
CELL_39200,Leukocyte,64.95,44,68.94
CELL_39847,Myocyte,74.62,15,65.86
CELL_39077,Neuron,73.35,33,98.22
CELL_21411,Epithelial,113.13,14,56.13
CELL_94435,Epithelial,27.35,48,85.07
CELL_26175,Erythrocyte,7.61,35,81.75
CELL_24078,Epithelial,105.08,21,52.35
CELL_55189,Neuron,90.49,39,55.35
CELL_14397,Leukocyte,48.49,39,92.11
CELL_82994,Neuron,5.92,29,78.43
CELL_32587,Myocyte,89.02,36,67.25
CELL_93513,Erythrocyte,40.74,8,93.91
CELL_69932,Erythrocyte,68.16,27,79.51
CELL_62487,Neuron,59.41,44,90.17
CELL_73039,Myocyte,50.51,28,52.57
CELL_87470,Fibroblast,109.05,25,74.1
CELL_39325,Epithelial,118.98,25,95.23
CELL_34225,Neuron,66.01,42,86.2
CELL_83826,Stem Cell,34.67,21,84.66
CELL_89835,Stem Cell,83.85,21,53.68
CELL_76022,Neuron,81.08,8,86.51
CELL_98167,Leukocyte,79.22,34,50.95
CELL_96805,Epithelial,39.09,28,75.71
CELL_38012,Neuron,33.57,17,78.48
CELL_75143,Myocyte,114.0,44,61.03
CELL_31546,Fibroblast,37.58,38,57.74
CELL_96727,Fibroblast,10.42,11,61.93
CELL_81645,Stem Cell,85.9,24,83.71
CELL_42149,Epithelial,6.92,19,90.59
CELL_83267,Stem Cell,77.99,31,54.17
CELL_57505,Leukocyte,16.52,36,60.09
CELL_91131,Epithelial,20.01,28,98.64
CELL_92355,Neuron,96.59,40,80.65
CELL_85228,Erythrocyte,83.58,7,88.73
CELL_90729,Neuron,56.79,41,74.93
CELL_75681,Erythrocyte,34.81,42,68.77
CELL_66232,Stem Cell,77.76,23,94.97
CELL_85292,Myocyte,102.39,8,53.74
CELL_90053,Leukocyte,76.67,40,57.29
CELL_53747,Stem Cell,50.17,36,89.59
CELL_81350,Stem Cell,42.05,17,68.26
CELL_59374,Myocyte,100.87,22,76.62
CELL_53926,Stem Cell,66.66,13,68.83
CELL_64342,Leukocyte,31.08,9,93.27
CELL_79459,Fibroblast,40.08,48,75.76
CELL_63134,Epithelial,61.45,5,85.58
CELL_35151,Epithelial,41.21,10,97.85
CELL_71647,Stem Cell,58.79,45,72.82
CELL_74884,Leukocyte,57.8,25,73.28
CELL_78064,Myocyte,43.35,31,65.79
CELL_25046,Myocyte,39.75,21,69.78
CELL_23408,Erythrocyte,92.68,37,62.66
CELL_42048,Leukocyte,21.48,17,52.16
CELL_32812,Erythrocyte,62.4,43,77.46
CELL_43220,Myocyte,49.37,33,82.09
CELL_64275,Neuron,82.94,24,62.87
CELL_44481,Neuron,28.83,49,83.95
CELL_25918,Erythrocyte,66.11,6,84.45
CELL_73572,Stem Cell,83.85,26,63.04
CELL_94061,Fibroblast,84.82,38,88.91
CELL_77099,Myocyte,57.92,49,59.2
CELL_80042,Neuron,112.14,31,56.25
CELL_36808,Myocyte,43.32,19,56.45
CELL_62007,Neuron,89.46,36,79.32
CELL_16942,Epithelial,25.09,15,59.78
CELL_54104,Stem Cell,10.89,21,72.06
CELL_38746,Erythrocyte,69.79,17,99.79
CELL_55645,Epithelial,91.72,15,54.84
CELL_32288,Epithelial,47.88,34,86.21
CELL_37389,Epithelial,50.82,33,99.97
CELL_19631,Fibroblast,12.41,29,77.95
CELL_28388,Fibroblast,43.27,28,82.76
CELL_56656,Leukocyte,88.22,31,64.05
CELL_94453,Stem Cell,42.97,10,93.69
CELL_73312,Neuron,25.24,21,65.2
CELL_80648,Erythrocyte,116.0,13,93.39
CELL_49151,Fibroblast,74.97,14,81.71
CELL_98720,Stem Cell,53.14,23,81.2
CELL_21506,Epithelial,75.99,10,70.18
CELL_86480,Leukocyte,44.38,21,75.3
CELL_12628,Fibroblast,96.46,38,95.62
CELL_22602,Epithelial,58.4,14,83.22
CELL_80604,Leukocyte,88.07,32,87.56
CELL_86427,Stem Cell,75.34,7,83.8
CELL_75923,Myocyte,103.87,30,84.63
CELL_92817,Myocyte,44.67,18,54.36
CELL_99607,Leukocyte,37.8,36,96.5
CELL_91969,Fibroblast,59.61,26,54.28
CELL_30699,Leukocyte,90.51,14,73.61
CELL_91784,Stem Cell,12.43,44,85.42
CELL_86026,Leukocyte,114.17,9,76.4
CELL_29910,Leukocyte,36.98,37,64.11
CELL_94442,Epithelial,98.41,29,68.27
CELL_65310,Epithelial,82.67,23,69.9
CELL_49413,Stem Cell,10.17,41,93.17
CELL_10264,Myocyte,62.14,30,77.31
CELL_52711,Leukocyte,50.02,33,77.59
CELL_70337,Neuron,74.59,39,61.42
CELL_28205,Leukocyte,21.42,22,64.93
CELL_88658,Myocyte,78.65,15,89.25
CELL_82885,Fibroblast,49.64,34,77.64
CELL_36821,Erythrocyte,59.68,19,70.41
CELL_50774,Fibroblast,17.7,35,98.23
CELL_29959,Stem Cell,7.59,8,80.73
CELL_27336,Erythrocyte,26.69,40,97.74
CELL_93072,Myocyte,79.16,32,71.87
CELL_87797,Fibroblast,103.41,47,61.33
CELL_71954,Erythrocyte,43.4,45,80.23
CELL_41118,Erythrocyte,119.39,30,62.35
CELL_65423,Leukocyte,12.63,27,65.75
CELL_55556,Myocyte,31.08,28,90.19
CELL_46676,Leukocyte,101.3,6,83.38
CELL_47273,Leukocyte,10.88,36,65.88
CELL_21924,Fibroblast,99.06,48,53.31
CELL_40028,Stem Cell,55.03,15,74.89
CELL_73523,Fibroblast,68.96,30,77.01
CELL_15937,Erythrocyte,21.27,6,89.12
CELL_88575,Erythrocyte,113.52,14,91.87
CELL_40237,Myocyte,29.26,42,73.24
CELL_58587,Erythrocyte,23.01,40,57.54
CELL_12193,Myocyte,33.15,9,53.75
CELL_38787,Fibroblast,5.29,27,52.01
CELL_37472,Erythrocyte,119.98,15,65.25
CELL_36937,Erythrocyte,53.75,33,93.6
CELL_64210,Leukocyte,119.18,44,90.7
CELL_66582,Neuron,65.17,8,93.19
CELL_36521,Neuron,16.04,40,54.87
CELL_28019,Stem Cell,46.18,49,79.55
CELL_38401,Neuron,60.22,37,90.42
CELL_17906,Fibroblast,60.79,10,75.64
CELL_39979,Epithelial,64.74,9,56.17
CELL_95550,Fibroblast,64.97,15,54.53
CELL_92959,Fibroblast,111.92,43,53.38
CELL_53900,Leukocyte,8.22,22,77.38
CELL_91687,Leukocyte,95.77,22,61.08
CELL_29393,Stem Cell,6.7,41,96.56
CELL_99743,Leukocyte,42.0,26,52.43
CELL_62639,Fibroblast,38.9,43,60.51
CELL_30257,Stem Cell,8.91,19,57.39
CELL_86395,Erythrocyte,49.58,17,87.24
CELL_11732,Leukocyte,35.66,33,78.54
CELL_22259,Epithelial,107.42,38,91.12
CELL_14827,Neuron,94.55,40,50.38
CELL_16366,Myocyte,92.13,10,95.29
CELL_39499,Erythrocyte,56.36,46,94.87
CELL_54978,Erythrocyte,119.34,50,50.1
CELL_65762,Leukocyte,18.98,49,60.54
CELL_83201,Stem Cell,33.3,45,89.56
CELL_88511,Erythrocyte,57.36,15,54.76
CELL_98077,Stem Cell,72.96,21,98.59
CELL_94088,Erythrocyte,97.12,22,62.61
CELL_21743,Erythrocyte,30.2,34,73.08
CELL_36995,Stem Cell,10.89,29,54.71
CELL_26729,Stem Cell,91.94,13,95.25
CELL_91878,Fibroblast,113.14,23,61.98
CELL_91639,Neuron,32.05,44,75.93
CELL_73103,Myocyte,19.63,27,85.88
CELL_98896,Epithelial,13.86,24,88.99
CELL_30982,Neuron,90.08,39,69.15
CELL_76602,Neuron,52.33,42,77.2
CELL_73252,Stem Cell,32.4,29,62.58
CELL_67854,Epithelial,46.92,31,65.5
CELL_66679,Myocyte,34.5,17,78.49
CELL_97256,Epithelial,59.17,50,55.46
CELL_28073,Myocyte,35.08,40,82.56
CELL_56040,Leukocyte,109.7,17,84.46
CELL_45063,Fibroblast,11.05,42,89.42
CELL_17142,Stem Cell,50.92,45,94.7
CELL_93209,Myocyte,94.44,50,87.32
CELL_79585,Stem Cell,63.46,45,87.15
CELL_41703,Neuron,9.74,50,58.87
CELL_85768,Neuron,114.6,20,60.49
CELL_12566,Neuron,74.91,46,76.22
CELL_16407,Epithelial,28.35,41,69.12
CELL_93582,Erythrocyte,7.64,35,60.77
CELL_23452,Stem Cell,15.33,45,73.77
CELL_75309,Erythrocyte,33.6,14,97.49
CELL_27478,Epithelial,112.57,28,61.99
CELL_13931,Fibroblast,116.35,14,75.43
CELL_83580,Myocyte,22.26,26,85.32
CELL_94717,Neuron,86.75,27,76.48
CELL_89043,Myocyte,46.79,26,64.99
CELL_20956,Myocyte,110.74,25,63.19
CELL_30501,Stem Cell,56.85,8,91.94
CELL_39958,Stem Cell,48.48,21,82.23
CELL_58071,Fibroblast,31.13,40,69.3
CELL_88216,Leukocyte,18.59,6,82.78
CELL_34418,Myocyte,34.33,49,76.38
CELL_26127,Epithelial,57.5,14,89.03
CELL_35885,Leukocyte,85.32,40,79.4
CELL_34674,Stem Cell,53.49,34,50.85
CELL_83449,Leukocyte,91.35,45,70.5
CELL_71782,Epithelial,68.61,13,68.66
CELL_95139,Erythrocyte,26.51,29,90.23
CELL_57229,Leukocyte,46.07,13,56.35
CELL_75944,Fibroblast,83.31,47,70.07
CELL_64344,Stem Cell,33.24,32,99.58
CELL_36188,Stem Cell,36.24,49,93.87
CELL_95830,Stem Cell,54.86,43,94.05
CELL_30742,Fibroblast,18.51,34,98.66
CELL_10026,Erythrocyte,29.39,41,89.27
CELL_98597,Fibroblast,18.11,24,91.94
CELL_94289,Fibroblast,30.53,14,79.16
CELL_67318,Erythrocyte,103.32,16,73.31
CELL_88940,Erythrocyte,81.02,43,92.72
CELL_11351,Epithelial,9.04,20,60.58
CELL_60652,Epithelial,38.43,47,79.59
CELL_84268,Fibroblast,119.05,33,70.51
CELL_15578,Stem Cell,42.74,49,55.64
CELL_58727,Neuron,73.42,36,62.06
CELL_70263,Leukocyte,32.84,37,56.01
CELL_60096,Fibroblast,54.45,27,68.34
CELL_51845,Epithelial,41.03,38,55.26
CELL_44467,Fibroblast,50.64,10,91.58
CELL_78380,Leukocyte,27.65,11,61.39
CELL_17033,Leukocyte,11.09,6,78.08
CELL_39056,Myocyte,35.58,48,57.45
CELL_24544,Myocyte,54.57,33,91.86
CELL_67412,Leukocyte,65.15,22,80.52
CELL_57511,Fibroblast,108.66,12,77.83
CELL_43812,Fibroblast,92.06,23,65.97
CELL_20278,Fibroblast,98.35,32,52.55
CELL_60688,Fibroblast,111.9,47,95.12
CELL_79815,Stem Cell,38.59,43,71.5
CELL_70975,Epithelial,75.98,24,97.9
CELL_48562,Fibroblast,98.25,8,83.7
CELL_80813,Stem Cell,26.72,18,87.79
CELL_48528,Fibroblast,86.37,46,97.73
CELL_47771,Epithelial,18.94,31,62.86
CELL_31309,Myocyte,55.48,11,96.73
CELL_12853,Leukocyte,72.54,10,63.59
CELL_67202,Stem Cell,65.84,16,70.11
CELL_44308,Epithelial,30.68,34,83.1
CELL_79047,Epithelial,105.32,24,63.89
CELL_47667,Epithelial,79.26,39,78.71
CELL_48417,Neuron,18.33,26,75.3
CELL_56080,Fibroblast,41.06,47,84.54
CELL_55928,Leukocyte,59.3,24,86.48
CELL_78940,Leukocyte,16.13,44,82.95
CELL_45843,Erythrocyte,110.12,42,56.14
CELL_51916,Neuron,11.8,7,65.31
CELL_80981,Fibroblast,5.82,16,55.35
CELL_52610,Myocyte,81.04,12,57.59
CELL_64959,Fibroblast,45.41,33,56.27
CELL_48695,Stem Cell,98.73,15,75.37
CELL_50482,Erythrocyte,61.12,12,92.78
CELL_60330,Epithelial,66.62,14,88.17
CELL_89321,Leukocyte,77.79,20,65.96
CELL_13884,Neuron,23.16,16,82.72
CELL_39014,Leukocyte,6.62,18,99.09
CELL_24028,Fibroblast,68.16,47,76.41
CELL_44917,Leukocyte,94.58,19,75.36
CELL_90715,Leukocyte,98.82,16,69.77
CELL_10198,Myocyte,29.95,27,79.8
CELL_58645,Fibroblast,79.03,39,88.23
CELL_65906,Epithelial,112.58,26,87.16
CELL_33816,Fibroblast,70.69,48,81.82
CELL_75284,Neuron,103.35,28,78.08
CELL_31943,Epithelial,65.57,34,55.79
CELL_46968,Fibroblast,26.92,39,64.69
CELL_47643,Myocyte,101.14,34,71.26
CELL_24117,Myocyte,7.63,48,74.94
CELL_30672,Erythrocyte,83.73,29,80.44
CELL_30693,Leukocyte,54.6,10,63.33
CELL_72207,Neuron,78.11,46,97.78
CELL_64086,Stem Cell,38.29,32,85.79
CELL_99549,Leukocyte,90.51,15,89.24
CELL_10613,Myocyte,73.01,14,90.52
CELL_10228,Epithelial,76.04,17,55.97
CELL_20948,Leukocyte,84.79,14,69.42
CELL_59922,Epithelial,16.68,32,98.64
CELL_35469,Erythrocyte,110.75,14,53.09
CELL_61180,Stem Cell,82.16,8,66.8
CELL_97278,Stem Cell,88.63,34,50.46
CELL_60294,Erythrocyte,67.6,25,92.56
CELL_10302,Erythrocyte,70.6,6,56.59
CELL_48902,Fibroblast,98.14,50,69.21
CELL_98057,Fibroblast,69.58,25,83.22
CELL_33020,Leukocyte,89.94,5,59.24
CELL_60341,Stem Cell,76.52,15,92.81
CELL_45876,Myocyte,96.32,32,92.08
CELL_93663,Epithelial,110.38,16,90.28
CELL_21577,Myocyte,119.87,44,98.45
CELL_81787,Epithelial,70.63,32,94.67
CELL_23963,Erythrocyte,41.75,43,98.87
CELL_76404,Fibroblast,56.91,38,64.39
CELL_43404,Epithelial,36.45,50,54.81
CELL_98462,Erythrocyte,80.38,39,76.1
CELL_26274,Myocyte,7.68,29,58.28
CELL_27291,Leukocyte,35.26,45,88.22
CELL_51112,Leukocyte,64.32,35,65.26
CELL_41614,Stem Cell,61.51,26,94.18
CELL_77936,Stem Cell,98.81,27,96.21
CELL_56705,Stem Cell,44.24,50,93.55
CELL_72626,Neuron,32.61,9,75.2
CELL_68633,Neuron,68.88,32,96.57
CELL_89381,Myocyte,14.42,42,79.7
CELL_20301,Leukocyte,113.27,32,67.38
CELL_58911,Erythrocyte,8.66,19,55.88
CELL_48497,Erythrocyte,21.17,7,62.13
CELL_82781,Neuron,113.07,13,91.94
CELL_30511,Leukocyte,77.15,30,89.32
CELL_35074,Epithelial,88.89,27,58.71
CELL_94559,Erythrocyte,105.03,38,53.2
CELL_80180,Stem Cell,7.09,28,84.27
CELL_51277,Leukocyte,66.55,27,59.97
CELL_24321,Epithelial,112.72,28,82.24
CELL_98106,Leukocyte,79.76,26,84.12
CELL_91352,Epithelial,75.69,12,73.18
CELL_14776,Myocyte,23.68,10,89.76
CELL_99310,Erythrocyte,25.23,22,82.04
CELL_51920,Neuron,34.22,35,95.97
CELL_41378,Neuron,84.81,26,79.56
CELL_76025,Epithelial,45.14,26,61.03
CELL_21604,Leukocyte,51.03,44,88.99
CELL_30981,Epithelial,99.92,32,82.29
CELL_45335,Erythrocyte,65.85,46,76.19
CELL_58399,Myocyte,39.76,33,64.49
CELL_47539,Fibroblast,35.63,45,94.55
CELL_39069,Fibroblast,67.1,49,76.11
CELL_70882,Leukocyte,29.79,28,65.13
CELL_11432,Neuron,72.38,10,76.79
CELL_28597,Erythrocyte,9.47,7,63.59
CELL_48962,Erythrocyte,119.18,37,82.66
CELL_50269,Erythrocyte,41.2,7,88.87
CELL_40696,Epithelial,73.4,26,80.89
CELL_68919,Fibroblast,83.23,5,70.68
CELL_25815,Erythrocyte,61.52,12,55.36
CELL_32129,Fibroblast,118.63,47,65.65
CELL_32103,Myocyte,18.52,35,92.71
CELL_35023,Myocyte,83.82,28,73.39
CELL_44406,Myocyte,86.65,11,84.73
CELL_24495,Erythrocyte,5.41,40,88.08
CELL_56759,Stem Cell,96.65,24,90.15
CELL_10893,Leukocyte,96.13,37,84.41
CELL_44104,Fibroblast,68.29,49,81.06
CELL_70149,Fibroblast,69.58,19,85.47
CELL_41348,Epithelial,67.67,19,80.67
CELL_30580,Neuron,20.95,13,90.45
CELL_85458,Epithelial,28.52,47,77.26
CELL_18068,Neuron,58.14,42,76.04
CELL_93615,Myocyte,73.81,11,55.76
CELL_77092,Epithelial,115.43,24,93.37
CELL_12113,Epithelial,72.35,16,60.32
CELL_51488,Stem Cell,88.85,40,52.21
CELL_60504,Epithelial,86.79,41,87.4
CELL_96626,Epithelial,89.39,48,80.1
CELL_18549,Erythrocyte,107.95,13,91.49
CELL_95249,Epithelial,13.71,36,99.02
CELL_85063,Epithelial,96.05,9,96.11
CELL_96358,Erythrocyte,112.09,41,80.5
CELL_28861,Leukocyte,27.28,19,50.97
CELL_47090,Leukocyte,95.31,41,91.83
CELL_93315,Epithelial,48.12,38,98.23
CELL_89314,Epithelial,69.92,26,62.1
CELL_98458,Leukocyte,32.8,16,85.81
CELL_86385,Neuron,68.29,38,58.39
CELL_12519,Erythrocyte,67.28,41,93.62
CELL_65843,Stem Cell,10.03,18,99.58
CELL_32729,Myocyte,83.5,18,64.0
CELL_71935,Leukocyte,68.78,36,73.5
CELL_59720,Stem Cell,69.94,10,58.25
CELL_18231,Neuron,109.22,31,73.31
CELL_54439,Erythrocyte,97.95,11,86.49
CELL_47403,Fibroblast,12.82,39,97.47
CELL_70686,Erythrocyte,44.3,47,88.94
CELL_46498,Stem Cell,29.69,27,92.69
CELL_21237,Epithelial,115.6,24,77.73
CELL_90785,Myocyte,80.98,46,64.44
CELL_24345,Epithelial,108.2,46,58.74
CELL_57334,Erythrocyte,44.31,45,99.18
CELL_90200,Epithelial,109.51,44,95.33
CELL_33892,Erythrocyte,113.94,38,82.42
CELL_57102,Myocyte,87.3,38,67.66
CELL_89241,Myocyte,19.57,33,73.77
CELL_86409,Erythrocyte,52.74,15,51.63
CELL_22788,Fibroblast,85.11,14,67.38
CELL_78067,Epithelial,35.01,47,55.21
CELL_10682,Myocyte,10.43,19,68.95
CELL_27707,Stem Cell,36.45,13,53.61
CELL_33807,Leukocyte,58.06,16,97.47
CELL_51083,Myocyte,84.93,20,84.72
CELL_74707,Erythrocyte,100.27,45,62.64
CELL_74418,Epithelial,34.59,5,67.41
CELL_33774,Erythrocyte,119.35,33,72.13
CELL_76456,Erythrocyte,45.89,19,83.43
CELL_74638,Fibroblast,108.5,29,79.18
CELL_17825,Neuron,48.78,46,87.87
CELL_84318,Neuron,64.25,25,88.18
CELL_47363,Epithelial,80.15,18,89.92
CELL_49044,Epithelial,59.65,49,88.59
CELL_65230,Leukocyte,32.46,20,90.6
CELL_50000,Leukocyte,5.27,34,80.58
CELL_63568,Stem Cell,107.48,29,65.4
CELL_34773,Stem Cell,54.65,50,92.52
CELL_53773,Erythrocyte,73.1,50,89.85
CELL_31592,Stem Cell,87.77,16,60.96
CELL_80378,Leukocyte,104.47,27,78.09
CELL_10478,Fibroblast,70.57,14,91.48
CELL_82676,Fibroblast,39.12,38,81.23
CELL_96275,Myocyte,56.19,12,99.63
CELL_48222,Erythrocyte,16.4,14,90.96
CELL_46229,Epithelial,71.76,21,60.93
CELL_38303,Stem Cell,115.25,33,62.95
CELL_53384,Myocyte,60.54,45,89.38
CELL_84700,Neuron,47.89,20,86.88
CELL_98849,Epithelial,96.86,9,81.24
CELL_28412,Neuron,105.52,35,60.12
CELL_83143,Epithelial,8.67,34,72.01
CELL_39650,Stem Cell,111.54,46,74.63
CELL_25418,Fibroblast,49.95,25,92.09
CELL_73135,Fibroblast,49.59,43,53.96
CELL_46804,Myocyte,22.81,31,76.69
CELL_33614,Fibroblast,12.02,35,95.76
CELL_52617,Myocyte,73.99,40,93.43
CELL_41696,Leukocyte,108.07,8,76.76
CELL_30411,Myocyte,24.12,10,90.53
CELL_88983,Fibroblast,116.17,5,89.9
CELL_49278,Leukocyte,102.22,49,93.25
CELL_37525,Leukocyte,24.96,47,60.49
CELL_49202,Leukocyte,98.19,28,87.18
CELL_14289,Neuron,89.42,30,68.33
CELL_86240,Erythrocyte,112.76,36,52.08
CELL_95524,Fibroblast,16.35,41,62.4
CELL_92833,Fibroblast,94.23,38,63.96
CELL_34999,Stem Cell,95.54,32,73.68
CELL_60231,Fibroblast,111.03,5,81.11
CELL_23793,Myocyte,96.23,17,98.17
CELL_34711,Fibroblast,119.7,48,70.9
CELL_94306,Stem Cell,6.24,19,61.55
CELL_27707,Stem Cell,102.44,9,74.74
CELL_19055,Leukocyte,48.5,22,87.95
CELL_71152,Leukocyte,44.25,28,96.37
