cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50708,Myocyte,30.46,30,76.86
CELL_96325,Stem Cell,6.92,21,91.59
CELL_91264,Stem Cell,79.44,23,66.66
CELL_97372,Myocyte,28.36,16,61.52
CELL_40552,Epithelial,91.78,34,50.19
CELL_36076,Myocyte,5.62,16,72.9
CELL_36196,Epithelial,40.81,17,79.62
CELL_50361,Stem Cell,43.55,18,75.65
CELL_88321,Neuron,28.42,8,78.82
CELL_83042,Leukocyte,70.11,12,58.87
CELL_31544,Stem Cell,111.23,14,50.86
CELL_46118,Epithelial,55.07,23,59.56
CELL_66971,Fibroblast,41.39,17,77.54
CELL_18795,Fibroblast,84.31,48,96.51
CELL_61594,Fibroblast,54.83,42,85.38
CELL_95209,Leukocyte,47.84,43,95.05
CELL_68851,Erythrocyte,89.74,9,84.89
CELL_58652,Leukocyte,89.89,44,55.38
CELL_31097,Leukocyte,51.92,33,61.41
CELL_85950,Leukocyte,49.19,38,69.81
CELL_75735,Erythrocyte,114.49,50,70.8
CELL_64572,Neuron,46.06,21,76.15
CELL_72201,Leukocyte,68.93,17,64.12
CELL_81563,Neuron,29.69,43,72.99
CELL_50056,Epithelial,48.3,5,50.43
CELL_38341,Epithelial,5.04,40,73.96
CELL_96479,Neuron,44.67,50,74.18
CELL_94432,Neuron,52.33,18,55.05
CELL_67830,Fibroblast,36.86,38,88.43
CELL_45339,Leukocyte,113.42,16,70.83
CELL_36199,Erythrocyte,71.17,13,91.32
CELL_77547,Epithelial,45.83,23,83.49
CELL_71224,Stem Cell,119.55,20,57.2
CELL_60374,Stem Cell,101.9,13,62.57
CELL_17676,Myocyte,18.15,43,87.29
CELL_82862,Myocyte,96.71,47,94.19
CELL_53905,Stem Cell,23.72,41,84.33
CELL_64081,Myocyte,6.43,50,79.47
CELL_51304,Erythrocyte,111.38,43,57.19
CELL_98895,Epithelial,31.49,34,85.38
CELL_34819,Stem Cell,118.78,9,50.79
CELL_17286,Fibroblast,71.62,43,67.73
CELL_32778,Leukocyte,113.93,5,74.7
CELL_57498,Erythrocyte,109.97,31,97.73
CELL_98155,Neuron,104.0,38,87.41
CELL_42259,Stem Cell,109.27,21,74.81
CELL_95228,Neuron,33.68,7,73.06
CELL_42490,Fibroblast,51.29,22,87.08
CELL_99076,Neuron,49.35,23,90.6
CELL_55164,Erythrocyte,43.64,23,93.03
CELL_24305,Fibroblast,99.92,46,58.44
CELL_90388,Epithelial,102.68,24,97.06
CELL_92620,Stem Cell,20.42,28,94.61
CELL_71277,Leukocyte,84.41,43,84.06
CELL_45581,Epithelial,88.24,15,65.54
CELL_51049,Myocyte,76.96,24,70.4
CELL_15479,Neuron,9.91,46,71.14
CELL_99825,Neuron,119.35,22,60.77
CELL_70761,Neuron,67.54,21,52.79
CELL_25696,Leukocyte,104.96,33,86.74
CELL_53638,Fibroblast,70.05,10,82.31
CELL_79801,Erythrocyte,102.65,46,97.54
CELL_40245,Epithelial,48.35,46,74.55
CELL_86414,Fibroblast,58.84,16,91.02
CELL_94892,Erythrocyte,88.97,11,69.01
CELL_81534,Myocyte,42.98,28,88.49
CELL_90586,Erythrocyte,50.97,14,54.93
CELL_30652,Neuron,117.63,45,66.21
CELL_81116,Epithelial,10.35,13,85.56
CELL_95042,Erythrocyte,85.97,42,90.87
CELL_17597,Neuron,115.25,39,66.29
CELL_44229,Neuron,83.85,30,75.93
CELL_68588,Erythrocyte,79.28,40,72.38
CELL_65045,Neuron,70.37,26,93.63
CELL_19906,Neuron,94.43,49,68.91
CELL_14205,Epithelial,7.51,49,59.36
CELL_19027,Fibroblast,43.8,27,76.69
CELL_11874,Leukocyte,43.78,30,53.0
CELL_32940,Neuron,53.46,21,75.75
CELL_65731,Neuron,81.35,42,58.87
CELL_32860,Stem Cell,16.19,10,66.6
CELL_75706,Leukocyte,105.34,42,82.35
CELL_21720,Erythrocyte,112.82,23,57.77
CELL_95572,Erythrocyte,70.84,18,86.5
CELL_80730,Fibroblast,8.27,18,97.62
CELL_20879,Leukocyte,47.26,28,55.26
CELL_60742,Stem Cell,36.89,42,83.84
CELL_11243,Neuron,42.11,16,62.87
CELL_72917,Epithelial,57.07,23,59.27
CELL_39590,Erythrocyte,36.89,25,76.97
CELL_98383,Myocyte,35.23,16,87.38
CELL_37823,Myocyte,111.7,30,99.4
CELL_73456,Erythrocyte,39.16,42,99.91
CELL_71166,Erythrocyte,32.91,27,75.73
CELL_51146,Stem Cell,110.68,41,58.73
CELL_54889,Epithelial,88.48,46,73.08
CELL_53413,Epithelial,107.52,21,79.69
CELL_22587,Neuron,60.32,44,62.86
CELL_18607,Neuron,45.84,20,61.49
CELL_43710,Erythrocyte,41.58,14,95.92
CELL_51728,Stem Cell,116.1,8,95.91
CELL_96956,Fibroblast,103.84,50,97.68
CELL_40696,Fibroblast,31.3,13,82.62
CELL_28672,Epithelial,111.94,15,65.52
CELL_20729,Myocyte,16.48,19,79.36
CELL_69780,Stem Cell,71.39,39,52.52
CELL_31957,Fibroblast,103.9,15,85.23
CELL_94344,Epithelial,53.36,20,94.22
CELL_14954,Erythrocyte,29.91,7,63.32
CELL_92367,Myocyte,95.41,24,66.28
CELL_50846,Epithelial,54.16,17,52.37
CELL_62698,Neuron,20.73,32,89.16
CELL_80875,Erythrocyte,96.2,44,54.02
CELL_40385,Erythrocyte,82.33,5,53.79
CELL_53676,Erythrocyte,46.48,45,97.77
CELL_97500,Epithelial,68.72,35,74.81
CELL_61388,Stem Cell,65.1,47,87.23
CELL_76034,Leukocyte,46.65,5,81.52
CELL_58989,Erythrocyte,73.62,20,51.23
CELL_72490,Neuron,94.1,27,93.21
CELL_20033,Fibroblast,100.08,33,52.09
CELL_85789,Epithelial,66.95,16,62.09
CELL_84806,Epithelial,81.88,6,90.81
CELL_60046,Myocyte,14.63,49,90.98
CELL_94724,Neuron,81.69,17,83.27
CELL_78369,Epithelial,18.69,23,82.55
CELL_58923,Erythrocyte,87.89,14,93.43
CELL_43893,Leukocyte,70.26,10,78.17
CELL_67873,Fibroblast,33.38,40,77.15
CELL_41213,Leukocyte,77.27,16,83.81
CELL_67223,Neuron,22.73,32,88.54
CELL_15371,Fibroblast,13.62,29,92.46
CELL_61544,Erythrocyte,8.96,49,57.41
CELL_78129,Stem Cell,86.44,31,87.64
CELL_18553,Erythrocyte,25.58,48,69.58
CELL_29822,Epithelial,52.35,26,83.62
CELL_54362,Neuron,39.57,30,56.31
CELL_98434,Epithelial,37.57,12,89.63
CELL_58672,Leukocyte,46.85,20,51.74
CELL_55446,Neuron,38.35,46,87.33
CELL_90005,Neuron,45.14,24,60.34
CELL_33575,Epithelial,58.07,33,83.66
CELL_57148,Leukocyte,88.99,14,62.45
CELL_92605,Epithelial,67.42,22,68.0
CELL_76589,Epithelial,78.25,27,91.93
CELL_85342,Erythrocyte,113.26,8,98.88
CELL_27187,Neuron,100.66,19,95.62
CELL_80865,Fibroblast,100.77,11,98.98
CELL_81652,Stem Cell,104.41,11,82.68
CELL_58146,Leukocyte,40.63,10,88.7
CELL_91288,Myocyte,20.85,45,65.82
CELL_52535,Neuron,7.96,22,67.45
CELL_63988,Neuron,108.51,12,57.37
CELL_29547,Stem Cell,89.44,48,66.01
CELL_45020,Fibroblast,91.03,14,50.75
CELL_31661,Myocyte,58.97,48,85.88
CELL_99887,Stem Cell,9.83,43,96.25
CELL_13265,Erythrocyte,41.51,12,62.33
CELL_39166,Neuron,75.71,21,58.33
CELL_78958,Epithelial,119.67,26,51.89
CELL_52436,Fibroblast,47.24,31,60.29
CELL_43170,Fibroblast,55.41,50,90.5
CELL_78203,Neuron,11.91,26,96.72
CELL_73518,Stem Cell,80.44,35,80.74
CELL_18425,Epithelial,78.8,9,98.4
CELL_66830,Fibroblast,39.58,31,60.55
CELL_18201,Stem Cell,85.38,30,81.07
CELL_33365,Fibroblast,105.28,44,89.39
CELL_14111,Epithelial,47.12,18,80.56
CELL_27394,Myocyte,103.72,49,51.05
CELL_39588,Epithelial,118.06,31,72.74
CELL_68380,Myocyte,29.99,28,59.33
CELL_27428,Stem Cell,41.19,25,51.92
CELL_61996,Epithelial,108.68,32,77.38
CELL_46493,Neuron,47.84,19,59.73
CELL_15849,Leukocyte,14.07,17,85.37
CELL_57396,Neuron,9.64,25,96.21
CELL_49118,Erythrocyte,67.56,42,91.81
CELL_65012,Myocyte,104.54,11,77.13
CELL_52670,Neuron,93.34,10,93.04
CELL_93894,Myocyte,10.48,29,95.12
CELL_12004,Myocyte,111.6,43,74.0
CELL_39745,Fibroblast,35.14,41,62.97
CELL_67389,Myocyte,116.89,20,57.72
CELL_68099,Erythrocyte,96.17,28,73.99
CELL_49661,Myocyte,88.35,10,73.6
CELL_77748,Neuron,108.9,13,54.25
CELL_49805,Epithelial,48.09,9,52.8
CELL_43047,Stem Cell,88.1,32,54.56
CELL_90666,Neuron,34.46,39,69.89
CELL_39890,Stem Cell,107.58,40,70.59
CELL_72576,Leukocyte,42.37,22,89.52
CELL_10973,Fibroblast,73.82,9,91.31
CELL_97279,Fibroblast,15.84,29,62.67
CELL_50741,Fibroblast,62.72,38,81.12
CELL_81197,Leukocyte,30.99,25,86.88
CELL_32536,Myocyte,22.37,45,81.55
CELL_16220,Leukocyte,104.89,31,63.69
CELL_52953,Stem Cell,97.48,34,60.43
CELL_99291,Myocyte,96.47,19,98.8
CELL_57627,Leukocyte,111.44,39,89.8
CELL_83856,Myocyte,44.87,46,74.87
CELL_74083,Neuron,21.39,33,85.52
CELL_84658,Myocyte,102.3,50,53.87
CELL_13295,Fibroblast,6.74,7,54.27
CELL_40622,Myocyte,115.08,34,87.92
CELL_87114,Stem Cell,97.3,26,81.53
CELL_35857,Epithelial,56.33,14,56.2
CELL_71871,Stem Cell,27.17,25,67.34
CELL_75907,Stem Cell,80.3,22,90.53
CELL_10316,Stem Cell,71.92,36,84.88
CELL_39983,Myocyte,41.01,44,83.04
CELL_87952,Fibroblast,18.39,24,58.93
CELL_94125,Epithelial,29.76,39,93.03
CELL_65536,Erythrocyte,8.64,26,66.08
CELL_71090,Myocyte,9.64,43,74.69
CELL_90604,Fibroblast,115.84,25,56.69
CELL_11824,Stem Cell,95.45,40,51.16
CELL_27324,Myocyte,94.02,17,67.95
CELL_91288,Stem Cell,106.73,28,65.49
CELL_63143,Myocyte,57.87,10,98.8
CELL_83665,Fibroblast,86.83,19,80.69
CELL_34851,Stem Cell,8.74,22,66.33
CELL_62662,Fibroblast,31.78,25,88.32
CELL_36246,Neuron,98.67,14,74.95
CELL_46165,Neuron,66.19,35,93.07
CELL_27321,Myocyte,26.24,42,61.88
CELL_64856,Erythrocyte,62.7,22,79.39
CELL_81179,Myocyte,97.71,47,55.85
CELL_77900,Neuron,14.79,12,98.45
CELL_88805,Myocyte,25.41,22,96.73
CELL_65606,Fibroblast,8.68,36,86.15
CELL_28843,Stem Cell,87.03,29,95.52
CELL_20174,Fibroblast,26.3,40,69.24
CELL_87420,Erythrocyte,102.12,36,82.09
CELL_45124,Epithelial,26.22,18,87.71
CELL_97065,Erythrocyte,97.88,27,61.93
CELL_99098,Erythrocyte,26.17,17,81.68
CELL_41979,Stem Cell,48.08,45,77.32
CELL_48993,Epithelial,26.64,39,64.78
CELL_67761,Stem Cell,100.04,31,75.31
CELL_57007,Stem Cell,83.8,6,69.52
CELL_90553,Myocyte,110.81,35,80.12
CELL_51714,Neuron,8.1,6,90.18
CELL_19847,Myocyte,76.07,13,86.76
CELL_96109,Erythrocyte,86.17,23,80.57
CELL_85112,Myocyte,66.87,24,91.45
CELL_41785,Neuron,53.9,38,59.57
CELL_99751,Myocyte,86.63,18,99.98
CELL_62858,Stem Cell,102.29,33,59.18
CELL_65930,Myocyte,98.52,15,95.58
CELL_38475,Stem Cell,70.73,8,53.88
CELL_56127,Erythrocyte,87.8,40,83.87
CELL_46642,Fibroblast,101.33,24,83.61
CELL_70066,Stem Cell,64.33,24,56.67
CELL_80126,Fibroblast,68.14,48,57.4
CELL_20114,Myocyte,102.76,40,87.22
CELL_74836,Myocyte,27.39,40,70.02
CELL_42010,Erythrocyte,93.5,32,63.57
CELL_16361,Fibroblast,103.23,44,95.79
CELL_11321,Myocyte,12.06,36,96.21
CELL_86022,Stem Cell,70.95,45,67.2
CELL_94852,Erythrocyte,73.91,29,52.83
CELL_78303,Leukocyte,33.74,5,63.4
CELL_24776,Myocyte,59.64,24,63.03
CELL_49666,Fibroblast,28.23,33,73.66
CELL_87022,Epithelial,29.43,35,97.94
CELL_10630,Leukocyte,107.43,17,82.17
CELL_42058,Epithelial,107.03,6,63.45
CELL_91871,Erythrocyte,114.36,39,50.21
CELL_29087,Stem Cell,31.83,35,70.94
CELL_35302,Fibroblast,116.84,11,54.63
CELL_55616,Stem Cell,115.84,47,83.73
CELL_78808,Neuron,52.39,8,73.34
CELL_48196,Erythrocyte,9.31,31,73.98
CELL_72310,Neuron,36.79,40,66.21
CELL_42839,Erythrocyte,23.09,41,78.16
CELL_55970,Stem Cell,91.98,8,66.71
CELL_30381,Stem Cell,53.38,49,98.71
CELL_74465,Neuron,44.72,33,75.95
CELL_61269,Neuron,114.47,42,55.5
CELL_55680,Stem Cell,119.29,5,96.09
CELL_29989,Epithelial,56.21,9,84.8
CELL_64812,Epithelial,64.3,26,94.44
CELL_51364,Stem Cell,9.63,10,68.2
CELL_68900,Erythrocyte,8.39,35,97.79
CELL_30939,Erythrocyte,109.08,47,85.85
CELL_26748,Erythrocyte,97.38,26,58.62
CELL_52623,Epithelial,110.78,40,97.6
CELL_72347,Erythrocyte,17.27,5,53.62
CELL_83561,Stem Cell,47.56,32,82.08
CELL_19781,Erythrocyte,23.85,16,72.02
CELL_17844,Erythrocyte,100.35,8,74.88
CELL_73612,Epithelial,29.58,11,92.71
CELL_39465,Epithelial,49.72,46,70.46
CELL_57853,Stem Cell,108.64,44,85.88
CELL_30619,Myocyte,119.38,34,86.34
CELL_26323,Fibroblast,17.67,18,65.88
CELL_50829,Neuron,107.59,27,71.87
CELL_41322,Myocyte,106.36,31,77.02
CELL_26238,Fibroblast,49.11,49,99.86
CELL_93089,Erythrocyte,18.74,44,69.5
CELL_36132,Neuron,29.4,31,89.22
CELL_20227,Neuron,71.95,9,58.5
CELL_53494,Leukocyte,87.74,27,76.56
CELL_44595,Myocyte,11.99,25,71.95
CELL_64715,Leukocyte,17.28,9,67.27
CELL_98578,Myocyte,67.97,25,75.53
CELL_50123,Erythrocyte,33.21,33,88.47
CELL_66255,Epithelial,25.7,17,51.43
CELL_14572,Myocyte,42.41,50,61.6
CELL_92303,Stem Cell,41.62,31,98.89
CELL_46277,Stem Cell,112.59,30,51.5
CELL_22003,Myocyte,55.7,33,68.54
CELL_53598,Fibroblast,25.13,23,86.92
CELL_68345,Myocyte,109.71,18,80.57
CELL_98315,Neuron,10.26,11,78.82
CELL_85117,Fibroblast,31.25,45,89.08
CELL_47831,Fibroblast,63.52,37,71.17
CELL_49653,Erythrocyte,117.26,45,66.26
CELL_56334,Fibroblast,94.17,33,58.74
CELL_80887,Leukocyte,70.1,28,61.57
CELL_62993,Myocyte,115.37,24,72.17
CELL_54763,Stem Cell,115.54,14,66.86
CELL_56607,Erythrocyte,26.62,23,62.27
CELL_49175,Stem Cell,105.41,25,75.34
CELL_61802,Fibroblast,13.32,15,95.37
CELL_36399,Erythrocyte,117.65,33,58.7
CELL_14416,Neuron,94.05,30,55.04
CELL_74658,Epithelial,92.17,26,68.53
CELL_10509,Myocyte,80.21,25,81.85
CELL_52383,Neuron,63.41,47,95.93
CELL_83726,Neuron,56.14,38,65.41
CELL_11717,Fibroblast,6.5,45,94.09
CELL_59928,Leukocyte,17.83,9,60.98
CELL_39006,Fibroblast,63.82,15,59.59
CELL_79370,Erythrocyte,39.93,29,67.16
CELL_25178,Fibroblast,41.03,8,64.64
CELL_93282,Myocyte,53.39,50,74.23
CELL_41215,Neuron,83.76,36,75.57
CELL_16040,Erythrocyte,10.28,25,86.73
CELL_27720,Epithelial,7.23,7,71.39
CELL_14442,Leukocyte,78.01,37,81.37
CELL_66989,Neuron,78.14,10,61.22
CELL_86192,Myocyte,43.78,38,65.43
CELL_65423,Epithelial,58.1,27,96.44
CELL_76602,Neuron,91.73,33,75.07
CELL_13530,Neuron,48.01,11,65.69
CELL_13219,Epithelial,60.96,9,98.45
CELL_81757,Epithelial,64.28,23,91.44
CELL_24136,Stem Cell,40.62,6,65.72
CELL_15346,Epithelial,118.87,12,54.88
CELL_10758,Stem Cell,62.99,27,62.11
CELL_93564,Fibroblast,97.18,24,78.19
CELL_21370,Fibroblast,117.8,31,67.66
CELL_67233,Leukocyte,105.67,27,91.71
CELL_51242,Leukocyte,66.95,30,52.02
CELL_93983,Neuron,38.37,24,96.75
CELL_47671,Myocyte,52.17,37,69.48
CELL_16217,Neuron,69.7,23,82.71
CELL_35006,Leukocyte,40.17,21,70.14
CELL_62264,Myocyte,49.4,24,93.41
CELL_69136,Stem Cell,64.18,37,69.59
CELL_16860,Myocyte,86.76,46,86.79
CELL_84955,Epithelial,45.84,38,75.32
CELL_10814,Stem Cell,68.83,46,63.5
CELL_44728,Erythrocyte,57.1,5,71.96
CELL_62246,Epithelial,28.05,15,59.7
CELL_48777,Fibroblast,72.64,29,55.45
CELL_88201,Myocyte,29.89,5,60.72
CELL_27301,Myocyte,85.16,44,67.47
CELL_89888,Fibroblast,93.97,24,83.63
CELL_83905,Fibroblast,34.46,19,86.64
CELL_83638,Erythrocyte,50.87,37,86.81
CELL_52146,Myocyte,80.59,44,66.03
CELL_80024,Neuron,9.54,13,60.75
CELL_21941,Fibroblast,15.18,10,71.6
CELL_77475,Myocyte,117.59,48,99.01
CELL_71686,Myocyte,6.9,16,79.42
CELL_86575,Myocyte,45.23,14,63.68
CELL_54454,Epithelial,111.24,7,66.42
CELL_94185,Leukocyte,57.63,30,82.76
CELL_12177,Neuron,43.61,36,89.72
CELL_27318,Neuron,33.45,46,52.51
CELL_46888,Erythrocyte,41.79,25,65.47
CELL_92448,Erythrocyte,61.77,14,54.55
CELL_72786,Neuron,62.47,41,64.84
CELL_94442,Neuron,11.66,26,56.62
CELL_34208,Leukocyte,114.49,13,95.49
CELL_82498,Stem Cell,59.76,35,73.75
CELL_44928,Neuron,84.58,31,79.44
CELL_50345,Neuron,34.75,25,84.26
CELL_24437,Fibroblast,71.45,38,66.07
CELL_39377,Stem Cell,68.57,23,96.22
CELL_41677,Neuron,13.04,39,58.74
CELL_99664,Neuron,98.61,24,98.39
CELL_22079,Stem Cell,111.23,20,75.09
CELL_38108,Erythrocyte,26.93,41,98.97
CELL_14649,Leukocyte,48.37,22,56.78
CELL_12693,Neuron,98.16,36,68.01
CELL_36420,Epithelial,48.49,6,88.69
CELL_68514,Fibroblast,83.12,14,94.06
CELL_60052,Epithelial,118.23,23,97.8
CELL_50453,Neuron,48.0,15,87.24
CELL_13626,Myocyte,28.22,42,86.95
CELL_98610,Erythrocyte,108.51,16,86.34
CELL_79381,Erythrocyte,85.72,6,72.81
CELL_61564,Leukocyte,118.82,38,62.58
CELL_56901,Myocyte,113.23,49,90.18
CELL_76956,Epithelial,36.63,18,73.28
CELL_76723,Myocyte,80.77,31,60.34
CELL_77727,Myocyte,92.74,6,79.89
CELL_83447,Stem Cell,51.78,9,74.66
CELL_48546,Neuron,29.71,39,94.0
CELL_97354,Fibroblast,12.6,39,78.24
CELL_70204,Fibroblast,104.12,40,95.2
CELL_81711,Neuron,68.34,18,55.8
CELL_95695,Stem Cell,75.76,44,97.78
CELL_96316,Leukocyte,18.41,36,51.87
CELL_27749,Erythrocyte,90.86,41,91.39
CELL_95155,Myocyte,74.77,10,71.02
CELL_41078,Erythrocyte,83.77,22,79.41
CELL_46865,Neuron,17.69,11,78.08
CELL_80772,Neuron,72.06,35,63.88
CELL_43148,Leukocyte,38.56,36,96.04
CELL_48674,Fibroblast,106.75,22,62.59
CELL_83864,Erythrocyte,88.35,42,86.35
CELL_87719,Fibroblast,32.17,5,55.83
CELL_91387,Myocyte,24.25,18,55.11
CELL_42603,Erythrocyte,38.83,26,82.52
CELL_59272,Leukocyte,37.87,44,50.06
CELL_92374,Neuron,20.51,47,98.48
CELL_31553,Stem Cell,13.41,11,67.42
CELL_51453,Erythrocyte,77.93,48,59.91
CELL_92793,Neuron,10.83,39,69.57
CELL_63008,Myocyte,80.47,7,83.67
CELL_12338,Stem Cell,102.89,23,71.65
CELL_88055,Fibroblast,37.01,21,57.81
CELL_15370,Neuron,46.13,50,50.79
CELL_85495,Leukocyte,75.0,35,98.34
CELL_62285,Epithelial,22.05,18,66.71
CELL_33809,Myocyte,31.09,30,54.48
CELL_38120,Erythrocyte,75.58,21,95.45
CELL_76156,Leukocyte,92.73,16,50.75
CELL_64842,Erythrocyte,42.62,24,52.43
CELL_87400,Erythrocyte,24.47,18,77.55
CELL_12561,Neuron,88.23,41,66.51
CELL_20569,Stem Cell,94.44,20,63.45
CELL_32641,Erythrocyte,113.09,20,57.78
CELL_74580,Stem Cell,65.59,34,92.25
CELL_90988,Fibroblast,30.8,44,52.76
CELL_29321,Fibroblast,13.85,49,73.92
CELL_64601,Leukocyte,28.71,47,88.63
CELL_16433,Neuron,119.52,9,70.2
CELL_27391,Stem Cell,98.97,16,72.31
CELL_22274,Erythrocyte,82.62,48,70.05
CELL_99375,Leukocyte,7.04,9,54.56
CELL_13666,Myocyte,13.96,5,53.49
CELL_28143,Myocyte,62.99,45,64.88
CELL_46505,Epithelial,37.76,32,87.43
CELL_81181,Erythrocyte,59.47,45,52.07
CELL_45339,Erythrocyte,55.6,31,85.19
CELL_92557,Erythrocyte,116.37,45,89.6
CELL_10033,Myocyte,7.7,45,68.51
CELL_87684,Fibroblast,39.31,12,74.48
CELL_56779,Neuron,21.93,33,94.16
CELL_28408,Fibroblast,12.11,15,52.17
CELL_60346,Epithelial,42.02,33,51.28
CELL_13575,Fibroblast,87.95,10,93.52
CELL_69992,Erythrocyte,113.15,29,73.61
CELL_79719,Myocyte,32.97,28,90.8
CELL_27857,Neuron,75.66,20,81.91
CELL_54692,Fibroblast,91.72,29,76.27
CELL_30770,Erythrocyte,112.67,11,60.13
CELL_90353,Fibroblast,100.99,5,76.36
CELL_93456,Myocyte,42.79,5,89.52
CELL_84115,Stem Cell,51.64,14,73.51
CELL_94308,Erythrocyte,111.38,50,77.62
CELL_82907,Fibroblast,87.49,12,90.88
CELL_61046,Myocyte,16.24,44,61.97
CELL_45449,Fibroblast,110.92,23,64.23
CELL_22993,Erythrocyte,81.62,9,60.3
CELL_94405,Neuron,70.05,43,68.89
CELL_40530,Epithelial,50.23,12,90.07
CELL_65455,Fibroblast,51.01,11,55.56
CELL_30716,Erythrocyte,104.03,41,64.99
CELL_86190,Epithelial,45.92,44,93.2
CELL_99422,Epithelial,35.22,18,63.58
CELL_68093,Neuron,24.99,34,77.45
CELL_11243,Fibroblast,84.89,19,80.21
CELL_76100,Fibroblast,14.36,44,94.27
CELL_75595,Neuron,102.85,28,53.35
CELL_71213,Stem Cell,11.95,13,66.47
CELL_49776,Fibroblast,79.05,5,88.55
CELL_11485,Stem Cell,5.16,16,57.49
CELL_63107,Neuron,20.05,30,99.8
CELL_54398,Neuron,32.81,41,82.87
CELL_19241,Epithelial,74.9,17,57.41
CELL_24095,Myocyte,27.38,36,86.11
CELL_24507,Neuron,38.19,49,68.4
CELL_60694,Leukocyte,64.61,43,92.56
CELL_18286,Myocyte,95.87,32,72.28
CELL_27365,Myocyte,50.47,47,65.38
CELL_39707,Stem Cell,94.57,28,57.34
CELL_80661,Stem Cell,96.86,28,89.13
CELL_80860,Erythrocyte,64.58,26,59.78
CELL_66576,Epithelial,92.58,50,53.38
CELL_28616,Myocyte,81.02,46,73.38
CELL_92232,Neuron,84.94,8,80.62
CELL_39062,Erythrocyte,104.1,48,97.39
CELL_50046,Epithelial,13.92,40,82.63
CELL_13104,Epithelial,11.7,32,81.78
CELL_61773,Erythrocyte,34.18,45,82.84
CELL_76606,Fibroblast,40.83,14,60.26
CELL_83079,Epithelial,29.17,27,67.56
CELL_78985,Fibroblast,109.7,14,92.49
CELL_80294,Neuron,20.86,46,60.59
CELL_93998,Neuron,103.22,39,85.95
CELL_95435,Fibroblast,102.16,30,81.75
CELL_90239,Stem Cell,91.44,21,75.98
CELL_36088,Myocyte,27.85,49,88.73
CELL_52498,Epithelial,26.87,14,89.56
CELL_74009,Fibroblast,96.24,45,98.8
CELL_32335,Neuron,51.3,37,61.86
CELL_96771,Stem Cell,117.88,35,81.41
CELL_47434,Epithelial,13.6,17,88.11
CELL_37494,Epithelial,76.82,29,54.34
CELL_23537,Neuron,14.86,19,97.8
CELL_56393,Neuron,58.99,45,96.29
CELL_28264,Erythrocyte,82.53,18,71.05
CELL_23778,Neuron,55.8,41,66.47
CELL_92906,Stem Cell,72.03,50,56.87
CELL_22189,Erythrocyte,82.87,5,99.58
CELL_50575,Neuron,108.4,41,58.16
CELL_43492,Leukocyte,19.58,38,56.24
CELL_60103,Stem Cell,74.16,10,58.55
CELL_54440,Fibroblast,17.99,5,55.19
CELL_76964,Epithelial,114.64,39,56.64
CELL_26605,Leukocyte,62.96,45,92.87
CELL_67306,Myocyte,81.68,19,81.58
CELL_39423,Leukocyte,70.96,49,95.46
CELL_94655,Erythrocyte,113.09,49,77.72
CELL_21642,Epithelial,87.55,20,83.87
CELL_77546,Myocyte,75.66,45,83.61
CELL_53919,Erythrocyte,83.67,43,87.6
CELL_91258,Myocyte,117.18,12,81.96
CELL_42693,Leukocyte,83.28,21,83.85
CELL_37139,Stem Cell,19.77,20,81.73
CELL_11927,Myocyte,117.85,41,55.27
CELL_65800,Stem Cell,30.95,48,66.4
CELL_50403,Epithelial,91.68,9,93.3
CELL_16580,Leukocyte,41.06,22,53.6
CELL_61630,Erythrocyte,86.9,20,93.88
CELL_94164,Fibroblast,32.92,43,99.88
CELL_39128,Stem Cell,111.23,34,81.48
CELL_12693,Neuron,19.63,9,77.11
CELL_71874,Fibroblast,37.54,30,57.47
CELL_97609,Erythrocyte,118.28,48,92.16
CELL_57649,Leukocyte,76.76,14,95.02
CELL_49951,Leukocyte,21.62,48,64.46
CELL_37617,Fibroblast,30.73,32,69.78
CELL_43021,Myocyte,20.6,30,68.63
CELL_51616,Stem Cell,39.34,9,62.06
CELL_41314,Stem Cell,58.93,5,56.26
CELL_83576,Fibroblast,21.25,42,63.75
CELL_12630,Leukocyte,61.1,37,64.15
CELL_52403,Fibroblast,50.08,12,79.86
CELL_25359,Epithelial,86.96,28,90.08
CELL_84103,Epithelial,114.42,31,80.11
CELL_19832,Erythrocyte,15.04,41,63.52
CELL_18319,Erythrocyte,53.9,25,93.32
CELL_51569,Stem Cell,53.06,48,88.52
CELL_46014,Fibroblast,53.69,33,89.18
CELL_88600,Erythrocyte,14.9,34,92.11
CELL_16642,Leukocyte,73.0,47,71.54
CELL_45063,Fibroblast,63.54,36,99.45
CELL_36962,Fibroblast,58.26,32,72.15
CELL_90278,Neuron,34.16,23,81.03
CELL_58714,Stem Cell,19.57,43,55.71
CELL_33128,Epithelial,106.12,11,76.24
CELL_96704,Leukocyte,83.72,42,65.96
CELL_34387,Erythrocyte,61.57,27,89.79
CELL_30176,Stem Cell,39.92,23,62.81
CELL_15187,Fibroblast,81.46,5,81.52
CELL_66747,Epithelial,98.64,16,93.45
CELL_19929,Stem Cell,54.35,24,72.28
CELL_88155,Epithelial,43.71,7,50.26
CELL_93126,Stem Cell,7.66,41,87.34
CELL_90084,Leukocyte,113.58,18,55.53
CELL_77840,Stem Cell,116.32,34,98.59
CELL_41322,Myocyte,119.85,26,98.95
CELL_95286,Leukocyte,92.1,38,74.67
CELL_59614,Stem Cell,40.81,48,67.55
