cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46049,Neuron,109.87,39,60.72
CELL_16302,Neuron,7.46,14,66.43
CELL_71211,Stem Cell,9.75,49,69.1
CELL_40491,Neuron,24.66,10,86.54
CELL_97799,Neuron,107.89,21,67.35
CELL_26868,Erythrocyte,33.16,5,78.99
CELL_86989,Fibroblast,8.25,45,74.29
CELL_86889,Fibroblast,13.5,18,78.4
CELL_66584,Stem Cell,85.21,30,64.24
CELL_79505,Fibroblast,83.09,45,57.69
CELL_97559,Leukocyte,98.49,32,64.08
CELL_12347,Erythrocyte,28.47,19,57.23
CELL_81844,Epithelial,67.88,44,65.58
CELL_43748,Erythrocyte,32.64,29,72.87
CELL_38391,Myocyte,33.21,6,82.15
CELL_90457,Neuron,96.65,22,86.89
CELL_61055,Fibroblast,26.26,12,61.71
CELL_36573,Erythrocyte,76.19,48,83.45
CELL_83669,Neuron,76.46,17,88.18
CELL_44215,Neuron,99.67,34,98.41
CELL_17699,Neuron,91.46,23,83.83
CELL_10688,Myocyte,63.87,40,80.63
CELL_68647,Fibroblast,56.13,24,67.19
CELL_29623,Myocyte,56.55,34,65.38
CELL_65163,Myocyte,41.17,34,99.88
CELL_63553,Erythrocyte,8.79,34,69.75
CELL_19549,Leukocyte,27.56,9,67.12
CELL_82330,Stem Cell,73.52,33,95.04
CELL_18371,Fibroblast,25.17,18,88.04
CELL_31882,Myocyte,68.39,41,79.7
CELL_80206,Neuron,66.16,15,83.08
CELL_92450,Neuron,38.97,5,82.19
CELL_30579,Neuron,6.35,36,65.6
CELL_63401,Stem Cell,112.74,32,55.19
CELL_40024,Fibroblast,107.36,41,80.45
CELL_41403,Myocyte,45.14,41,81.37
CELL_61271,Erythrocyte,77.99,45,54.93
CELL_22124,Fibroblast,106.89,9,96.23
CELL_94936,Fibroblast,89.57,49,78.73
CELL_64311,Myocyte,18.2,8,58.02
CELL_26919,Epithelial,88.69,10,51.38
CELL_11066,Neuron,39.66,39,66.49
CELL_55567,Stem Cell,9.8,13,98.84
CELL_94242,Leukocyte,78.4,39,89.97
CELL_87239,Erythrocyte,73.75,34,90.75
CELL_40985,Neuron,10.12,6,84.98
CELL_17256,Erythrocyte,33.77,27,59.82
CELL_49398,Erythrocyte,70.65,49,72.29
CELL_32211,Leukocyte,10.39,13,93.34
CELL_31297,Myocyte,115.94,5,55.93
CELL_42075,Myocyte,52.36,9,55.1
CELL_82434,Epithelial,61.83,8,62.71
CELL_12193,Stem Cell,49.65,33,65.7
CELL_10910,Leukocyte,110.32,12,71.16
CELL_82666,Fibroblast,11.69,44,95.29
CELL_65478,Epithelial,76.08,39,70.24
CELL_18308,Erythrocyte,28.02,31,71.13
CELL_57410,Neuron,8.74,6,93.9
CELL_54526,Myocyte,97.19,46,88.62
CELL_98411,Leukocyte,22.85,38,72.18
CELL_26505,Epithelial,69.56,10,54.32
CELL_94395,Epithelial,14.03,44,55.9
CELL_61170,Stem Cell,60.94,20,90.48
CELL_26280,Stem Cell,20.5,28,87.21
CELL_56619,Myocyte,108.26,44,91.57
CELL_10675,Leukocyte,24.68,11,72.22
CELL_46783,Erythrocyte,66.47,19,65.86
CELL_39947,Fibroblast,47.49,16,86.08
CELL_48555,Erythrocyte,17.46,26,79.63
CELL_41940,Stem Cell,27.55,5,84.3
CELL_98397,Fibroblast,33.22,8,77.25
CELL_88944,Erythrocyte,20.62,38,53.79
CELL_48117,Myocyte,33.71,21,61.25
CELL_57082,Leukocyte,51.88,16,55.35
CELL_37282,Neuron,115.52,11,58.51
CELL_56748,Erythrocyte,55.56,29,69.6
CELL_89840,Fibroblast,78.39,15,75.46
CELL_70704,Myocyte,19.87,6,65.86
CELL_16437,Fibroblast,118.85,18,61.75
CELL_15855,Fibroblast,97.72,36,50.29
CELL_68552,Erythrocyte,100.45,19,68.58
CELL_76328,Epithelial,106.28,45,65.46
CELL_25625,Erythrocyte,57.16,30,61.18
CELL_33703,Leukocyte,48.61,9,65.88
CELL_31655,Fibroblast,46.86,18,86.52
CELL_67268,Fibroblast,91.18,33,76.61
CELL_19819,Myocyte,31.11,29,56.37
CELL_16969,Leukocyte,89.8,37,76.93
CELL_35962,Myocyte,77.8,7,91.49
CELL_96790,Leukocyte,92.03,20,78.67
CELL_66521,Myocyte,105.58,37,76.4
CELL_10019,Fibroblast,47.56,43,68.54
CELL_69373,Neuron,5.13,16,70.42
CELL_29097,Myocyte,103.33,33,54.27
CELL_54400,Myocyte,58.2,27,88.34
CELL_75241,Fibroblast,88.33,20,61.67
CELL_12508,Fibroblast,12.91,11,68.04
CELL_43481,Fibroblast,105.71,35,88.54
CELL_72813,Neuron,81.27,18,89.77
CELL_50463,Neuron,27.93,36,89.5
CELL_32933,Stem Cell,10.71,41,94.88
CELL_10469,Myocyte,119.91,11,58.81
CELL_67273,Epithelial,115.06,45,59.85
CELL_29911,Epithelial,21.02,39,82.46
CELL_87131,Stem Cell,32.28,7,74.16
CELL_99707,Stem Cell,8.3,47,73.59
CELL_69269,Leukocyte,46.58,49,56.1
CELL_90230,Fibroblast,84.44,6,98.91
CELL_53000,Fibroblast,103.06,12,76.46
CELL_86100,Leukocyte,112.37,47,92.1
CELL_25974,Fibroblast,18.34,50,80.32
CELL_71803,Fibroblast,118.86,26,53.28
CELL_29326,Myocyte,16.14,32,88.74
CELL_78050,Myocyte,100.76,41,95.23
CELL_54127,Myocyte,86.05,7,70.85
CELL_85746,Epithelial,109.66,34,86.82
CELL_16038,Neuron,39.09,5,50.92
CELL_59570,Leukocyte,78.64,38,61.24
CELL_74308,Myocyte,68.68,7,97.41
CELL_50774,Erythrocyte,46.78,49,64.73
CELL_65459,Epithelial,58.85,11,75.46
CELL_10559,Epithelial,103.08,34,67.39
CELL_14477,Fibroblast,17.03,20,81.0
CELL_35697,Myocyte,18.58,41,53.74
CELL_99296,Fibroblast,47.67,40,73.96
CELL_21105,Fibroblast,63.55,14,91.9
CELL_94488,Neuron,83.32,32,96.08
CELL_47820,Epithelial,15.46,25,55.37
CELL_20476,Epithelial,46.12,12,81.75
CELL_27446,Neuron,17.09,16,73.18
CELL_21711,Myocyte,47.4,13,70.58
CELL_27357,Stem Cell,62.96,13,70.43
CELL_56090,Epithelial,53.38,41,77.1
CELL_89971,Stem Cell,24.9,47,71.39
CELL_10465,Fibroblast,118.08,44,70.98
CELL_31825,Erythrocyte,119.23,21,57.83
CELL_61790,Epithelial,118.55,47,92.6
CELL_30641,Erythrocyte,31.35,32,98.53
CELL_94103,Erythrocyte,19.54,6,60.22
CELL_94688,Stem Cell,96.02,17,77.01
CELL_19710,Leukocyte,55.07,37,74.28
CELL_66360,Myocyte,90.77,37,79.77
CELL_11238,Epithelial,36.42,15,89.91
CELL_28497,Leukocyte,51.0,30,67.67
CELL_50612,Fibroblast,83.25,22,94.67
CELL_51806,Myocyte,12.83,18,91.87
CELL_80240,Erythrocyte,93.41,30,58.15
CELL_73417,Epithelial,101.66,50,65.28
CELL_70841,Erythrocyte,56.16,21,65.97
CELL_33717,Leukocyte,116.85,40,50.71
CELL_93517,Leukocyte,35.18,7,62.84
CELL_44278,Erythrocyte,114.49,11,74.27
CELL_59421,Stem Cell,99.94,10,55.25
CELL_13105,Stem Cell,106.1,23,89.78
CELL_64924,Myocyte,113.66,18,69.96
CELL_49532,Epithelial,30.66,33,67.67
CELL_68772,Leukocyte,90.17,41,58.41
CELL_36252,Erythrocyte,82.9,39,50.17
CELL_62784,Neuron,13.64,12,60.24
CELL_86745,Neuron,108.76,18,50.21
CELL_81453,Leukocyte,50.2,40,92.58
CELL_56317,Erythrocyte,91.22,21,76.64
CELL_59862,Epithelial,85.51,28,66.09
CELL_36438,Epithelial,86.56,17,67.77
CELL_24823,Erythrocyte,73.42,31,92.74
CELL_79890,Fibroblast,5.01,22,92.65
CELL_15041,Erythrocyte,116.92,17,78.05
CELL_72742,Myocyte,113.76,43,60.31
CELL_33385,Fibroblast,39.86,48,93.4
CELL_92757,Erythrocyte,10.41,16,79.09
CELL_88775,Stem Cell,12.13,8,87.88
CELL_88423,Myocyte,83.02,10,78.6
CELL_42990,Leukocyte,57.29,14,63.82
CELL_23495,Neuron,21.81,38,65.99
CELL_91940,Neuron,99.68,12,79.68
CELL_44400,Erythrocyte,10.66,18,56.37
CELL_31706,Fibroblast,51.27,20,54.37
CELL_68771,Stem Cell,92.89,22,51.74
CELL_19101,Epithelial,99.08,45,72.24
CELL_29185,Stem Cell,14.73,7,92.6
CELL_10689,Neuron,25.54,32,99.72
CELL_34421,Neuron,15.38,14,90.73
CELL_66534,Neuron,47.23,24,53.82
CELL_79126,Leukocyte,34.45,35,89.86
CELL_82181,Erythrocyte,32.03,46,99.06
CELL_24663,Myocyte,14.81,34,89.2
CELL_75615,Myocyte,87.33,14,96.23
CELL_72819,Stem Cell,50.24,9,71.53
CELL_36447,Neuron,36.55,49,65.38
CELL_78933,Myocyte,85.83,29,96.89
CELL_20401,Stem Cell,30.98,43,63.96
CELL_11402,Leukocyte,86.77,24,93.04
CELL_82231,Erythrocyte,80.24,21,93.92
CELL_86997,Neuron,72.12,25,85.45
CELL_37313,Myocyte,118.76,22,77.75
CELL_76797,Fibroblast,58.09,13,75.85
CELL_79540,Leukocyte,14.77,22,89.31
CELL_64134,Erythrocyte,70.85,14,69.27
CELL_88044,Myocyte,18.8,11,82.38
CELL_22769,Neuron,53.09,43,83.83
CELL_40267,Leukocyte,105.39,21,71.3
CELL_31925,Neuron,98.7,30,93.8
CELL_65837,Erythrocyte,49.63,31,86.73
CELL_50695,Fibroblast,74.81,44,91.5
CELL_95329,Leukocyte,85.22,36,50.24
CELL_14324,Erythrocyte,101.08,31,63.16
CELL_93458,Epithelial,61.72,7,93.44
CELL_84737,Fibroblast,88.89,37,84.65
CELL_58298,Neuron,119.83,21,99.85
CELL_48248,Fibroblast,53.31,47,78.99
CELL_61255,Stem Cell,74.48,18,79.87
CELL_35121,Fibroblast,16.7,19,72.98
CELL_64940,Neuron,94.73,8,65.31
CELL_72263,Fibroblast,46.39,34,85.29
CELL_64412,Leukocyte,10.58,32,54.83
CELL_48567,Erythrocyte,84.82,43,89.42
CELL_26392,Fibroblast,112.88,24,70.63
CELL_55857,Stem Cell,98.13,5,86.13
CELL_40886,Stem Cell,66.77,40,88.7
CELL_98745,Fibroblast,70.81,26,68.71
CELL_24520,Leukocyte,46.16,11,82.95
CELL_98332,Stem Cell,26.11,27,85.5
CELL_85768,Fibroblast,28.8,39,58.16
CELL_42420,Erythrocyte,118.39,39,80.5
CELL_84437,Myocyte,41.11,18,95.33
CELL_82255,Epithelial,8.72,15,64.96
CELL_73824,Fibroblast,48.49,7,71.13
CELL_65540,Neuron,90.71,24,64.85
CELL_92811,Stem Cell,97.08,38,56.09
CELL_84052,Neuron,5.84,43,51.76
CELL_73418,Erythrocyte,81.04,21,90.38
CELL_99048,Neuron,104.66,20,76.84
CELL_11681,Fibroblast,46.55,22,56.59
CELL_46591,Fibroblast,53.57,18,67.21
CELL_96026,Stem Cell,114.55,25,88.99
CELL_84346,Erythrocyte,7.06,43,85.69
CELL_14881,Erythrocyte,98.39,7,88.73
CELL_60540,Myocyte,74.81,14,65.58
CELL_42308,Leukocyte,7.99,45,97.69
CELL_31806,Epithelial,85.71,18,57.65
CELL_64169,Epithelial,72.11,39,80.83
CELL_34228,Myocyte,58.27,42,81.59
CELL_50349,Erythrocyte,14.76,47,77.29
CELL_88327,Epithelial,108.97,28,66.87
CELL_91588,Epithelial,16.9,48,96.59
CELL_24109,Leukocyte,48.71,46,99.81
CELL_14687,Neuron,55.2,19,84.57
CELL_77673,Epithelial,115.94,5,64.14
CELL_19807,Erythrocyte,117.61,45,80.67
CELL_93113,Leukocyte,47.99,32,66.45
CELL_50485,Stem Cell,93.64,38,81.68
CELL_29669,Epithelial,76.01,26,53.88
CELL_91532,Myocyte,63.11,15,62.92
CELL_10386,Myocyte,85.23,39,89.84
CELL_97194,Erythrocyte,22.26,17,71.38
CELL_20119,Erythrocyte,92.11,18,51.44
CELL_79342,Neuron,94.43,12,60.25
CELL_79868,Neuron,60.44,50,59.67
CELL_48166,Epithelial,66.44,35,59.56
CELL_86879,Stem Cell,116.49,47,88.65
CELL_50298,Stem Cell,114.32,8,99.73
CELL_68052,Neuron,84.62,28,87.98
CELL_67352,Erythrocyte,112.64,34,62.97
CELL_23704,Epithelial,9.36,8,61.69
CELL_52308,Neuron,34.13,22,93.46
CELL_22484,Stem Cell,69.07,11,84.3
CELL_21037,Erythrocyte,10.69,35,68.16
CELL_87963,Neuron,37.91,9,84.11
CELL_42637,Neuron,64.42,29,57.29
CELL_99229,Erythrocyte,88.59,49,74.34
CELL_74616,Leukocyte,15.73,11,64.3
CELL_20249,Erythrocyte,82.1,28,57.83
CELL_77343,Stem Cell,86.52,29,91.01
CELL_34208,Leukocyte,9.34,25,53.41
CELL_34581,Erythrocyte,11.42,11,69.17
CELL_29216,Neuron,87.41,31,55.87
CELL_96831,Stem Cell,26.58,46,53.79
CELL_76769,Stem Cell,34.58,12,50.53
CELL_12051,Leukocyte,32.09,38,51.92
CELL_43784,Fibroblast,58.66,28,79.35
CELL_15235,Erythrocyte,69.83,21,62.74
CELL_78874,Myocyte,44.02,39,50.13
CELL_86906,Myocyte,41.12,42,75.88
CELL_11236,Epithelial,65.82,39,68.58
CELL_85388,Fibroblast,67.53,18,52.76
CELL_78331,Epithelial,64.5,34,69.33
CELL_85905,Fibroblast,42.34,24,66.72
CELL_21540,Neuron,85.05,41,57.87
CELL_30303,Stem Cell,92.1,13,57.32
CELL_83000,Erythrocyte,111.88,37,56.25
CELL_61405,Fibroblast,93.79,19,84.5
CELL_83098,Leukocyte,17.91,48,94.57
CELL_64307,Stem Cell,106.6,44,96.25
CELL_84473,Neuron,53.38,28,97.41
CELL_77694,Neuron,104.44,11,50.9
CELL_85338,Epithelial,85.91,19,63.26
CELL_75817,Stem Cell,102.17,33,76.14
CELL_72587,Leukocyte,63.04,10,76.2
CELL_20634,Erythrocyte,38.8,6,70.61
CELL_93899,Fibroblast,110.85,23,73.99
CELL_98412,Fibroblast,118.4,50,55.09
CELL_32651,Leukocyte,42.02,29,99.87
CELL_93756,Erythrocyte,20.72,10,59.03
CELL_19259,Fibroblast,44.13,32,76.99
CELL_25403,Epithelial,35.96,37,73.5
CELL_43118,Stem Cell,77.41,32,90.74
CELL_16504,Fibroblast,50.33,20,64.73
CELL_92586,Myocyte,83.17,30,99.98
CELL_72139,Erythrocyte,112.01,10,99.1
CELL_10401,Epithelial,27.98,14,92.61
CELL_15677,Neuron,84.23,42,86.51
CELL_95046,Neuron,65.96,5,83.61
CELL_19210,Epithelial,46.29,49,66.51
CELL_93344,Epithelial,39.6,26,96.75
CELL_85772,Fibroblast,91.28,26,51.94
CELL_67837,Myocyte,39.75,30,78.91
CELL_44985,Neuron,74.27,49,72.76
CELL_91986,Fibroblast,20.0,16,67.54
CELL_62152,Erythrocyte,92.86,38,54.4
CELL_41441,Leukocyte,77.99,5,54.37
CELL_71033,Stem Cell,113.69,47,68.69
CELL_86671,Fibroblast,17.35,50,54.51
CELL_85337,Epithelial,39.03,26,69.7
CELL_77664,Leukocyte,36.52,31,61.72
CELL_67252,Epithelial,63.53,17,60.82
CELL_55267,Erythrocyte,73.36,28,66.37
CELL_93531,Leukocyte,80.36,39,86.48
CELL_82361,Leukocyte,9.47,45,57.98
CELL_55104,Fibroblast,95.44,22,99.66
CELL_53057,Leukocyte,88.48,44,90.24
CELL_72210,Myocyte,32.16,35,55.76
CELL_18303,Epithelial,46.89,40,89.63
CELL_57135,Erythrocyte,45.9,8,90.39
CELL_65403,Leukocyte,57.67,45,87.69
CELL_59683,Erythrocyte,100.91,29,69.56
CELL_62597,Epithelial,18.65,35,96.31
CELL_21005,Leukocyte,101.91,13,89.26
CELL_67081,Leukocyte,118.2,36,86.47
CELL_98996,Myocyte,87.41,50,98.48
CELL_66714,Epithelial,102.36,25,61.42
CELL_77091,Leukocyte,42.36,21,59.38
CELL_29193,Fibroblast,30.67,27,55.4
CELL_14897,Myocyte,97.58,25,81.33
CELL_76373,Myocyte,16.31,36,52.25
CELL_73859,Erythrocyte,23.3,31,79.21
CELL_98747,Erythrocyte,117.23,42,87.89
CELL_25299,Epithelial,48.15,23,81.35
CELL_52121,Myocyte,25.77,26,58.12
CELL_72522,Epithelial,58.85,16,60.4
CELL_94038,Myocyte,69.3,9,88.7
CELL_19617,Fibroblast,20.57,46,92.7
CELL_91499,Erythrocyte,12.69,49,78.95
CELL_15119,Myocyte,67.24,50,95.64
CELL_21141,Fibroblast,64.0,23,99.62
CELL_31922,Leukocyte,44.36,22,71.27
CELL_66249,Myocyte,98.0,46,51.02
CELL_89191,Leukocyte,52.63,43,87.21
CELL_85735,Neuron,56.19,13,80.46
CELL_39867,Stem Cell,31.48,34,91.7
CELL_75757,Myocyte,86.96,26,66.33
CELL_53574,Myocyte,71.09,49,60.03
CELL_87950,Erythrocyte,111.16,34,54.48
CELL_60586,Myocyte,16.78,28,85.57
CELL_68992,Stem Cell,61.27,47,58.48
CELL_56826,Stem Cell,25.52,13,85.56
CELL_73987,Epithelial,20.56,24,57.52
CELL_11949,Fibroblast,59.41,12,74.39
CELL_49286,Neuron,31.96,43,93.92
CELL_54228,Fibroblast,60.65,7,68.55
CELL_40686,Erythrocyte,83.79,37,89.09
CELL_57229,Fibroblast,94.04,46,64.35
CELL_79458,Erythrocyte,105.29,47,98.31
CELL_17102,Stem Cell,20.12,40,68.8
CELL_81341,Myocyte,61.43,26,68.81
CELL_13238,Leukocyte,10.48,22,97.83
CELL_77514,Myocyte,61.12,32,56.06
CELL_80375,Erythrocyte,93.02,14,77.33
CELL_30804,Epithelial,38.47,41,66.42
CELL_53558,Leukocyte,101.01,21,81.36
CELL_72148,Myocyte,57.26,16,73.7
CELL_46567,Leukocyte,76.23,32,100.0
CELL_30477,Myocyte,21.73,31,73.62
CELL_32372,Fibroblast,60.26,48,84.07
CELL_23324,Erythrocyte,115.31,9,86.75
CELL_47653,Erythrocyte,38.32,8,58.17
CELL_34600,Neuron,38.95,41,60.11
CELL_96391,Fibroblast,112.23,34,94.79
CELL_88240,Leukocyte,13.77,12,62.02
CELL_87267,Erythrocyte,99.25,6,51.25
CELL_24758,Stem Cell,96.37,16,68.92
CELL_56546,Neuron,108.85,14,62.82
CELL_52014,Stem Cell,104.34,10,86.65
CELL_37087,Leukocyte,118.4,16,50.75
CELL_26352,Stem Cell,66.43,39,54.83
CELL_45118,Fibroblast,98.92,50,75.1
CELL_26907,Erythrocyte,96.33,38,78.64
CELL_43269,Leukocyte,39.51,33,63.81
CELL_93292,Stem Cell,116.81,29,70.95
CELL_70269,Stem Cell,64.03,10,93.92
CELL_11199,Fibroblast,6.43,18,63.74
CELL_97683,Stem Cell,117.04,26,59.4
CELL_55515,Epithelial,35.94,36,89.91
CELL_10661,Stem Cell,93.09,7,73.77
CELL_50563,Stem Cell,33.71,23,86.92
CELL_87297,Neuron,102.64,39,66.99
CELL_89409,Stem Cell,89.52,41,74.13
CELL_56308,Erythrocyte,84.85,14,71.87
CELL_86705,Erythrocyte,8.78,12,66.63
CELL_14430,Leukocyte,10.48,22,73.78
CELL_24649,Leukocyte,88.23,10,67.01
CELL_24699,Epithelial,27.2,10,80.0
CELL_19740,Stem Cell,59.24,38,73.89
CELL_65158,Leukocyte,105.34,18,56.35
CELL_42167,Stem Cell,104.2,28,62.05
CELL_61727,Erythrocyte,7.61,42,62.05
CELL_43512,Stem Cell,91.35,27,73.42
CELL_13406,Stem Cell,47.91,38,67.98
CELL_62711,Myocyte,67.94,50,77.23
CELL_69454,Fibroblast,24.61,45,53.16
CELL_87328,Leukocyte,40.28,43,52.31
CELL_95893,Fibroblast,73.77,42,90.58
CELL_94899,Leukocyte,13.98,5,77.28
CELL_22509,Neuron,18.29,10,74.77
CELL_76550,Fibroblast,98.84,19,95.5
CELL_44766,Myocyte,65.59,10,77.07
CELL_26855,Leukocyte,79.85,5,58.28
CELL_74186,Leukocyte,65.05,18,62.11
CELL_11168,Fibroblast,110.94,31,99.34
CELL_31784,Epithelial,73.79,34,95.56
CELL_76186,Epithelial,52.57,46,55.79
CELL_31199,Fibroblast,45.31,11,71.87
CELL_42015,Epithelial,18.48,11,57.73
CELL_16644,Leukocyte,82.2,18,80.06
CELL_71396,Stem Cell,36.79,14,74.33
CELL_20283,Stem Cell,11.69,30,61.29
CELL_55662,Stem Cell,59.67,6,57.83
CELL_11911,Stem Cell,98.49,29,58.92
CELL_53078,Epithelial,10.21,29,88.45
CELL_54480,Erythrocyte,6.0,18,69.37
CELL_10570,Myocyte,86.58,18,84.52
CELL_95203,Neuron,43.7,8,86.54
CELL_48510,Myocyte,56.42,26,85.62
CELL_66963,Myocyte,93.03,45,89.92
CELL_67535,Leukocyte,44.66,49,77.05
CELL_96665,Leukocyte,37.36,45,70.52
CELL_17588,Fibroblast,104.12,39,55.78
CELL_32347,Fibroblast,44.16,38,55.32
CELL_50186,Fibroblast,73.07,45,95.42
CELL_56744,Fibroblast,75.25,43,85.21
CELL_68950,Leukocyte,12.39,8,65.62
CELL_91180,Erythrocyte,95.84,21,77.18
CELL_32481,Epithelial,23.69,12,94.79
CELL_78524,Fibroblast,64.97,42,82.96
CELL_90043,Fibroblast,119.19,17,96.7
CELL_59662,Fibroblast,5.51,16,52.56
CELL_92410,Fibroblast,68.91,21,50.09
CELL_54175,Epithelial,50.58,46,69.11
CELL_51267,Neuron,48.29,26,85.87
CELL_61708,Leukocyte,26.18,39,71.06
CELL_98339,Fibroblast,10.2,20,75.09
CELL_95547,Leukocyte,115.21,21,67.84
CELL_98345,Leukocyte,17.23,36,57.0
CELL_54059,Stem Cell,41.01,13,75.54
CELL_69840,Fibroblast,58.75,15,53.45
CELL_31431,Leukocyte,42.42,21,73.85
CELL_43156,Stem Cell,109.77,5,97.49
CELL_76966,Fibroblast,47.92,47,89.61
CELL_69679,Myocyte,88.79,37,94.31
CELL_37547,Stem Cell,60.23,40,58.55
CELL_40527,Erythrocyte,63.17,28,54.62
CELL_70833,Neuron,11.69,43,81.36
CELL_71768,Fibroblast,65.23,29,93.07
CELL_23105,Stem Cell,18.4,48,75.69
CELL_15769,Neuron,46.84,9,57.84
CELL_56060,Stem Cell,78.02,23,66.85
CELL_54218,Epithelial,73.24,48,68.7
CELL_96175,Epithelial,98.59,41,91.21
CELL_52626,Stem Cell,68.58,11,56.59
CELL_27293,Myocyte,68.08,43,97.07
CELL_66915,Stem Cell,60.03,45,70.93
CELL_53591,Leukocyte,15.17,22,81.41
CELL_75533,Stem Cell,104.43,21,83.65
CELL_45034,Neuron,60.93,13,96.18
CELL_45278,Neuron,34.19,48,53.85
CELL_41983,Stem Cell,71.33,47,62.15
CELL_19840,Leukocyte,85.0,19,85.13
CELL_98477,Epithelial,59.85,21,53.62
CELL_42215,Fibroblast,56.82,44,71.76
CELL_73488,Leukocyte,72.65,7,50.59
CELL_81652,Leukocyte,66.03,22,68.71
CELL_37932,Myocyte,12.71,7,53.69
CELL_38469,Erythrocyte,5.48,12,68.45
CELL_31774,Epithelial,58.97,36,66.82
CELL_43576,Neuron,111.57,9,64.3
CELL_20490,Myocyte,100.91,24,97.28
CELL_68735,Leukocyte,65.45,42,75.18
CELL_42552,Myocyte,72.52,19,69.58
CELL_93881,Epithelial,23.78,24,54.91
CELL_21061,Stem Cell,87.22,47,61.61
CELL_68947,Fibroblast,40.08,25,99.36
CELL_10138,Fibroblast,48.12,41,76.65
CELL_61661,Leukocyte,83.73,7,95.13
CELL_13980,Neuron,12.11,40,83.22
CELL_69538,Epithelial,57.56,11,78.24
CELL_22811,Fibroblast,19.33,27,79.29
CELL_62499,Stem Cell,27.63,50,77.56
CELL_91627,Erythrocyte,100.44,47,87.46
CELL_10757,Fibroblast,54.0,17,71.69
CELL_90584,Epithelial,35.64,39,84.19
CELL_63719,Neuron,8.18,31,50.69
CELL_19440,Myocyte,116.37,19,57.13
CELL_32953,Epithelial,60.37,18,69.59
CELL_77298,Erythrocyte,76.91,7,76.91
CELL_65080,Stem Cell,72.47,29,56.94
CELL_39340,Leukocyte,60.96,18,65.94
CELL_79141,Neuron,88.82,18,71.24
CELL_73011,Neuron,49.86,28,57.76
CELL_66226,Epithelial,104.26,33,52.55
CELL_16863,Leukocyte,109.94,45,78.57
CELL_38799,Erythrocyte,60.11,9,64.97
CELL_59391,Neuron,84.43,21,98.43
CELL_97781,Leukocyte,21.98,15,67.07
CELL_70007,Epithelial,10.62,26,69.75
CELL_65756,Neuron,91.85,42,98.88
CELL_28752,Myocyte,118.27,16,65.93
CELL_59012,Myocyte,68.96,26,69.41
CELL_52638,Epithelial,65.17,48,68.93
CELL_43638,Erythrocyte,70.02,49,58.83
CELL_96361,Leukocyte,92.24,50,60.04
CELL_85224,Stem Cell,50.32,21,80.79
CELL_49723,Leukocyte,51.45,31,50.22
CELL_63712,Fibroblast,67.5,47,90.65
CELL_63630,Myocyte,115.31,47,78.69
CELL_81065,Epithelial,33.4,34,53.69
CELL_92649,Stem Cell,53.82,5,52.15
CELL_24725,Epithelial,77.93,29,72.29
CELL_69794,Leukocyte,43.7,30,75.97
CELL_25077,Epithelial,51.36,8,60.29
CELL_71464,Leukocyte,115.43,23,67.7
CELL_72656,Fibroblast,75.66,16,83.68
CELL_25489,Erythrocyte,84.72,9,73.55
CELL_86573,Neuron,67.72,13,76.7
CELL_62491,Leukocyte,89.32,29,97.4
CELL_21821,Stem Cell,26.8,17,59.4
CELL_67434,Myocyte,40.06,48,98.36
CELL_34085,Neuron,65.82,32,96.95
