cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48019,Erythrocyte,112.96,45,62.63
CELL_11895,Fibroblast,10.96,21,64.0
CELL_43128,Leukocyte,108.45,37,64.78
CELL_88517,Stem Cell,97.61,18,89.19
CELL_39811,Epithelial,23.68,31,78.47
CELL_23333,Neuron,44.12,50,74.91
CELL_16820,Erythrocyte,36.87,22,55.62
CELL_44848,Erythrocyte,111.73,8,74.6
CELL_21886,Leukocyte,92.58,23,85.45
CELL_48432,Epithelial,20.5,40,95.93
CELL_77682,Erythrocyte,99.6,9,52.13
CELL_61726,Fibroblast,82.6,7,91.96
CELL_13524,Erythrocyte,89.57,34,98.89
CELL_27076,Stem Cell,61.44,22,75.32
CELL_76682,Leukocyte,96.24,48,68.89
CELL_90353,Stem Cell,75.0,33,66.1
CELL_63560,Myocyte,23.56,37,84.38
CELL_93537,Fibroblast,69.73,31,97.77
CELL_84277,Fibroblast,117.83,8,83.43
CELL_73155,Stem Cell,75.04,47,60.17
CELL_10556,Epithelial,30.27,28,67.67
CELL_80138,Epithelial,17.78,10,94.38
CELL_95542,Stem Cell,25.0,45,96.52
CELL_11715,Erythrocyte,67.59,13,70.8
CELL_50894,Neuron,51.04,27,75.44
CELL_22793,Erythrocyte,78.42,31,66.21
CELL_38261,Fibroblast,83.73,13,63.15
CELL_75043,Erythrocyte,16.11,15,50.37
CELL_11191,Neuron,108.94,13,78.61
CELL_25280,Fibroblast,49.54,20,69.26
CELL_48199,Leukocyte,7.32,36,99.66
CELL_16688,Stem Cell,25.47,25,51.24
CELL_51251,Stem Cell,103.26,37,71.44
CELL_98337,Stem Cell,19.88,11,52.37
CELL_14958,Stem Cell,50.52,28,66.06
CELL_36398,Leukocyte,70.16,45,86.12
CELL_47114,Fibroblast,20.65,13,61.93
CELL_92627,Epithelial,42.72,16,71.84
CELL_66729,Fibroblast,24.39,29,88.24
CELL_49026,Erythrocyte,118.02,36,99.65
CELL_31988,Fibroblast,63.78,46,83.93
CELL_32193,Neuron,10.45,19,57.0
CELL_53669,Stem Cell,95.48,41,74.82
CELL_73073,Erythrocyte,14.92,33,50.27
CELL_76569,Erythrocyte,61.83,19,70.3
CELL_22991,Myocyte,30.08,27,80.68
CELL_22590,Neuron,14.58,40,93.56
CELL_24470,Erythrocyte,85.01,24,98.69
CELL_73663,Stem Cell,100.85,13,66.43
CELL_28010,Fibroblast,107.03,48,69.23
CELL_98876,Erythrocyte,18.35,23,79.34
CELL_84951,Fibroblast,83.17,46,96.86
CELL_89588,Epithelial,118.51,22,71.8
CELL_65459,Myocyte,12.36,32,98.76
CELL_50345,Epithelial,115.89,33,62.08
CELL_29478,Erythrocyte,83.73,11,95.67
CELL_48355,Neuron,60.72,24,70.34
CELL_10237,Stem Cell,43.44,34,76.38
CELL_94174,Leukocyte,68.79,48,91.69
CELL_59156,Neuron,36.38,8,69.4
CELL_19107,Fibroblast,50.5,29,70.69
CELL_68645,Myocyte,63.32,43,82.09
CELL_18880,Myocyte,109.43,11,74.27
CELL_46088,Fibroblast,96.34,10,84.75
CELL_81030,Erythrocyte,98.21,22,52.78
CELL_84828,Leukocyte,110.06,29,98.51
CELL_75337,Epithelial,76.02,7,53.88
CELL_93859,Epithelial,105.0,20,67.53
CELL_59096,Erythrocyte,78.83,45,75.22
CELL_91418,Erythrocyte,59.44,30,54.84
CELL_18533,Neuron,65.99,16,60.61
CELL_60146,Neuron,61.57,33,69.14
CELL_30949,Neuron,39.26,29,99.37
CELL_36119,Leukocyte,61.65,11,71.4
CELL_98317,Stem Cell,48.47,17,67.25
CELL_11607,Myocyte,73.64,11,82.82
CELL_99890,Neuron,25.34,41,57.63
CELL_71987,Erythrocyte,42.52,15,89.75
CELL_34901,Neuron,5.71,40,81.69
CELL_95605,Fibroblast,113.61,38,84.04
CELL_81128,Erythrocyte,39.38,46,90.3
CELL_98323,Epithelial,95.06,44,73.87
CELL_49439,Erythrocyte,89.24,30,68.75
CELL_12818,Fibroblast,72.22,41,99.52
CELL_24766,Stem Cell,42.01,19,61.06
CELL_91188,Epithelial,117.24,24,69.51
CELL_97625,Erythrocyte,115.58,18,90.54
CELL_77141,Epithelial,16.08,14,94.2
CELL_32587,Stem Cell,29.33,48,73.01
CELL_74847,Stem Cell,71.72,33,88.61
CELL_82805,Erythrocyte,56.74,8,84.11
CELL_10025,Leukocyte,52.67,12,61.25
CELL_14570,Stem Cell,45.21,36,50.54
CELL_80802,Myocyte,10.36,23,84.48
CELL_18101,Neuron,18.62,38,54.25
CELL_11317,Erythrocyte,117.95,13,55.09
CELL_89834,Neuron,119.36,27,88.05
CELL_40640,Myocyte,52.56,12,90.16
CELL_46386,Stem Cell,18.36,20,66.4
CELL_78632,Neuron,86.88,21,95.24
CELL_13196,Epithelial,25.1,7,60.7
CELL_21737,Stem Cell,15.18,5,75.33
CELL_75624,Myocyte,52.82,11,70.2
CELL_43679,Stem Cell,42.64,22,84.71
CELL_95564,Erythrocyte,53.34,39,99.94
CELL_90163,Leukocyte,78.42,11,99.16
CELL_10660,Neuron,72.64,34,73.92
CELL_51306,Stem Cell,106.35,7,77.44
CELL_97229,Leukocyte,52.41,22,81.84
CELL_78485,Epithelial,66.88,29,93.25
CELL_75032,Erythrocyte,65.69,12,59.87
CELL_83063,Erythrocyte,30.53,26,86.94
CELL_36853,Myocyte,106.69,26,94.79
CELL_96719,Neuron,21.07,36,97.47
CELL_90051,Leukocyte,110.94,49,67.47
CELL_67720,Epithelial,104.3,50,88.11
CELL_13601,Neuron,56.72,26,78.39
CELL_60484,Fibroblast,86.18,33,82.43
CELL_37881,Myocyte,56.38,29,78.73
CELL_43436,Myocyte,35.99,50,69.5
CELL_15124,Neuron,11.98,9,83.63
CELL_54519,Leukocyte,27.71,29,71.04
CELL_94476,Neuron,80.33,29,60.2
CELL_86613,Fibroblast,42.0,50,78.4
CELL_81350,Stem Cell,15.59,43,59.02
CELL_41407,Leukocyte,61.16,14,76.06
CELL_37261,Fibroblast,88.65,47,99.41
CELL_14743,Fibroblast,73.45,50,51.64
CELL_48005,Neuron,6.32,21,86.1
CELL_84892,Neuron,72.1,32,99.91
CELL_46609,Erythrocyte,75.71,23,77.96
CELL_40472,Epithelial,44.56,7,92.14
CELL_56277,Leukocyte,115.83,43,54.29
CELL_29473,Neuron,15.6,39,50.83
CELL_12403,Fibroblast,20.49,22,58.43
CELL_77341,Stem Cell,43.07,11,67.9
CELL_33055,Myocyte,100.08,21,94.47
CELL_98829,Erythrocyte,26.02,6,71.99
CELL_27482,Epithelial,38.33,50,74.44
CELL_70607,Erythrocyte,82.01,32,87.31
CELL_49338,Fibroblast,114.75,41,99.34
CELL_60513,Myocyte,54.52,13,54.64
CELL_65742,Epithelial,12.26,28,65.94
CELL_89959,Stem Cell,88.39,43,67.14
CELL_96165,Neuron,84.4,15,63.57
CELL_69223,Myocyte,78.36,23,51.51
CELL_21541,Neuron,97.01,47,68.98
CELL_79551,Neuron,16.94,47,61.17
CELL_26474,Myocyte,31.26,20,62.85
CELL_40521,Stem Cell,21.05,33,67.35
CELL_26467,Leukocyte,56.93,49,82.5
CELL_27719,Stem Cell,38.08,42,72.09
CELL_89444,Erythrocyte,32.24,30,96.64
CELL_23319,Stem Cell,18.52,10,96.62
CELL_72356,Myocyte,25.44,16,81.01
CELL_71954,Leukocyte,52.79,6,77.54
CELL_52500,Leukocyte,93.4,22,90.86
CELL_80511,Leukocyte,23.06,24,66.25
CELL_83119,Leukocyte,67.55,30,54.37
CELL_36705,Stem Cell,44.31,9,59.41
CELL_64699,Fibroblast,57.08,37,58.71
CELL_15411,Stem Cell,65.39,43,99.01
CELL_87984,Erythrocyte,107.41,45,66.54
CELL_50804,Erythrocyte,48.81,23,98.35
CELL_47123,Epithelial,18.59,13,77.11
CELL_45089,Leukocyte,27.09,6,81.78
CELL_62209,Stem Cell,108.79,28,73.78
CELL_54143,Myocyte,97.36,28,98.49
CELL_96558,Epithelial,85.0,14,64.15
CELL_52117,Epithelial,82.37,40,87.58
CELL_70161,Fibroblast,52.4,23,94.89
CELL_21062,Erythrocyte,111.29,40,86.51
CELL_11663,Fibroblast,113.44,23,59.96
CELL_72794,Erythrocyte,22.87,44,93.65
CELL_70188,Fibroblast,115.12,35,67.1
CELL_84055,Epithelial,108.77,29,64.84
CELL_30076,Erythrocyte,48.25,14,77.67
CELL_71156,Leukocyte,77.91,43,71.6
CELL_19856,Myocyte,110.03,23,86.33
CELL_61897,Epithelial,47.35,16,67.85
CELL_99054,Fibroblast,29.81,49,62.85
CELL_70728,Myocyte,17.75,21,77.45
CELL_88532,Leukocyte,89.75,47,82.78
CELL_87317,Stem Cell,110.19,31,61.22
CELL_42653,Stem Cell,50.98,18,77.3
CELL_82518,Neuron,103.51,31,68.41
CELL_87074,Neuron,117.88,23,51.71
CELL_19764,Leukocyte,75.05,50,80.91
CELL_25972,Leukocyte,67.43,5,81.06
CELL_97871,Fibroblast,84.45,5,52.86
CELL_61222,Neuron,29.01,24,73.26
CELL_11182,Leukocyte,41.44,24,57.43
CELL_28851,Neuron,13.58,13,68.49
CELL_23432,Leukocyte,94.01,38,51.32
CELL_20406,Fibroblast,106.43,14,77.19
CELL_25274,Myocyte,43.08,18,89.87
CELL_84596,Neuron,33.98,23,63.76
CELL_58827,Fibroblast,106.47,29,96.93
CELL_16077,Myocyte,31.56,35,92.71
CELL_55084,Erythrocyte,92.43,49,68.95
CELL_69706,Neuron,50.77,14,89.92
CELL_28848,Epithelial,51.24,23,97.92
CELL_83010,Neuron,70.74,29,67.67
CELL_67550,Myocyte,11.36,28,84.41
CELL_92557,Epithelial,84.68,23,50.75
CELL_85164,Stem Cell,63.89,16,98.99
CELL_86244,Erythrocyte,47.24,37,88.84
CELL_70175,Myocyte,101.75,18,74.86
CELL_22172,Neuron,111.08,49,72.04
CELL_93518,Myocyte,33.19,5,72.1
CELL_72771,Myocyte,43.12,40,87.97
CELL_74207,Erythrocyte,62.62,18,63.34
CELL_16427,Neuron,38.58,46,70.91
CELL_20517,Neuron,47.51,23,96.96
CELL_49336,Stem Cell,53.24,16,64.5
CELL_17607,Stem Cell,61.67,10,70.32
CELL_99873,Stem Cell,90.18,23,97.21
CELL_71271,Fibroblast,34.33,44,51.27
CELL_95664,Stem Cell,103.77,10,63.73
CELL_50067,Erythrocyte,38.88,15,67.57
CELL_34254,Leukocyte,87.82,20,62.54
CELL_91048,Erythrocyte,27.63,39,62.49
CELL_78173,Myocyte,93.49,23,63.5
CELL_22648,Stem Cell,84.98,42,94.89
CELL_34817,Myocyte,56.21,11,93.04
CELL_21260,Fibroblast,19.64,6,62.73
CELL_83869,Stem Cell,27.21,44,56.18
CELL_77248,Stem Cell,32.11,18,87.22
CELL_92867,Erythrocyte,75.04,38,96.57
CELL_82150,Myocyte,53.28,50,98.51
CELL_72075,Leukocyte,117.55,32,98.84
CELL_15710,Fibroblast,96.17,32,94.07
CELL_14147,Neuron,119.81,50,92.69
CELL_58319,Leukocyte,50.94,14,78.48
CELL_62330,Myocyte,18.91,22,88.74
CELL_53283,Epithelial,6.72,43,53.08
CELL_76293,Fibroblast,100.77,29,51.55
CELL_84544,Erythrocyte,116.13,26,60.87
CELL_40969,Erythrocyte,64.66,28,96.83
CELL_65491,Epithelial,91.18,22,87.03
CELL_87923,Epithelial,109.13,8,77.3
CELL_18799,Myocyte,19.5,40,70.12
CELL_59653,Fibroblast,85.62,33,83.01
CELL_18334,Erythrocyte,46.46,30,65.22
CELL_54760,Leukocyte,43.89,12,71.23
CELL_88906,Fibroblast,93.26,25,95.61
CELL_34519,Erythrocyte,99.39,18,50.28
CELL_51739,Epithelial,34.74,20,91.73
CELL_50202,Neuron,35.34,45,90.44
CELL_71811,Fibroblast,28.07,21,60.41
CELL_42565,Erythrocyte,10.94,13,62.17
CELL_86563,Erythrocyte,7.39,40,56.09
CELL_13243,Erythrocyte,115.69,17,74.55
CELL_21980,Leukocyte,17.01,19,81.37
CELL_20773,Erythrocyte,82.64,14,77.76
CELL_36484,Fibroblast,98.93,21,51.71
CELL_72086,Neuron,106.34,7,59.13
CELL_14101,Fibroblast,21.3,25,54.28
CELL_96647,Fibroblast,87.02,24,60.7
CELL_74242,Stem Cell,40.53,5,75.84
CELL_85579,Erythrocyte,53.78,10,92.86
CELL_42563,Leukocyte,57.25,25,66.54
CELL_27706,Epithelial,71.14,32,50.14
CELL_43283,Neuron,106.72,37,94.08
CELL_66884,Leukocyte,58.04,18,79.89
CELL_99940,Myocyte,67.93,13,98.55
CELL_53147,Fibroblast,41.0,16,74.9
CELL_35000,Myocyte,109.04,10,79.09
CELL_13410,Myocyte,75.27,27,78.02
CELL_82121,Epithelial,111.29,16,50.32
CELL_52574,Stem Cell,31.33,18,73.15
CELL_80816,Erythrocyte,64.0,20,79.97
CELL_59135,Fibroblast,98.54,18,74.68
CELL_86287,Fibroblast,116.87,14,98.07
CELL_70997,Myocyte,59.47,23,74.44
CELL_62421,Epithelial,23.4,15,71.34
CELL_99151,Myocyte,68.28,47,55.64
CELL_67517,Leukocyte,68.52,31,63.18
CELL_59968,Leukocyte,11.04,35,84.23
CELL_66268,Erythrocyte,61.62,32,86.8
CELL_28130,Leukocyte,94.41,40,67.2
CELL_43571,Myocyte,16.13,37,93.51
CELL_10230,Epithelial,81.8,21,79.17
CELL_40688,Neuron,33.69,43,86.44
CELL_15801,Erythrocyte,99.27,47,80.84
CELL_31812,Leukocyte,58.65,50,59.41
CELL_28190,Fibroblast,81.24,6,76.09
CELL_34424,Fibroblast,16.91,41,67.16
CELL_32321,Erythrocyte,107.55,44,94.94
CELL_25276,Stem Cell,117.05,37,86.22
CELL_46418,Erythrocyte,32.94,21,83.75
CELL_70671,Erythrocyte,100.81,13,88.05
CELL_22020,Neuron,5.89,39,82.45
CELL_64681,Neuron,104.66,6,62.33
CELL_23575,Leukocyte,60.88,14,89.76
CELL_88430,Leukocyte,51.91,47,58.55
CELL_46162,Stem Cell,9.8,25,56.76
CELL_49176,Leukocyte,32.81,7,75.43
CELL_25849,Fibroblast,38.29,30,78.76
CELL_85102,Erythrocyte,70.51,44,67.5
CELL_40396,Neuron,77.66,43,68.95
CELL_11466,Neuron,5.59,47,81.89
CELL_51958,Neuron,11.56,37,72.41
CELL_71822,Epithelial,60.88,21,98.16
CELL_25817,Leukocyte,79.19,7,63.78
CELL_60898,Fibroblast,24.64,36,96.09
CELL_82641,Erythrocyte,52.49,24,58.41
CELL_72396,Epithelial,46.27,50,90.71
CELL_53654,Stem Cell,55.51,6,81.31
CELL_13174,Erythrocyte,37.64,49,94.34
CELL_99983,Myocyte,52.49,16,97.64
CELL_42551,Myocyte,27.7,37,83.92
CELL_24983,Epithelial,13.06,5,52.51
CELL_35793,Epithelial,22.85,10,51.23
CELL_52002,Stem Cell,82.93,9,70.68
CELL_82937,Neuron,6.23,8,64.49
CELL_31380,Leukocyte,32.96,32,96.94
CELL_62357,Leukocyte,62.12,26,65.16
CELL_12442,Leukocyte,11.39,31,55.27
CELL_53899,Epithelial,70.24,33,54.91
CELL_26838,Myocyte,59.08,14,67.77
CELL_69067,Neuron,115.41,31,76.08
CELL_99718,Neuron,115.2,12,59.54
CELL_46870,Leukocyte,37.1,32,82.63
CELL_42905,Leukocyte,31.71,36,50.57
CELL_82614,Leukocyte,89.07,41,56.56
CELL_13107,Erythrocyte,14.89,32,90.66
CELL_94674,Fibroblast,96.32,42,83.43
CELL_17240,Epithelial,25.27,40,92.59
CELL_12284,Neuron,62.92,45,93.21
CELL_18173,Epithelial,91.66,13,69.67
CELL_94262,Erythrocyte,9.72,7,67.11
CELL_80028,Myocyte,83.07,25,70.81
CELL_22645,Epithelial,26.51,43,82.05
CELL_75831,Neuron,29.32,10,60.72
CELL_89542,Epithelial,76.61,29,72.91
CELL_80968,Myocyte,43.97,29,88.96
CELL_91231,Erythrocyte,56.16,20,56.04
CELL_38998,Neuron,39.69,33,99.33
CELL_38222,Erythrocyte,109.28,14,72.28
CELL_42745,Erythrocyte,112.06,49,83.87
CELL_93867,Fibroblast,103.5,6,70.17
CELL_89889,Myocyte,66.46,11,65.25
CELL_30916,Leukocyte,73.95,40,67.57
CELL_76414,Myocyte,6.16,15,67.55
CELL_50616,Stem Cell,84.33,45,84.54
CELL_65577,Fibroblast,75.67,17,76.36
CELL_39722,Myocyte,49.09,27,62.62
CELL_61359,Fibroblast,69.91,44,73.11
CELL_24640,Erythrocyte,35.13,41,50.02
CELL_32155,Erythrocyte,107.22,11,72.71
CELL_96577,Epithelial,25.26,26,59.41
CELL_40909,Epithelial,96.1,29,80.22
CELL_61828,Myocyte,80.04,33,59.44
CELL_49285,Stem Cell,30.43,39,88.97
CELL_27073,Epithelial,21.31,48,86.56
CELL_25137,Erythrocyte,13.81,28,71.11
CELL_13953,Fibroblast,26.24,26,85.36
CELL_34197,Stem Cell,33.07,45,77.19
CELL_37604,Fibroblast,68.59,45,65.98
CELL_74761,Myocyte,84.93,50,98.96
CELL_78213,Neuron,90.6,30,56.75
CELL_99571,Epithelial,26.13,27,85.84
CELL_85490,Fibroblast,34.22,23,68.56
CELL_23185,Neuron,49.26,11,69.23
CELL_75873,Fibroblast,34.76,30,58.16
CELL_29018,Leukocyte,68.91,38,53.25
CELL_11464,Neuron,118.2,37,75.87
CELL_65034,Fibroblast,81.05,23,99.4
CELL_10281,Leukocyte,100.04,45,76.64
CELL_13672,Myocyte,20.15,33,82.72
CELL_98967,Myocyte,19.23,6,74.34
CELL_75839,Neuron,55.98,26,92.1
CELL_25179,Fibroblast,107.2,22,83.44
CELL_65279,Erythrocyte,5.31,5,72.89
CELL_74675,Erythrocyte,76.3,49,85.9
CELL_49337,Leukocyte,57.14,22,61.24
CELL_38900,Epithelial,117.91,44,55.42
CELL_97575,Epithelial,17.09,43,96.46
CELL_20924,Epithelial,51.56,15,96.79
CELL_46224,Myocyte,99.83,9,62.82
CELL_45087,Neuron,82.1,34,56.1
CELL_33761,Leukocyte,108.85,35,73.76
CELL_86413,Leukocyte,106.78,26,78.52
CELL_66849,Fibroblast,97.86,29,51.24
CELL_89443,Leukocyte,80.82,45,92.17
CELL_17413,Neuron,12.9,31,62.26
CELL_65613,Epithelial,61.53,40,66.32
CELL_87261,Neuron,62.03,5,60.37
CELL_83043,Myocyte,47.95,42,86.75
CELL_90483,Leukocyte,107.35,11,91.92
CELL_79473,Leukocyte,111.69,21,89.46
CELL_47147,Neuron,28.19,16,91.96
CELL_12585,Neuron,119.98,36,52.58
CELL_55747,Epithelial,58.39,49,66.76
CELL_50652,Myocyte,34.49,24,97.51
CELL_67259,Fibroblast,106.09,18,91.18
CELL_86668,Epithelial,63.72,42,55.7
CELL_78710,Erythrocyte,88.91,34,83.96
CELL_85233,Neuron,32.29,36,85.44
CELL_29096,Erythrocyte,12.94,5,87.19
CELL_45957,Leukocyte,105.39,39,86.31
CELL_79611,Neuron,76.12,23,75.4
CELL_68304,Stem Cell,6.89,22,89.69
CELL_58495,Fibroblast,43.26,36,65.47
CELL_57899,Stem Cell,40.29,16,87.43
CELL_55592,Fibroblast,106.12,7,51.55
CELL_11132,Fibroblast,18.87,17,65.01
CELL_33876,Fibroblast,113.53,16,94.43
CELL_25566,Erythrocyte,99.26,26,73.2
CELL_50738,Fibroblast,93.08,10,82.22
CELL_52146,Erythrocyte,13.15,10,78.29
CELL_57876,Neuron,61.91,12,53.66
CELL_19721,Fibroblast,65.92,28,95.36
CELL_64228,Leukocyte,18.22,21,62.63
CELL_21088,Myocyte,13.17,14,65.91
CELL_84158,Myocyte,34.43,39,93.63
CELL_93437,Epithelial,95.75,37,85.93
CELL_95952,Leukocyte,107.24,22,83.73
CELL_86360,Fibroblast,18.67,19,82.52
CELL_48920,Leukocyte,50.9,33,80.48
CELL_92515,Erythrocyte,63.86,6,68.22
CELL_92023,Myocyte,15.84,32,91.01
CELL_31824,Epithelial,37.22,14,61.29
CELL_43581,Myocyte,45.39,6,57.61
CELL_55627,Leukocyte,88.42,23,61.49
CELL_80597,Stem Cell,76.37,30,56.08
CELL_75375,Epithelial,57.66,31,95.04
CELL_57826,Fibroblast,27.43,23,97.44
CELL_44980,Erythrocyte,10.18,17,57.51
CELL_38652,Myocyte,45.94,6,95.42
CELL_93664,Erythrocyte,108.12,48,55.93
CELL_19168,Myocyte,74.45,25,97.56
CELL_72157,Epithelial,65.97,45,87.34
CELL_44564,Neuron,91.17,36,85.52
CELL_33267,Neuron,60.81,28,80.17
CELL_37666,Neuron,20.81,19,82.14
CELL_93179,Epithelial,116.29,49,59.41
CELL_94678,Erythrocyte,94.4,12,90.2
CELL_37328,Myocyte,66.31,16,97.95
CELL_39220,Fibroblast,63.45,16,88.9
CELL_98770,Epithelial,117.91,48,96.23
CELL_62302,Fibroblast,36.38,29,99.41
CELL_92155,Stem Cell,80.77,46,86.31
CELL_50509,Fibroblast,55.28,35,65.33
CELL_96072,Fibroblast,22.65,19,66.39
CELL_91994,Erythrocyte,12.58,15,96.91
CELL_64336,Epithelial,82.32,6,79.59
CELL_79060,Stem Cell,76.68,48,63.63
CELL_20346,Fibroblast,29.81,15,58.56
CELL_75379,Fibroblast,56.45,6,94.65
CELL_63659,Epithelial,63.17,44,87.18
CELL_69923,Myocyte,110.66,15,89.88
CELL_77791,Myocyte,27.97,38,93.09
CELL_85150,Neuron,15.34,15,86.84
CELL_39784,Neuron,40.49,49,77.01
CELL_88304,Fibroblast,114.47,46,83.79
CELL_94431,Fibroblast,74.28,12,80.3
CELL_51119,Erythrocyte,92.71,6,64.26
CELL_95898,Leukocyte,89.54,49,50.13
CELL_41520,Erythrocyte,48.31,46,58.18
CELL_44335,Fibroblast,79.66,46,52.04
CELL_19833,Epithelial,62.26,24,89.43
CELL_36150,Erythrocyte,65.82,19,85.8
CELL_31971,Epithelial,23.88,13,85.23
CELL_84067,Leukocyte,48.52,46,66.59
CELL_71574,Erythrocyte,44.93,40,58.34
CELL_35238,Epithelial,89.36,13,91.31
CELL_30388,Leukocyte,5.13,5,72.59
CELL_85117,Myocyte,101.31,48,69.35
CELL_60918,Fibroblast,20.84,6,63.91
CELL_49737,Stem Cell,6.0,11,89.3
CELL_77269,Epithelial,34.54,24,55.75
CELL_20900,Neuron,78.29,18,98.17
CELL_94720,Leukocyte,48.13,27,77.79
CELL_15026,Myocyte,54.6,29,73.9
CELL_56019,Myocyte,54.36,24,60.66
CELL_27169,Neuron,54.07,27,86.47
CELL_12437,Epithelial,76.63,18,98.54
CELL_13625,Leukocyte,75.42,46,52.06
CELL_46780,Stem Cell,33.55,32,67.22
CELL_88487,Myocyte,9.13,14,54.97
CELL_50513,Myocyte,62.54,35,50.29
CELL_10292,Fibroblast,99.25,14,70.94
CELL_33614,Leukocyte,81.74,17,66.88
CELL_21569,Epithelial,101.29,19,80.98
CELL_47298,Leukocyte,116.6,35,90.36
CELL_82899,Erythrocyte,34.99,11,86.75
CELL_24699,Epithelial,39.98,45,81.6
CELL_31697,Myocyte,104.0,16,78.59
CELL_61947,Myocyte,33.26,38,72.7
CELL_59029,Neuron,103.91,44,80.62
CELL_69056,Fibroblast,44.26,28,73.4
CELL_94523,Epithelial,47.0,12,90.89
CELL_19764,Stem Cell,53.47,31,92.01
CELL_13320,Fibroblast,39.71,44,60.95
CELL_34619,Stem Cell,24.4,50,78.47
CELL_67172,Epithelial,89.59,15,53.94
CELL_73556,Myocyte,52.47,46,62.67
CELL_50671,Leukocyte,91.19,14,61.46
CELL_67786,Fibroblast,111.06,15,69.95
CELL_81339,Neuron,113.64,15,75.53
CELL_38062,Myocyte,102.4,44,60.36
CELL_42600,Leukocyte,119.45,30,99.85
CELL_55608,Neuron,26.85,9,83.32
CELL_35336,Epithelial,49.5,5,80.65
CELL_52114,Stem Cell,68.49,40,93.06
CELL_51065,Epithelial,24.87,46,72.74
CELL_42675,Epithelial,71.48,24,79.44
CELL_33122,Leukocyte,71.82,42,61.54
CELL_67685,Stem Cell,47.74,41,87.17
CELL_64951,Neuron,58.69,34,67.87
CELL_19642,Leukocyte,119.17,6,86.04
CELL_79413,Epithelial,48.48,40,81.72
CELL_65532,Leukocyte,35.93,49,54.55
CELL_68381,Stem Cell,5.81,5,67.47
CELL_59731,Fibroblast,64.22,19,61.9
CELL_95103,Neuron,58.98,18,81.95
CELL_48673,Erythrocyte,14.29,43,54.88
CELL_37249,Fibroblast,64.65,34,61.37
CELL_94932,Leukocyte,9.43,49,63.98
CELL_14438,Leukocyte,46.19,9,56.5
CELL_72241,Myocyte,95.83,35,63.24
CELL_88085,Neuron,48.6,13,65.61
CELL_83471,Epithelial,5.6,26,67.84
CELL_43349,Neuron,54.87,48,68.33
CELL_17428,Fibroblast,78.64,16,90.64
CELL_68951,Stem Cell,95.44,45,79.85
CELL_72135,Neuron,61.72,20,99.88
CELL_36760,Neuron,66.06,37,51.73
CELL_73448,Stem Cell,9.23,25,95.95
CELL_73386,Stem Cell,47.5,48,89.02
CELL_22688,Myocyte,17.3,40,52.89
CELL_41917,Fibroblast,42.62,9,51.63
CELL_74822,Epithelial,76.48,32,76.87
CELL_95892,Erythrocyte,5.9,46,76.53
CELL_43003,Myocyte,33.49,34,65.05
CELL_69478,Epithelial,97.13,18,90.7
CELL_18532,Myocyte,69.33,12,51.93
CELL_10085,Myocyte,43.64,36,60.75
CELL_60984,Neuron,29.41,48,77.3
CELL_82916,Epithelial,24.1,28,60.68
CELL_10083,Epithelial,75.03,23,79.8
CELL_61990,Myocyte,96.66,21,52.73
CELL_42751,Fibroblast,82.99,41,52.27
CELL_81618,Fibroblast,95.48,43,62.3
CELL_13223,Neuron,58.45,29,90.1
CELL_94745,Neuron,42.98,43,62.49
