cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67067,Stem Cell,96.78,23,81.07
CELL_31817,Neuron,8.45,49,75.28
CELL_96304,Stem Cell,106.0,11,88.96
CELL_11339,Myocyte,16.45,33,84.37
CELL_17459,Neuron,105.84,11,55.26
CELL_70065,Neuron,44.86,26,89.85
CELL_45208,Neuron,91.48,46,72.39
CELL_19571,Fibroblast,117.96,26,67.69
CELL_53730,Stem Cell,103.62,33,69.2
CELL_86860,Leukocyte,91.1,19,85.5
CELL_71697,Stem Cell,8.08,30,89.59
CELL_52773,Fibroblast,89.38,21,70.75
CELL_10271,Neuron,119.96,26,80.75
CELL_61657,Fibroblast,91.62,42,67.29
CELL_28782,Epithelial,79.66,45,64.07
CELL_14921,Fibroblast,7.92,8,65.34
CELL_10266,Fibroblast,118.59,10,84.78
CELL_30470,Stem Cell,28.76,13,99.06
CELL_88017,Leukocyte,50.82,38,53.67
CELL_58684,Fibroblast,81.04,29,50.3
CELL_41017,Neuron,14.14,23,54.8
CELL_21501,Leukocyte,63.65,30,51.2
CELL_85360,Epithelial,100.73,42,73.0
CELL_25387,Epithelial,72.38,11,93.86
CELL_91512,Fibroblast,92.54,30,84.14
CELL_19517,Leukocyte,64.37,38,65.33
CELL_96951,Neuron,38.29,24,67.03
CELL_87395,Neuron,83.19,22,61.38
CELL_81763,Leukocyte,19.05,25,84.43
CELL_95250,Epithelial,101.46,23,73.75
CELL_79594,Epithelial,104.44,23,92.24
CELL_61963,Neuron,85.94,30,90.06
CELL_38339,Myocyte,32.5,26,74.57
CELL_61696,Leukocyte,85.39,17,57.21
CELL_62270,Neuron,80.33,41,92.48
CELL_33383,Epithelial,64.89,12,53.62
CELL_77361,Epithelial,19.25,50,96.19
CELL_14225,Erythrocyte,14.42,36,63.14
CELL_52510,Stem Cell,46.99,26,92.16
CELL_14129,Erythrocyte,81.61,49,93.23
CELL_90612,Erythrocyte,54.0,7,90.53
CELL_67872,Fibroblast,10.55,30,50.05
CELL_90996,Neuron,93.64,49,97.47
CELL_57366,Erythrocyte,96.8,40,63.67
CELL_31738,Erythrocyte,56.67,31,70.71
CELL_96765,Leukocyte,76.63,34,62.17
CELL_59847,Neuron,47.55,32,89.88
CELL_24679,Epithelial,22.44,24,77.51
CELL_57264,Fibroblast,106.86,25,93.3
CELL_96461,Epithelial,92.01,34,62.33
CELL_50916,Epithelial,21.84,34,90.16
CELL_62337,Fibroblast,35.4,26,63.13
CELL_23310,Erythrocyte,72.93,33,81.04
CELL_36168,Epithelial,60.1,49,92.7
CELL_59772,Epithelial,109.99,13,50.7
CELL_53475,Stem Cell,110.32,33,79.91
CELL_27474,Leukocyte,114.45,14,56.25
CELL_81535,Neuron,34.08,19,98.82
CELL_96160,Stem Cell,105.49,48,67.08
CELL_74913,Neuron,77.49,40,77.31
CELL_29296,Myocyte,35.99,32,96.57
CELL_74502,Epithelial,111.92,20,64.78
CELL_66766,Fibroblast,99.8,40,58.42
CELL_49453,Stem Cell,64.7,20,77.8
CELL_80135,Fibroblast,81.26,13,93.91
CELL_15611,Erythrocyte,111.24,47,65.02
CELL_37365,Erythrocyte,47.06,13,64.37
CELL_35362,Fibroblast,35.71,10,88.47
CELL_82541,Leukocyte,60.48,41,86.72
CELL_59100,Neuron,7.93,47,53.68
CELL_40173,Fibroblast,17.38,14,90.96
CELL_72486,Leukocyte,42.71,41,71.94
CELL_31784,Fibroblast,114.95,37,94.75
CELL_68965,Epithelial,39.82,15,66.02
CELL_47046,Leukocyte,106.76,25,97.08
CELL_53303,Fibroblast,57.97,20,59.17
CELL_81640,Fibroblast,18.81,50,97.67
CELL_67410,Myocyte,62.26,35,99.36
CELL_81757,Fibroblast,24.6,32,81.9
CELL_16665,Epithelial,32.22,35,52.58
CELL_66165,Fibroblast,113.98,46,66.16
CELL_50883,Erythrocyte,14.02,5,98.11
CELL_28569,Neuron,8.39,7,60.37
CELL_37929,Neuron,58.7,38,84.61
CELL_85568,Leukocyte,81.64,18,53.15
CELL_56556,Neuron,79.07,35,70.47
CELL_85970,Erythrocyte,111.58,30,95.87
CELL_75521,Neuron,111.41,18,54.77
CELL_96180,Leukocyte,44.27,24,72.82
CELL_63117,Neuron,12.68,24,80.12
CELL_37871,Neuron,50.74,23,81.1
CELL_46698,Leukocyte,110.45,42,53.0
CELL_32565,Neuron,112.34,25,67.89
CELL_42084,Leukocyte,72.27,27,84.38
CELL_38376,Erythrocyte,25.76,24,84.42
CELL_49595,Erythrocyte,95.59,29,95.68
CELL_58062,Epithelial,104.66,34,83.36
CELL_46175,Erythrocyte,117.39,24,71.42
CELL_48838,Stem Cell,50.66,22,59.13
CELL_80595,Leukocyte,81.71,33,68.1
CELL_27680,Fibroblast,22.87,5,88.12
CELL_18984,Fibroblast,33.23,48,73.61
CELL_18778,Neuron,39.64,41,79.34
CELL_13123,Myocyte,33.66,27,73.91
CELL_98850,Stem Cell,114.34,18,92.27
CELL_29530,Neuron,56.67,15,72.9
CELL_16898,Leukocyte,45.9,5,57.6
CELL_21282,Epithelial,91.61,37,67.46
CELL_65823,Myocyte,59.34,37,93.36
CELL_76918,Erythrocyte,57.72,31,86.74
CELL_24988,Fibroblast,46.07,6,80.02
CELL_71964,Stem Cell,76.58,48,62.59
CELL_79060,Stem Cell,56.22,13,94.17
CELL_74548,Myocyte,13.83,10,75.56
CELL_81526,Epithelial,116.76,48,81.81
CELL_51343,Myocyte,113.73,40,64.3
CELL_36068,Epithelial,35.6,25,64.7
CELL_15066,Fibroblast,14.77,14,73.63
CELL_77880,Epithelial,47.25,35,68.51
CELL_97720,Myocyte,83.49,8,76.23
CELL_85658,Leukocyte,85.06,44,79.49
CELL_44850,Leukocyte,30.81,43,97.35
CELL_71937,Leukocyte,68.09,24,76.88
CELL_56261,Leukocyte,116.12,9,78.6
CELL_87408,Leukocyte,69.0,33,65.63
CELL_43147,Epithelial,68.43,35,54.01
CELL_76322,Stem Cell,115.55,6,96.74
CELL_80910,Erythrocyte,117.75,31,80.43
CELL_94646,Epithelial,79.16,20,64.9
CELL_82561,Stem Cell,104.77,22,74.06
CELL_82163,Erythrocyte,116.56,42,64.57
CELL_89688,Leukocyte,34.34,14,51.59
CELL_58948,Fibroblast,56.59,21,53.5
CELL_97269,Neuron,33.21,6,62.37
CELL_44697,Fibroblast,114.82,19,85.88
CELL_48508,Epithelial,48.59,10,60.63
CELL_79401,Myocyte,32.03,6,62.75
CELL_11844,Leukocyte,62.55,36,61.39
CELL_17236,Myocyte,61.07,5,75.43
CELL_49060,Epithelial,60.8,6,75.34
CELL_84513,Neuron,32.17,46,86.44
CELL_57862,Epithelial,61.66,22,73.03
CELL_24699,Leukocyte,46.81,39,86.05
CELL_43146,Myocyte,98.34,50,83.46
CELL_65517,Myocyte,101.21,13,53.66
CELL_18720,Myocyte,25.38,5,87.49
CELL_85227,Neuron,77.86,38,82.79
CELL_40674,Epithelial,32.33,28,82.59
CELL_80932,Fibroblast,5.7,22,58.22
CELL_90350,Epithelial,104.21,6,71.85
CELL_62857,Leukocyte,67.68,8,88.88
CELL_70481,Leukocyte,36.69,22,60.8
CELL_90170,Stem Cell,67.98,6,50.42
CELL_63046,Erythrocyte,30.45,44,99.88
CELL_30958,Myocyte,93.67,46,99.13
CELL_84675,Epithelial,10.27,31,53.95
CELL_89669,Epithelial,72.22,19,89.87
CELL_79447,Fibroblast,53.36,28,93.77
CELL_29464,Fibroblast,87.98,33,71.17
CELL_35014,Epithelial,111.08,34,84.24
CELL_10827,Erythrocyte,43.31,34,73.47
CELL_31672,Myocyte,54.44,6,92.64
CELL_60048,Leukocyte,88.79,13,83.64
CELL_10337,Stem Cell,114.73,46,91.05
CELL_88753,Erythrocyte,65.25,22,68.25
CELL_66607,Stem Cell,113.04,29,60.78
CELL_84370,Epithelial,110.66,33,74.0
CELL_10447,Leukocyte,29.8,23,80.62
CELL_96916,Epithelial,105.9,42,76.32
CELL_49438,Leukocyte,55.79,46,65.21
CELL_69736,Leukocyte,66.83,17,69.66
CELL_53445,Fibroblast,8.3,27,74.13
CELL_16317,Myocyte,68.3,23,90.42
CELL_17614,Stem Cell,12.22,17,63.56
CELL_13982,Stem Cell,118.81,19,89.75
CELL_60096,Stem Cell,66.06,12,84.31
CELL_48052,Leukocyte,32.41,40,86.0
CELL_31624,Myocyte,12.81,20,68.53
CELL_29821,Myocyte,48.25,20,89.16
CELL_43585,Myocyte,104.74,22,83.03
CELL_94325,Leukocyte,69.81,10,65.43
CELL_32303,Myocyte,118.94,48,83.86
CELL_41777,Leukocyte,26.46,43,90.02
CELL_37016,Myocyte,11.6,35,64.66
CELL_44658,Myocyte,52.68,16,84.21
CELL_37040,Fibroblast,63.11,42,51.26
CELL_98051,Neuron,81.62,19,84.28
CELL_51086,Stem Cell,48.71,36,86.39
CELL_95559,Neuron,86.91,19,77.91
CELL_78416,Neuron,36.41,47,58.48
CELL_39524,Myocyte,19.45,6,93.58
CELL_49764,Stem Cell,6.07,31,65.98
CELL_43680,Fibroblast,110.23,37,81.81
CELL_90278,Leukocyte,54.34,42,92.37
CELL_44535,Epithelial,15.33,32,67.34
CELL_13136,Epithelial,101.12,42,80.96
CELL_37868,Epithelial,7.57,48,52.87
CELL_30812,Epithelial,82.91,28,74.85
CELL_68733,Fibroblast,119.11,7,88.83
CELL_10200,Leukocyte,92.44,19,78.85
CELL_92064,Myocyte,101.52,49,86.36
CELL_68317,Fibroblast,22.87,48,75.33
CELL_71613,Erythrocyte,88.38,22,72.66
CELL_99068,Fibroblast,21.15,40,68.56
CELL_71543,Stem Cell,66.95,18,56.42
CELL_49622,Erythrocyte,26.53,36,95.32
CELL_61988,Myocyte,21.29,24,81.82
CELL_51266,Epithelial,33.75,44,55.72
CELL_75413,Epithelial,51.67,25,58.44
CELL_20493,Fibroblast,98.79,22,57.29
CELL_14632,Erythrocyte,11.81,49,51.69
CELL_82073,Neuron,89.37,47,67.17
CELL_47592,Fibroblast,98.28,9,87.38
CELL_90278,Epithelial,5.9,42,81.44
CELL_93641,Neuron,36.56,36,91.39
CELL_66434,Epithelial,93.37,37,57.65
CELL_29630,Epithelial,69.0,19,61.41
CELL_85521,Epithelial,91.39,36,85.33
CELL_82528,Epithelial,14.36,16,75.95
CELL_18069,Epithelial,86.8,24,77.19
CELL_16368,Epithelial,105.58,32,53.45
CELL_47321,Neuron,111.58,50,65.36
CELL_24660,Neuron,77.84,47,90.59
CELL_16828,Neuron,68.3,13,64.78
CELL_86024,Erythrocyte,90.81,50,97.51
CELL_25215,Leukocyte,43.55,24,68.03
CELL_33331,Myocyte,60.87,38,64.44
CELL_82368,Erythrocyte,9.44,45,50.56
CELL_59363,Fibroblast,90.94,28,73.69
CELL_52914,Fibroblast,6.73,48,91.05
CELL_39296,Myocyte,76.97,14,59.01
CELL_79030,Myocyte,22.35,48,81.8
CELL_13211,Erythrocyte,67.61,30,78.66
CELL_14352,Fibroblast,31.69,27,89.84
CELL_72833,Fibroblast,6.47,44,56.02
CELL_11478,Leukocyte,84.58,25,98.98
CELL_50193,Erythrocyte,28.09,19,89.76
CELL_88497,Fibroblast,116.77,37,58.78
CELL_76187,Leukocyte,100.77,36,62.12
CELL_14448,Leukocyte,47.77,34,64.98
CELL_10278,Leukocyte,80.13,30,99.62
CELL_98775,Leukocyte,110.86,18,96.17
CELL_73892,Leukocyte,32.13,42,56.99
CELL_12306,Myocyte,91.3,46,84.23
CELL_63558,Erythrocyte,53.87,10,83.77
CELL_65883,Neuron,49.34,29,55.42
CELL_84262,Fibroblast,37.53,28,87.23
CELL_46142,Neuron,94.9,29,62.59
CELL_46174,Erythrocyte,86.6,39,93.63
CELL_55600,Stem Cell,83.86,20,93.17
CELL_70557,Neuron,93.74,28,74.69
CELL_56603,Myocyte,62.0,5,58.41
CELL_82900,Fibroblast,31.21,49,55.41
CELL_87679,Fibroblast,12.05,8,66.9
CELL_80867,Stem Cell,95.07,29,71.92
CELL_66985,Fibroblast,117.23,41,66.63
CELL_76886,Myocyte,67.47,32,85.88
CELL_53907,Myocyte,90.99,35,62.95
CELL_89860,Fibroblast,111.76,11,76.28
CELL_96476,Leukocyte,112.41,15,77.85
CELL_42623,Epithelial,40.46,28,80.62
CELL_84879,Erythrocyte,114.1,50,87.46
CELL_31824,Neuron,64.74,27,64.76
CELL_19459,Stem Cell,85.64,47,62.62
CELL_35750,Myocyte,18.68,11,55.57
CELL_52172,Neuron,105.54,20,54.87
CELL_43196,Neuron,45.48,24,73.25
CELL_36959,Fibroblast,48.3,41,65.42
CELL_23657,Leukocyte,68.6,30,55.66
CELL_67813,Leukocyte,51.06,8,54.65
CELL_92763,Fibroblast,36.39,25,60.88
CELL_30009,Leukocyte,65.0,48,86.28
CELL_82335,Stem Cell,11.1,35,64.49
CELL_71324,Fibroblast,114.06,17,51.94
CELL_74105,Myocyte,66.55,25,98.42
CELL_13675,Neuron,88.35,17,76.48
CELL_62177,Myocyte,55.36,29,71.78
CELL_52732,Erythrocyte,115.44,30,53.75
CELL_77689,Stem Cell,98.59,45,96.65
CELL_98733,Fibroblast,41.91,12,92.36
CELL_72530,Fibroblast,12.78,17,53.61
CELL_61806,Myocyte,23.08,46,54.08
CELL_86126,Fibroblast,22.85,37,71.74
CELL_53832,Myocyte,65.15,42,65.73
CELL_12240,Myocyte,82.8,40,80.89
CELL_54401,Myocyte,43.94,5,53.64
CELL_61111,Epithelial,34.24,15,81.34
CELL_87194,Neuron,108.36,47,59.66
CELL_25539,Epithelial,83.74,24,62.87
CELL_52997,Fibroblast,69.81,13,98.88
CELL_23668,Neuron,5.83,43,82.69
CELL_89996,Fibroblast,13.24,19,73.53
CELL_45003,Leukocyte,62.82,22,96.84
CELL_63578,Stem Cell,57.46,30,66.49
CELL_70686,Stem Cell,23.21,15,56.85
CELL_13677,Erythrocyte,11.06,21,85.47
CELL_92129,Fibroblast,87.49,13,84.48
CELL_22225,Erythrocyte,21.03,38,69.6
CELL_93294,Myocyte,97.8,48,86.51
CELL_26590,Leukocyte,47.02,21,56.2
CELL_75808,Erythrocyte,43.33,9,80.63
CELL_35588,Leukocyte,50.12,34,78.67
CELL_38180,Leukocyte,58.88,5,81.32
CELL_77114,Fibroblast,56.18,29,87.85
CELL_30918,Fibroblast,85.16,12,94.47
CELL_55326,Epithelial,119.0,14,92.28
CELL_74794,Myocyte,38.79,9,59.46
CELL_22604,Stem Cell,91.27,38,82.14
CELL_19601,Leukocyte,73.15,29,90.16
CELL_40837,Stem Cell,88.36,46,91.43
CELL_80267,Myocyte,73.46,19,80.97
CELL_20774,Erythrocyte,30.8,33,68.08
CELL_22729,Stem Cell,46.81,20,67.72
CELL_86458,Epithelial,20.07,19,90.25
CELL_95639,Erythrocyte,7.25,10,51.4
CELL_79738,Myocyte,69.12,35,86.94
CELL_72724,Erythrocyte,69.42,38,73.7
CELL_35394,Erythrocyte,56.55,21,61.58
CELL_50620,Myocyte,26.76,48,63.33
CELL_55262,Epithelial,111.1,40,58.57
CELL_41054,Stem Cell,46.36,5,99.07
CELL_76302,Myocyte,12.77,20,83.16
CELL_56045,Epithelial,90.61,48,66.37
CELL_59769,Erythrocyte,106.87,30,79.28
CELL_86599,Neuron,60.09,50,69.57
CELL_72704,Stem Cell,13.54,47,55.47
CELL_21912,Myocyte,103.07,40,93.79
CELL_58412,Erythrocyte,66.89,47,52.11
CELL_83672,Leukocyte,8.83,46,79.3
CELL_19937,Stem Cell,61.38,31,67.31
CELL_87674,Leukocyte,36.22,40,57.57
CELL_36848,Fibroblast,94.94,32,64.98
CELL_54754,Leukocyte,65.83,43,91.4
CELL_96293,Epithelial,99.85,39,58.83
CELL_88125,Erythrocyte,94.34,11,77.52
CELL_97240,Erythrocyte,76.36,10,96.45
CELL_23553,Leukocyte,14.94,21,72.42
CELL_84392,Neuron,7.96,39,74.87
CELL_57522,Neuron,96.87,40,83.87
CELL_30673,Epithelial,18.37,21,53.79
CELL_85252,Neuron,43.15,50,55.99
CELL_61679,Fibroblast,81.9,36,68.59
CELL_65288,Myocyte,9.45,31,62.71
CELL_97153,Neuron,84.85,10,93.77
CELL_31098,Neuron,24.46,41,70.02
CELL_89311,Erythrocyte,25.24,23,73.49
CELL_31120,Epithelial,78.78,18,51.58
CELL_81257,Stem Cell,73.28,15,85.58
CELL_11761,Leukocyte,68.36,35,59.85
CELL_53855,Neuron,103.82,23,80.88
CELL_96295,Neuron,28.65,18,66.04
CELL_56590,Leukocyte,115.99,5,86.6
CELL_23459,Leukocyte,28.89,11,60.27
CELL_44914,Epithelial,96.61,8,94.37
CELL_42424,Stem Cell,43.29,38,96.54
CELL_16274,Stem Cell,65.95,41,97.06
CELL_96571,Fibroblast,26.29,24,98.73
CELL_48232,Neuron,8.24,42,56.23
CELL_48430,Neuron,108.87,34,71.78
CELL_13612,Leukocyte,56.94,27,76.17
CELL_16113,Erythrocyte,23.02,11,62.82
CELL_47195,Myocyte,15.06,27,70.36
CELL_87061,Epithelial,113.54,6,82.09
CELL_32525,Leukocyte,94.72,26,94.08
CELL_46739,Leukocyte,17.73,22,51.74
CELL_52801,Neuron,17.02,14,79.67
CELL_63934,Erythrocyte,10.67,50,87.73
CELL_21983,Stem Cell,66.36,10,82.73
CELL_21707,Myocyte,40.02,9,60.49
CELL_35325,Leukocyte,15.3,49,67.77
CELL_98557,Epithelial,35.81,35,51.74
CELL_94932,Neuron,79.59,49,94.74
CELL_90435,Stem Cell,54.27,32,60.09
CELL_42915,Erythrocyte,20.6,11,87.14
CELL_62629,Stem Cell,69.55,36,99.29
CELL_90677,Fibroblast,35.98,14,94.14
CELL_97823,Erythrocyte,68.43,36,78.01
CELL_49718,Neuron,35.41,16,60.82
CELL_11733,Leukocyte,107.07,8,51.39
CELL_60046,Epithelial,113.24,34,98.16
CELL_98122,Fibroblast,101.57,6,71.1
CELL_58407,Epithelial,78.73,23,89.15
CELL_45901,Fibroblast,35.35,7,93.83
CELL_41298,Stem Cell,62.49,7,64.21
CELL_95989,Leukocyte,41.23,43,51.71
CELL_23670,Leukocyte,79.21,16,59.05
CELL_54732,Leukocyte,64.52,17,75.21
CELL_11396,Fibroblast,41.48,41,78.75
CELL_28622,Stem Cell,90.82,49,83.61
CELL_48106,Myocyte,30.42,29,62.69
CELL_85479,Leukocyte,27.89,12,88.17
CELL_29682,Stem Cell,97.34,15,64.44
CELL_85082,Neuron,71.53,42,75.21
CELL_94405,Stem Cell,106.74,8,59.28
CELL_90032,Epithelial,101.85,44,69.5
CELL_68891,Myocyte,26.05,40,61.87
CELL_28886,Erythrocyte,24.53,18,85.99
CELL_30893,Epithelial,13.46,24,68.68
CELL_47439,Leukocyte,55.75,37,99.89
CELL_94262,Epithelial,107.43,35,92.63
CELL_10512,Leukocyte,66.22,6,79.18
CELL_45289,Neuron,111.85,47,97.44
CELL_71959,Neuron,56.65,39,71.6
CELL_97915,Stem Cell,109.91,28,81.2
CELL_23104,Fibroblast,64.93,22,61.24
CELL_63171,Myocyte,119.17,41,65.9
CELL_46494,Leukocyte,116.31,34,89.09
CELL_53276,Epithelial,38.18,11,79.83
CELL_36039,Myocyte,13.63,32,56.69
CELL_14237,Leukocyte,32.27,14,86.74
CELL_10134,Neuron,93.92,35,56.47
CELL_60449,Epithelial,77.53,47,85.36
CELL_77670,Fibroblast,10.14,39,86.58
CELL_87561,Myocyte,118.87,22,55.51
CELL_87971,Myocyte,27.59,36,83.28
CELL_10504,Neuron,53.57,7,56.38
CELL_78422,Myocyte,58.59,36,92.32
CELL_76804,Myocyte,24.18,43,97.17
CELL_33929,Leukocyte,92.33,20,64.75
CELL_70853,Erythrocyte,43.01,49,56.33
CELL_23960,Stem Cell,19.86,47,93.32
CELL_91238,Myocyte,75.98,17,57.19
CELL_44455,Stem Cell,8.75,7,75.09
CELL_84115,Fibroblast,20.25,11,63.44
CELL_60284,Myocyte,88.66,10,72.18
CELL_36791,Epithelial,101.97,28,88.69
CELL_92796,Neuron,96.85,42,76.18
CELL_48939,Leukocyte,7.38,18,79.07
CELL_21604,Leukocyte,6.15,29,58.62
CELL_33552,Neuron,20.63,46,72.84
CELL_86616,Myocyte,73.7,40,76.51
CELL_58002,Epithelial,117.16,21,80.39
CELL_17471,Myocyte,67.54,22,54.85
CELL_26313,Myocyte,39.6,26,96.03
CELL_19301,Stem Cell,33.81,20,71.0
CELL_96305,Myocyte,21.59,37,89.21
CELL_51019,Leukocyte,115.21,18,51.46
CELL_40892,Stem Cell,115.95,48,70.67
CELL_18734,Myocyte,41.09,48,74.96
CELL_65636,Erythrocyte,107.54,6,75.81
CELL_18439,Erythrocyte,34.56,19,92.41
CELL_44943,Epithelial,55.21,22,93.68
CELL_32193,Fibroblast,97.82,36,75.69
CELL_44726,Epithelial,15.06,22,75.75
CELL_17042,Fibroblast,53.32,34,83.95
CELL_82627,Epithelial,99.61,31,52.74
CELL_82811,Neuron,8.75,32,81.76
CELL_49243,Fibroblast,109.38,17,61.63
CELL_24936,Fibroblast,39.41,35,68.09
CELL_20590,Stem Cell,28.03,13,58.57
CELL_41226,Stem Cell,48.05,38,80.28
CELL_13570,Neuron,73.62,18,70.58
CELL_46389,Leukocyte,112.5,12,87.59
CELL_71911,Leukocyte,103.63,44,87.54
CELL_53450,Myocyte,89.15,36,91.53
CELL_42847,Neuron,74.23,37,84.52
CELL_53851,Epithelial,21.86,50,57.16
CELL_98789,Leukocyte,21.09,29,54.59
CELL_11911,Erythrocyte,110.02,11,50.41
CELL_31161,Fibroblast,19.43,11,80.05
CELL_99473,Myocyte,18.42,34,90.83
CELL_45641,Erythrocyte,112.75,25,71.42
CELL_87334,Fibroblast,92.21,45,54.67
CELL_61463,Epithelial,100.28,5,72.41
CELL_30266,Neuron,47.23,17,81.04
CELL_66966,Leukocyte,106.89,17,96.86
CELL_19477,Stem Cell,68.4,36,80.06
CELL_30143,Erythrocyte,53.89,12,57.38
CELL_46254,Fibroblast,112.27,15,72.9
CELL_66782,Leukocyte,60.39,23,74.9
CELL_30990,Epithelial,33.63,15,90.56
CELL_87577,Stem Cell,102.36,31,57.8
CELL_63969,Fibroblast,45.73,11,99.65
CELL_74926,Erythrocyte,103.61,49,78.94
CELL_58032,Myocyte,116.57,40,52.28
CELL_28002,Epithelial,112.97,22,58.86
CELL_22020,Neuron,77.21,38,67.49
CELL_86708,Stem Cell,112.52,50,79.82
CELL_92173,Fibroblast,74.3,35,77.41
CELL_25892,Fibroblast,118.6,49,80.09
CELL_15908,Stem Cell,117.11,37,58.35
CELL_16999,Leukocyte,87.88,27,54.15
CELL_54737,Erythrocyte,60.14,19,56.47
CELL_93676,Epithelial,7.72,18,84.87
CELL_52431,Leukocyte,113.16,9,97.32
CELL_82999,Myocyte,117.08,6,74.85
CELL_87330,Neuron,13.27,19,95.69
CELL_46633,Stem Cell,88.32,38,68.34
CELL_52917,Fibroblast,16.27,24,50.55
CELL_15729,Fibroblast,11.58,23,76.83
CELL_49619,Erythrocyte,74.3,47,71.23
CELL_56134,Stem Cell,74.27,13,99.48
CELL_86079,Stem Cell,61.05,44,90.83
CELL_91954,Erythrocyte,38.36,33,61.58
CELL_68887,Neuron,112.53,14,88.46
CELL_73492,Neuron,53.6,28,91.24
CELL_30450,Epithelial,47.2,30,97.58
CELL_45596,Neuron,112.97,22,60.03
CELL_50564,Stem Cell,63.73,37,76.19
CELL_44508,Myocyte,115.08,47,59.16
CELL_74876,Erythrocyte,28.07,8,94.32
CELL_42353,Leukocyte,89.35,14,76.44
CELL_96221,Fibroblast,118.03,7,67.07
CELL_26609,Erythrocyte,6.56,14,77.6
CELL_29389,Stem Cell,101.86,36,81.03
CELL_14323,Myocyte,112.67,44,81.48
CELL_49688,Neuron,114.76,26,80.04
CELL_45552,Fibroblast,113.39,38,50.23
CELL_50604,Leukocyte,63.15,11,80.01
CELL_50818,Leukocyte,5.62,30,69.16
CELL_32885,Fibroblast,65.66,26,64.09
CELL_31546,Erythrocyte,82.66,36,69.6
CELL_45963,Fibroblast,67.65,17,91.71
CELL_91072,Epithelial,16.37,8,78.84
CELL_31776,Epithelial,19.58,44,71.25
CELL_45783,Neuron,63.54,48,90.82
CELL_93204,Myocyte,20.39,19,91.82
CELL_94103,Stem Cell,52.25,42,77.61
CELL_39525,Epithelial,84.75,36,82.86
CELL_89533,Erythrocyte,75.83,20,69.38
CELL_29911,Leukocyte,109.92,25,74.86
CELL_23728,Stem Cell,80.29,40,80.65
CELL_49558,Erythrocyte,66.75,43,59.87
CELL_79412,Myocyte,95.16,29,55.56
CELL_27791,Myocyte,57.31,27,94.92
CELL_77219,Fibroblast,63.61,33,87.96
CELL_60112,Epithelial,82.65,33,63.87
CELL_82927,Stem Cell,20.27,42,59.83
CELL_60542,Neuron,65.46,28,70.32
CELL_36998,Leukocyte,95.3,20,82.14
CELL_52145,Myocyte,113.78,38,52.0
CELL_46273,Epithelial,15.09,28,66.77
CELL_60937,Fibroblast,108.12,6,87.17
CELL_66877,Leukocyte,52.34,30,61.38
CELL_63288,Stem Cell,24.36,16,82.72
CELL_61646,Fibroblast,15.91,28,62.87
CELL_98940,Fibroblast,16.27,45,62.81
CELL_38310,Neuron,44.96,36,98.94
CELL_35293,Leukocyte,40.64,23,73.19
CELL_67826,Stem Cell,41.69,42,96.58
CELL_26755,Stem Cell,12.91,20,92.06
CELL_41025,Leukocyte,103.96,45,93.45
CELL_27992,Myocyte,105.5,19,90.77
CELL_82919,Erythrocyte,111.99,14,93.58
