cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30230,Stem Cell,52.48,6,51.82
CELL_84303,Leukocyte,56.98,39,51.65
CELL_77278,Leukocyte,116.26,45,66.7
CELL_84757,Myocyte,106.64,49,83.01
CELL_16590,Epithelial,24.16,46,98.16
CELL_30447,Neuron,39.85,31,84.98
CELL_75177,Fibroblast,40.12,33,59.37
CELL_27423,Leukocyte,74.18,22,61.34
CELL_94495,Myocyte,95.77,9,88.91
CELL_72058,Erythrocyte,100.71,8,92.76
CELL_61728,Fibroblast,21.51,23,65.48
CELL_85183,Neuron,29.14,34,70.23
CELL_30082,Epithelial,78.28,37,93.79
CELL_50356,Neuron,27.35,35,67.19
CELL_85361,Fibroblast,72.0,9,86.53
CELL_84752,Erythrocyte,101.03,48,83.21
CELL_80509,Leukocyte,114.35,7,71.06
CELL_70960,Fibroblast,64.57,16,62.58
CELL_55428,Fibroblast,50.76,20,86.86
CELL_62537,Neuron,101.73,42,97.1
CELL_19593,Epithelial,52.0,47,74.53
CELL_68270,Erythrocyte,98.57,24,52.6
CELL_42083,Fibroblast,117.95,23,99.23
CELL_85746,Neuron,95.86,26,76.35
CELL_45143,Stem Cell,18.64,26,83.56
CELL_33699,Leukocyte,70.98,38,74.49
CELL_25545,Myocyte,18.75,45,51.58
CELL_58751,Leukocyte,36.35,31,80.4
CELL_75200,Epithelial,58.11,14,72.78
CELL_39279,Leukocyte,43.47,16,88.91
CELL_61313,Neuron,54.41,39,61.8
CELL_40026,Erythrocyte,30.3,14,84.38
CELL_57726,Stem Cell,14.57,16,68.55
CELL_66573,Myocyte,16.51,23,53.72
CELL_67534,Epithelial,6.33,22,73.69
CELL_41892,Neuron,97.54,30,53.4
CELL_61993,Myocyte,77.48,41,97.75
CELL_44997,Erythrocyte,104.73,31,52.68
CELL_59139,Leukocyte,57.22,28,70.46
CELL_11679,Myocyte,21.08,18,50.84
CELL_91035,Stem Cell,73.44,21,85.95
CELL_53989,Myocyte,82.36,26,63.89
CELL_16884,Myocyte,87.26,29,95.4
CELL_10387,Stem Cell,18.47,21,93.78
CELL_39323,Fibroblast,57.13,18,95.01
CELL_96960,Myocyte,24.12,9,67.52
CELL_99743,Stem Cell,94.59,13,57.72
CELL_82731,Fibroblast,8.36,36,52.8
CELL_23080,Erythrocyte,61.29,16,85.22
CELL_25788,Erythrocyte,102.5,8,65.57
CELL_30767,Epithelial,118.65,17,93.12
CELL_50262,Stem Cell,74.59,46,89.05
CELL_65850,Fibroblast,25.47,23,57.99
CELL_89949,Stem Cell,34.96,33,96.95
CELL_34323,Neuron,11.82,33,50.09
CELL_37023,Epithelial,77.76,6,81.1
CELL_29329,Epithelial,54.73,43,51.51
CELL_34778,Erythrocyte,102.45,46,81.33
CELL_11785,Erythrocyte,9.85,35,92.27
CELL_95484,Epithelial,94.63,42,56.87
CELL_98515,Neuron,60.12,21,75.46
CELL_69556,Stem Cell,40.2,25,50.81
CELL_69897,Fibroblast,86.7,19,69.94
CELL_79082,Epithelial,25.13,34,71.98
CELL_69033,Fibroblast,27.92,13,73.05
CELL_90476,Stem Cell,94.12,6,56.54
CELL_69505,Leukocyte,82.04,16,83.45
CELL_99612,Stem Cell,82.42,20,74.56
CELL_43705,Epithelial,29.88,7,59.77
CELL_79123,Epithelial,33.84,28,79.6
CELL_70820,Leukocyte,56.59,12,55.19
CELL_41946,Myocyte,67.57,20,58.15
CELL_22471,Fibroblast,26.94,30,61.89
CELL_80396,Erythrocyte,79.36,39,52.46
CELL_72008,Epithelial,110.96,43,74.25
CELL_78876,Myocyte,118.08,35,89.52
CELL_15199,Fibroblast,106.61,34,56.92
CELL_58450,Neuron,86.85,8,60.12
CELL_38689,Neuron,84.86,25,89.24
CELL_50243,Epithelial,52.79,5,78.5
CELL_58465,Neuron,74.89,13,96.17
CELL_56088,Neuron,109.97,15,74.13
CELL_85608,Stem Cell,24.22,42,94.84
CELL_79040,Neuron,91.93,27,79.45
CELL_86252,Fibroblast,63.73,20,79.64
CELL_62448,Erythrocyte,43.56,47,93.18
CELL_69946,Fibroblast,68.75,12,81.95
CELL_33050,Epithelial,97.84,38,71.03
CELL_38608,Neuron,21.47,48,50.78
CELL_97527,Leukocyte,46.75,27,88.91
CELL_28675,Stem Cell,94.79,6,98.58
CELL_18467,Stem Cell,26.16,47,70.85
CELL_57896,Erythrocyte,80.29,47,84.44
CELL_94975,Neuron,25.8,5,60.99
CELL_25004,Erythrocyte,65.85,48,99.3
CELL_56467,Erythrocyte,109.77,36,75.13
CELL_37647,Fibroblast,81.12,9,54.97
CELL_25180,Stem Cell,63.97,14,92.92
CELL_89298,Epithelial,93.24,20,61.78
CELL_87187,Leukocyte,24.22,8,93.25
CELL_43360,Erythrocyte,22.42,46,96.87
CELL_16128,Epithelial,81.78,20,57.75
CELL_50385,Fibroblast,6.98,5,89.27
CELL_91274,Epithelial,60.04,7,77.84
CELL_52703,Erythrocyte,50.06,20,59.87
CELL_65362,Leukocyte,67.23,20,58.91
CELL_14912,Fibroblast,6.93,42,90.08
CELL_88821,Leukocyte,46.04,48,90.52
CELL_50760,Leukocyte,38.63,18,99.77
CELL_70159,Fibroblast,97.47,11,65.58
CELL_90481,Myocyte,84.91,48,56.61
CELL_58152,Fibroblast,11.47,9,72.67
CELL_76843,Neuron,85.12,20,65.67
CELL_54389,Erythrocyte,93.96,49,70.14
CELL_53130,Myocyte,65.13,18,53.02
CELL_53277,Erythrocyte,79.67,9,70.34
CELL_32144,Epithelial,96.57,17,97.23
CELL_63268,Erythrocyte,69.99,26,82.11
CELL_75082,Epithelial,99.44,29,78.07
CELL_90181,Fibroblast,50.22,30,50.95
CELL_67398,Erythrocyte,85.64,26,63.16
CELL_96935,Leukocyte,78.05,44,57.13
CELL_22159,Neuron,59.4,20,64.76
CELL_30923,Erythrocyte,119.94,9,65.55
CELL_89274,Leukocyte,99.2,9,84.07
CELL_85389,Fibroblast,6.2,20,69.16
CELL_10130,Myocyte,10.55,19,94.99
CELL_34292,Erythrocyte,50.48,44,95.48
CELL_49877,Fibroblast,112.38,28,81.18
CELL_12610,Neuron,52.56,17,64.86
CELL_77700,Neuron,106.92,39,60.01
CELL_66868,Stem Cell,84.97,13,60.99
CELL_47292,Stem Cell,54.62,25,59.8
CELL_14821,Myocyte,93.74,29,76.7
CELL_12650,Leukocyte,102.89,17,88.87
CELL_90028,Myocyte,103.55,19,83.52
CELL_48069,Leukocyte,74.01,14,71.2
CELL_72353,Fibroblast,106.92,38,90.85
CELL_29216,Epithelial,85.97,7,78.05
CELL_19002,Myocyte,36.27,28,62.17
CELL_33801,Fibroblast,27.93,26,87.15
CELL_82520,Leukocyte,92.79,9,82.18
CELL_11555,Stem Cell,103.28,35,79.75
CELL_36172,Erythrocyte,39.39,42,87.05
CELL_98916,Epithelial,35.3,45,57.75
CELL_82472,Epithelial,19.38,14,92.25
CELL_17611,Leukocyte,23.88,46,70.09
CELL_13597,Neuron,112.04,21,91.74
CELL_77764,Erythrocyte,118.7,9,76.12
CELL_64647,Myocyte,47.83,50,76.35
CELL_37024,Stem Cell,105.79,16,82.49
CELL_24890,Myocyte,63.71,33,98.61
CELL_33509,Epithelial,13.34,6,61.82
CELL_57951,Stem Cell,44.56,30,80.6
CELL_45917,Neuron,57.86,49,88.23
CELL_79782,Leukocyte,6.72,20,61.12
CELL_36537,Stem Cell,13.32,27,59.38
CELL_84303,Fibroblast,30.47,42,89.48
CELL_47506,Leukocyte,96.89,7,89.9
CELL_44309,Epithelial,48.57,24,73.92
CELL_62863,Erythrocyte,23.11,35,76.28
CELL_19184,Myocyte,20.81,10,77.7
CELL_26393,Stem Cell,23.98,13,56.75
CELL_39632,Leukocyte,14.9,7,69.17
CELL_36266,Fibroblast,13.64,42,83.08
CELL_22950,Fibroblast,12.05,20,55.66
CELL_62852,Leukocyte,88.16,6,98.28
CELL_46321,Myocyte,54.61,21,72.39
CELL_54893,Leukocyte,68.91,36,65.84
CELL_53383,Myocyte,96.6,39,82.83
CELL_17759,Neuron,40.13,49,50.14
CELL_99616,Epithelial,64.29,9,58.92
CELL_77000,Erythrocyte,61.18,13,90.08
CELL_37249,Erythrocyte,24.91,13,64.76
CELL_22399,Epithelial,80.86,36,70.51
CELL_43699,Stem Cell,6.03,24,85.74
CELL_70516,Leukocyte,80.87,36,85.59
CELL_58722,Stem Cell,62.46,36,92.36
CELL_54372,Neuron,67.79,11,82.84
CELL_59222,Fibroblast,26.35,16,54.26
CELL_98305,Neuron,20.44,10,80.87
CELL_42420,Erythrocyte,7.67,6,78.38
CELL_40604,Myocyte,26.91,22,87.57
CELL_50318,Epithelial,108.15,49,56.16
CELL_90430,Epithelial,83.73,14,74.28
CELL_51852,Leukocyte,56.89,30,62.33
CELL_19361,Leukocyte,48.3,28,91.39
CELL_95238,Epithelial,95.13,13,67.62
CELL_95226,Myocyte,114.08,17,75.3
CELL_39558,Neuron,62.22,49,77.73
CELL_92447,Fibroblast,30.94,50,93.66
CELL_25455,Epithelial,108.98,21,86.84
CELL_59478,Leukocyte,75.04,23,75.13
CELL_36257,Fibroblast,8.62,45,56.4
CELL_58842,Epithelial,78.11,15,87.97
CELL_57476,Stem Cell,5.16,41,57.86
CELL_70448,Leukocyte,94.18,31,51.17
CELL_32161,Epithelial,8.43,19,57.25
CELL_13479,Neuron,5.15,11,51.49
CELL_24533,Erythrocyte,39.13,11,69.25
CELL_82666,Neuron,96.04,36,55.31
CELL_56188,Leukocyte,26.54,49,73.52
CELL_39945,Fibroblast,90.54,48,75.47
CELL_71766,Myocyte,60.34,17,61.2
CELL_46994,Stem Cell,36.28,48,96.75
CELL_58985,Fibroblast,91.96,33,81.49
CELL_74040,Fibroblast,22.02,28,55.65
CELL_79385,Leukocyte,73.94,8,92.14
CELL_38488,Fibroblast,71.12,12,73.81
CELL_21687,Myocyte,67.38,34,63.54
CELL_43159,Erythrocyte,27.83,7,66.56
CELL_30809,Epithelial,85.22,31,87.56
CELL_88800,Fibroblast,107.89,38,87.66
CELL_72330,Fibroblast,16.02,40,87.49
CELL_99153,Epithelial,74.83,24,51.92
CELL_73242,Fibroblast,110.58,36,74.36
CELL_51946,Neuron,5.08,43,72.39
CELL_16047,Myocyte,56.51,22,87.47
CELL_71792,Neuron,72.9,32,63.65
CELL_49602,Epithelial,44.91,28,72.35
CELL_92774,Neuron,56.11,25,81.07
CELL_55456,Epithelial,34.58,22,71.31
CELL_40492,Neuron,117.92,32,70.11
CELL_21913,Epithelial,63.2,17,68.83
CELL_62010,Stem Cell,91.12,15,71.02
CELL_73117,Erythrocyte,53.09,41,66.94
CELL_42161,Myocyte,7.07,13,50.28
CELL_23549,Myocyte,42.97,37,88.54
CELL_31099,Epithelial,31.01,34,67.13
CELL_62592,Stem Cell,9.32,19,84.81
CELL_33631,Erythrocyte,83.3,40,60.18
CELL_40681,Neuron,23.02,35,68.08
CELL_81354,Myocyte,77.51,6,82.1
CELL_98337,Leukocyte,17.21,25,80.32
CELL_83605,Neuron,73.97,28,74.31
CELL_79320,Epithelial,25.58,12,67.72
CELL_39389,Fibroblast,43.24,27,94.74
CELL_28258,Erythrocyte,38.63,46,75.08
CELL_97231,Epithelial,84.71,21,81.79
CELL_43432,Neuron,44.35,10,69.08
CELL_22398,Stem Cell,16.61,38,92.64
CELL_10287,Erythrocyte,107.67,18,95.62
CELL_96112,Neuron,46.95,24,58.75
CELL_67726,Stem Cell,15.65,29,73.41
CELL_15721,Myocyte,23.5,39,79.34
CELL_40869,Myocyte,87.8,34,57.0
CELL_79126,Leukocyte,99.04,47,52.01
CELL_35801,Leukocyte,62.83,9,80.71
CELL_55807,Myocyte,52.77,34,57.72
CELL_73240,Neuron,107.65,8,99.53
CELL_75877,Erythrocyte,109.63,29,63.22
CELL_28626,Myocyte,27.97,25,71.69
CELL_81774,Fibroblast,26.15,34,85.78
CELL_12245,Leukocyte,14.55,23,56.27
CELL_94077,Myocyte,91.79,24,98.59
CELL_49631,Fibroblast,17.33,18,76.53
CELL_68805,Stem Cell,97.36,45,83.27
CELL_76957,Fibroblast,109.48,15,88.64
CELL_53906,Fibroblast,88.25,42,53.98
CELL_42913,Leukocyte,17.51,29,82.16
CELL_16287,Neuron,96.86,9,95.45
CELL_83338,Neuron,21.53,33,86.14
CELL_35623,Erythrocyte,75.16,6,58.93
CELL_51759,Neuron,5.46,13,87.75
CELL_69462,Fibroblast,36.76,29,54.17
CELL_58529,Fibroblast,65.14,20,65.45
CELL_63338,Leukocyte,41.25,12,72.87
CELL_45755,Neuron,30.42,20,78.95
CELL_34936,Neuron,51.41,13,97.32
CELL_81114,Erythrocyte,94.22,19,71.71
CELL_49474,Fibroblast,6.93,6,72.11
CELL_74783,Epithelial,64.82,43,50.31
CELL_93817,Erythrocyte,79.71,16,95.18
CELL_70449,Epithelial,44.54,5,77.42
CELL_99170,Leukocyte,113.09,28,63.44
CELL_41498,Myocyte,32.24,9,90.77
CELL_91465,Epithelial,22.91,32,69.74
CELL_26799,Epithelial,9.32,46,52.58
CELL_15629,Myocyte,70.78,16,79.84
CELL_93729,Myocyte,116.65,6,61.95
CELL_15060,Leukocyte,70.83,24,64.74
CELL_11946,Stem Cell,52.37,35,59.07
CELL_35866,Fibroblast,40.75,36,59.22
CELL_13375,Fibroblast,78.13,6,56.76
CELL_89354,Neuron,50.8,43,77.99
CELL_76578,Epithelial,39.19,32,98.47
CELL_33873,Neuron,12.7,17,86.97
CELL_14472,Stem Cell,67.0,7,64.17
CELL_77682,Myocyte,20.34,16,63.67
CELL_44077,Myocyte,31.27,17,74.48
CELL_78103,Fibroblast,24.02,29,69.35
CELL_52161,Leukocyte,33.51,22,87.68
CELL_82913,Neuron,104.05,30,57.0
CELL_81287,Erythrocyte,21.26,33,73.7
CELL_63928,Stem Cell,30.78,49,72.83
CELL_77286,Stem Cell,44.0,20,89.75
CELL_12295,Epithelial,111.44,28,81.81
CELL_86781,Fibroblast,94.79,41,72.3
CELL_31576,Fibroblast,91.0,17,50.35
CELL_28926,Neuron,96.07,17,76.82
CELL_28636,Erythrocyte,113.47,49,95.25
CELL_85863,Leukocyte,42.63,33,99.27
CELL_52565,Fibroblast,16.41,45,50.36
CELL_42075,Leukocyte,48.24,18,95.48
CELL_83818,Leukocyte,27.49,21,57.01
CELL_27138,Leukocyte,34.79,41,89.94
CELL_33339,Neuron,19.84,12,72.18
CELL_20304,Myocyte,110.2,17,68.6
CELL_90540,Stem Cell,94.47,32,86.96
CELL_95071,Epithelial,76.41,18,90.64
CELL_47303,Myocyte,67.4,36,95.47
CELL_10420,Neuron,53.96,37,96.67
CELL_86874,Erythrocyte,21.41,14,78.1
CELL_89927,Epithelial,41.59,5,56.38
CELL_65526,Neuron,47.01,5,90.49
CELL_48798,Epithelial,54.4,18,91.28
CELL_56131,Erythrocyte,92.91,15,99.27
CELL_42273,Epithelial,18.85,37,78.42
CELL_26819,Fibroblast,117.01,12,75.05
CELL_90954,Fibroblast,15.07,40,87.14
CELL_42812,Neuron,114.89,30,56.43
CELL_82103,Stem Cell,24.21,37,54.16
CELL_85021,Myocyte,117.65,43,77.15
CELL_88827,Leukocyte,39.87,9,85.83
CELL_77619,Epithelial,34.2,39,57.86
CELL_76810,Epithelial,5.67,47,65.16
CELL_63196,Neuron,93.43,20,81.13
CELL_82136,Epithelial,68.05,46,71.29
CELL_80531,Myocyte,33.77,15,98.52
CELL_91102,Myocyte,49.25,34,75.34
CELL_72495,Erythrocyte,101.91,49,97.91
CELL_18267,Leukocyte,16.41,31,66.62
CELL_28375,Fibroblast,77.57,25,50.86
CELL_16051,Epithelial,100.82,24,68.33
CELL_79948,Neuron,88.98,5,91.76
CELL_72300,Erythrocyte,112.37,36,60.03
CELL_28967,Epithelial,106.39,17,72.94
CELL_62074,Leukocyte,40.58,13,92.51
CELL_23020,Erythrocyte,79.21,5,91.8
CELL_74574,Neuron,107.68,14,67.7
CELL_87084,Stem Cell,44.6,46,96.78
CELL_17024,Myocyte,39.77,37,86.22
CELL_84488,Leukocyte,79.13,40,67.06
CELL_70613,Myocyte,25.87,45,74.59
CELL_92873,Leukocyte,113.6,48,93.49
CELL_78573,Epithelial,42.16,19,99.58
CELL_87071,Stem Cell,29.39,5,77.5
CELL_44040,Fibroblast,69.42,43,80.97
CELL_94290,Stem Cell,35.96,27,72.19
CELL_27979,Fibroblast,55.34,49,69.51
CELL_59053,Myocyte,28.66,13,88.18
CELL_32052,Fibroblast,36.67,19,62.79
CELL_36389,Myocyte,97.89,35,61.47
CELL_45530,Fibroblast,73.42,28,58.35
CELL_73347,Leukocyte,112.87,24,53.19
CELL_68725,Neuron,91.87,17,54.65
CELL_39307,Myocyte,106.1,29,98.3
CELL_47902,Fibroblast,22.56,16,65.73
CELL_95883,Myocyte,62.11,16,87.56
CELL_46307,Fibroblast,21.18,46,80.66
CELL_95831,Stem Cell,54.79,20,99.79
CELL_31890,Epithelial,55.55,50,85.46
CELL_53291,Fibroblast,44.75,35,77.65
CELL_12786,Stem Cell,118.08,45,65.69
CELL_30540,Erythrocyte,85.42,22,68.27
CELL_75688,Leukocyte,64.85,45,65.72
CELL_61020,Neuron,84.0,46,57.24
CELL_65971,Myocyte,61.64,5,96.57
CELL_69742,Leukocyte,62.35,31,53.89
CELL_39912,Erythrocyte,108.93,35,91.3
CELL_49170,Epithelial,113.73,33,86.95
CELL_37842,Fibroblast,100.19,25,73.24
CELL_16724,Leukocyte,69.66,48,94.94
CELL_59202,Epithelial,21.34,48,59.82
CELL_80622,Stem Cell,110.4,24,92.04
CELL_38338,Erythrocyte,91.72,34,53.04
CELL_59080,Leukocyte,73.3,24,87.24
CELL_14352,Leukocyte,21.11,39,66.79
CELL_57165,Erythrocyte,69.37,5,50.66
CELL_15200,Stem Cell,103.6,40,91.71
CELL_90232,Myocyte,56.1,24,61.61
CELL_27494,Epithelial,100.27,34,57.9
CELL_48180,Epithelial,22.88,48,65.68
CELL_22084,Myocyte,64.1,16,71.23
CELL_10520,Stem Cell,76.43,37,75.6
CELL_63038,Erythrocyte,62.48,19,60.67
CELL_67955,Stem Cell,36.79,47,79.93
CELL_59775,Erythrocyte,45.81,19,94.56
CELL_80849,Epithelial,36.8,48,67.72
CELL_36260,Fibroblast,89.91,46,62.58
CELL_41751,Leukocyte,105.83,25,54.12
CELL_51840,Stem Cell,37.86,25,81.61
CELL_10984,Erythrocyte,72.7,38,76.16
CELL_10245,Epithelial,21.35,18,86.07
CELL_54277,Fibroblast,95.01,17,71.33
CELL_25743,Epithelial,59.71,27,84.34
CELL_13543,Fibroblast,31.14,15,56.47
CELL_37972,Epithelial,71.55,18,62.19
CELL_93227,Myocyte,88.58,50,92.43
CELL_94901,Stem Cell,36.13,14,66.01
CELL_32498,Epithelial,59.06,23,77.5
CELL_87497,Epithelial,51.78,24,63.35
CELL_19591,Myocyte,63.51,8,76.32
CELL_61466,Myocyte,97.73,17,85.95
CELL_68004,Erythrocyte,87.45,16,98.09
CELL_75936,Fibroblast,48.42,39,82.06
CELL_70361,Myocyte,86.86,19,96.44
CELL_65712,Neuron,20.18,29,92.67
CELL_72953,Fibroblast,55.3,8,67.51
CELL_11670,Myocyte,102.64,43,85.36
CELL_77613,Myocyte,24.38,5,81.5
CELL_48570,Erythrocyte,91.35,14,82.31
CELL_41981,Epithelial,20.71,45,87.61
CELL_32968,Neuron,72.58,8,77.23
CELL_65409,Myocyte,62.37,36,57.12
CELL_45781,Myocyte,25.54,17,86.3
CELL_73767,Erythrocyte,94.03,9,82.78
CELL_56212,Fibroblast,113.3,47,66.98
CELL_77165,Leukocyte,101.86,21,78.34
CELL_91004,Myocyte,64.56,9,75.33
CELL_13153,Myocyte,36.15,11,52.0
CELL_98889,Myocyte,110.85,9,88.04
CELL_13103,Erythrocyte,94.17,6,67.52
CELL_86071,Myocyte,85.98,33,55.79
CELL_57107,Erythrocyte,104.02,28,83.86
CELL_99351,Leukocyte,77.23,11,55.51
CELL_97802,Erythrocyte,20.86,36,63.75
CELL_68255,Myocyte,98.49,47,75.12
CELL_80424,Erythrocyte,25.45,38,51.88
CELL_82193,Fibroblast,42.07,22,78.23
CELL_70547,Neuron,50.81,34,52.08
CELL_93569,Stem Cell,19.01,30,93.96
CELL_30557,Neuron,40.8,6,52.29
CELL_63893,Myocyte,114.3,16,64.86
CELL_96550,Neuron,13.48,37,59.85
CELL_64427,Erythrocyte,114.26,10,61.52
CELL_51782,Myocyte,85.7,5,94.99
CELL_84496,Neuron,116.58,48,78.06
CELL_49186,Epithelial,96.29,42,66.36
CELL_40845,Neuron,16.58,40,65.95
CELL_83249,Neuron,28.58,34,73.57
CELL_84699,Myocyte,101.09,34,50.94
CELL_95118,Leukocyte,44.79,26,95.16
CELL_48657,Neuron,56.12,15,99.82
CELL_55198,Myocyte,29.2,23,61.88
CELL_14308,Stem Cell,93.3,47,95.14
CELL_74276,Myocyte,27.9,46,91.99
CELL_67890,Leukocyte,68.71,23,84.61
CELL_66289,Neuron,88.05,19,76.66
CELL_84221,Epithelial,36.13,28,58.98
CELL_62178,Fibroblast,50.02,7,93.41
CELL_48572,Epithelial,38.0,12,52.32
CELL_60994,Fibroblast,14.46,18,97.18
CELL_37923,Epithelial,117.18,8,71.6
CELL_37394,Fibroblast,24.5,47,75.62
CELL_67817,Neuron,83.21,41,94.9
CELL_26244,Leukocyte,81.01,49,74.89
CELL_57268,Epithelial,49.59,24,67.83
CELL_61795,Leukocyte,12.51,20,71.92
CELL_62788,Fibroblast,54.06,38,57.26
CELL_82302,Leukocyte,94.48,39,59.54
CELL_44185,Neuron,81.52,7,56.8
CELL_98682,Myocyte,60.98,42,90.86
CELL_99931,Leukocyte,105.85,42,73.44
CELL_54420,Myocyte,74.98,10,82.68
CELL_48545,Myocyte,68.76,27,93.7
CELL_27747,Erythrocyte,105.59,12,63.04
CELL_68457,Epithelial,38.12,48,87.66
CELL_11014,Epithelial,13.34,40,91.28
CELL_69297,Fibroblast,49.1,39,83.34
CELL_48794,Epithelial,117.36,35,91.48
CELL_68728,Erythrocyte,104.07,5,68.15
CELL_74224,Neuron,10.77,45,91.28
CELL_23121,Neuron,18.43,13,56.97
CELL_23922,Myocyte,32.43,11,64.13
CELL_97535,Neuron,33.54,6,72.16
CELL_52552,Leukocyte,115.52,31,63.1
CELL_16560,Epithelial,62.62,35,79.79
CELL_72233,Myocyte,43.62,27,83.29
CELL_10624,Stem Cell,31.12,6,73.2
CELL_78634,Myocyte,33.39,37,81.2
CELL_13197,Leukocyte,77.06,7,61.13
CELL_17219,Myocyte,84.69,7,77.96
CELL_92988,Myocyte,31.56,25,78.31
CELL_52919,Myocyte,65.71,37,55.89
CELL_88500,Erythrocyte,70.97,38,50.38
CELL_90653,Fibroblast,9.2,45,65.17
CELL_48821,Erythrocyte,57.12,25,89.27
CELL_57605,Neuron,17.71,30,94.29
CELL_86056,Myocyte,70.16,21,83.88
CELL_79436,Myocyte,16.48,15,93.59
CELL_37181,Myocyte,8.92,49,87.57
CELL_74029,Epithelial,44.39,8,67.67
CELL_16186,Epithelial,5.53,49,62.31
