cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23997,Myocyte,61.88,35,98.68
CELL_74817,Neuron,12.45,22,88.07
CELL_35060,Stem Cell,61.1,15,78.51
CELL_21517,Stem Cell,60.45,43,55.5
CELL_10752,Epithelial,32.94,38,91.05
CELL_27674,Leukocyte,94.66,18,82.47
CELL_90973,Neuron,11.26,48,54.51
CELL_85174,Fibroblast,116.75,40,55.76
CELL_80408,Erythrocyte,29.63,41,67.88
CELL_87689,Neuron,32.98,50,68.98
CELL_99308,Fibroblast,76.57,38,58.01
CELL_50957,Fibroblast,22.21,34,71.54
CELL_52806,Fibroblast,101.75,45,75.11
CELL_18366,Epithelial,34.99,28,62.26
CELL_44843,Epithelial,92.66,31,58.76
CELL_19047,Stem Cell,111.45,34,89.17
CELL_34769,Epithelial,75.55,45,78.35
CELL_15941,Myocyte,85.4,46,84.45
CELL_24785,Leukocyte,27.36,12,85.27
CELL_24868,Stem Cell,73.34,12,79.44
CELL_86309,Stem Cell,87.64,10,95.76
CELL_56185,Erythrocyte,68.45,12,96.47
CELL_68802,Leukocyte,31.06,36,70.38
CELL_40351,Erythrocyte,107.51,25,69.08
CELL_71984,Myocyte,13.3,10,87.64
CELL_69093,Fibroblast,33.33,48,62.95
CELL_45241,Stem Cell,59.1,24,62.11
CELL_53159,Epithelial,34.67,39,96.48
CELL_38838,Fibroblast,39.2,7,62.76
CELL_31339,Epithelial,119.43,32,51.65
CELL_17795,Fibroblast,72.49,33,92.84
CELL_81851,Myocyte,30.67,23,82.09
CELL_71869,Stem Cell,34.03,16,93.12
CELL_41641,Neuron,65.21,43,88.08
CELL_18051,Stem Cell,22.77,33,91.66
CELL_55791,Myocyte,107.02,12,85.81
CELL_18233,Neuron,50.85,40,90.82
CELL_23481,Stem Cell,45.34,39,51.85
CELL_95977,Stem Cell,7.81,46,82.56
CELL_94451,Stem Cell,68.36,26,97.4
CELL_27251,Stem Cell,65.74,22,96.48
CELL_18799,Neuron,79.64,27,58.38
CELL_32703,Erythrocyte,38.05,8,78.08
CELL_21045,Neuron,77.0,25,65.33
CELL_76215,Myocyte,20.67,30,95.57
CELL_24135,Leukocyte,19.28,47,71.81
CELL_41563,Stem Cell,39.94,15,57.56
CELL_14453,Epithelial,48.72,27,99.84
CELL_67182,Epithelial,112.63,48,65.92
CELL_46436,Stem Cell,31.92,32,95.53
CELL_29505,Fibroblast,55.86,47,97.88
CELL_48889,Erythrocyte,70.8,20,64.95
CELL_22401,Epithelial,105.63,44,68.77
CELL_11801,Neuron,80.13,22,71.95
CELL_52493,Fibroblast,21.09,47,91.05
CELL_48678,Epithelial,57.32,6,50.21
CELL_71029,Epithelial,58.48,25,57.83
CELL_48579,Myocyte,36.25,15,94.38
CELL_16171,Epithelial,91.41,19,74.72
CELL_19863,Myocyte,15.43,11,66.32
CELL_62537,Leukocyte,21.03,6,80.86
CELL_47856,Leukocyte,101.03,12,66.03
CELL_44413,Fibroblast,103.27,46,76.52
CELL_71567,Fibroblast,74.97,33,58.26
CELL_58791,Stem Cell,97.22,14,65.41
CELL_87120,Neuron,52.44,34,99.62
CELL_52775,Epithelial,105.83,19,79.23
CELL_97398,Epithelial,103.06,21,50.34
CELL_86207,Epithelial,41.53,42,96.33
CELL_21967,Fibroblast,45.13,22,76.58
CELL_88836,Fibroblast,5.55,46,81.76
CELL_32226,Neuron,12.0,32,56.81
CELL_28732,Epithelial,79.75,27,85.26
CELL_78730,Myocyte,97.56,15,89.89
CELL_15772,Leukocyte,93.13,10,57.94
CELL_38232,Fibroblast,68.64,27,66.22
CELL_48239,Stem Cell,63.74,11,50.84
CELL_91171,Neuron,113.07,28,50.73
CELL_81790,Stem Cell,7.4,24,54.06
CELL_68636,Stem Cell,52.68,36,52.78
CELL_26026,Erythrocyte,42.09,19,68.28
CELL_86216,Leukocyte,12.38,11,60.36
CELL_39646,Leukocyte,53.95,46,89.82
CELL_47884,Neuron,85.83,14,62.04
CELL_28338,Epithelial,82.99,41,81.61
CELL_92435,Leukocyte,49.18,9,62.95
CELL_16460,Neuron,12.52,37,78.21
CELL_86649,Stem Cell,118.26,41,58.66
CELL_68496,Epithelial,74.92,9,79.98
CELL_33018,Fibroblast,91.04,25,70.12
CELL_56885,Fibroblast,15.61,12,90.09
CELL_47786,Epithelial,67.72,40,95.28
CELL_13061,Stem Cell,103.61,16,94.64
CELL_95224,Erythrocyte,54.56,35,81.55
CELL_28520,Fibroblast,37.08,27,85.45
CELL_32491,Fibroblast,108.86,12,60.79
CELL_55445,Myocyte,20.1,34,59.9
CELL_61281,Leukocyte,118.44,50,88.37
CELL_15576,Myocyte,17.65,22,80.13
CELL_34336,Stem Cell,55.47,35,87.18
CELL_82731,Fibroblast,63.68,10,54.39
CELL_72986,Fibroblast,86.44,34,73.04
CELL_11355,Fibroblast,18.06,44,89.49
CELL_43415,Leukocyte,18.22,12,93.13
CELL_51957,Stem Cell,103.09,6,87.87
CELL_91480,Leukocyte,87.51,11,51.94
CELL_80515,Erythrocyte,65.61,43,53.27
CELL_34644,Epithelial,5.48,46,67.32
CELL_83771,Neuron,106.11,13,63.8
CELL_92738,Fibroblast,8.55,39,58.46
CELL_80103,Leukocyte,12.1,48,60.15
CELL_60308,Leukocyte,89.9,26,94.61
CELL_41170,Stem Cell,82.85,41,91.48
CELL_55092,Leukocyte,77.82,33,53.03
CELL_12588,Neuron,109.09,10,77.36
CELL_47911,Fibroblast,51.64,42,62.72
CELL_53596,Leukocyte,32.97,11,90.46
CELL_15101,Fibroblast,15.73,27,92.94
CELL_39427,Epithelial,8.69,14,51.01
CELL_11458,Leukocyte,10.13,19,78.69
CELL_68901,Epithelial,73.48,17,76.19
CELL_73760,Epithelial,99.75,22,88.91
CELL_55271,Erythrocyte,23.77,7,71.37
CELL_81261,Myocyte,55.97,40,59.88
CELL_38756,Epithelial,36.37,29,74.45
CELL_98630,Fibroblast,77.8,23,72.8
CELL_63502,Stem Cell,110.29,39,84.84
CELL_10765,Epithelial,24.09,24,94.33
CELL_52392,Stem Cell,25.63,13,99.76
CELL_99101,Leukocyte,21.48,43,55.42
CELL_43243,Myocyte,79.9,50,65.82
CELL_21468,Stem Cell,80.69,20,62.14
CELL_88592,Epithelial,36.91,41,80.31
CELL_41080,Leukocyte,10.38,49,51.01
CELL_27442,Myocyte,42.73,50,58.43
CELL_99330,Epithelial,71.51,15,89.76
CELL_33336,Fibroblast,93.25,19,74.43
CELL_62669,Leukocyte,76.11,30,94.66
CELL_77259,Erythrocyte,6.59,32,59.59
CELL_70150,Fibroblast,118.33,46,68.09
CELL_38433,Erythrocyte,25.01,27,63.2
CELL_77697,Leukocyte,102.85,27,56.13
CELL_63968,Epithelial,35.11,45,53.29
CELL_83058,Stem Cell,99.26,37,63.39
CELL_10075,Epithelial,9.34,26,58.73
CELL_16699,Myocyte,23.62,41,99.92
CELL_45759,Erythrocyte,119.57,50,64.02
CELL_91621,Neuron,24.32,17,76.29
CELL_44334,Neuron,87.77,17,70.84
CELL_99119,Neuron,55.05,16,86.18
CELL_56100,Stem Cell,14.89,41,89.17
CELL_71156,Fibroblast,29.74,42,53.61
CELL_14487,Myocyte,100.62,47,80.16
CELL_53044,Epithelial,69.73,21,74.84
CELL_22393,Stem Cell,91.42,31,91.37
CELL_66653,Leukocyte,85.71,38,59.91
CELL_27380,Epithelial,82.26,44,84.61
CELL_55322,Fibroblast,22.92,28,87.47
CELL_80773,Myocyte,98.34,10,73.45
CELL_82196,Leukocyte,109.65,33,69.62
CELL_79181,Erythrocyte,28.03,26,68.04
CELL_89762,Epithelial,34.5,37,54.88
CELL_79812,Epithelial,116.49,29,87.65
CELL_35636,Erythrocyte,5.94,24,64.56
CELL_72510,Erythrocyte,15.81,11,85.45
CELL_25101,Erythrocyte,41.18,23,60.14
CELL_63746,Fibroblast,85.83,32,56.02
CELL_21470,Fibroblast,58.85,34,67.89
CELL_50668,Epithelial,54.47,15,68.69
CELL_87804,Myocyte,8.45,40,66.92
CELL_24377,Erythrocyte,73.99,34,98.08
CELL_47950,Myocyte,74.78,23,62.44
CELL_20502,Fibroblast,30.15,12,61.46
CELL_48155,Fibroblast,91.23,9,81.41
CELL_44906,Myocyte,18.62,27,87.08
CELL_16376,Epithelial,112.08,46,83.25
CELL_35983,Erythrocyte,29.66,9,82.43
CELL_49148,Stem Cell,58.82,48,67.08
CELL_23701,Stem Cell,112.96,40,56.86
CELL_54389,Epithelial,6.01,5,97.21
CELL_21089,Stem Cell,111.38,49,64.85
CELL_15007,Myocyte,65.19,12,54.36
CELL_87760,Neuron,82.71,39,76.41
CELL_99597,Leukocyte,65.82,13,57.04
CELL_98549,Myocyte,96.77,37,77.25
CELL_46702,Erythrocyte,27.4,35,62.41
CELL_43412,Myocyte,78.39,28,54.25
CELL_13624,Erythrocyte,68.61,46,99.84
CELL_23986,Stem Cell,56.86,34,88.15
CELL_92679,Stem Cell,5.68,34,62.18
CELL_21576,Epithelial,56.69,48,91.16
CELL_33282,Fibroblast,60.45,29,67.53
CELL_27812,Erythrocyte,44.62,35,86.3
CELL_96652,Neuron,114.46,35,56.49
CELL_40629,Fibroblast,104.24,29,59.52
CELL_42915,Myocyte,45.03,10,67.63
CELL_19830,Leukocyte,25.64,6,67.43
CELL_86211,Stem Cell,61.46,24,71.2
CELL_40839,Stem Cell,74.16,41,92.1
CELL_80366,Epithelial,83.54,40,81.82
CELL_38060,Epithelial,7.31,43,54.54
CELL_28092,Myocyte,48.15,47,92.7
CELL_36565,Neuron,49.36,25,70.29
CELL_55292,Stem Cell,10.38,48,94.56
CELL_35096,Epithelial,6.73,46,81.33
CELL_45791,Epithelial,57.9,18,58.99
CELL_28135,Erythrocyte,40.73,7,88.62
CELL_76030,Erythrocyte,50.08,39,71.59
CELL_91839,Erythrocyte,56.42,41,89.56
CELL_16012,Myocyte,80.06,39,91.47
CELL_36497,Fibroblast,79.39,17,71.78
CELL_96725,Leukocyte,96.66,13,73.7
CELL_38462,Epithelial,72.67,31,59.45
CELL_45366,Fibroblast,51.73,47,54.62
CELL_73717,Fibroblast,106.4,23,72.87
CELL_75200,Erythrocyte,21.58,43,91.35
CELL_41096,Stem Cell,62.26,35,93.61
CELL_23675,Epithelial,58.0,28,63.76
CELL_42874,Fibroblast,19.86,16,68.68
CELL_29890,Neuron,109.52,27,95.2
CELL_31087,Epithelial,45.71,42,73.94
CELL_21803,Erythrocyte,37.16,47,96.11
CELL_28045,Fibroblast,54.22,21,53.55
CELL_67980,Neuron,7.98,15,88.95
CELL_90804,Myocyte,20.27,40,50.58
CELL_18678,Leukocyte,112.35,49,81.76
CELL_90548,Myocyte,88.67,31,52.74
CELL_20698,Leukocyte,78.71,8,67.19
CELL_53583,Myocyte,56.27,16,90.21
CELL_23773,Neuron,65.02,47,63.17
CELL_66636,Leukocyte,60.26,29,80.07
CELL_12888,Stem Cell,103.08,26,65.51
CELL_50405,Fibroblast,54.74,48,66.09
CELL_48874,Neuron,46.7,28,58.02
CELL_82689,Epithelial,56.43,12,71.34
CELL_97861,Erythrocyte,36.94,14,69.96
CELL_95375,Erythrocyte,62.81,15,69.44
CELL_45740,Myocyte,61.59,5,90.02
CELL_10378,Leukocyte,112.91,28,90.46
CELL_39325,Myocyte,118.88,40,50.22
CELL_25944,Fibroblast,91.7,35,54.82
CELL_64940,Neuron,101.77,39,58.75
CELL_92263,Myocyte,24.93,19,78.14
CELL_73972,Neuron,17.17,9,95.94
CELL_35063,Epithelial,28.37,50,65.63
CELL_73999,Erythrocyte,80.98,21,64.24
CELL_13442,Myocyte,90.31,20,69.56
CELL_89972,Epithelial,8.17,28,57.76
CELL_85800,Epithelial,116.88,15,56.99
CELL_10103,Erythrocyte,24.29,42,67.47
CELL_27207,Erythrocyte,24.35,9,61.51
CELL_11039,Stem Cell,26.37,22,68.24
CELL_43950,Stem Cell,53.8,21,69.89
CELL_74380,Erythrocyte,51.98,11,59.32
CELL_94972,Leukocyte,39.58,49,50.69
CELL_53048,Erythrocyte,81.68,42,60.53
CELL_25010,Fibroblast,7.58,44,69.82
CELL_80943,Fibroblast,52.32,13,70.01
CELL_35157,Epithelial,73.72,9,61.13
CELL_54561,Stem Cell,8.6,36,78.72
CELL_69704,Epithelial,38.95,38,88.53
CELL_93751,Stem Cell,15.77,24,51.76
CELL_54785,Leukocyte,20.02,40,94.84
CELL_12041,Neuron,85.95,40,76.96
CELL_27726,Myocyte,77.52,38,58.79
CELL_63318,Erythrocyte,16.04,15,69.63
CELL_73431,Neuron,11.34,21,73.56
CELL_54687,Epithelial,50.51,9,88.81
CELL_76212,Epithelial,7.17,46,92.72
CELL_80465,Leukocyte,87.06,11,76.19
CELL_57380,Myocyte,114.44,32,55.64
CELL_70268,Neuron,44.88,10,74.11
CELL_81236,Fibroblast,70.11,49,64.74
CELL_54472,Epithelial,74.44,38,97.43
CELL_38029,Fibroblast,77.01,47,82.62
CELL_70726,Erythrocyte,80.04,41,83.22
CELL_51924,Leukocyte,79.97,9,97.27
CELL_24663,Leukocyte,34.04,45,89.91
CELL_13677,Myocyte,105.47,32,57.68
CELL_55310,Epithelial,101.63,41,74.93
CELL_95985,Epithelial,106.45,41,84.41
CELL_84767,Erythrocyte,20.14,43,86.56
CELL_88238,Neuron,108.05,43,91.3
CELL_41336,Leukocyte,15.04,48,98.87
CELL_65275,Myocyte,16.89,29,71.08
CELL_99366,Stem Cell,69.53,6,89.81
CELL_28445,Stem Cell,107.5,30,82.13
CELL_34322,Epithelial,48.26,34,94.18
CELL_92135,Stem Cell,67.89,13,91.23
CELL_89744,Leukocyte,40.13,48,93.44
CELL_18264,Stem Cell,42.37,45,79.54
CELL_45607,Fibroblast,91.72,37,88.36
CELL_20141,Leukocyte,81.76,18,52.16
CELL_51032,Leukocyte,21.62,11,71.34
CELL_34581,Stem Cell,40.19,5,91.67
CELL_74640,Epithelial,95.72,14,69.36
CELL_25639,Fibroblast,9.61,36,87.59
CELL_31783,Leukocyte,34.78,30,84.92
CELL_20707,Neuron,59.33,16,63.59
CELL_12313,Fibroblast,47.3,8,97.37
CELL_65257,Leukocyte,88.18,43,86.43
CELL_84500,Fibroblast,9.73,5,98.53
CELL_24177,Erythrocyte,96.22,39,80.68
CELL_48882,Fibroblast,5.66,35,72.48
CELL_82153,Stem Cell,116.73,14,85.15
CELL_60929,Neuron,115.49,17,81.02
CELL_92432,Stem Cell,8.16,49,75.97
CELL_71414,Epithelial,95.63,21,74.66
CELL_23909,Fibroblast,66.67,31,91.78
CELL_93800,Leukocyte,85.7,38,58.33
CELL_99405,Myocyte,32.84,37,71.62
CELL_21997,Erythrocyte,44.48,39,94.67
CELL_92081,Stem Cell,71.34,21,97.4
CELL_95682,Myocyte,24.76,41,89.88
CELL_72784,Fibroblast,112.61,32,76.83
CELL_97184,Epithelial,19.73,45,90.41
CELL_51392,Erythrocyte,84.1,12,81.8
CELL_28522,Fibroblast,71.17,28,75.17
CELL_35569,Epithelial,87.29,16,72.3
CELL_71116,Epithelial,52.89,30,84.09
CELL_41198,Leukocyte,16.25,45,77.89
CELL_48430,Leukocyte,28.73,13,83.14
CELL_32630,Epithelial,63.68,32,73.26
CELL_72650,Leukocyte,47.19,12,96.71
CELL_37108,Myocyte,27.89,14,60.7
CELL_25429,Stem Cell,14.41,32,90.05
CELL_62570,Fibroblast,75.07,11,88.24
CELL_30072,Epithelial,22.34,23,86.38
CELL_52105,Erythrocyte,91.56,49,56.39
CELL_86688,Neuron,72.45,24,62.13
CELL_48613,Myocyte,56.07,20,53.64
CELL_23858,Epithelial,38.18,19,82.7
CELL_76353,Neuron,103.9,11,75.12
CELL_74060,Stem Cell,58.22,37,86.15
CELL_40304,Myocyte,63.75,27,70.33
CELL_33823,Stem Cell,57.23,22,62.74
CELL_76458,Epithelial,24.11,44,54.97
CELL_14030,Neuron,83.99,36,84.88
CELL_33257,Myocyte,42.48,34,98.27
CELL_11223,Fibroblast,66.46,28,72.06
CELL_29220,Leukocyte,51.23,7,53.96
CELL_96854,Myocyte,30.83,49,89.88
CELL_85164,Myocyte,30.98,19,61.99
CELL_48015,Erythrocyte,36.76,50,80.8
CELL_79727,Erythrocyte,38.61,31,70.54
CELL_53590,Erythrocyte,110.9,23,52.59
CELL_38634,Stem Cell,108.84,22,85.21
CELL_51948,Myocyte,92.43,17,54.31
CELL_25428,Erythrocyte,80.28,7,66.73
CELL_52617,Fibroblast,90.83,24,58.4
CELL_16264,Neuron,96.21,41,82.54
CELL_87005,Fibroblast,34.74,14,74.91
CELL_72734,Myocyte,88.87,45,54.71
CELL_59283,Epithelial,100.68,41,75.89
CELL_13792,Myocyte,71.53,15,66.13
CELL_35052,Epithelial,38.47,11,84.92
CELL_33070,Neuron,59.39,48,99.5
CELL_64354,Leukocyte,22.81,8,50.97
CELL_42686,Neuron,45.84,44,87.31
CELL_79589,Stem Cell,22.03,21,88.34
CELL_93430,Fibroblast,15.77,9,61.25
CELL_67992,Fibroblast,55.17,40,93.56
CELL_81738,Erythrocyte,87.66,18,56.59
CELL_59271,Leukocyte,57.56,22,75.76
CELL_89475,Epithelial,46.92,32,82.06
CELL_97683,Leukocyte,99.33,39,50.54
CELL_72775,Epithelial,81.71,39,83.38
CELL_63831,Leukocyte,103.56,27,79.12
CELL_61268,Leukocyte,104.03,26,93.33
CELL_90782,Erythrocyte,52.63,38,85.94
CELL_92449,Myocyte,100.87,27,79.44
CELL_81946,Epithelial,59.61,15,55.92
CELL_71413,Epithelial,16.67,39,64.97
CELL_67163,Myocyte,77.07,50,99.87
CELL_37499,Neuron,14.4,26,88.71
CELL_66955,Erythrocyte,107.9,35,71.23
CELL_33817,Myocyte,14.84,34,50.6
CELL_48603,Myocyte,47.51,49,98.19
CELL_75445,Epithelial,41.82,30,73.6
CELL_86319,Stem Cell,95.07,20,86.28
CELL_88175,Myocyte,5.63,23,61.94
CELL_87207,Erythrocyte,116.69,35,92.1
CELL_42853,Erythrocyte,97.81,12,75.6
CELL_25508,Epithelial,115.9,10,69.51
CELL_29312,Epithelial,104.11,14,97.81
CELL_27825,Fibroblast,103.38,46,94.28
CELL_11295,Fibroblast,15.15,12,84.14
CELL_23956,Epithelial,53.87,39,85.47
CELL_83711,Erythrocyte,47.73,40,88.27
CELL_53700,Epithelial,90.42,19,66.96
CELL_52014,Fibroblast,22.91,50,81.15
CELL_84809,Fibroblast,37.5,17,63.25
CELL_56693,Stem Cell,33.76,45,98.53
CELL_51444,Epithelial,112.34,30,76.34
CELL_33238,Stem Cell,7.53,45,80.27
CELL_76772,Myocyte,96.04,16,87.38
CELL_90541,Leukocyte,54.73,34,56.17
CELL_65155,Epithelial,108.23,44,55.56
CELL_96204,Myocyte,80.54,36,91.6
CELL_18914,Stem Cell,53.41,20,58.15
CELL_12848,Erythrocyte,119.42,20,77.28
CELL_38343,Leukocyte,32.56,35,72.52
CELL_57248,Epithelial,72.48,23,78.96
CELL_66455,Neuron,41.55,27,63.3
CELL_39130,Fibroblast,16.35,12,77.87
CELL_86599,Epithelial,27.96,31,72.42
CELL_50461,Myocyte,11.74,38,72.19
CELL_47652,Myocyte,54.76,16,83.25
CELL_12893,Erythrocyte,66.35,12,61.72
CELL_40137,Neuron,102.23,33,69.67
CELL_85760,Neuron,79.07,43,55.07
CELL_87059,Epithelial,113.59,35,59.25
CELL_30767,Leukocyte,26.98,48,73.99
CELL_31534,Myocyte,88.5,23,91.85
CELL_80553,Leukocyte,88.73,34,99.5
CELL_17509,Erythrocyte,118.53,21,86.23
CELL_90677,Leukocyte,117.2,46,59.8
CELL_94980,Leukocyte,110.09,49,58.91
CELL_93607,Stem Cell,37.04,16,98.92
CELL_47082,Myocyte,14.97,6,88.66
CELL_27251,Myocyte,49.86,6,81.62
CELL_69711,Epithelial,45.59,11,72.42
CELL_32113,Myocyte,103.31,16,82.62
CELL_90184,Myocyte,82.35,27,67.11
CELL_97430,Myocyte,118.75,49,85.87
CELL_25873,Neuron,21.55,11,60.58
CELL_63254,Myocyte,14.06,8,75.4
CELL_40145,Erythrocyte,91.94,23,74.6
CELL_38211,Leukocyte,57.59,43,68.11
CELL_54652,Leukocyte,119.82,42,97.98
CELL_65400,Erythrocyte,91.7,10,61.71
CELL_70654,Neuron,31.91,46,98.41
CELL_30633,Epithelial,87.87,47,84.61
CELL_17552,Stem Cell,27.57,42,82.82
CELL_46643,Leukocyte,113.28,45,62.05
CELL_78107,Myocyte,38.03,48,89.75
CELL_21256,Myocyte,112.45,7,70.59
CELL_55987,Stem Cell,103.2,33,94.06
CELL_10207,Stem Cell,99.33,12,91.69
CELL_84506,Neuron,70.85,44,96.02
CELL_58671,Leukocyte,69.92,28,88.46
CELL_70374,Neuron,110.16,14,86.3
CELL_51120,Erythrocyte,118.3,45,56.81
CELL_87453,Leukocyte,7.54,11,76.42
CELL_21908,Fibroblast,87.15,47,68.48
CELL_79323,Epithelial,64.91,38,55.49
CELL_39409,Fibroblast,25.93,25,91.01
CELL_47554,Stem Cell,78.01,14,96.32
CELL_91849,Epithelial,76.61,44,71.9
CELL_55137,Stem Cell,29.8,17,55.14
CELL_38178,Erythrocyte,111.53,37,56.44
CELL_85111,Epithelial,33.5,46,53.29
CELL_90735,Erythrocyte,66.05,12,90.87
CELL_21425,Epithelial,26.63,33,55.47
CELL_99062,Stem Cell,79.66,44,62.61
CELL_98299,Epithelial,43.81,50,87.89
CELL_77422,Fibroblast,12.8,6,90.32
CELL_90318,Stem Cell,24.59,14,94.0
CELL_87211,Fibroblast,51.89,36,73.16
CELL_38175,Fibroblast,12.01,27,90.96
CELL_24121,Stem Cell,54.55,25,95.88
CELL_97889,Fibroblast,87.81,33,71.08
CELL_53968,Epithelial,60.1,33,64.25
CELL_88115,Fibroblast,74.29,48,77.07
CELL_97004,Myocyte,104.75,19,65.81
CELL_96800,Erythrocyte,52.51,23,86.38
CELL_49435,Neuron,44.3,29,56.38
CELL_14027,Fibroblast,84.47,42,93.7
CELL_29151,Erythrocyte,31.67,50,64.43
CELL_78202,Neuron,117.86,25,79.01
CELL_84730,Stem Cell,30.03,47,73.79
CELL_62618,Stem Cell,27.54,32,93.01
CELL_44614,Neuron,99.04,8,68.68
CELL_49163,Neuron,111.58,36,82.81
CELL_55494,Leukocyte,113.69,5,84.18
CELL_52985,Fibroblast,45.67,25,88.93
CELL_47958,Stem Cell,107.44,24,71.21
CELL_14255,Fibroblast,28.12,22,75.88
CELL_94937,Epithelial,77.82,13,81.83
CELL_53549,Neuron,97.71,32,90.12
CELL_69028,Neuron,38.89,16,71.35
CELL_52651,Leukocyte,36.68,49,89.01
CELL_99190,Neuron,109.99,49,93.85
CELL_40744,Fibroblast,51.38,6,55.82
CELL_92356,Fibroblast,60.08,36,52.45
CELL_14958,Myocyte,111.33,7,68.12
CELL_16395,Leukocyte,7.87,45,85.93
CELL_12521,Fibroblast,24.9,40,93.91
CELL_54003,Stem Cell,56.33,16,96.46
CELL_90734,Fibroblast,56.09,27,80.95
CELL_40621,Erythrocyte,70.85,25,56.74
CELL_82053,Epithelial,20.92,33,84.43
CELL_31372,Myocyte,21.39,49,86.39
CELL_15583,Myocyte,55.82,6,54.7
CELL_48969,Erythrocyte,65.29,45,60.35
CELL_60666,Leukocyte,74.0,14,90.0
CELL_52046,Neuron,74.51,44,83.94
CELL_34001,Stem Cell,42.76,38,94.13
CELL_53759,Myocyte,65.4,26,78.54
CELL_63178,Neuron,53.51,6,76.43
CELL_21051,Stem Cell,65.85,19,75.9
CELL_34549,Stem Cell,19.23,8,88.27
CELL_81666,Fibroblast,64.95,49,58.14
CELL_42880,Neuron,50.8,23,88.44
CELL_50903,Leukocyte,25.71,30,68.06
CELL_97678,Fibroblast,41.42,38,50.71
CELL_51684,Leukocyte,103.58,27,67.87
CELL_45088,Fibroblast,13.46,47,91.61
CELL_70564,Erythrocyte,47.74,32,59.45
CELL_42675,Epithelial,37.95,43,52.71
CELL_23913,Stem Cell,23.53,7,83.59
CELL_27777,Myocyte,97.71,38,62.48
CELL_58549,Fibroblast,52.67,18,68.97
CELL_85859,Fibroblast,21.59,9,80.22
CELL_86496,Neuron,81.28,43,63.56
CELL_37461,Erythrocyte,56.87,44,77.03
CELL_88796,Epithelial,57.8,39,99.52
CELL_98745,Leukocyte,85.04,14,86.92
CELL_56583,Fibroblast,77.87,40,57.46
CELL_62407,Leukocyte,12.58,5,50.71
CELL_63003,Epithelial,68.66,40,89.66
CELL_15100,Neuron,86.14,7,85.54
CELL_15336,Stem Cell,79.89,27,64.26
CELL_87168,Myocyte,99.71,41,75.98
CELL_61060,Neuron,98.43,36,94.33
CELL_21761,Fibroblast,61.06,44,95.61
CELL_11562,Leukocyte,89.03,10,86.67
CELL_25145,Myocyte,115.59,47,62.26
CELL_49345,Myocyte,83.29,35,83.59
CELL_36589,Epithelial,95.63,5,92.35
CELL_48521,Stem Cell,107.11,43,60.15
CELL_42282,Erythrocyte,5.97,20,77.81
CELL_92209,Stem Cell,44.75,42,51.81
CELL_81986,Leukocyte,29.12,46,83.13
CELL_39466,Erythrocyte,64.88,40,95.8
CELL_93584,Fibroblast,97.78,44,56.03
CELL_10828,Stem Cell,33.04,17,96.84
CELL_69663,Myocyte,10.04,12,73.29
CELL_33602,Stem Cell,25.12,34,60.35
CELL_33435,Myocyte,47.11,43,60.4
CELL_78326,Epithelial,15.98,14,91.94
CELL_78254,Fibroblast,77.98,12,86.98
CELL_55676,Neuron,81.44,46,90.04
CELL_76812,Myocyte,119.87,33,52.56
CELL_46479,Leukocyte,97.77,27,62.34
CELL_48916,Leukocyte,92.82,37,59.39
CELL_62766,Fibroblast,87.33,17,74.95
CELL_84125,Epithelial,55.65,22,62.55
CELL_78605,Erythrocyte,6.09,30,95.14
CELL_23828,Erythrocyte,14.81,42,90.84
CELL_36164,Stem Cell,40.62,13,84.93
CELL_32764,Neuron,118.82,49,80.29
CELL_53922,Stem Cell,31.04,13,76.73
CELL_37642,Epithelial,87.92,5,70.33
CELL_81400,Leukocyte,110.31,31,81.7
CELL_23164,Leukocyte,82.12,34,75.4
CELL_20846,Fibroblast,43.53,5,75.13
CELL_82958,Neuron,21.22,41,65.8
CELL_78843,Fibroblast,46.73,12,59.61
CELL_87337,Neuron,106.13,29,85.55
CELL_48143,Erythrocyte,116.68,37,78.65
CELL_34950,Neuron,34.55,37,68.48
CELL_47252,Myocyte,16.29,31,63.11
CELL_50096,Erythrocyte,62.9,45,78.78
CELL_96702,Erythrocyte,14.16,43,89.31
CELL_69297,Erythrocyte,113.61,17,80.21
CELL_69743,Leukocyte,67.48,31,73.45
CELL_91663,Epithelial,11.58,24,95.04
CELL_47097,Epithelial,48.45,17,50.09
CELL_92759,Neuron,13.15,23,68.09
CELL_95714,Stem Cell,67.14,17,86.82
CELL_30284,Epithelial,7.9,7,72.69
CELL_75733,Epithelial,46.77,25,68.32
CELL_86502,Myocyte,107.87,46,69.38
CELL_25167,Epithelial,6.53,41,63.67
CELL_84200,Epithelial,71.32,33,74.81
CELL_20533,Leukocyte,102.62,5,84.86
CELL_53258,Neuron,97.7,17,63.03
CELL_96963,Neuron,46.52,13,69.37
CELL_76347,Stem Cell,48.27,33,70.76
CELL_37033,Epithelial,59.58,25,72.04
CELL_33264,Leukocyte,79.78,29,50.85
CELL_66963,Neuron,65.24,41,83.1
CELL_91520,Fibroblast,82.53,34,90.51
CELL_69447,Leukocyte,19.46,21,52.96
CELL_61819,Stem Cell,43.14,16,92.71
CELL_42168,Myocyte,45.73,20,87.31
CELL_10934,Myocyte,81.29,48,86.49
CELL_32663,Leukocyte,70.25,23,88.91
CELL_48653,Leukocyte,25.18,32,68.17
CELL_81368,Erythrocyte,70.73,46,93.08
CELL_24078,Fibroblast,22.68,34,70.95
