cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20625,Fibroblast,10.26,32,64.76
CELL_49695,Erythrocyte,42.74,31,99.43
CELL_69965,Neuron,67.4,24,75.86
CELL_16705,Stem Cell,33.03,47,87.46
CELL_69497,Myocyte,46.28,22,96.81
CELL_66506,Epithelial,53.09,35,62.16
CELL_80577,Epithelial,63.17,8,72.04
CELL_68848,Epithelial,109.46,7,92.91
CELL_99440,Fibroblast,84.16,27,67.5
CELL_46689,Neuron,105.89,42,69.23
CELL_26907,Stem Cell,10.89,45,74.1
CELL_36338,Neuron,51.6,38,55.08
CELL_22997,Myocyte,37.77,19,98.0
CELL_14403,Fibroblast,79.51,42,67.93
CELL_82173,Stem Cell,29.23,32,69.24
CELL_13854,Epithelial,101.64,23,95.12
CELL_43665,Erythrocyte,119.2,7,67.24
CELL_28655,Erythrocyte,98.72,30,79.14
CELL_97926,Epithelial,23.76,21,60.27
CELL_41701,Stem Cell,111.55,36,51.58
CELL_43385,Leukocyte,18.44,38,73.54
CELL_88808,Leukocyte,5.04,50,87.87
CELL_94860,Fibroblast,13.59,27,57.06
CELL_23353,Neuron,80.35,38,56.64
CELL_85327,Fibroblast,23.37,41,78.69
CELL_83518,Myocyte,31.56,29,70.23
CELL_90866,Leukocyte,87.43,44,97.13
CELL_94023,Stem Cell,26.94,18,53.62
CELL_66817,Myocyte,111.2,36,50.77
CELL_56922,Stem Cell,89.12,23,86.6
CELL_21279,Fibroblast,84.48,43,96.78
CELL_18654,Erythrocyte,91.25,19,61.32
CELL_44235,Epithelial,33.54,10,59.09
CELL_24636,Epithelial,37.17,22,78.39
CELL_83797,Neuron,31.42,42,53.64
CELL_26222,Fibroblast,109.58,38,90.5
CELL_47945,Erythrocyte,101.21,17,76.77
CELL_24948,Erythrocyte,64.33,12,58.26
CELL_24563,Neuron,102.28,15,51.51
CELL_75824,Leukocyte,105.26,42,90.32
CELL_23533,Epithelial,109.93,17,83.03
CELL_32913,Leukocyte,101.17,10,67.02
CELL_98528,Myocyte,77.81,16,93.96
CELL_45237,Leukocyte,6.2,24,71.35
CELL_97904,Erythrocyte,119.96,47,70.8
CELL_53577,Leukocyte,55.13,30,78.96
CELL_70879,Neuron,119.62,44,63.58
CELL_54669,Leukocyte,77.5,39,70.85
CELL_97239,Stem Cell,112.14,27,66.27
CELL_42837,Leukocyte,39.47,34,76.09
CELL_21675,Erythrocyte,110.35,40,95.35
CELL_47366,Fibroblast,58.52,24,54.67
CELL_27026,Stem Cell,20.96,20,61.77
CELL_35825,Stem Cell,52.53,30,93.26
CELL_21492,Myocyte,26.04,30,94.6
CELL_76654,Epithelial,114.96,50,52.99
CELL_17591,Erythrocyte,82.73,46,70.1
CELL_83992,Neuron,104.95,49,82.57
CELL_55644,Leukocyte,12.91,16,81.27
CELL_29765,Myocyte,9.58,25,71.57
CELL_94600,Stem Cell,35.71,18,63.17
CELL_30060,Epithelial,50.79,45,72.6
CELL_63497,Neuron,35.25,44,65.9
CELL_46595,Erythrocyte,16.52,37,56.79
CELL_41449,Leukocyte,112.54,35,75.5
CELL_19106,Stem Cell,7.22,47,51.54
CELL_39088,Fibroblast,66.66,33,68.32
CELL_55154,Fibroblast,114.53,43,51.18
CELL_93913,Erythrocyte,16.64,19,74.37
CELL_39152,Stem Cell,34.77,42,58.62
CELL_33103,Myocyte,5.96,6,62.01
CELL_56057,Epithelial,118.05,43,62.85
CELL_32433,Neuron,20.33,34,95.93
CELL_33831,Myocyte,59.15,16,68.94
CELL_34048,Epithelial,111.25,31,62.15
CELL_54836,Fibroblast,25.06,44,99.08
CELL_94116,Epithelial,80.23,39,85.12
CELL_40659,Myocyte,22.98,29,51.49
CELL_75777,Myocyte,93.82,47,70.0
CELL_82992,Myocyte,50.66,35,68.9
CELL_83715,Epithelial,70.67,6,61.94
CELL_85604,Erythrocyte,30.62,19,67.13
CELL_76170,Fibroblast,87.88,15,64.26
CELL_63698,Stem Cell,110.06,7,99.82
CELL_10166,Stem Cell,31.41,10,52.81
CELL_28822,Neuron,7.99,44,59.41
CELL_25487,Neuron,73.53,45,89.22
CELL_56582,Myocyte,88.36,24,64.66
CELL_13580,Neuron,43.66,47,57.49
CELL_93038,Myocyte,98.77,28,83.55
CELL_21141,Erythrocyte,49.18,8,54.82
CELL_67079,Epithelial,43.71,46,85.89
CELL_60406,Myocyte,43.31,50,53.71
CELL_25686,Erythrocyte,116.49,8,70.95
CELL_63861,Neuron,36.24,5,57.29
CELL_36227,Myocyte,18.88,24,93.93
CELL_49696,Stem Cell,19.47,44,66.34
CELL_13123,Neuron,57.97,21,56.07
CELL_21251,Erythrocyte,107.17,10,86.37
CELL_69471,Fibroblast,107.83,11,55.68
CELL_43317,Myocyte,95.15,17,79.69
CELL_79761,Stem Cell,72.27,19,50.58
CELL_51583,Neuron,75.97,22,51.27
CELL_64165,Leukocyte,23.8,6,69.6
CELL_36759,Fibroblast,111.74,24,70.19
CELL_81037,Fibroblast,74.67,33,53.77
CELL_32720,Neuron,97.74,45,81.49
CELL_81834,Myocyte,82.73,5,83.09
CELL_32549,Neuron,25.55,45,92.43
CELL_59228,Leukocyte,75.65,16,64.89
CELL_87453,Epithelial,114.16,31,52.37
CELL_29193,Myocyte,23.44,21,98.91
CELL_18018,Erythrocyte,108.6,42,55.53
CELL_78828,Leukocyte,69.67,20,82.66
CELL_23338,Erythrocyte,114.15,30,60.39
CELL_86651,Epithelial,25.82,42,77.53
CELL_51510,Neuron,34.34,29,75.91
CELL_42445,Stem Cell,30.26,24,57.76
CELL_62698,Fibroblast,104.13,7,93.21
CELL_75373,Myocyte,93.01,9,70.81
CELL_71774,Erythrocyte,7.98,21,71.22
CELL_65908,Leukocyte,70.43,38,78.7
CELL_71372,Stem Cell,49.92,19,88.24
CELL_53618,Fibroblast,38.05,12,52.9
CELL_83940,Fibroblast,115.65,19,87.71
CELL_59702,Leukocyte,11.04,7,58.63
CELL_96597,Erythrocyte,85.99,15,56.91
CELL_27905,Myocyte,54.54,33,61.73
CELL_46720,Neuron,62.28,14,85.81
CELL_33004,Stem Cell,44.04,9,89.53
CELL_52350,Epithelial,114.6,39,94.87
CELL_33763,Neuron,119.81,20,53.79
CELL_87598,Fibroblast,12.16,49,66.48
CELL_10328,Stem Cell,6.85,12,73.4
CELL_21159,Leukocyte,93.34,11,94.86
CELL_22483,Leukocyte,51.68,40,79.28
CELL_95793,Epithelial,86.31,18,69.87
CELL_39660,Myocyte,63.82,43,50.24
CELL_53673,Epithelial,111.49,30,71.91
CELL_51292,Leukocyte,13.96,32,76.97
CELL_24447,Neuron,23.79,37,75.73
CELL_77885,Neuron,56.36,42,72.05
CELL_33665,Epithelial,119.2,33,94.83
CELL_96168,Myocyte,113.49,22,82.07
CELL_59963,Leukocyte,63.39,25,88.8
CELL_36095,Stem Cell,22.33,34,51.55
CELL_84024,Stem Cell,118.87,48,64.1
CELL_33657,Fibroblast,10.09,32,51.54
CELL_97572,Erythrocyte,64.04,11,86.61
CELL_60113,Erythrocyte,119.95,37,99.89
CELL_20596,Leukocyte,111.43,31,84.55
CELL_73568,Epithelial,25.01,12,96.15
CELL_63380,Stem Cell,31.43,31,82.6
CELL_60428,Fibroblast,5.46,35,92.03
CELL_60146,Leukocyte,71.19,34,68.79
CELL_91540,Epithelial,57.86,8,54.94
CELL_33700,Epithelial,80.47,46,83.41
CELL_29057,Stem Cell,10.83,33,64.28
CELL_18157,Myocyte,19.61,26,87.0
CELL_58558,Stem Cell,8.37,11,77.4
CELL_83692,Leukocyte,23.4,38,72.8
CELL_28951,Epithelial,75.31,9,99.0
CELL_53353,Erythrocyte,97.0,45,85.81
CELL_98952,Erythrocyte,119.47,47,57.26
CELL_14095,Epithelial,60.18,12,98.34
CELL_50100,Stem Cell,118.7,44,89.4
CELL_86247,Fibroblast,55.35,32,96.01
CELL_41654,Neuron,72.38,12,86.95
CELL_48639,Neuron,97.57,41,78.74
CELL_54921,Epithelial,16.55,8,97.92
CELL_99811,Fibroblast,63.69,19,57.04
CELL_56797,Stem Cell,115.66,25,66.84
CELL_88908,Myocyte,43.85,46,75.36
CELL_40689,Neuron,24.86,29,55.19
CELL_56668,Fibroblast,26.99,43,96.61
CELL_35233,Leukocyte,51.08,7,58.04
CELL_69910,Stem Cell,48.23,49,82.62
CELL_99083,Epithelial,113.93,25,81.33
CELL_40734,Neuron,67.18,40,67.96
CELL_56300,Myocyte,105.11,27,76.23
CELL_94296,Myocyte,51.46,21,58.89
CELL_35301,Stem Cell,57.8,9,86.48
CELL_20786,Epithelial,43.31,20,59.07
CELL_15545,Leukocyte,88.26,35,51.11
CELL_97376,Myocyte,71.32,18,82.04
CELL_51120,Leukocyte,101.3,35,50.15
CELL_23688,Fibroblast,7.58,27,72.93
CELL_29670,Myocyte,16.1,29,53.64
CELL_99912,Erythrocyte,46.86,12,65.87
CELL_14119,Myocyte,81.77,48,63.33
CELL_81822,Erythrocyte,106.5,26,77.18
CELL_95039,Stem Cell,46.33,30,71.32
CELL_88217,Erythrocyte,57.01,50,87.34
CELL_92842,Neuron,9.7,15,82.45
CELL_12512,Neuron,104.9,49,68.71
CELL_56819,Erythrocyte,78.53,38,58.23
CELL_20984,Fibroblast,57.03,37,71.44
CELL_39706,Fibroblast,28.35,46,80.86
CELL_31995,Myocyte,85.82,44,62.17
CELL_88027,Stem Cell,61.39,41,74.47
CELL_44243,Myocyte,38.47,39,55.43
CELL_66495,Neuron,64.2,37,64.4
CELL_32852,Fibroblast,24.29,7,96.05
CELL_22853,Erythrocyte,118.5,32,84.03
CELL_15455,Neuron,47.76,46,61.63
CELL_75920,Neuron,53.86,20,78.76
CELL_73656,Epithelial,96.68,14,65.23
CELL_13221,Fibroblast,55.39,25,86.05
CELL_82799,Myocyte,79.98,22,54.36
CELL_61199,Erythrocyte,71.37,6,54.57
CELL_53034,Myocyte,118.19,6,80.82
CELL_51743,Erythrocyte,88.27,29,95.95
CELL_79937,Erythrocyte,27.52,37,57.16
CELL_28316,Erythrocyte,92.5,45,67.14
CELL_53928,Leukocyte,22.93,20,74.39
CELL_13445,Neuron,27.03,12,73.33
CELL_61619,Stem Cell,64.02,49,69.6
CELL_58212,Leukocyte,29.5,50,60.77
CELL_73285,Leukocyte,87.79,25,59.45
CELL_12654,Stem Cell,46.43,27,94.94
CELL_40495,Fibroblast,85.29,46,87.95
CELL_44694,Epithelial,109.38,43,60.23
CELL_19718,Erythrocyte,40.87,30,64.61
CELL_14256,Erythrocyte,5.62,47,62.64
CELL_28219,Erythrocyte,86.14,13,53.09
CELL_22136,Neuron,44.75,50,58.37
CELL_17911,Fibroblast,28.23,15,65.64
CELL_95124,Epithelial,32.55,21,56.79
CELL_50877,Stem Cell,80.97,31,84.24
CELL_77100,Fibroblast,77.27,18,92.85
CELL_22665,Stem Cell,69.46,15,66.73
CELL_24581,Epithelial,20.58,9,72.56
CELL_83029,Neuron,81.63,10,77.08
CELL_90536,Epithelial,56.22,41,80.87
CELL_10611,Erythrocyte,116.7,42,95.86
CELL_64649,Fibroblast,63.23,10,80.42
CELL_51781,Stem Cell,85.72,19,70.56
CELL_33510,Stem Cell,50.02,47,94.27
CELL_98083,Erythrocyte,20.47,8,68.02
CELL_28023,Erythrocyte,40.6,42,52.24
CELL_86216,Myocyte,101.01,38,51.24
CELL_57190,Myocyte,49.82,6,54.96
CELL_40330,Myocyte,68.88,32,69.87
CELL_11203,Epithelial,93.46,5,53.11
CELL_72149,Erythrocyte,106.68,16,86.7
CELL_95843,Myocyte,93.85,26,97.79
CELL_17723,Epithelial,9.41,12,50.18
CELL_74881,Erythrocyte,30.15,28,66.43
CELL_78673,Erythrocyte,42.77,45,90.41
CELL_90258,Myocyte,5.71,6,68.49
CELL_56835,Leukocyte,15.74,29,60.67
CELL_13279,Fibroblast,43.34,27,78.17
CELL_50852,Myocyte,118.35,28,72.66
CELL_43102,Erythrocyte,80.15,16,75.76
CELL_78166,Myocyte,44.65,39,77.75
CELL_39395,Erythrocyte,23.41,30,65.55
CELL_42640,Fibroblast,40.13,25,70.88
CELL_18009,Leukocyte,13.47,34,53.23
CELL_95839,Leukocyte,113.28,33,87.11
CELL_85594,Stem Cell,55.59,14,61.99
CELL_86530,Stem Cell,40.38,6,60.86
CELL_41281,Neuron,75.01,21,50.66
CELL_40823,Leukocyte,91.89,19,61.59
CELL_44432,Leukocyte,20.13,29,98.43
CELL_70671,Epithelial,67.27,11,78.93
CELL_65783,Epithelial,40.0,37,76.87
CELL_16295,Leukocyte,15.1,43,98.66
CELL_55765,Leukocyte,89.4,42,81.78
CELL_92741,Fibroblast,19.61,17,88.22
CELL_65005,Epithelial,101.77,31,87.18
CELL_93179,Erythrocyte,68.09,19,92.31
CELL_80371,Myocyte,102.22,22,63.48
CELL_60528,Stem Cell,62.13,40,95.37
CELL_87078,Leukocyte,53.51,18,59.47
CELL_34360,Epithelial,93.34,48,87.68
CELL_44857,Leukocyte,117.55,21,99.28
CELL_10168,Leukocyte,111.2,30,61.3
CELL_70941,Epithelial,22.94,14,56.46
CELL_12522,Epithelial,73.98,13,79.93
CELL_28616,Stem Cell,103.74,26,82.09
CELL_20970,Fibroblast,53.03,31,52.29
CELL_75542,Myocyte,42.47,33,62.68
CELL_26370,Fibroblast,14.3,40,89.88
CELL_92710,Fibroblast,28.01,37,84.23
CELL_39208,Epithelial,84.72,16,95.23
CELL_82329,Neuron,116.06,21,91.97
CELL_62482,Erythrocyte,105.78,23,62.24
CELL_63080,Leukocyte,109.88,8,79.95
CELL_73153,Epithelial,65.95,12,56.37
CELL_61513,Fibroblast,58.08,42,65.07
CELL_88495,Stem Cell,84.35,37,74.77
CELL_55463,Erythrocyte,52.43,15,57.74
CELL_33821,Myocyte,5.13,49,78.59
CELL_78875,Erythrocyte,59.11,44,84.91
CELL_64825,Leukocyte,58.17,44,76.14
CELL_74377,Stem Cell,107.66,32,68.97
CELL_15622,Erythrocyte,59.12,20,65.61
CELL_60165,Leukocyte,72.59,39,63.15
CELL_84004,Fibroblast,109.28,26,51.84
CELL_27220,Epithelial,31.3,39,58.39
CELL_41040,Erythrocyte,73.89,22,83.06
CELL_96516,Erythrocyte,61.68,8,52.32
CELL_98767,Myocyte,49.63,15,66.11
CELL_60965,Leukocyte,100.75,46,96.73
CELL_47495,Stem Cell,71.21,32,94.59
CELL_92536,Leukocyte,35.34,47,62.49
CELL_23076,Fibroblast,69.55,10,62.09
CELL_33374,Fibroblast,38.08,9,55.97
CELL_51984,Myocyte,82.79,50,97.23
CELL_32411,Epithelial,33.55,16,81.38
CELL_10483,Epithelial,24.49,24,70.85
CELL_33313,Neuron,12.16,12,93.55
CELL_44724,Leukocyte,15.84,9,98.8
CELL_40357,Leukocyte,27.09,42,75.03
CELL_26024,Neuron,50.81,26,80.19
CELL_99749,Stem Cell,53.01,29,79.35
CELL_29384,Neuron,16.74,12,74.86
CELL_22568,Erythrocyte,60.45,14,65.24
CELL_78049,Epithelial,73.72,5,67.95
CELL_64929,Erythrocyte,36.14,35,80.54
CELL_21940,Leukocyte,10.97,21,90.44
CELL_22027,Myocyte,93.24,28,91.76
CELL_13451,Epithelial,50.67,23,64.19
CELL_62376,Myocyte,20.73,30,53.41
CELL_73438,Leukocyte,104.47,23,75.42
CELL_21529,Stem Cell,54.85,19,71.48
CELL_35726,Epithelial,62.08,13,68.83
CELL_38492,Epithelial,21.84,48,56.11
CELL_92924,Erythrocyte,30.59,19,93.52
CELL_31194,Fibroblast,110.56,33,63.92
CELL_94017,Epithelial,35.96,35,60.39
CELL_83806,Epithelial,35.08,19,72.62
CELL_78038,Myocyte,71.5,30,93.1
CELL_54654,Neuron,102.81,18,70.15
CELL_91414,Erythrocyte,38.05,29,50.2
CELL_97262,Fibroblast,70.16,28,50.96
CELL_13903,Stem Cell,72.53,23,79.02
CELL_15314,Leukocyte,54.04,11,72.03
CELL_94613,Myocyte,39.01,38,76.24
CELL_99076,Epithelial,20.38,32,62.02
CELL_83023,Neuron,14.99,42,74.44
CELL_21326,Erythrocyte,67.01,22,78.24
CELL_65774,Neuron,38.55,42,71.32
CELL_62954,Leukocyte,54.69,33,74.51
CELL_40303,Leukocyte,28.94,15,79.98
CELL_66210,Epithelial,110.07,45,82.04
CELL_93187,Fibroblast,84.58,45,94.61
CELL_29155,Leukocyte,10.79,36,80.62
CELL_16732,Epithelial,117.82,26,89.61
CELL_10022,Stem Cell,101.73,49,51.53
CELL_85972,Neuron,71.99,36,53.97
CELL_82811,Myocyte,29.85,6,96.48
CELL_47558,Neuron,20.81,47,95.04
CELL_30592,Neuron,52.3,10,94.25
CELL_84074,Epithelial,37.35,49,90.99
CELL_31159,Leukocyte,28.87,23,58.78
CELL_66345,Epithelial,55.65,46,51.42
CELL_10725,Epithelial,84.93,48,55.13
CELL_96381,Leukocyte,78.86,26,80.0
CELL_35486,Myocyte,101.84,29,83.83
CELL_32808,Myocyte,19.34,48,83.82
CELL_44112,Epithelial,30.96,50,61.16
CELL_14102,Epithelial,64.49,26,79.06
CELL_67235,Fibroblast,67.13,40,77.02
CELL_16539,Erythrocyte,40.69,40,64.23
CELL_19620,Leukocyte,33.09,5,98.52
CELL_79329,Neuron,53.94,16,91.39
CELL_98717,Fibroblast,116.76,41,50.1
CELL_88582,Neuron,37.32,36,64.91
CELL_11994,Erythrocyte,33.1,35,87.3
CELL_79960,Leukocyte,82.89,45,72.57
CELL_86067,Myocyte,76.86,5,66.38
CELL_38457,Leukocyte,72.17,49,72.5
CELL_91132,Erythrocyte,83.04,49,52.67
CELL_38922,Stem Cell,35.26,17,68.72
CELL_86742,Leukocyte,94.88,13,81.75
CELL_96378,Fibroblast,5.23,45,90.94
CELL_46767,Neuron,12.32,7,82.07
CELL_24855,Stem Cell,98.56,20,91.34
CELL_71578,Fibroblast,91.06,31,67.01
CELL_92689,Epithelial,46.29,30,97.43
CELL_18497,Neuron,11.98,48,52.53
CELL_52317,Epithelial,43.25,17,78.61
CELL_50766,Erythrocyte,65.51,33,74.61
CELL_39225,Fibroblast,46.4,16,75.0
CELL_32890,Myocyte,107.45,23,54.58
CELL_87930,Erythrocyte,48.53,44,97.38
CELL_72374,Neuron,33.06,22,77.04
CELL_20773,Leukocyte,65.66,34,90.03
CELL_23415,Fibroblast,58.98,14,97.04
CELL_21070,Leukocyte,72.0,5,77.2
CELL_48360,Epithelial,59.45,5,78.8
CELL_93621,Leukocyte,75.18,39,67.82
CELL_51230,Fibroblast,70.49,27,99.17
CELL_38554,Neuron,87.99,11,98.09
CELL_76190,Stem Cell,39.1,39,91.81
CELL_55879,Leukocyte,62.17,36,64.27
CELL_91098,Epithelial,13.62,21,51.21
CELL_10485,Fibroblast,113.45,35,63.76
CELL_94640,Leukocyte,99.85,10,56.61
CELL_33001,Erythrocyte,17.0,35,75.99
CELL_87645,Fibroblast,25.04,46,82.0
CELL_96540,Myocyte,72.59,5,83.07
CELL_12934,Myocyte,16.19,15,63.12
CELL_70349,Erythrocyte,8.93,19,93.02
CELL_20799,Stem Cell,114.41,42,79.51
CELL_34440,Erythrocyte,37.73,25,57.93
CELL_29091,Fibroblast,41.0,11,69.9
CELL_12343,Epithelial,87.78,36,60.44
CELL_49592,Leukocyte,78.49,18,90.28
CELL_93109,Neuron,74.51,42,69.64
CELL_14416,Fibroblast,78.79,21,64.6
CELL_60008,Neuron,24.17,12,53.59
CELL_90172,Neuron,112.36,49,59.82
CELL_33184,Epithelial,26.77,36,58.99
CELL_99931,Neuron,6.49,15,78.1
CELL_67512,Epithelial,59.1,6,87.57
CELL_66101,Fibroblast,53.18,16,96.32
CELL_21090,Leukocyte,10.54,19,65.94
CELL_63108,Neuron,34.04,23,86.29
CELL_77793,Fibroblast,46.1,16,72.25
CELL_53851,Myocyte,24.72,19,91.48
CELL_49877,Leukocyte,49.01,5,86.37
CELL_84364,Leukocyte,103.5,32,78.7
CELL_44394,Myocyte,82.81,22,77.85
CELL_47160,Myocyte,12.0,5,99.52
CELL_18318,Erythrocyte,8.49,29,81.31
CELL_95059,Myocyte,36.69,38,92.33
CELL_11333,Erythrocyte,19.03,17,84.47
CELL_12288,Neuron,114.02,9,63.54
CELL_66215,Leukocyte,63.28,29,72.62
CELL_13278,Myocyte,35.0,19,74.57
CELL_77765,Myocyte,22.09,5,95.12
CELL_85915,Stem Cell,75.83,8,95.74
CELL_16177,Erythrocyte,104.79,29,74.07
CELL_93673,Erythrocyte,41.11,29,68.88
CELL_68360,Stem Cell,113.51,17,55.1
CELL_71807,Epithelial,119.28,7,92.71
CELL_59286,Neuron,67.6,8,72.63
CELL_90818,Stem Cell,44.49,31,80.82
CELL_90521,Neuron,79.12,8,52.15
CELL_15597,Stem Cell,59.76,9,50.43
CELL_21849,Leukocyte,39.27,13,51.03
CELL_42795,Stem Cell,70.87,15,97.23
CELL_17615,Neuron,86.05,20,66.46
CELL_19712,Leukocyte,32.02,5,69.51
CELL_87988,Neuron,71.94,38,83.87
CELL_57515,Myocyte,92.94,48,54.08
CELL_38371,Epithelial,79.45,25,85.06
CELL_74628,Erythrocyte,16.68,14,87.03
CELL_10994,Leukocyte,74.13,46,71.04
CELL_87630,Fibroblast,53.38,12,70.45
CELL_51810,Erythrocyte,60.89,34,79.51
CELL_83794,Fibroblast,99.79,23,90.03
CELL_36561,Neuron,106.57,26,78.82
CELL_99157,Myocyte,21.93,18,99.28
CELL_43166,Leukocyte,97.67,28,54.48
CELL_41297,Stem Cell,40.11,48,98.25
CELL_70227,Fibroblast,7.26,11,86.05
CELL_78576,Stem Cell,37.5,11,67.15
CELL_23329,Leukocyte,80.98,17,78.78
