cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39530,Myocyte,25.77,44,81.96
CELL_76361,Epithelial,88.68,12,62.25
CELL_94998,Myocyte,52.53,7,79.51
CELL_85566,Epithelial,54.89,50,53.67
CELL_98879,Leukocyte,100.66,9,53.99
CELL_31953,Fibroblast,99.59,43,80.34
CELL_78175,Myocyte,92.79,41,83.41
CELL_59049,Myocyte,48.33,27,85.57
CELL_68421,Fibroblast,117.43,24,65.58
CELL_70583,Leukocyte,8.6,48,75.76
CELL_45364,Erythrocyte,24.66,50,54.36
CELL_32066,Myocyte,97.05,25,84.93
CELL_30476,Leukocyte,109.5,47,75.91
CELL_92920,Fibroblast,24.68,45,97.49
CELL_74783,Neuron,83.47,19,54.99
CELL_65312,Leukocyte,50.52,31,68.07
CELL_30119,Neuron,103.72,47,68.13
CELL_22434,Myocyte,47.13,24,73.77
CELL_33306,Myocyte,76.94,23,73.3
CELL_71510,Myocyte,8.25,35,94.28
CELL_17963,Neuron,49.91,6,71.44
CELL_66079,Myocyte,69.59,47,69.5
CELL_64130,Epithelial,47.57,11,86.88
CELL_21726,Stem Cell,24.6,30,58.3
CELL_71077,Erythrocyte,97.85,7,57.01
CELL_37005,Erythrocyte,38.19,24,99.68
CELL_45010,Erythrocyte,35.84,46,66.32
CELL_12897,Epithelial,86.49,9,79.09
CELL_74260,Leukocyte,70.46,34,99.19
CELL_76148,Epithelial,110.65,23,88.87
CELL_90632,Fibroblast,5.8,5,74.1
CELL_88934,Leukocyte,95.54,16,76.98
CELL_52069,Epithelial,52.35,46,55.13
CELL_98809,Stem Cell,35.69,7,64.56
CELL_95120,Neuron,53.26,34,76.2
CELL_38920,Erythrocyte,109.99,29,76.48
CELL_86528,Stem Cell,48.67,31,89.52
CELL_39280,Stem Cell,101.08,31,65.75
CELL_84391,Erythrocyte,78.79,32,78.7
CELL_66052,Fibroblast,50.73,37,72.16
CELL_95404,Myocyte,37.46,36,67.99
CELL_66772,Epithelial,47.56,19,61.86
CELL_24979,Myocyte,68.02,10,69.88
CELL_44453,Erythrocyte,70.29,25,82.75
CELL_67779,Erythrocyte,87.72,14,90.12
CELL_91969,Stem Cell,54.25,49,84.07
CELL_68539,Erythrocyte,71.22,47,71.83
CELL_76923,Myocyte,51.97,29,66.36
CELL_79280,Neuron,108.98,27,90.73
CELL_17947,Erythrocyte,44.03,34,89.08
CELL_14569,Stem Cell,79.62,33,67.49
CELL_32576,Erythrocyte,111.68,6,86.02
CELL_55861,Epithelial,44.21,32,97.12
CELL_39651,Leukocyte,48.41,36,71.68
CELL_20989,Stem Cell,29.96,34,66.39
CELL_50256,Stem Cell,72.13,24,90.19
CELL_67944,Fibroblast,61.76,47,70.22
CELL_56852,Stem Cell,18.66,14,70.53
CELL_73807,Stem Cell,46.11,5,63.61
CELL_10097,Epithelial,44.67,15,65.33
CELL_87562,Stem Cell,61.53,13,67.47
CELL_68227,Leukocyte,30.27,16,71.94
CELL_24631,Erythrocyte,7.18,14,74.77
CELL_15127,Epithelial,60.2,17,58.99
CELL_71274,Epithelial,50.82,43,84.24
CELL_94044,Stem Cell,34.86,16,56.56
CELL_10226,Fibroblast,83.99,35,61.4
CELL_20253,Stem Cell,53.81,18,50.2
CELL_64987,Stem Cell,46.0,23,53.62
CELL_25284,Myocyte,59.8,43,95.4
CELL_57190,Myocyte,48.35,39,66.92
CELL_74081,Erythrocyte,9.9,12,95.14
CELL_77311,Neuron,61.53,26,59.28
CELL_71675,Stem Cell,11.94,11,57.67
CELL_65994,Stem Cell,102.01,37,91.65
CELL_57012,Epithelial,67.83,16,65.0
CELL_61694,Epithelial,42.58,8,77.05
CELL_31547,Erythrocyte,85.95,38,57.75
CELL_29610,Stem Cell,107.32,23,71.85
CELL_53613,Myocyte,54.21,46,91.69
CELL_66899,Leukocyte,92.26,30,89.47
CELL_47215,Leukocyte,91.14,48,86.31
CELL_65838,Neuron,84.95,37,90.88
CELL_58027,Myocyte,36.36,28,87.34
CELL_66559,Epithelial,33.92,21,75.68
CELL_26595,Epithelial,87.51,26,61.87
CELL_94980,Stem Cell,101.76,19,56.18
CELL_11478,Myocyte,47.02,35,84.91
CELL_56540,Myocyte,91.28,6,61.72
CELL_94348,Neuron,71.94,28,64.46
CELL_45161,Erythrocyte,11.65,46,64.57
CELL_86278,Leukocyte,105.4,46,81.1
CELL_99359,Neuron,17.02,35,97.1
CELL_66504,Myocyte,66.18,18,94.25
CELL_48540,Fibroblast,88.18,33,55.25
CELL_37314,Myocyte,93.55,14,55.8
CELL_74927,Neuron,78.13,18,65.44
CELL_44026,Stem Cell,64.23,50,84.65
CELL_87519,Stem Cell,107.91,43,59.52
CELL_17091,Leukocyte,12.5,21,72.87
CELL_17015,Erythrocyte,33.73,26,65.13
CELL_80527,Stem Cell,24.16,10,92.64
CELL_45481,Neuron,28.84,32,66.28
CELL_56221,Erythrocyte,84.64,20,70.43
CELL_20686,Neuron,92.55,15,65.32
CELL_66120,Erythrocyte,15.3,10,66.87
CELL_14097,Epithelial,36.7,47,79.49
CELL_16968,Stem Cell,17.54,20,51.2
CELL_66675,Fibroblast,51.45,22,77.65
CELL_70264,Neuron,73.18,28,72.28
CELL_69569,Erythrocyte,119.52,18,81.22
CELL_57790,Neuron,105.39,12,68.92
CELL_88830,Neuron,90.85,42,64.27
CELL_31974,Neuron,112.99,5,88.35
CELL_78876,Fibroblast,19.72,49,92.5
CELL_61536,Leukocyte,10.67,31,91.79
CELL_99527,Neuron,44.04,30,50.98
CELL_44969,Leukocyte,36.02,11,67.34
CELL_66219,Leukocyte,118.65,49,63.79
CELL_42680,Epithelial,114.74,20,68.79
CELL_90853,Leukocyte,20.91,43,64.54
CELL_10266,Myocyte,64.95,32,96.62
CELL_24384,Neuron,18.38,31,88.2
CELL_31672,Stem Cell,9.19,32,99.11
CELL_81613,Leukocyte,28.0,23,88.86
CELL_32625,Myocyte,72.4,5,55.98
CELL_94517,Epithelial,14.62,44,64.08
CELL_29329,Erythrocyte,66.69,17,68.75
CELL_28637,Myocyte,18.37,22,53.77
CELL_41164,Epithelial,52.15,13,79.14
CELL_59463,Fibroblast,101.16,37,89.03
CELL_19313,Fibroblast,82.29,40,52.37
CELL_62308,Fibroblast,93.49,34,85.82
CELL_51051,Neuron,38.45,49,79.32
CELL_98312,Neuron,105.39,31,55.25
CELL_21338,Leukocyte,48.78,24,84.41
CELL_66782,Neuron,29.33,38,84.09
CELL_86789,Myocyte,106.05,23,68.67
CELL_51012,Erythrocyte,24.45,34,50.4
CELL_59415,Myocyte,96.94,8,66.83
CELL_81434,Stem Cell,57.75,13,95.24
CELL_88802,Stem Cell,52.94,24,55.68
CELL_19574,Fibroblast,78.92,43,52.87
CELL_28232,Fibroblast,50.4,28,91.12
CELL_92649,Neuron,102.61,45,59.7
CELL_55551,Myocyte,45.91,19,97.27
CELL_31025,Epithelial,54.45,46,79.49
CELL_65694,Leukocyte,113.81,46,66.1
CELL_65339,Epithelial,60.53,5,61.69
CELL_39067,Fibroblast,74.61,20,65.26
CELL_24908,Fibroblast,104.27,41,94.9
CELL_84474,Stem Cell,92.52,11,79.67
CELL_44423,Fibroblast,14.55,17,93.65
CELL_96433,Fibroblast,74.37,27,62.08
CELL_15181,Epithelial,5.21,42,58.3
CELL_11668,Neuron,54.69,19,59.04
CELL_79502,Leukocyte,95.85,8,78.95
CELL_53359,Erythrocyte,8.23,45,90.3
CELL_43447,Myocyte,11.32,18,72.41
CELL_66390,Epithelial,34.87,9,85.54
CELL_28508,Leukocyte,97.68,12,52.47
CELL_51726,Epithelial,30.94,21,93.81
CELL_76287,Leukocyte,102.74,25,54.51
CELL_42473,Erythrocyte,6.24,49,72.02
CELL_17588,Epithelial,88.25,15,52.59
CELL_75323,Fibroblast,26.14,42,84.65
CELL_67944,Erythrocyte,41.08,15,73.98
CELL_37902,Stem Cell,58.92,16,50.72
CELL_38825,Erythrocyte,76.4,26,74.21
CELL_40720,Stem Cell,35.34,10,93.36
CELL_19862,Erythrocyte,91.62,18,79.09
CELL_94902,Myocyte,84.28,42,62.29
CELL_35232,Neuron,91.41,31,50.72
CELL_54086,Stem Cell,91.4,13,95.5
CELL_96424,Leukocyte,10.79,37,77.59
CELL_47371,Leukocyte,39.11,47,59.76
CELL_36510,Neuron,62.36,7,66.49
CELL_54567,Stem Cell,40.15,14,67.39
CELL_21204,Fibroblast,91.67,16,88.37
CELL_45237,Fibroblast,72.29,29,54.8
CELL_32701,Erythrocyte,17.23,49,77.61
CELL_54725,Neuron,31.34,11,89.24
CELL_81864,Erythrocyte,33.53,16,79.7
CELL_29809,Fibroblast,22.03,17,95.15
CELL_63940,Leukocyte,17.46,26,84.82
CELL_35950,Fibroblast,70.66,35,83.09
CELL_11504,Myocyte,33.89,33,90.98
CELL_87168,Stem Cell,74.63,10,84.6
CELL_38511,Fibroblast,100.79,25,80.21
CELL_95969,Fibroblast,91.54,24,91.33
CELL_48699,Epithelial,88.73,15,88.49
CELL_40926,Epithelial,48.57,50,99.87
CELL_86587,Neuron,21.26,38,56.0
CELL_29125,Erythrocyte,49.87,25,55.66
CELL_62227,Fibroblast,31.84,40,81.75
CELL_73047,Neuron,11.61,44,99.21
CELL_76743,Stem Cell,40.63,46,86.14
CELL_83939,Neuron,51.59,24,66.52
CELL_43280,Erythrocyte,108.26,9,67.02
CELL_99708,Erythrocyte,73.31,13,58.23
CELL_72189,Fibroblast,69.67,11,91.69
CELL_85094,Neuron,85.36,7,62.77
CELL_42122,Erythrocyte,66.34,31,64.25
CELL_34501,Epithelial,81.69,33,51.63
CELL_64809,Fibroblast,18.41,12,50.64
CELL_51764,Epithelial,100.32,38,97.14
CELL_11398,Erythrocyte,31.58,20,97.65
CELL_49361,Epithelial,24.76,37,88.53
CELL_86489,Myocyte,87.04,6,92.75
CELL_80164,Neuron,78.07,10,75.92
CELL_58218,Fibroblast,94.39,39,74.29
CELL_84926,Epithelial,43.44,40,97.82
CELL_97792,Fibroblast,118.03,45,98.38
CELL_22878,Leukocyte,49.7,50,96.73
CELL_65597,Myocyte,28.89,32,81.66
CELL_80661,Myocyte,69.21,11,93.44
CELL_24992,Fibroblast,78.17,33,86.56
CELL_10958,Erythrocyte,29.88,39,92.93
CELL_15117,Neuron,104.24,7,90.26
CELL_39695,Myocyte,25.35,29,68.13
CELL_45796,Fibroblast,66.22,37,59.82
CELL_96161,Fibroblast,28.68,21,66.44
CELL_87481,Epithelial,50.55,30,68.92
CELL_26571,Erythrocyte,88.0,41,57.02
CELL_97547,Myocyte,48.09,30,73.01
CELL_17297,Neuron,14.26,27,67.84
CELL_24681,Epithelial,62.66,14,91.82
CELL_86703,Leukocyte,44.04,20,66.56
CELL_60685,Fibroblast,37.61,45,71.13
CELL_17562,Erythrocyte,96.84,44,69.92
CELL_38961,Myocyte,55.44,5,69.67
CELL_91249,Neuron,80.92,9,54.59
CELL_74384,Epithelial,45.51,41,78.99
CELL_14043,Stem Cell,25.21,20,61.18
CELL_29415,Fibroblast,117.49,30,55.92
CELL_87329,Erythrocyte,39.4,21,80.62
CELL_22983,Leukocyte,41.34,45,53.87
CELL_61227,Myocyte,114.91,30,76.05
CELL_49590,Epithelial,5.7,33,98.21
CELL_43106,Neuron,64.93,41,60.22
CELL_14538,Myocyte,54.63,15,67.7
CELL_32561,Erythrocyte,83.69,46,81.35
CELL_88423,Epithelial,117.23,29,76.86
CELL_33260,Myocyte,20.46,41,99.5
CELL_88858,Erythrocyte,106.45,7,89.47
CELL_79527,Leukocyte,42.04,28,56.13
CELL_77222,Neuron,114.93,23,96.9
CELL_79030,Leukocyte,30.58,29,72.87
CELL_34798,Epithelial,60.26,45,70.29
CELL_78631,Neuron,36.17,38,75.37
CELL_59584,Fibroblast,41.1,48,50.97
CELL_71698,Stem Cell,50.37,40,93.43
CELL_90731,Fibroblast,117.31,49,96.45
CELL_39827,Neuron,14.56,45,85.55
CELL_68310,Epithelial,116.93,28,77.77
CELL_66022,Stem Cell,69.46,45,79.55
CELL_55152,Erythrocyte,57.81,38,97.44
CELL_82343,Myocyte,15.44,11,97.08
CELL_80617,Myocyte,90.12,48,95.28
CELL_95007,Epithelial,103.47,26,96.89
CELL_17177,Stem Cell,47.87,33,53.28
CELL_42272,Fibroblast,67.87,19,97.96
CELL_68195,Erythrocyte,12.78,7,72.85
CELL_95332,Erythrocyte,34.29,20,72.95
CELL_52067,Leukocyte,117.91,39,96.01
CELL_34104,Myocyte,107.91,11,60.81
CELL_95886,Myocyte,35.29,8,54.72
CELL_32234,Myocyte,45.14,30,81.39
CELL_79708,Neuron,114.48,18,95.48
CELL_30915,Myocyte,77.4,39,99.67
CELL_14191,Fibroblast,41.42,46,81.87
CELL_49933,Fibroblast,28.95,25,86.6
CELL_96410,Leukocyte,51.56,16,57.12
CELL_20160,Neuron,73.81,42,86.36
CELL_71936,Epithelial,105.29,44,52.69
CELL_17388,Neuron,27.63,9,69.28
CELL_85295,Fibroblast,58.92,31,60.24
CELL_34265,Fibroblast,114.66,22,58.8
CELL_27583,Epithelial,5.97,35,53.61
CELL_75713,Epithelial,46.89,45,83.86
CELL_31688,Epithelial,37.71,20,61.89
CELL_28403,Erythrocyte,30.15,35,95.57
CELL_80366,Fibroblast,111.63,38,70.51
CELL_84414,Epithelial,39.55,6,59.53
CELL_82307,Myocyte,39.11,39,96.15
CELL_91412,Stem Cell,23.97,31,74.29
CELL_72818,Myocyte,40.82,48,90.59
CELL_46524,Erythrocyte,89.32,42,89.61
CELL_22424,Stem Cell,89.28,20,58.34
CELL_23954,Leukocyte,31.17,22,95.75
CELL_20193,Stem Cell,99.33,7,76.0
CELL_73115,Fibroblast,111.92,31,82.39
CELL_55746,Leukocyte,32.52,42,99.74
CELL_88283,Myocyte,90.21,50,51.33
CELL_95074,Myocyte,118.24,36,99.06
CELL_53432,Epithelial,30.38,11,80.01
CELL_71925,Leukocyte,17.29,47,63.09
CELL_16366,Leukocyte,117.97,35,58.2
CELL_21217,Fibroblast,7.9,22,92.1
CELL_49711,Epithelial,62.42,42,77.88
CELL_11611,Neuron,42.05,16,65.58
CELL_40241,Epithelial,61.34,16,71.72
CELL_31349,Neuron,45.67,49,92.19
CELL_82629,Fibroblast,38.52,46,80.11
CELL_89326,Erythrocyte,37.3,38,75.56
CELL_36178,Epithelial,21.21,35,68.09
CELL_97589,Neuron,83.87,46,55.13
CELL_77707,Myocyte,18.31,18,87.08
CELL_54088,Erythrocyte,95.9,44,52.4
CELL_21607,Myocyte,43.87,32,93.04
CELL_46746,Erythrocyte,115.99,7,95.31
CELL_61938,Leukocyte,35.13,11,65.78
CELL_88005,Fibroblast,68.55,6,85.44
CELL_87075,Epithelial,62.71,42,84.37
CELL_27899,Myocyte,63.7,26,60.86
CELL_88545,Leukocyte,52.28,42,91.75
CELL_46478,Neuron,90.3,48,59.6
CELL_99038,Fibroblast,95.13,23,56.34
CELL_92180,Leukocyte,107.9,29,99.75
CELL_67460,Epithelial,41.19,29,59.12
CELL_66532,Stem Cell,27.56,14,95.82
CELL_83994,Fibroblast,77.28,8,64.57
CELL_16648,Myocyte,16.78,47,86.88
CELL_88410,Myocyte,21.45,24,64.76
CELL_63945,Leukocyte,70.8,36,67.01
CELL_55024,Epithelial,96.56,25,74.95
CELL_15564,Fibroblast,113.95,38,66.48
CELL_88052,Myocyte,113.3,16,53.41
CELL_25442,Fibroblast,103.17,25,66.34
CELL_32671,Leukocyte,116.11,25,98.61
CELL_86710,Stem Cell,67.95,19,55.94
CELL_56497,Epithelial,70.62,41,89.49
CELL_33170,Neuron,54.41,16,52.9
CELL_18454,Epithelial,76.65,26,63.53
CELL_96032,Erythrocyte,74.66,5,94.89
CELL_35031,Leukocyte,100.24,5,93.92
CELL_96959,Leukocyte,99.1,31,65.81
CELL_99235,Neuron,69.7,17,99.82
CELL_76464,Neuron,36.21,50,72.84
CELL_34589,Epithelial,108.6,7,62.99
CELL_29582,Myocyte,64.52,16,51.84
CELL_59748,Stem Cell,54.86,41,91.36
CELL_52062,Stem Cell,71.55,14,78.78
CELL_64233,Fibroblast,53.88,38,86.13
CELL_26868,Erythrocyte,73.87,7,93.79
CELL_67203,Leukocyte,19.02,28,65.86
CELL_12885,Stem Cell,26.78,48,71.2
CELL_49183,Erythrocyte,34.73,50,61.42
CELL_55661,Myocyte,75.0,12,97.56
CELL_86647,Epithelial,69.53,13,81.41
CELL_79918,Myocyte,22.67,38,56.03
CELL_46246,Myocyte,80.09,29,76.78
CELL_77403,Leukocyte,8.99,37,80.36
CELL_81661,Erythrocyte,30.46,24,78.97
CELL_92912,Stem Cell,102.86,6,88.83
CELL_40736,Myocyte,99.93,43,59.66
CELL_54693,Epithelial,18.88,41,99.14
CELL_18505,Epithelial,90.04,20,63.44
CELL_38269,Myocyte,11.83,32,94.23
CELL_54115,Epithelial,116.99,44,62.07
CELL_20588,Erythrocyte,105.49,13,72.36
CELL_64339,Neuron,90.18,19,56.43
CELL_47602,Epithelial,68.78,6,76.68
CELL_63065,Fibroblast,108.0,22,73.08
CELL_12467,Neuron,65.18,35,58.83
CELL_55303,Erythrocyte,60.01,29,93.35
CELL_24218,Myocyte,23.28,7,87.74
CELL_10764,Myocyte,65.8,19,81.68
CELL_70166,Epithelial,23.81,33,99.67
CELL_29015,Erythrocyte,104.61,11,54.65
CELL_90534,Myocyte,110.64,20,86.09
CELL_63983,Myocyte,38.48,23,61.29
CELL_63267,Erythrocyte,73.12,30,64.54
CELL_71788,Erythrocyte,82.02,30,52.57
CELL_96404,Leukocyte,6.19,6,87.37
CELL_64476,Stem Cell,82.66,39,73.32
CELL_66270,Fibroblast,102.97,48,73.13
CELL_12140,Leukocyte,31.47,37,68.88
CELL_69223,Stem Cell,88.41,8,70.55
CELL_33160,Leukocyte,44.97,50,53.2
CELL_64048,Fibroblast,28.61,49,77.27
CELL_69537,Stem Cell,79.48,24,99.65
CELL_19081,Leukocyte,25.71,14,51.2
CELL_66637,Leukocyte,48.03,32,83.12
CELL_38532,Leukocyte,36.22,19,91.94
CELL_54016,Leukocyte,49.24,45,51.99
CELL_52288,Neuron,90.11,21,50.5
CELL_61804,Erythrocyte,71.91,24,86.7
CELL_15629,Epithelial,93.85,26,97.41
CELL_32213,Erythrocyte,50.77,28,99.75
CELL_13653,Epithelial,85.22,43,58.15
CELL_50466,Epithelial,85.84,5,96.46
CELL_48878,Leukocyte,52.99,10,99.38
CELL_80515,Myocyte,25.36,42,83.62
CELL_30105,Erythrocyte,75.42,7,82.53
CELL_68262,Stem Cell,58.49,27,63.4
CELL_51433,Myocyte,55.41,29,79.48
CELL_90523,Neuron,43.18,46,64.68
CELL_94522,Neuron,59.77,11,69.58
CELL_64712,Stem Cell,86.69,32,98.81
CELL_85257,Neuron,57.82,16,96.28
CELL_31443,Neuron,12.04,38,78.43
CELL_73703,Epithelial,51.3,13,99.61
CELL_88002,Myocyte,67.9,45,85.33
CELL_81108,Neuron,105.02,30,81.85
CELL_38130,Epithelial,50.36,18,87.1
CELL_94889,Epithelial,97.71,44,63.31
CELL_92248,Fibroblast,70.4,6,56.56
CELL_49749,Epithelial,115.22,34,80.76
CELL_38624,Erythrocyte,32.21,47,50.94
CELL_82470,Neuron,17.74,37,77.02
CELL_24977,Neuron,107.97,30,97.44
CELL_29918,Epithelial,23.02,35,79.92
CELL_79510,Leukocyte,37.99,12,66.21
CELL_66850,Epithelial,73.23,50,55.56
CELL_25516,Myocyte,99.28,32,96.61
CELL_27221,Neuron,94.4,28,77.33
CELL_53235,Leukocyte,43.85,28,66.28
CELL_64033,Erythrocyte,35.9,42,62.95
CELL_97276,Epithelial,102.23,9,74.38
CELL_42482,Epithelial,119.65,36,67.45
CELL_43530,Epithelial,116.99,18,60.31
CELL_46472,Epithelial,17.27,20,80.94
CELL_68655,Neuron,11.6,13,87.27
CELL_29710,Fibroblast,111.48,38,73.33
CELL_43444,Epithelial,52.01,35,83.71
CELL_24388,Epithelial,17.9,11,90.84
CELL_83146,Neuron,44.1,45,61.33
CELL_34802,Myocyte,26.28,27,64.64
CELL_74398,Neuron,12.1,40,80.3
CELL_40615,Epithelial,28.68,23,52.41
CELL_90155,Leukocyte,64.79,8,60.3
CELL_12258,Fibroblast,106.26,50,98.38
CELL_47052,Myocyte,59.41,13,61.78
CELL_33825,Epithelial,102.29,22,70.7
CELL_39083,Stem Cell,18.43,20,50.18
CELL_11937,Epithelial,41.77,30,67.45
CELL_79164,Myocyte,71.19,43,87.94
CELL_39201,Stem Cell,95.16,33,92.44
CELL_74240,Fibroblast,28.58,33,87.53
CELL_53926,Fibroblast,9.92,19,91.28
CELL_17169,Fibroblast,109.04,50,93.13
CELL_79666,Fibroblast,53.14,49,57.62
CELL_54720,Neuron,22.15,50,72.16
CELL_28780,Neuron,95.65,49,87.65
CELL_74505,Erythrocyte,10.12,38,81.96
CELL_41036,Neuron,81.79,33,61.92
CELL_21171,Neuron,86.44,31,94.11
CELL_58640,Neuron,76.86,25,60.3
CELL_36946,Neuron,102.94,43,93.08
CELL_64545,Stem Cell,79.96,28,65.79
CELL_71831,Leukocyte,76.21,7,93.97
CELL_97152,Leukocyte,58.69,24,56.68
CELL_18448,Neuron,78.35,30,69.27
CELL_70330,Epithelial,111.41,37,73.05
CELL_65813,Erythrocyte,56.84,48,81.83
CELL_88007,Stem Cell,8.09,34,66.05
CELL_35122,Myocyte,49.83,25,81.4
CELL_98346,Fibroblast,119.3,37,89.5
CELL_89214,Erythrocyte,12.6,31,75.71
CELL_78445,Myocyte,44.26,43,64.88
CELL_19937,Fibroblast,61.65,7,97.2
CELL_28504,Leukocyte,114.65,46,55.87
CELL_90545,Neuron,68.35,48,50.77
CELL_30599,Fibroblast,52.21,5,51.16
CELL_99900,Neuron,64.74,8,79.45
CELL_63271,Stem Cell,58.44,26,53.35
CELL_57062,Myocyte,108.41,18,92.77
CELL_68402,Fibroblast,28.27,28,68.11
CELL_80328,Leukocyte,18.18,9,75.46
CELL_30103,Leukocyte,100.79,29,87.68
CELL_87754,Stem Cell,73.44,8,57.19
CELL_99945,Leukocyte,29.43,30,89.67
CELL_34196,Stem Cell,21.4,41,82.07
CELL_76198,Epithelial,28.0,35,94.71
CELL_20458,Myocyte,65.65,41,84.14
CELL_64868,Leukocyte,33.06,16,71.04
CELL_53660,Stem Cell,62.58,28,70.12
CELL_85224,Myocyte,61.4,24,51.45
CELL_26432,Stem Cell,18.42,39,56.36
CELL_91369,Myocyte,65.16,19,88.92
CELL_89176,Epithelial,40.57,36,94.98
CELL_72418,Neuron,91.81,29,93.48
CELL_16172,Epithelial,89.39,16,97.47
CELL_24124,Erythrocyte,119.67,10,93.32
CELL_29101,Erythrocyte,14.63,37,57.57
CELL_74421,Neuron,74.13,46,51.34
CELL_78172,Fibroblast,64.71,6,71.16
CELL_91455,Epithelial,96.14,22,89.44
CELL_24563,Leukocyte,47.83,44,97.67
CELL_23627,Leukocyte,48.12,21,85.63
CELL_33714,Fibroblast,73.13,34,78.44
CELL_34042,Erythrocyte,109.73,49,99.58
CELL_89039,Stem Cell,15.28,36,92.25
CELL_61691,Erythrocyte,116.72,25,88.36
CELL_73066,Fibroblast,28.96,32,56.58
CELL_30579,Leukocyte,81.24,38,79.0
CELL_26447,Stem Cell,36.05,11,51.04
CELL_69065,Stem Cell,27.9,21,55.37
CELL_52393,Erythrocyte,97.89,30,62.77
CELL_17918,Myocyte,75.11,10,53.04
CELL_69902,Leukocyte,15.96,44,72.66
CELL_42360,Stem Cell,119.02,33,57.96
CELL_69455,Leukocyte,72.73,16,89.39
CELL_39735,Erythrocyte,108.0,50,84.34
CELL_47247,Myocyte,59.2,8,50.92
CELL_52960,Stem Cell,78.08,11,93.42
CELL_58642,Leukocyte,78.16,37,53.64
CELL_37741,Erythrocyte,53.03,23,88.94
CELL_59577,Fibroblast,10.4,26,60.37
CELL_12273,Stem Cell,29.5,5,72.49
CELL_24821,Leukocyte,83.76,10,58.83
CELL_96045,Myocyte,12.1,26,62.72
